Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 17:15:01;Buy;0.01;GBPUSD;1.20139;2022.06.15 21:38:59;1.21418;;-0.05;12.79
2022.06.14 16:45:01;Buy;0.01;GBPUSD;1.20589;2022.06.15 21:38:59;1.21418;;-0.05;8.29
2022.06.14 17:15:03;Buy;0.01;GBPUSD;1.20137;2022.06.15 21:38:44;1.21221;;-0.05;10.84
2022.06.14 14:00:04;Buy;0.01;GBPUSD;1.20918;2022.06.15 21:38:32;1.21169;;-0.05;2.51
2022.06.14 15:00:16;Buy;0.01;GBPUSD;1.20776;2022.06.15 21:38:12;1.21091;;-0.05;3.15
2022.06.14 15:15:01;Buy;0.01;GBPUSD;1.2074799999999999;2022.06.15 21:00:32;1.21183;;-0.05;4.35
2022.06.14 21:00:03;Sell;0.01;EURGBP;0.86919;2022.06.15 21:00:06;0.8602;;-0.01;10.88
2022.06.14 21:15:06;Sell;0.01;EURGBP;0.86959;2022.06.15 20:45:06;0.85989;;-0.01;11.73
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86962;2022.06.15 20:30:03;0.86036;;-0.01;11.19
2022.06.15 08:48:16;Sell;0.01;EURGBP;0.87101;2022.06.15 20:00:02;0.86066;;;12.49
2022.06.15 08:48:16;Sell;0.01;EURGBP;0.87101;2022.06.15 19:00:03;0.86146;;;11.52
2022.06.14 20:00:02;Sell;0.01;EURGBP;0.8687;2022.06.15 18:45:03;0.86193;;-0.01;8.16
2022.06.14 20:00:04;Sell;0.01;EURGBP;0.86861;2022.06.15 17:15:03;0.86242;;-0.01;7.48
2022.06.15 08:48:17;Sell;0.01;EURGBP;0.87098;2022.06.15 16:15:04;0.86278;;;9.89
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;2022.06.15 14:58:46;0.86338;;-0.01;7.58
2022.06.15 09:00:02;Sell;0.01;EURGBP;0.87166;2022.06.15 14:58:18;0.86345;;;9.95
2022.06.14 16:45:02;Buy;0.01;GBPUSD;1.2059199999999999;2022.06.15 14:15:45;1.21105;;-0.05;5.13
2022.06.14 17:15:00;Buy;0.01;GBPUSD;1.20139;2022.06.15 12:14:23;1.20954;;-0.05;8.15
2022.06.14 19:15:03;Buy;0.01;GBPUSD;1.19979;2022.06.15 11:45:14;1.20883;;-0.05;9.04
2022.06.14 21:45:04;Buy;0.01;GBPUSD;1.19785;2022.06.15 11:07:33;1.20529;;-0.05;7.44
2022.06.14 18:00:02;Buy;0.01;GBPUSD;1.20019;2022.06.15 11:07:26;1.20519;;-0.05;5
2022.06.14 22:45:03;Buy;0.02;AUDCAD;0.88888;2022.06.15 04:30:02;0.89431;;-0.07;8.39
2022.06.14 17:30:03;Buy;0.02;AUDCAD;0.88937;2022.06.15 04:00:12;0.89334;;-0.07;6.13
2022.06.13 22:30:02;Buy;0.01;GBPUSD;1.21227;2022.06.14 07:04:08;1.21879;;-0.05;6.52
2022.05.25 10:00:10;Sell;0.02;NZDCAD;0.83459;2022.05.26 17:45:01;0.82688;;-0.09;12.05
2022.05.23 12:15:34;Sell;0.02;NZDCAD;0.82826;2022.05.26 17:15:08;0.82774;;-0.15;0.81
2022.05.23 14:00:08;Sell;0.02;NZDCAD;0.82886;2022.05.26 17:15:07;0.82774;;-0.15;1.75
2022.05.23 12:15:17;Sell;0.02;NZDCAD;0.82841;2022.05.26 17:04:54;0.8277;;-0.15;1.11
2022.05.25 05:15:05;Sell;0.02;NZDCAD;0.83187;2022.05.26 15:15:07;0.82925;;-0.09;4.09
2022.05.25 05:15:06;Sell;0.02;NZDCAD;0.83188;2022.05.26 08:45:06;0.82915;;-0.09;4.25
2022.05.24 17:30:04;Sell;0.01;EURCAD;1.37947;2022.05.25 10:15:05;1.37072;;-0.01;6.82
2022.05.24 17:30:03;Sell;0.01;EURCAD;1.37947;2022.05.25 07:15:07;1.37242;;-0.01;5.5
2022.05.24 17:30:02;Sell;0.01;EURCAD;1.37948;2022.05.25 06:15:06;1.37308;;-0.01;4.99
2022.05.24 10:15:18;Sell;0.01;EURUSD;1.07188;2022.05.24 15:29:37;1.06989;;;1.99
2022.05.23 12:45:34;Sell;0.02;NZDCAD;0.82854;2022.05.24 03:30:19;0.82377;;-0.03;7.46
2022.05.23 09:00:16;Sell;0.02;NZDCAD;0.8271;2022.05.24 01:48:28;0.82464;;-0.03;3.85
2022.05.23 10:30:05;Sell;0.02;NZDCAD;0.82782;2022.05.24 01:48:27;0.82459;;-0.03;5.06
2022.05.23 10:15:13;Sell;0.02;NZDCAD;0.82745;2022.05.24 00:19:06;0.82595;;-0.03;2.35
2022.05.23 05:15:29;Sell;0.02;NZDCAD;0.82638;2022.05.23 22:15:12;0.82578;;;0.94
2022.05.17 11:15:32;Buy;0.01;EURGBP;0.84178;2022.05.18 03:15:20;0.84506;;-0.07;4.1
2022.05.17 11:33:30;Buy;0.01;EURGBP;0.84024;2022.05.17 20:15:14;0.84515;;;6.13
2022.05.16 21:30:07;Buy;0.01;EURCAD;1.3402;2022.05.17 13:19:14;1.34616;;-0.08;4.65
2022.05.13 04:30:16;Buy;0.01;EURCAD;1.35086;2022.05.17 13:19:14;1.34616;;-0.16;-3.67
2022.05.13 17:32:32;Buy;0.01;EURCAD;1.34262;2022.05.17 13:18:50;1.34458;;-0.16;1.53
2022.05.16 03:00:05;Buy;0.01;EURCAD;1.3426;2022.05.17 12:00:24;1.34381;;-0.08;0.94
2022.05.13 16:45:05;Buy;0.02;NZDCAD;0.80919;2022.05.16 14:00:06;0.8111;;-0.02;2.96
2022.05.16 05:45:05;Buy;0.02;NZDCAD;0.80803;2022.05.16 14:00:05;0.81114;;;4.8100000000000005
2022.05.13 17:15:13;Buy;0.01;EURCAD;1.34384;2022.05.16 08:30:15;1.3489200000000001;;-0.08;3.92
2022.05.13 17:32:30;Buy;0.01;GBPCAD;1.5785900000000002;2022.05.16 04:30:13;1.58509;;-0.03;5.03
2022.05.13 16:45:04;Buy;0.02;NZDCAD;0.80914;2022.05.16 03:00:09;0.81182;;-0.02;4.15
2022.05.13 16:30:17;Buy;0.02;NZDCAD;0.8102;2022.05.13 23:45:18;0.81145;;;1.94
2022.05.12 20:45:23;Buy;0.02;AUDCAD;0.89364;2022.05.13 10:30:06;0.89714;;-0.07;5.38
2022.05.12 20:45:21;Buy;0.02;AUDCAD;0.89365;2022.05.13 10:29:18;0.89719;;-0.07;5.44
2022.05.12 19:00:07;Buy;0.01;EURUSD;1.03779;2022.05.13 10:07:51;1.0401;;-0.07;2.31
2022.05.12 20:45:22;Buy;0.02;AUDCAD;0.89364;2022.05.13 09:00:09;0.89639;;-0.07;4.23
2022.05.06 16:30:17;Sell;0.01;EURGBP;0.8574;2022.05.12 10:14:27;0.857;;-0.07;0.49
2022.05.06 16:45:13;Sell;0.01;EURGBP;0.85839;2022.05.11 17:00:05;0.85287;;-0.03;6.84
2022.05.06 13:30:27;Sell;0.01;EURGBP;0.85727;2022.05.11 12:00:31;0.85419;;-0.03;3.81
2022.05.06 16:45:11;Sell;0.01;EURGBP;0.85838;2022.05.11 05:18:00;0.85418;;-0.03;5.18
2022.05.10 04:15:11;Sell;0.01;EURCAD;1.37659;2022.05.11 04:45:21;1.37026;;-0.01;4.87
2022.05.09 22:45:02;Sell;0.01;EURCAD;1.3732;2022.05.10 13:45:14;1.3699;;-0.01;2.54
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85838;2022.05.10 13:45:11;0.8538;;-0.02;5.66
2022.05.09 22:30:03;Buy;0.02;AUDNZD;1.09893;2022.05.10 08:30:08;1.10057;;-0.04;2.08
2022.05.06 16:45:12;Sell;0.01;EURGBP;0.85838;2022.05.09 15:15:06;0.85248;;-0.01;7.31
2022.05.06 16:30:18;Sell;0.01;EURGBP;0.85741;2022.05.09 14:45:15;0.85367;;-0.01;4.62
2022.05.04 18:00:03;Sell;0.02;AUDNZD;1.10854;2022.05.06 06:00:04;1.10627;;-0.08;2.92
2022.05.04 16:30:15;Sell;0.02;AUDNZD;1.10731;2022.05.05 19:15:03;1.10684;;-0.06;0.6
2022.05.05 05:00:11;Sell;0.02;NZDCAD;0.8349;2022.05.05 10:00:15;0.83042;;;7.03
2022.05.04 16:45:11;Sell;0.02;AUDNZD;1.10762;2022.05.05 05:00:18;1.10541;;-0.06;2.9
2022.05.04 16:30:13;Sell;0.02;AUDNZD;1.1074;2022.05.05 04:58:39;1.10543;;-0.06;2.58
2022.05.04 16:30:04;Sell;0.02;AUDNZD;1.10742;2022.05.05 04:58:24;1.10553;;-0.06;2.48
2022.05.04 16:45:10;Sell;0.02;AUDNZD;1.10762;2022.05.05 04:55:31;1.10596;;-0.06;2.18
2022.05.03 22:15:02;Buy;0.04;NZDCAD;0.82622;2022.05.04 21:44:20;0.82845;;-0.05;6.99
2022.05.03 08:15:05;Buy;0.02;NZDCAD;0.82668;2022.05.04 21:44:20;0.82845;;-0.02;2.77
2022.04.28 15:30:15;Buy;0.02;NZDCAD;0.83148;2022.05.04 21:44:20;0.82845;;-0.08;-4.75
2022.05.02 05:15:01;Buy;0.02;NZDCAD;0.82773;2022.05.03 05:00:05;0.83028;;-0.02;3.9699999999999998
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82935;2022.05.03 03:45:03;0.83007;;-0.04;1.12
2022.04.28 16:00:17;Buy;0.02;NZDCAD;0.83097;2022.05.02 03:15:00;0.83163;;-0.04;1.03
2022.04.28 16:00:19;Buy;0.02;NZDCAD;0.83093;2022.05.02 03:14:27;0.83137;;-0.04;0.68
2022.04.28 16:00:18;Buy;0.02;NZDCAD;0.83097;2022.04.29 14:45:03;0.83286;;-0.02;2.9699999999999998
2022.04.28 16:00:18;Buy;0.02;NZDCAD;0.83098;2022.04.29 13:45:07;0.83249;;-0.02;2.37
2022.04.28 08:15:03;Buy;0.01;EURUSD;1.05063;2022.04.29 04:15:03;1.05224;;-0.07;1.6099999999999999
2022.04.27 17:45:02;Buy;0.01;EURUSD;1.0532;2022.04.28 10:19:29;1.05409;;-0.2;0.89
2022.04.25 14:14:52;Balance;;;;;;;;1800
2022.04.25 14:14:52;Balance;;;;;;;;1500
