Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 16:40:00;Sell;0.01;EURUSD;1.02611;2022.07.05 17:36:40;1.02603;;;0.08
2022.07.05 16:20:00;Sell;0.01;GBPUSD;1.19425;2022.07.05 16:25:37;1.19364;;;0.61
2022.07.05 15:30:00;Sell;0.01;EURUSD;1.02962;2022.07.05 15:37:38;1.02891;;;0.71
2022.07.05 12:35:00;Sell;0.01;AUDUSD;0.67876;2022.07.05 15:04:56;0.67774;;;1.02
2022.07.05 14:10:00;Sell;0.01;GBPUSD;1.20175;2022.07.05 14:17:40;1.20045;;;1.3
2022.07.05 11:55:00;Sell;0.01;GBPUSD;1.20453;2022.07.05 12:50:16;1.2031;;;1.43
2022.07.05 11:10:00;Sell;0.01;AUDUSD;0.68066;2022.07.05 11:28:06;0.67965;;;1.01
2022.07.05 10:30:00;Sell;0.01;GBPUSD;1.2073;2022.07.05 11:12:06;1.20695;;;0.35
2022.07.04 09:35:00;Sell;0.02;AUDUSD;0.68378;2022.07.05 11:09:39;0.68072;;;6.12
2022.07.01 16:15:00;Sell;0.01;AUDUSD;0.67661;2022.07.05 11:09:39;0.68072;;;-4.11
2022.07.01 20:40:00;Sell;0.01;EURUSD;1.04004;2022.07.05 10:30:10;1.0386;;;1.44
2022.07.04 09:55:00;Sell;0.01;GBPUSD;1.20942;2022.07.05 10:13:41;1.20827;;;1.15
2022.07.04 00:07:00;Sell;0.01;GBPUSD;1.20966;2022.07.04 06:58:15;1.20883;;;0.83
2022.07.01 17:05:00;Sell;0.01;GBPUSD;1.19897;2022.07.01 17:07:44;1.19842;;;0.55
2022.07.01 15:30:00;Sell;0.01;GBPUSD;1.2012;2022.07.01 16:19:00;1.1999;;;1.3
2022.07.01 15:15:00;Sell;0.01;AUDUSD;0.67772;2022.07.01 15:56:59;0.6767;;;1.02
2022.07.01 14:50:00;Sell;0.01;EURUSD;1.04403;2022.07.01 15:16:56;1.0425;;;1.53
2022.07.01 11:05:00;Sell;0.01;AUDUSD;0.67949;2022.07.01 14:52:57;0.67844;;;1.05
2022.07.01 14:00:00;Sell;0.01;GBPUSD;1.20553;2022.07.01 14:33:03;1.20475;;;0.78
2022.06.30 14:35:00;Sell;0.01;GBPUSD;1.20925;2022.07.01 12:23:09;1.20797;;;1.28
2022.07.01 10:40:00;Sell;0.01;EURUSD;1.04522;2022.07.01 11:03:45;1.04441;;;0.81
2022.07.01 10:20:00;Sell;0.01;AUDUSD;0.68073;2022.07.01 11:01:59;0.67972;;;1.01
2022.07.01 09:55:00;Sell;0.01;AUDUSD;0.68195;2022.07.01 10:15:31;0.68094;;;1.01
2022.07.01 06:50:01;Sell;0.01;AUDUSD;0.68298;2022.07.01 07:26:54;0.68196;;;1.02
2022.07.01 06:05:01;Sell;0.01;EURUSD;1.04656;2022.07.01 06:48:21;1.04542;;;1.1400000000000001
2022.07.01 06:30:00;Sell;0.01;AUDUSD;0.68445;2022.07.01 06:46:23;0.68342;;;1.03
2022.06.29 12:56:54;Sell;0.01;AUDUSD;0.68645;2022.07.01 06:25:46;0.68539;;;1.06
2022.06.30 22:35:00;Sell;0.01;EURUSD;1.0475;2022.07.01 05:34:05;1.04647;;;1.03
2022.06.30 13:55:01;Sell;0.01;GBPUSD;1.21166;2022.06.30 14:03:20;1.21041;;;1.25
2022.06.30 12:40:00;Sell;0.01;EURUSD;1.04282;2022.06.30 13:08:47;1.04176;;;1.06
2022.06.30 00:50:06;Sell;0.01;EURUSD;1.04388;2022.06.30 12:23:32;1.04302;;;0.86
2022.06.29 21:50:00;Sell;0.01;GBPUSD;1.21234;2022.06.30 04:12:28;1.21117;;;1.17
2022.06.29 19:55:00;Sell;0.01;EURUSD;1.04498;2022.06.29 22:04:09;1.04373;;;1.25
2022.06.29 14:55:00;Sell;0.01;GBPUSD;1.21424;2022.06.29 16:42:28;1.2126000000000001;;;1.6400000000000001
2022.06.29 15:45:00;Sell;0.01;EURUSD;1.05198;2022.06.29 16:20:40;1.05138;;;0.6
2022.06.29 11:55:00;Sell;0.01;GBPUSD;1.21703;2022.06.29 13:02:18;1.21583;;;1.2
2022.06.29 12:30:00;Sell;0.01;AUDUSD;0.68761;2022.06.29 12:56:54;0.6866;;;1.01
2022.06.29 09:20:00;Sell;0.01;AUDUSD;0.68851;2022.06.29 12:03:18;0.6875;;;1.01
2022.06.29 06:15:00;Sell;0.01;GBPUSD;1.21989;2022.06.29 09:22:57;1.2187999999999999;;;1.09
2022.06.29 08:45:00;Sell;0.01;AUDUSD;0.68973;2022.06.29 09:18:32;0.68872;;;1.01
2022.06.29 08:05:00;Sell;0.01;EURUSD;1.05113;2022.06.29 09:05:44;1.04969;;;1.44
2022.06.28 23:55:00;Sell;0.01;AUDUSD;0.69042;2022.06.29 08:42:06;0.68939;;;1.03
2022.06.28 20:30:00;Sell;0.01;EURUSD;1.05207;2022.06.29 07:34:51;1.0517;;;0.37
2022.06.28 18:30:00;Sell;0.01;GBPUSD;1.21881;2022.06.29 01:28:52;1.2179;;;0.91
2022.06.27 03:45:00;Sell;0.01;AUDUSD;0.69177;2022.06.28 22:56:59;0.69068;;;1.09
2022.06.28 17:35:00;Sell;0.01;GBPUSD;1.22014;2022.06.28 17:58:16;1.21982;;;0.32
2022.06.28 15:20:00;Sell;0.01;GBPUSD;1.22184;2022.06.28 16:10:27;1.2212;;;0.64
2022.06.28 15:05:00;Sell;0.01;EURUSD;1.05654;2022.06.28 15:19:04;1.05496;;;1.58
2022.06.27 18:15:00;Sell;0.02;EURUSD;1.06043;2022.06.28 14:59:23;1.05686;;;7.14
2022.06.23 19:00:00;Sell;0.01;EURUSD;1.05015;2022.06.28 14:59:23;1.05686;;;-6.71
2022.06.28 12:40:00;Sell;0.01;GBPUSD;1.22595;2022.06.28 13:50:37;1.2252;;;0.75
2022.06.28 07:05:00;Buy;0.01;EURUSD;1.05813;2022.06.28 09:32:01;1.05931;;;1.18
2022.06.27 22:05:00;Sell;0.01;GBPUSD;1.22716;2022.06.28 09:05:50;1.227;;;0.16
2022.06.27 19:20:00;Sell;0.01;GBPUSD;1.2291400000000001;2022.06.27 20:05:29;1.2282899999999999;;;0.85
2022.06.23 04:30:00;Buy;0.01;EURUSD;1.05782;2022.06.27 17:50:07;1.05913;;;1.31
2022.06.24 00:10:08;Sell;0.01;GBPUSD;1.22516;2022.06.27 15:42:42;1.22412;;;1.04
2022.06.24 18:10:00;Sell;0.02;AUDUSD;0.69503;2022.06.27 03:44:27;0.69198;;;6.1
2022.06.23 11:25:00;Sell;0.01;AUDUSD;0.68801;2022.06.27 03:44:27;0.69198;;;-3.9699999999999998
2022.06.23 19:00:00;Sell;0.01;GBPUSD;1.22385;2022.06.23 19:03:59;1.22244;;;1.41
2022.06.23 14:30:00;Sell;0.01;EURUSD;1.05041;2022.06.23 15:17:39;1.0493999999999999;;;1.01
2022.06.23 10:50:00;Sell;0.01;EURUSD;1.05128;2022.06.23 11:06:17;1.05066;;;0.62
2022.06.22 11:50:01;Sell;0.01;AUDUSD;0.68819;2022.06.23 10:37:54;0.68715;;;1.04
2022.06.23 10:20:00;Sell;0.01;GBPUSD;1.2216;2022.06.23 10:24:47;1.2208;;;0.8
2022.06.22 10:20:00;Sell;0.01;EURUSD;1.04853;2022.06.23 10:18:10;1.05429;;;-5.76
2022.06.22 17:40:00;Sell;0.02;EURUSD;1.05882;2022.06.23 10:18:09;1.05429;;;9.06
2022.06.22 14:40:00;Sell;0.01;GBPUSD;1.22384;2022.06.23 10:15:58;1.22142;;;2.42
2022.06.23 02:25:00;Buy;0.01;EURUSD;1.05636;2022.06.23 03:21:58;1.05721;;;0.85
2022.06.21 18:15:00;Buy;0.01;EURUSD;1.05559;2022.06.22 16:45:12;1.05645;;;0.86
2022.06.22 10:10:00;Sell;0.01;AUDUSD;0.68934;2022.06.22 11:46:35;0.68833;;;1.01
2022.06.22 09:45:00;Sell;0.01;GBPUSD;1.22162;2022.06.22 10:07:08;1.21993;;;1.69
2022.06.22 08:10:00;Sell;0.01;EURUSD;1.04927;2022.06.22 10:06:36;1.04708;;;2.19
2022.06.22 09:55:00;Sell;0.01;AUDUSD;0.69041;2022.06.22 10:06:15;0.6894;;;1.01
2022.06.22 08:15:00;Sell;0.01;AUDUSD;0.69168;2022.06.22 09:53:25;0.69063;;;1.05
2022.06.20 19:35:01;Sell;0.01;GBPUSD;1.22384;2022.06.22 08:56:13;1.22267;;;1.17
2022.06.22 05:50:00;Sell;0.01;AUDUSD;0.69304;2022.06.22 05:58:03;0.69201;;;1.03
2022.06.22 04:35:00;Sell;0.01;AUDUSD;0.69428;2022.06.22 05:49:47;0.69324;;;1.04
2022.06.21 15:30:01;Sell;0.01;AUDUSD;0.69547;2022.06.22 03:53:38;0.69445;;;1.02
2022.06.21 10:50:00;Sell;0.02;EURUSD;1.05568;2022.06.22 03:45:43;1.05172;;;7.92
2022.06.17 17:40:00;Sell;0.01;EURUSD;1.04552;2022.06.22 03:45:43;1.05172;;;-6.2
2022.06.20 21:00:00;Sell;0.01;AUDUSD;0.69473;2022.06.21 14:54:20;0.6936;;;1.13
2022.06.20 09:20:00;Buy;0.01;EURUSD;1.05387;2022.06.21 10:17:50;1.05475;;;0.88
2022.06.20 00:07:01;Sell;0.01;AUDUSD;0.69135;2022.06.20 20:32:06;0.6954;;;-4.05
2022.06.20 10:45:00;Sell;0.02;AUDUSD;0.69836;2022.06.20 20:32:05;0.6954;;;5.92
2022.06.20 16:05:00;Sell;0.01;GBPUSD;1.2242899999999999;2022.06.20 16:14:05;1.22328;;;1.01
2022.06.20 08:25:00;Sell;0.01;GBPUSD;1.22302;2022.06.20 10:57:04;1.22227;;;0.75
2022.06.17 12:10:00;Buy;0.01;EURUSD;1.05281;2022.06.20 09:17:47;1.05397;;;1.16
2022.06.20 04:25:00;Sell;0.01;GBPUSD;1.22165;2022.06.20 04:42:34;1.22099;;;0.66
2022.06.17 17:20:00;Sell;0.01;AUDUSD;0.69274;2022.06.17 17:35:01;0.69173;;;1.01
2022.06.17 17:15:00;Sell;0.01;AUDUSD;0.69402;2022.06.17 17:19:34;0.69301;;;1.01
2022.06.17 16:50:00;Sell;0.01;AUDUSD;0.69545;2022.06.17 17:07:51;0.69443;;;1.02
2022.06.17 15:10:00;Sell;0.01;EURUSD;1.04819;2022.06.17 17:03:44;1.04692;;;1.27
2022.06.17 16:15:00;Sell;0.01;GBPUSD;1.22432;2022.06.17 16:38:02;1.22357;;;0.75
2022.06.17 15:05:00;Sell;0.01;AUDUSD;0.69724;2022.06.17 16:19:52;0.69623;;;1.01
2022.06.17 14:45:00;Sell;0.01;AUDUSD;0.69857;2022.06.17 15:01:33;0.69754;;;1.03
2022.06.17 14:55:00;Sell;0.01;GBPUSD;1.22788;2022.06.17 15:00:35;1.22665;;;1.23
2022.06.17 11:05:00;Buy;0.01;EURUSD;1.05139;2022.06.17 11:49:04;1.05257;;;1.18
2022.06.17 09:20:00;Sell;0.01;EURUSD;1.05125;2022.06.17 09:51:52;1.05034;;;0.91
2022.06.17 09:35:00;Sell;0.01;GBPUSD;1.22682;2022.06.17 09:51:09;1.22626;;;0.56
2022.06.16 20:55:00;Sell;0.03;AUDUSD;0.70674;2022.06.17 09:50:55;0.69772;;;27.06
2022.06.15 11:35:00;Sell;0.02;AUDUSD;0.69247;2022.06.17 09:50:55;0.69772;;;-10.5
2022.06.14 22:20:00;Sell;0.01;AUDUSD;0.68521;2022.06.17 09:50:55;0.69772;;;-12.51
2022.06.17 06:35:00;Sell;0.01;GBPUSD;1.2292399999999999;2022.06.17 09:01:51;1.22808;;;1.16
2022.06.17 08:00:00;Sell;0.01;EURUSD;1.05271;2022.06.17 09:01:26;1.05199;;;0.72
2022.06.17 05:10:00;Sell;0.01;GBPUSD;1.23144;2022.06.17 05:51:51;1.23057;;;0.87
2022.06.17 02:05:00;Sell;0.01;EURUSD;1.05483;2022.06.17 03:33:31;1.05412;;;0.71
2022.06.17 01:55:00;Sell;0.01;GBPUSD;1.23396;2022.06.17 03:31:47;1.23296;;;1
2022.06.16 22:45:00;Sell;0.01;EURUSD;1.05613;2022.06.16 23:20:57;1.05504;;;1.09
2022.06.16 21:05:00;Sell;0.01;GBPUSD;1.23584;2022.06.16 22:06:22;1.23496;;;0.88
2022.06.10 15:55:00;Buy;0.02;EURUSD;1.05376;2022.06.16 20:40:01;1.05866;;;9.8
2022.06.10 08:40:00;Buy;0.01;EURUSD;1.06381;2022.06.16 20:40:01;1.05866;;;-5.15
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20664;2022.06.16 14:09:21;1.20603;;;0.61
2022.06.16 10:00:00;Sell;0.01;GBPUSD;1.21149;2022.06.16 10:08:54;1.21035;;;1.1400000000000001
2022.06.16 08:40:00;Sell;0.01;GBPUSD;1.21353;2022.06.16 09:45:06;1.21253;;;1
2022.06.16 05:10:00;Sell;0.01;EURUSD;1.04328;2022.06.16 09:36:14;1.0423;;;0.98
2022.06.16 07:15:00;Sell;0.01;GBPUSD;1.21493;2022.06.16 08:39:33;1.2137;;;1.23
2022.06.16 01:10:00;Sell;0.01;EURUSD;1.04436;2022.06.16 04:58:31;1.04344;;;0.92
2022.06.16 01:40:00;Sell;0.01;GBPUSD;1.21622;2022.06.16 04:45:58;1.21523;;;0.99
2022.06.15 18:15:00;Sell;0.01;GBPUSD;1.20509;2022.06.15 21:07:40;1.20491;;;0.18
2022.06.15 18:35:00;Sell;0.01;EURUSD;1.04029;2022.06.15 18:46:15;1.03931;;;0.98
2022.06.14 01:00:00;Sell;0.01;EURUSD;1.04059;2022.06.15 18:15:48;1.03941;;;1.18
2022.06.15 15:30:00;Sell;0.01;GBPUSD;1.20712;2022.06.15 15:57:40;1.20635;;;0.77
2022.06.15 15:15:00;Sell;0.01;GBPUSD;1.20818;2022.06.15 15:28:44;1.2068;;;1.38
2022.06.15 07:55:00;Sell;0.01;GBPUSD;1.20017;2022.06.15 08:27:01;1.19924;;;0.93
2022.06.15 06:35:00;Sell;0.01;GBPUSD;1.2027700000000001;2022.06.15 07:12:16;1.20172;;;1.05
2022.06.14 22:10:00;Sell;0.01;GBPUSD;1.19621;2022.06.14 22:17:35;1.19469;;;1.52
2022.06.14 19:40:00;Sell;0.01;AUDUSD;0.68689;2022.06.14 22:07:20;0.68587;;;1.02
2022.06.14 18:55:00;Sell;0.01;GBPUSD;1.19899;2022.06.14 21:42:00;1.1977;;;1.29
2022.06.14 15:00:00;Sell;0.01;AUDUSD;0.68821;2022.06.14 19:31:59;0.68717;;;1.04
2022.06.14 17:10:00;Sell;0.01;GBPUSD;1.20282;2022.06.14 17:13:07;1.20157;;;1.25
2022.06.14 16:45:00;Sell;0.01;GBPUSD;1.20558;2022.06.14 16:53:35;1.2046999999999999;;;0.88
2022.06.14 13:45:00;Sell;0.01;AUDUSD;0.68946;2022.06.14 14:25:30;0.68845;;;1.01
2022.06.14 14:20:00;Sell;0.01;GBPUSD;1.20768;2022.06.14 14:23:38;1.20684;;;0.84
2022.06.14 13:00:00;Sell;0.01;GBPUSD;1.21056;2022.06.14 13:56:57;1.20953;;;1.03
2022.06.14 13:25:00;Sell;0.01;AUDUSD;0.69041;2022.06.14 13:42:24;0.68937;;;1.04
2022.06.13 22:30:00;Sell;0.01;AUDUSD;0.69198;2022.06.14 13:23:34;0.6909;;;1.08
2022.06.14 12:45:00;Sell;0.01;GBPUSD;1.21196;2022.06.14 12:59:25;1.21073;;;1.23
2022.06.14 05:00:00;Sell;0.01;GBPUSD;1.2136;2022.06.14 12:43:25;1.21208;;;1.52
2022.06.13 17:45:00;Sell;0.01;GBPUSD;1.21328;2022.06.13 22:30:29;1.21224;;;1.04
2022.06.13 17:20:00;Sell;0.01;EURUSD;1.04271;2022.06.13 22:17:13;1.04457;;;-1.8599999999999999
