Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 22:00:00;Sell;0.02;GBPUSD;1.21757;2022.08.04 23:41:00;1.21628;-0.12;;2.52
2022.08.03 23:05:00;Sell;0.01;EURGBP;0.83723;2022.08.04 01:08:45;0.83697;-0.06;0.05;0.31
2022.08.03 23:01:41;Sell;0.01;EURUSD;1.01723;2022.08.04 01:02:35;1.01691;-0.06;0.12;0.31
2022.08.03 22:08:00;Buy;0.02;GBPAUD;1.74798;2022.08.04 00:55:39;1.74811;-0.12;-0.21;0.18
2022.08.02 22:59:01;Sell;0.02;USDCAD;1.28716;2022.08.03 01:15:00;1.2876;-0.1;-0.05;-0.67
2022.08.02 22:00:00;Buy;0.02;GBPUSD;1.21692;2022.08.03 01:15:00;1.21695;-0.12;-0.14;0.06
2022.08.02 21:57:00;Buy;0.02;NZDCAD;0.80463;2022.08.03 01:15:00;0.80545;-0.06;-0.06;1.25
2022.08.02 23:21:49;Buy;0.01;EURUSD;1.01661;2022.08.03 01:12:38;1.01684;-0.06;-0.1;0.23
2022.08.02 23:22:06;Buy;0.01;GBPUSD;1.21632;2022.08.03 01:10:00;1.21657;-0.06;-0.07;0.25
2022.08.01 23:39:00;Buy;0.02;USDJPY;131.612;2022.08.02 03:39:24;130.607;-0.1;0.07;-14.96
2022.07.29 21:30:00;Sell;0.02;NZDCAD;0.80515;2022.08.01 02:31:20;0.80453;-0.06;-0.02;0.95
2022.07.29 23:14:00;Buy;0.02;USDCAD;1.27973;2022.08.01 01:12:33;1.28101;-0.1;;1.96
2022.07.27 21:53:00;Sell;0.02;NZDCAD;0.80355;2022.07.28 03:16:00;0.8021;-0.06;;2.22
2022.07.27 21:36:10;Sell;0.02;AUDCAD;0.89402;2022.07.28 01:00:28;0.8973;-0.06;0.13;-5.01
2022.07.27 21:01:55;Sell;0.02;AUDCAD;0.89341;2022.07.27 21:35:26;0.89229;-0.06;;1.72
2022.07.26 23:31:41;Sell;0.01;EURJPY;138.544;2022.07.27 10:31:42;138.923;-0.06;-0.01;-2.73
2022.07.27 00:05:00;Buy;0.02;EURNZD;1.6218;2022.07.27 00:25:09;1.62056;-0.1;;-1.53
2022.07.25 20:32:55;Buy;0.02;EURNZD;1.63017;2022.07.25 22:04:19;1.63223;-0.1;;2.52
2022.07.22 22:49:00;Sell;0.02;GBPCAD;1.54946;2022.07.25 01:54:10;1.54984;-0.12;0.03;-0.58
2022.07.25 00:26:33;Sell;0.01;EURUSD;1.02168;2022.07.25 01:03:36;1.02123;-0.06;;0.44
2022.07.22 21:03:00;Sell;0.02;EURAUD;1.47646;2022.07.25 00:51:02;1.47531;-0.1;0.04;1.56
2022.07.21 23:14:28;Sell;0.01;EURUSD;1.02141;2022.07.22 03:16:17;1.02121;-0.06;0.03;0.2
2022.07.21 22:46:09;Sell;0.02;AUDCAD;0.89072;2022.07.22 03:14:39;0.8912;-0.06;;-0.73
2022.07.21 22:46:00;Sell;0.02;GBPUSD;1.19753;2022.07.22 03:12:25;1.19889;-0.12;-0.03;-2.66
2022.07.21 23:01:00;Buy;0.02;USDCAD;1.28723;2022.07.22 02:51:00;1.28751;-0.1;-0.31;0.43
2022.07.21 23:00:53;Buy;0.01;USDCAD;1.28715;2022.07.22 02:00:59;1.28736;-0.04;-0.15;0.16
2022.07.21 23:00:00;Buy;0.01;GBPAUD;1.73115;2022.07.22 02:00:02;1.73117;-0.06;-0.03;0.01
2022.07.21 20:31:03;Buy;0.02;EURNZD;1.63736;2022.07.22 01:34:51;1.63679;-0.1;-0.21;-0.7
2022.07.20 23:58:54;Sell;0.01;EURUSD;1.01808;2022.07.21 00:07:53;1.01778;-0.06;0.1;0.29
2022.07.19 22:05:00;Buy;0.02;GBPCAD;1.54501;2022.07.20 02:01:00;1.54507;-0.12;-0.14;0.09
2022.07.19 22:56:00;Buy;0.02;EURCAD;1.31631;2022.07.20 01:39:10;1.31751;-0.1;-0.21;1.8199999999999998
2022.07.18 22:45:00;Buy;0.02;GBPUSD;1.19472;2022.07.19 01:28:10;1.19523;-0.12;-0.09;1.01
2022.07.18 01:59:42;Sell;0.01;AUDCAD;0.88556;2022.07.18 05:25:36;0.88521;-0.04;;0.27
2022.07.18 01:57:45;Buy;0.01;GBPAUD;1.74484;2022.07.18 03:02:27;1.74592;-0.06;;0.73
2022.07.15 23:40:00;Sell;0.02;AUDNZD;1.1039;2022.07.18 01:15:00;1.1032;-0.06;-0.01;0.86
2022.07.14 21:21:00;Buy;0.02;EURAUD;1.48571;2022.07.15 03:23:22;1.48482;-0.1;-0.15;-1.2
2022.07.14 23:58:54;Sell;0.01;EURJPY;139.303;2022.07.15 02:40:05;139.257;-0.06;-0.01;0.33
2022.07.14 23:00:00;Buy;0.01;EURGBP;0.84713;2022.07.15 01:10:50;0.84742;-0.06;-0.08;0.34
2022.07.14 23:15:33;Buy;0.01;EURAUD;1.48405;2022.07.15 00:32:28;1.48379;-0.06;-0.08;-0.18
2022.07.14 21:18:00;Sell;0.02;NZDCAD;0.80293;2022.07.15 00:32:17;0.80448;-0.06;-0.02;-2.36
2022.07.13 22:37:55;Sell;0.01;EURAUD;1.48828;2022.07.14 03:08:52;1.48914;-0.06;0.07;-0.58
2022.07.12 22:28:00;Buy;0.02;GBPUSD;1.18883;2022.07.13 03:01:09;1.18836;-0.12;-0.09;-0.94
2022.07.11 23:19:55;Buy;0.01;EURGBP;0.84436;2022.07.12 03:18:17;0.84446;-0.06;-0.08;0.12
2022.07.11 22:52:00;Sell;0.02;USDCAD;1.30054;2022.07.12 02:30:00;1.29993;-0.1;-0.07;0.93
2022.07.11 22:43:00;Buy;0.02;EURCAD;1.30561;2022.07.12 01:12:14;1.30598;-0.1;-0.15;0.57
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.7668;2022.07.11 23:54:28;1.76549;-0.06;;0.88
2022.07.08 23:48:00;Buy;0.02;GBPCAD;1.5567;2022.07.08 23:51:38;1.55789;-0.12;;1.81
2022.07.07 22:16:00;Sell;0.02;GBPUSD;1.20228;2022.07.08 01:49:38;1.20235;-0.12;-0.02;-0.14
2022.07.07 23:24:09;Sell;0.01;GBPAUD;1.75832;2022.07.08 01:01:00;1.75793;-0.06;-0.02;0.26
2022.07.07 21:19:06;Sell;0.02;AUDCAD;0.88848;2022.07.07 23:08:07;0.8875;-0.06;;1.49
2022.07.05 21:38:00;Sell;0.02;NZDCAD;0.80368;2022.07.06 06:59:28;0.80402;-0.06;-0.02;-0.51
2022.07.05 21:16:44;Buy;0.02;AUDNZD;1.10185;2022.07.06 02:59:40;1.1018;-0.06;-0.03;-0.06
2022.07.05 22:06:00;Buy;0.02;EURAUD;1.51088;2022.07.06 02:17:00;1.51136;-0.1;-0.16;0.64
2022.07.05 23:13:36;Sell;0.01;EURJPY;139.497;2022.07.06 01:21:06;139.418;-0.06;-0.02;0.57
2022.07.04 21:15:07;Sell;0.02;AUDNZD;1.10539;2022.07.05 03:19:15;1.10559;-0.06;-0.01;-0.24
2022.07.04 22:00:00;Buy;0.02;USDCAD;1.2854;2022.07.05 01:54:00;1.2857;-0.1;;0.45
2022.07.01 22:43:00;Buy;0.02;USDCAD;1.28848;2022.07.04 02:44:00;1.28881;-0.1;;0.49
2022.06.30 23:07:47;Sell;0.01;EURAUD;1.51899;2022.07.01 01:46:55;1.51869;-0.06;;0.2
2022.06.30 22:15:29;Sell;0.01;EURAUD;1.51906;2022.06.30 22:36:54;1.5169;-0.06;;1.42
2022.06.29 23:16:40;Sell;0.01;AUDCAD;0.88739;2022.06.30 01:15:11;0.88695;-0.04;;0.33
2022.06.27 23:02:00;Buy;0.02;EURCAD;1.36225;2022.06.28 04:49:45;1.36136;-0.1;-0.15;-1.31
2022.06.27 22:56:00;Buy;0.02;GBPCAD;1.58028;2022.06.28 04:10:27;1.57887;-0.12;-0.06;-2.07
2022.06.27 22:03:00;Buy;0.02;GBPUSD;1.22726;2022.06.28 01:00:00;1.22666;-0.12;-0.08;-1.13
2022.06.24 22:44:00;Buy;0.02;GBPCAD;1.58381;2022.06.27 01:44:28;1.58353;-0.12;-0.04;-0.41
2022.06.23 22:05:00;Sell;0.02;GBPCAD;1.59359;2022.06.24 02:31:10;1.59255;-0.12;-0.04;1.52
2022.06.23 22:47:00;Sell;0.02;GBPUSD;1.22704;2022.06.24 02:31:00;1.22684;-0.12;-0.02;0.38
2022.06.23 22:03:07;Sell;0.01;AUDCAD;0.89608;2022.06.24 00:07:21;0.89582;-0.04;-0.02;0.19
2022.06.23 22:50:19;Buy;0.01;EURAUD;1.52471;2022.06.23 23:59:13;1.5265;-0.06;;1.17
2022.06.23 22:05:00;Sell;0.02;EURCAD;1.3684;2022.06.23 23:51:29;1.36696;-0.1;;2.11
2022.06.23 20:03:23;Sell;0.02;EURNZD;1.67785;2022.06.23 22:41:36;1.67507;-0.1;;3.32
2022.06.16 21:31:29;Sell;0.02;AUDCAD;0.91159;2022.06.17 03:02:57;0.9117;-0.06;;-0.16
2022.06.16 23:07:10;Buy;0.01;EURUSD;1.05546;2022.06.17 01:12:38;1.05568;-0.06;;0.21
2022.06.16 23:10:00;Buy;0.01;GBPUSD;1.23478;2022.06.17 00:58:24;1.23522;-0.06;;0.42
2022.06.16 22:21:48;Sell;0.01;AUDNZD;1.10782;2022.06.17 00:51:16;1.10701;-0.04;;0.49
2022.06.16 01:47:23;Buy;0.01;AUDCAD;0.90191;2022.06.16 02:42:43;0.90269;-0.04;;0.58
2022.06.15 21:38:04;Sell;0.02;AUDCAD;0.90231;2022.06.16 01:47:23;0.90191;-0.06;-0.01;0.59
2022.06.15 23:07:00;Sell;0.02;GBPCAD;1.57228;2022.06.15 23:44:39;1.56931;-0.12;;4.41
2022.06.14 22:01:00;Buy;0.02;GBPUSD;1.19672;2022.06.14 22:37:00;1.19799;-0.12;;2.44
2022.06.14 22:09:00;Sell;0.02;USDCAD;1.29718;2022.06.14 22:28:33;1.29567;-0.1;;2.24
2022.06.14 01:16:05;Buy;0.01;GBPAUD;1.74979;2022.06.14 02:51:35;1.75036;-0.06;;0.38
2022.06.13 22:29:47;Buy;0.01;AUDCAD;0.89169;2022.06.13 23:11:02;0.89259;-0.04;;0.67
2022.06.13 22:27:00;Buy;0.02;GBPUSD;1.21241;2022.06.13 22:29:08;1.21214;-0.12;;-0.52
2022.06.13 22:14:45;Sell;0.01;EURAUD;1.50523;2022.06.13 22:17:09;1.50355;-0.06;;1.12
2022.06.13 22:16:00;Sell;0.02;USDCAD;1.28907;2022.06.13 22:16:47;1.28757;-0.1;;2.23
2022.06.09 22:01:00;Buy;0.02;GBPUSD;1.25059;2022.06.10 02:40:25;1.24948;-0.12;-0.05;-2.09
2022.06.07 22:04:00;Buy;0.02;EURAUD;1.48006;2022.06.08 01:58:00;1.48048;-0.1;-0.14;0.57
2022.06.07 22:04:01;Buy;0.02;GBPAUD;1.74024;2022.06.08 01:20:00;1.7411;-0.12;-0.06;1.16
2022.06.03 23:37:00;Buy;0.02;GBPUSD;1.24888;2022.06.06 01:31:02;1.2491;-0.12;-0.07;0.41
2022.06.02 22:54:58;Sell;0.02;AUDCAD;0.91372;2022.06.03 03:11:17;0.91315;-0.06;-0.01;0.84
2022.06.02 22:54:56;Sell;0.01;AUDCAD;0.9137;2022.06.03 02:58:40;0.91335;-0.04;-0.01;0.26
2022.06.01 23:40:00;Sell;0.02;EURCAD;1.34873;2022.06.02 09:02:00;1.35111;-0.1;0.14;-3.52
2022.06.01 23:00:58;Sell;0.01;EURCAD;1.34825;2022.06.02 03:01:31;1.34877;-0.06;0.07;-0.39
2022.05.31 23:00:19;Sell;0.01;EURGBP;0.85207;2022.06.01 01:16:07;0.85189;-0.06;0.02;0.21
2022.05.30 22:02:00;Sell;0.02;NZDCAD;0.83023;2022.05.31 01:37:08;0.82963;-0.06;-0.04;0.88
2022.05.27 22:09:00;Buy;0.02;USDCAD;1.27222;2022.05.30 01:57:00;1.27243;-0.1;;0.31
2022.05.26 23:01:36;Sell;0.01;EURUSD;1.07254;2022.05.27 07:43:45;1.07571;-0.06;;-2.95
2022.05.26 23:22:00;Sell;0.02;GBPCAD;1.61038;2022.05.27 06:52:33;1.61302;-0.12;;-3.85
2022.05.26 22:42:00;Sell;0.02;GBPUSD;1.25981;2022.05.27 04:53:49;1.26633;-0.12;;-12.11
2022.05.26 23:32:00;Buy;0.02;USDJPY;127.046;2022.05.27 03:05:49;127.137;-0.1;;1.33
2022.05.26 23:02:25;Sell;0.01;GBPUSD;1.26008;2022.05.27 00:12:53;1.2604;-0.06;;-0.3
2022.05.25 22:01:00;Sell;0.02;GBPCAD;1.61253;2022.05.26 05:58:29;1.61408;-0.12;-0.14;-2.26
2022.05.25 21:17:34;Sell;0.02;AUDCAD;0.90795;2022.05.26 04:31:40;0.90905;-0.06;-0.05;-1.6
2022.05.24 23:45:01;Sell;0.02;NZDCAD;0.82824;2022.05.25 02:30:40;0.82756;-0.06;-0.03;0.99
2022.05.24 22:38:00;Buy;0.02;GBPAUD;1.76378;2022.05.25 02:15:03;1.76387;-0.12;-0.03;0.12
2022.05.24 22:36:39;Sell;0.02;AUDCAD;0.91027;2022.05.25 02:15:00;0.91144;-0.06;-0.02;-1.7
2022.05.24 22:36:01;Buy;0.02;USDCAD;1.28139;2022.05.25 01:58:12;1.28215;-0.1;-0.06;1.1
2022.05.23 23:46:00;Buy;0.02;USDCAD;1.27703;2022.05.24 01:53:00;1.27822;-0.1;-0.05;1.74
2022.05.23 23:17:00;Sell;0.02;GBPUSD;1.25856;2022.05.24 01:23:32;1.25813;-0.12;-0.05;0.81
2022.05.20 23:12:00;Sell;0.02;NZDCAD;0.82081;2022.05.23 08:49:36;0.8277;-0.06;-0.03;-10.16
2022.05.20 23:32:01;Sell;0.02;GBPUSD;1.24959;2022.05.23 08:48:48;1.25613;-0.12;-0.06;-12.34
2022.05.19 22:36:00;Buy;0.02;GBPUSD;1.24871;2022.05.20 03:58:06;1.24628;-0.12;-0.06;-4.6
2022.05.19 23:16:08;Buy;0.01;GBPUSD;1.24824;2022.05.20 02:28:12;1.24708;-0.06;-0.03;-1.1
2022.05.19 23:26:49;Sell;0.01;USDCAD;1.2823;2022.05.20 02:05:35;1.2816;-0.04;-0.11;0.52
2022.05.19 22:26:36;Buy;0.01;AUDCAD;0.90322;2022.05.19 23:29:11;0.90401;-0.04;;0.58
2022.05.16 22:00:00;Sell;0.02;GBPUSD;1.23186;2022.05.17 02:32:03;1.23233;-0.12;-0.05;-0.9
2022.05.16 21:29:00;Buy;0.02;EURAUD;1.49663;2022.05.17 02:27:00;1.497;-0.1;-0.1;0.49
2022.05.16 23:25:37;Sell;0.01;GBPAUD;1.76821;2022.05.17 00:34:59;1.76744;-0.06;-0.05;0.51
2022.05.16 01:58:30;Sell;0.01;AUDCAD;0.8966;2022.05.16 04:36:43;0.89625;-0.04;;0.26
2022.05.13 22:42:00;Buy;0.02;EURCAD;1.34399;2022.05.16 03:42:32;1.34356;-0.1;-0.13;-0.64
2022.05.13 23:44:00;Sell;0.02;GBPUSD;1.22491;2022.05.16 02:12:00;1.22487;-0.12;-0.05;0.08
2022.05.16 00:08:19;Buy;0.01;EURGBP;0.84903;2022.05.16 01:57:03;0.84926;-0.06;;0.27
2022.05.13 23:43:00;Buy;0.02;AUDNZD;1.1034;2022.05.16 01:08:39;1.1043;-0.06;-0.06;1.09
2022.05.12 23:19:23;Buy;0.01;GBPAUD;1.77816;2022.05.13 01:31:02;1.77839;-0.06;-0.01;0.15
2022.05.09 22:22:00;Sell;0.02;EURCAD;1.37359;2022.05.10 05:31:05;1.375;-0.1;0.04;-2.05
2022.05.09 21:35:00;Sell;0.02;EURNZD;1.66834;2022.05.10 05:08:21;1.67517;-0.1;0.06;-8.15
2022.05.09 21:10:15;Buy;0.02;AUDNZD;1.09918;2022.05.10 01:25:37;1.10008;-0.06;-0.07;1.08
2022.05.09 01:02:59;Buy;0.01;AUDCAD;0.91162;2022.05.09 10:32:59;0.9067;-0.04;;-3.62
2022.05.09 01:02:39;Sell;0.01;GBPAUD;1.7473;2022.05.09 04:52:08;1.75208;-0.06;;-3.19
2022.05.06 22:57:00;Buy;0.02;EURCAD;1.35924;2022.05.06 23:30:24;1.36088;-0.1;;2.41
2022.05.04 21:43:42;Sell;0.02;AUDCAD;0.91828;2022.05.04 22:48:59;0.92485;-0.06;;-9.72
2022.05.04 21:19:07;Sell;0.02;AUDCAD;0.91826;2022.05.04 21:30:58;0.9165;-0.06;;2.61
2022.05.03 22:29:00;Buy;0.02;GBPCAD;1.60337;2022.05.04 01:16:20;1.60447;-0.12;-0.07;1.63
2022.05.02 22:25:00;Buy;0.02;GBPAUD;1.77172;2022.05.03 01:14:53;1.77273;-0.12;-0.06;1.35
2022.05.02 22:51:06;Buy;0.01;EURAUD;1.48961;2022.05.03 01:03:14;1.48996;-0.06;-0.06;0.23
2022.05.02 22:00:00;Buy;0.02;GBPUSD;1.24738;2022.05.03 00:46:00;1.24843;-0.12;-0.05;2
2022.04.26 23:03:10;Buy;0.01;EURJPY;135.62;2022.04.27 03:51:14;135.639;-0.06;-0.16;0.14
2022.04.26 22:12:00;Buy;0.02;GBPUSD;1.25854;2022.04.27 01:49:22;1.25772;-0.12;-0.05;-1.54
2022.04.25 22:39:00;Buy;0.02;EURAUD;1.49282;2022.04.26 03:01:25;1.49298;-0.1;-0.09;0.21
2022.04.25 22:22:00;Sell;0.02;GBPUSD;1.2743;2022.04.26 01:31:20;1.27389;-0.12;-0.07;0.77
2022.04.25 23:11:50;Buy;0.01;EURAUD;1.4926;2022.04.26 01:18:15;1.49281;-0.06;-0.04;0.14
2022.04.25 22:00:00;Buy;0.02;EURCAD;1.36329;2022.04.26 01:14:39;1.36477;-0.1;-0.13;2.17
2022.04.25 22:39:00;Buy;0.02;GBPAUD;1.77473;2022.04.26 01:13:10;1.77483;-0.12;-0.02;0.13
2022.04.25 22:00:00;Buy;0.02;GBPCAD;1.62089;2022.04.25 23:38:13;1.62227;-0.12;;2.02
2022.04.25 22:00:00;Buy;0.01;AUDCAD;0.91228;2022.04.25 23:19:02;0.91353;-0.04;;0.92
2022.04.21 01:58:29;Buy;0.01;AUDCAD;0.92976;2022.04.21 04:00:00;0.92869;-0.04;;-0.79
2022.04.21 01:58:29;Sell;0.01;GBPAUD;1.75613;2022.04.21 02:46:12;1.75466;-0.06;;1.01
2022.04.18 22:46:50;Sell;0.01;EURAUD;1.46798;2022.04.18 23:40:01;1.46668;-0.06;;0.89
2022.04.14 22:47:00;Sell;0.02;GBPCAD;1.65002;2022.04.14 23:29:20;1.64855;-0.12;;2.15
2022.04.14 22:01:32;Buy;0.01;AUDNZD;1.09192;2022.04.14 23:29:07;1.0926;-0.04;;0.43
2022.04.14 22:00:32;Sell;0.01;EURAUD;1.46077;2022.04.14 22:43:02;1.45931;-0.06;;1
2022.04.13 21:56:20;Sell;0.02;EURNZD;1.60377;2022.04.13 23:15:37;1.60236;-0.1;;1.76
2022.04.07 21:00:00;Sell;0.02;NZDCAD;0.86816;2022.04.08 01:22:57;0.86759;-0.06;-0.02;0.83
2022.04.07 22:14:00;Buy;0.02;EURCAD;1.36787;2022.04.07 23:45:53;1.36949;-0.1;;2.37
2022.04.07 01:38:49;Sell;0.01;AUDCAD;0.94324;2022.04.07 03:35:52;0.94288;-0.04;;0.26
2022.04.05 22:26:00;Sell;0.02;EURCAD;1.36171;2022.04.06 02:39:39;1.36176;-0.1;0.01;-0.07
2022.04.05 22:13:00;Buy;0.02;GBPUSD;1.30736;2022.04.06 01:09:51;1.30777;-0.12;-0.04;0.75
2022.04.05 22:21:57;Sell;0.01;AUDNZD;1.09176;2022.04.05 23:40:36;1.09129;-0.04;;0.3
2022.04.04 21:24:00;Buy;0.02;EURAUD;1.45335;2022.04.05 01:02:11;1.45466;-0.1;-0.09;1.8
2022.04.04 23:45:00;Buy;0.02;NZDCAD;0.86704;2022.04.05 00:27:54;0.86799;-0.06;-0.02;1.3900000000000001
2022.04.04 23:32:05;Sell;0.01;AUDNZD;1.08537;2022.04.05 00:27:54;1.08548;-0.04;-0.01;-0.07
2022.04.04 20:55:21;Buy;0.02;EURNZD;1.57606;2022.04.04 23:20:50;1.5778;-0.1;;2.21
2022.04.04 22:03:40;Buy;0.01;EURAUD;1.45312;2022.04.04 22:41:38;1.45454;-0.06;;0.98
2022.03.31 23:25:00;Sell;0.02;GBPCAD;1.64275;2022.04.01 03:23:07;1.64256;-0.12;-0.08;0.27
2022.04.01 01:21:28;Sell;0.01;AUDCAD;0.93671;2022.04.01 03:01:40;0.93635;-0.04;;0.26
2022.03.29 22:07:00;Buy;0.02;USDCAD;1.2491;2022.03.29 23:22:52;1.25046;-0.1;;1.96
2022.03.28 22:00:00;Buy;0.02;USDCAD;1.2523;2022.03.29 03:30:05;1.25257;-0.1;-0.06;0.39
2022.03.28 23:01:00;Buy;0.02;GBPCAD;1.63987;2022.03.29 02:26:00;1.64029;-0.12;-0.03;0.61
2022.03.28 22:18:43;Buy;0.01;AUDCAD;0.93858;2022.03.29 02:12:12;0.93893;-0.04;-0.03;0.25
2022.03.25 22:00:00;Buy;0.02;GBPCAD;1.64446;2022.03.28 02:58:58;1.64482;-0.12;-0.02;0.52
2022.03.25 21:31:00;Buy;0.02;EURAUD;1.46104;2022.03.28 00:29:07;1.46251;-0.1;-0.09;2.01
2022.03.24 23:43:00;Sell;0.02;NZDCAD;0.87284;2022.03.25 10:16:37;0.87358;-0.06;-0.03;-1.07
2022.03.24 21:30:33;Sell;0.02;AUDCAD;0.94206;2022.03.24 23:13:44;0.94129;-0.06;;1.12
2022.03.24 01:57:32;Buy;0.01;AUDCAD;0.94096;2022.03.24 02:02:57;0.94205;-0.04;;0.79
2022.03.24 01:56:56;Sell;0.01;GBPAUD;1.76292;2022.03.24 02:02:57;1.76149;-0.06;;0.97
2022.03.23 21:17:01;Sell;0.02;AUDCAD;0.94228;2022.03.24 01:01:45;0.94204;-0.06;-0.06;0.35
2022.03.23 22:00:00;Buy;0.02;GBPAUD;1.75945;2022.03.23 22:59:01;1.76163;-0.12;;2.9699999999999998
2022.03.22 22:37:00;Sell;0.02;NZDCAD;0.87568;2022.03.23 04:21:14;0.87534;-0.06;-0.04;0.49
2022.03.22 21:52:55;Sell;0.02;AUDCAD;0.93806;2022.03.23 03:10:54;0.93827;-0.06;-0.02;-0.3
2022.03.22 22:00:00;Buy;0.02;GBPAUD;1.77714;2022.03.23 02:44:14;1.7772;-0.12;-0.03;0.08
2022.03.22 22:03:01;Sell;0.01;AUDNZD;1.07212;2022.03.23 00:10:50;1.07189;-0.04;;0.15
2022.03.21 22:00:00;Buy;0.02;GBPCAD;1.65761;2022.03.22 02:12:02;1.65795;-0.12;-0.03;0.49
2022.03.21 22:00:00;Buy;0.02;NZDCAD;0.86597;2022.03.21 23:45:01;0.86733;-0.06;;1.96
2022.03.18 22:42:00;Buy;0.02;EURCAD;1.39167;2022.03.21 00:20:38;1.39345;-0.1;-0.1;2.55
2022.03.17 22:30:00;Buy;0.02;GBPCAD;1.66083;2022.03.18 01:58:14;1.6614;-0.12;-0.03;0.81
2022.03.17 22:17:00;Buy;0.02;EURCAD;1.40233;2022.03.18 01:57:02;1.40122;-0.1;-0.1;-1.58
2022.03.17 21:02:00;Sell;0.02;NZDCAD;0.8717;2022.03.17 22:36:11;0.8696;-0.06;;3
2022.03.15 22:22:00;Buy;0.02;USDCAD;1.27709;2022.03.16 02:19:00;1.27732;-0.1;-0.07;0.33
2022.03.15 21:16:00;Buy;0.02;NZDCAD;0.86346;2022.03.16 02:18:02;0.86425;-0.06;-0.01;1.13
2022.03.15 23:02:00;Buy;0.01;USDCAD;1.27644;2022.03.16 02:01:19;1.27711;-0.04;-0.03;0.48
2022.03.15 23:56:58;Sell;0.01;EURUSD;1.09514;2022.03.16 00:42:40;1.0949;-0.06;-0.01;0.22
2022.03.14 23:00:48;Buy;0.01;EURUSD;1.09469;2022.03.15 03:05:02;1.09491;-0.06;-0.05;0.2
2022.03.14 22:19:00;Buy;0.02;GBPUSD;1.30167;2022.03.15 02:49:38;1.30096;-0.12;-0.05;-1.3
2022.03.14 22:00:00;Sell;0.02;USDCAD;1.2826;2022.03.15 01:41:00;1.28188;-0.1;-0.04;1.03
2022.03.14 23:50:24;Buy;0.01;GBPUSD;1.30021;2022.03.15 01:10:41;1.30048;-0.06;-0.02;0.25
2022.03.11 22:13:00;Buy;0.02;GBPUSD;1.30341;2022.03.11 23:51:12;1.30365;-0.12;;0.44
2022.03.11 21:11:00;Buy;0.02;EURAUD;1.49235;2022.03.11 21:50:08;1.49447;-0.1;;2.84
2022.03.10 23:34:40;Sell;0.01;EURGBP;0.83967;2022.03.11 03:24:30;0.83957;-0.06;;0.12
2022.03.10 23:33:00;Buy;0.02;GBPCAD;1.67052;2022.03.11 02:12:31;1.67124;-0.12;-0.03;1.02
2022.03.10 22:23:00;Buy;0.02;GBPUSD;1.30923;2022.03.11 01:41:44;1.30956;-0.12;-0.04;0.6
2022.03.10 23:00:00;Buy;0.01;GBPUSD;1.30845;2022.03.11 01:07:29;1.3087;-0.06;-0.02;0.23
2022.03.10 21:01:52;Buy;0.02;EURNZD;1.59938;2022.03.11 00:41:59;1.60033;-0.1;-0.11;1.19
2022.02.22 22:03:50;Sell;0.01;AUDNZD;1.07168;2022.02.23 02:30:00;1.07338;-0.04;;-1.01
2022.02.22 22:03:58;Sell;0.02;AUDNZD;1.07173;2022.02.23 02:30:00;1.07338;-0.06;0.01;-1.96
2022.02.15 23:52:07;Buy;0.01;USDCAD;1.27175;2022.02.16 01:57:57;1.27241;-0.04;-0.03;0.46
