Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 02:10:22;;;;;;;;;
2022.08.16 00:43:13;Buy;0.25;USDCAD.i;1.29017;2022.08.16 01:59:38;1.29064;-1.75;;9.1
2022.08.16 01:59:38;;;;;;;;;
2022.08.16 00:43:13;Buy;0.25;USDCAD.t;1.29017;2022.08.16 01:59:01;1.29054;-1.75;;7.17
2022.08.16 01:59:01;;;;;;;;;
2022.08.15 23:51:29;Buy;0.25;GBPCAD.t;1.55516;2022.08.16 01:54:38;1.55574;-1.75;-1.06;11.24
2022.08.16 01:54:38;;;;;;;;;
2022.08.16 01:29:10;Buy;0.17;EURUSD.i;1.01549;2022.08.16 01:31:51;1.01581;-1.19;;5.44
2022.08.16 01:31:51;;;;;;;;;
2022.08.16 01:18:16;Sell;0.17;EURUSD.i;1.0167;2022.08.16 01:22:55;1.01647;-1.19;;3.91
2022.08.16 01:22:55;;;;;;;;;
2022.08.15 23:05:47;Buy;0.25;GBPAUD.i;1.71604;2022.08.16 01:14:57;1.71702;-1.75;-0.48;17.2
2022.08.16 01:14:57;;;;;;;;;
2022.08.15 23:50:01;Buy;0.25;EURCHF.t;0.96141;2022.08.16 01:10:12;0.96161;-1.75;-0.18;5.28
2022.08.15 23:52:01;Buy;0.25;EURCHF.i;0.96139;2022.08.16 01:10:12;0.96163;-1.75;-0.18;6.34
2022.08.16 01:10:12;;;;;;;;;
2022.08.16 01:10:12;;;;;;;;;
2022.08.15 23:47:01;Buy;0.25;EURCAD.t;1.31078;2022.08.16 01:10:09;1.31113;-1.75;-2.09;6.78
2022.08.15 23:49:09;Buy;0.25;EURCAD.i;1.31071;2022.08.16 01:10:09;1.31108;-1.75;-2.09;7.17
2022.08.16 01:10:09;;;;;;;;;
2022.08.16 01:10:09;;;;;;;;;
2022.08.15 23:05:48;Buy;0.14;GBPUSD.t;1.20527;2022.08.16 01:06:10;1.20556;-0.98;-0.51;4.06
2022.08.16 01:06:10;;;;;;;;;
2022.08.15 23:05:48;Buy;0.14;GBPUSD.i;1.20527;2022.08.16 01:06:01;1.20556;-0.98;-0.51;4.06
2022.08.16 01:06:01;;;;;;;;;
2022.08.16 00:56:54;Buy;0.25;USDCHF.t;0.94622;2022.08.16 01:00:22;0.94631;-1.75;;2.38
2022.08.16 01:00:22;;;;;;;;;
2022.08.16 00:14:57;Sell;0.73;EURAUD.t;1.44742;2022.08.16 00:39:57;1.44693;-5.11;;25.13
2022.08.16 00:39:57;;;;;;;;;
2022.08.15 23:05:47;Buy;0.01;GBPUSD.t;1.20529;2022.08.16 00:35:36;1.20566;-0.07;-0.04;0.37
2022.08.16 00:35:36;;;;;;;;;
2022.08.15 23:05:47;Buy;0.25;GBPUSD.t;1.20528;2022.08.16 00:34:47;1.20567;-1.75;-0.91;9.75
2022.08.16 00:34:47;;;;;;;;;
2022.08.15 23:31:03;Buy;0.01;GBPUSD.t;1.20514;2022.08.16 00:34:40;1.20566;-0.07;-0.04;0.52
2022.08.15 23:05:47;Buy;0.25;GBPUSD.i;1.20527;2022.08.16 00:34:40;1.20566;-1.75;-0.91;9.75
2022.08.16 00:34:40;;;;;;;;;
2022.08.16 00:34:40;;;;;;;;;
2022.08.15 23:05:47;Sell;0.01;AUDCAD.t;0.9066;2022.08.16 00:16:02;0.90626;-0.07;;0.26
2022.08.16 00:16:02;;;;;;;;;
2022.08.15 23:34:53;Buy;0.45;GBPAUD.t;1.71602;2022.08.16 00:13:29;1.71705;-3.15;-0.87;32.53
2022.08.15 23:05:47;Buy;0.25;GBPAUD.t;1.71601;2022.08.16 00:13:29;1.71659;-1.75;-0.48;10.18
2022.08.16 00:13:29;;;;;;;;;
2022.08.16 00:13:29;;;;;;;;;
2022.08.15 23:49:16;Buy;0.25;EURUSD.t;1.01565;2022.08.16 00:04:00;1.01615;-1.75;-2.04;12.5
2022.08.16 00:04:00;;;;;;;;;
2022.08.15 22:55:00;Buy;0.15;GBPUSD.i;1.20546;2022.08.15 23:55:29;1.20552;-1.05;;0.9
2022.08.15 23:55:29;;;;;;;;;
2022.08.15 23:20:11;Sell;0.25;EURGBP.i;0.84306;2022.08.15 23:55:28;0.84278;-1.75;;8.44
2022.08.15 23:55:28;;;;;;;;;
2022.08.15 23:04:01;Sell;0.17;EURGBP.i;0.843;2022.08.15 23:50:01;0.84284;-1.19;;3.2800000000000002
2022.08.15 23:50:01;;;;;;;;;
2022.08.15 23:11:01;Sell;0.01;USDCAD.t;1.29112;2022.08.15 23:43:17;1.29052;-0.07;;0.46
2022.08.15 23:43:17;;;;;;;;;
2022.08.15 23:20:09;Sell;0.25;EURGBP.t;0.84305;2022.08.15 23:42:19;0.84279;-1.75;;7.83
2022.08.15 23:42:19;;;;;;;;;
2022.08.15 23:20:14;Sell;0.25;EURCHF.i;0.96211;2022.08.15 23:42:18;0.96155;-1.75;;14.79
2022.08.15 23:20:14;Sell;0.25;EURCHF.t;0.96212;2022.08.15 23:42:18;0.96154;-1.75;;15.32
2022.08.15 23:42:18;;;;;;;;;
2022.08.15 23:42:18;;;;;;;;;
2022.08.15 23:20:13;Sell;0.17;EURGBP.t;0.84311;2022.08.15 23:42:16;0.84283;-1.19;;5.74
2022.08.15 23:42:16;;;;;;;;;
2022.08.15 23:23:11;Sell;0.25;EURAUD.t;1.44744;2022.08.15 23:32:11;1.44667;-1.75;;13.52
2022.08.15 23:23:11;Sell;0.25;EURAUD.i;1.44741;2022.08.15 23:32:11;1.44673;-1.75;;11.94
2022.08.15 23:32:11;;;;;;;;;
2022.08.15 23:32:11;;;;;;;;;
2022.08.15 23:20:12;Sell;0.01;EURAUD.t;1.44734;2022.08.15 23:32:08;1.44676;-0.07;;0.41
2022.08.15 23:32:08;;;;;;;;;
2022.08.15 23:14:25;Sell;0.25;EURCAD.i;1.31172;2022.08.15 23:31:54;1.31127;-1.75;;8.72
2022.08.15 23:31:54;;;;;;;;;
2022.08.15 23:14:11;Sell;0.25;EURCAD.t;1.31174;2022.08.15 23:31:26;1.3113;-1.75;;8.52
2022.08.15 23:31:26;;;;;;;;;
2022.08.15 23:23:11;Sell;0.73;EURAUD.t;1.44744;2022.08.15 23:30:59;1.44686;-5.11;;29.73
2022.08.15 23:30:59;;;;;;;;;
2022.08.15 20:10:00;Buy;0.18;EURNZD.t;1.59543;2022.08.15 23:25:01;1.59689;-1.26;;16.73
2022.08.15 23:25:01;;;;;;;;;
2022.08.15 23:05:47;Buy;0.45;GBPAUD.t;1.71601;2022.08.15 23:13:48;1.71673;-3.15;;22.75
2022.08.15 23:13:48;;;;;;;;;
2022.08.15 22:25:38;Sell;0.15;GBPUSD.i;1.20572;2022.08.15 22:55:00;1.20546;-1.05;;3.9
2022.08.15 22:55:00;;;;;;;;;
2022.08.15 17:36:45;Sell;3.84;EURUSD.t;1.01858;2022.08.15 17:36:57;1.01859;-26.88;;-3.84
2022.08.15 17:36:57;;;;;;;;;
2022.08.15 14:59:14;Buy;0.16;USDCHF.i;0.94446;2022.08.15 17:15:01;0.94444;-1.12;;-0.34
2022.08.15 17:15:01;;;;;;;;;
2022.08.15 16:29:35;Sell;0.16;EURGBP.i;0.84438;2022.08.15 16:58:55;0.8437;-1.12;;13.15
2022.08.15 16:29:35;Sell;0.05;EURGBP.i;0.84438;2022.08.15 16:58:55;0.84371;-0.35;;4.05
2022.08.15 16:58:55;;;;;;;;;
2022.08.15 16:58:55;;;;;;;;;
2022.08.15 15:19:12;Sell;3.95;USDJPY.t;132.915;2022.08.15 15:19:17;132.866;-27.65;;145.67
2022.08.15 15:19:17;;;;;;;;;
2022.08.15 11:56:26;Sell;3.88;EURUSD.t;1.0202;2022.08.15 11:56:45;1.02013;-27.16;;27.16
2022.08.15 11:56:45;;;;;;;;;
2022.08.15 09:30:10;Sell;3.87;EURUSD.t;1.02381;2022.08.15 09:30:34;1.02374;-27.09;;27.09
2022.08.15 09:30:34;;;;;;;;;
2022.08.12 23:56:45;Buy;0.22;EURGBP.i;0.84558;2022.08.15 05:10:13;0.84608;-1.54;-1.42;13.32
2022.08.15 05:10:13;;;;;;;;;
2022.08.15 01:28:23;Sell;0.05;EURAUD.i;1.44174;2022.08.15 04:48:10;1.44023;-0.35;;5.38
2022.08.15 04:48:10;;;;;;;;;
2022.08.12 23:48:02;Buy;0.22;EURCHF.i;0.96584;2022.08.15 04:02:56;0.96636;-1.54;-0.25;12.15
2022.08.15 04:02:56;;;;;;;;;
2022.08.12 23:52:16;Buy;0.22;AUDNZD.i;1.10357;2022.08.15 03:10:10;1.10406;-1.54;-0.42;6.95
2022.08.15 03:10:10;;;;;;;;;
2022.08.12 23:52:16;Buy;0.22;USDCHF.i;0.94152;2022.08.15 03:03:47;0.94204;-1.54;1.32;12.14
2022.08.15 03:03:47;;;;;;;;;
2022.08.12 23:00:04;Buy;0.25;AUDUSD.t;0.71242;2022.08.15 02:42:44;0.71248;-1.75;-0.54;1.5
2022.08.15 02:42:44;;;;;;;;;
2022.08.15 01:19:59;Sell;0.05;EURNZD.i;1.59116;2022.08.15 02:24:03;1.59012;-0.35;;3.36
2022.08.15 02:24:03;;;;;;;;;
2022.08.12 23:24:09;Buy;0.14;GBPCHF.t;1.14281;2022.08.15 02:15:42;1.14292;-0.98;0.63;1.6400000000000001
2022.08.15 02:15:42;;;;;;;;;
2022.08.15 00:10:14;Sell;0.71;EURAUD.t;1.44069;2022.08.15 02:13:49;1.44085;-4.97;;-8.09
2022.08.15 02:13:49;;;;;;;;;
2022.08.15 00:57:09;Sell;0.25;EURAUD.i;1.441;2022.08.15 02:13:46;1.44095;-1.75;;0.89
2022.08.15 02:13:46;;;;;;;;;
2022.08.15 00:52:35;Sell;0.25;EURAUD.t;1.441;2022.08.15 02:13:45;1.44101;-1.75;;-0.18
2022.08.15 02:13:45;;;;;;;;;
2022.08.12 23:00:02;Buy;0.22;GBPCAD.i;1.54992;2022.08.15 02:13:03;1.55032;-1.54;-0.98;6.89
2022.08.15 02:13:03;;;;;;;;;
2022.08.12 23:49:25;Buy;0.14;GBPUSD.t;1.21333;2022.08.15 02:08:02;1.21346;-0.98;-0.53;1.8199999999999998
2022.08.12 23:49:25;Buy;0.14;GBPUSD.i;1.21333;2022.08.15 02:08:02;1.21347;-0.98;-0.53;1.96
2022.08.15 02:08:02;;;;;;;;;
2022.08.15 02:08:02;;;;;;;;;
2022.08.12 23:24:08;Sell;0.16;CHFJPY.t;141.77;2022.08.15 02:00:55;141.759;-1.12;-0.24;1.32
2022.08.12 23:24:08;Sell;0.16;CHFJPY.i;141.772;2022.08.15 02:00:55;141.758;-1.12;-0.24;1.6800000000000002
2022.08.15 02:00:55;;;;;;;;;
2022.08.15 02:00:55;;;;;;;;;
2022.08.15 01:20:39;Sell;0.16;USDJPY.i;133.584;2022.08.15 02:00:47;133.503;-1.12;;9.71
2022.08.15 02:00:47;;;;;;;;;
2022.08.12 23:02:00;Buy;0.22;EURUSD.i;1.02585;2022.08.15 01:47:31;1.02627;-1.54;-1.8;9.24
2022.08.15 01:47:31;;;;;;;;;
2022.08.12 23:00:00;Buy;0.17;EURUSD.i;1.02604;2022.08.15 01:47:18;1.02619;-1.19;-1.3900000000000001;2.55
2022.08.15 01:47:18;;;;;;;;;
2022.08.12 23:00:01;Buy;0.17;EURUSD.t;1.02604;2022.08.15 01:26:44;1.02612;-1.19;-1.3900000000000001;1.3599999999999999
2022.08.15 01:26:44;;;;;;;;;
2022.08.12 23:52:27;Buy;0.17;USDCHF.i;0.94149;2022.08.15 01:25:21;0.94159;-1.19;1.02;1.81
2022.08.15 01:25:21;;;;;;;;;
2022.08.12 19:30:03;Buy;0.17;EURNZD.t;1.59081;2022.08.15 01:20:04;1.59132;-1.19;-1.33;5.59
2022.08.15 01:20:04;;;;;;;;;
2022.08.12 23:30:04;Buy;0.38;EURAUD.t;1.43987;2022.08.15 01:15:06;1.44127;-2.66;-2.5300000000000002;37.87
2022.08.15 01:15:06;;;;;;;;;
2022.08.12 22:35:00;Sell;0.29;NZDCAD.t;0.82504;2022.08.15 01:10:00;0.82425;-2.03;-0.18;17.93
2022.08.15 01:10:00;;;;;;;;;
2022.08.12 23:00:01;Buy;0.22;EURCAD.i;1.31027;2022.08.15 01:09:58;1.31073;-1.54;-1.87;7.92
2022.08.15 01:09:58;;;;;;;;;
2022.08.12 23:40:47;Buy;0.17;USDCHF.t;0.94156;2022.08.15 01:06:38;0.94171;-1.19;1.02;2.71
2022.08.15 01:06:38;;;;;;;;;
2022.08.12 23:08:48;Buy;0.17;EURGBP.t;0.84522;2022.08.15 01:06:08;0.84553;-1.19;-1.1;6.39
2022.08.15 01:06:08;;;;;;;;;
2022.08.12 23:08:53;Buy;0.17;EURGBP.i;0.8452;2022.08.15 01:06:01;0.84527;-1.19;-1.1;1.44
2022.08.15 01:06:01;;;;;;;;;
2022.08.12 23:08:35;Buy;0.9;EURCHF.i;0.96616;2022.08.15 01:01:19;0.96574;-6.3;-1.02;-40.11
2022.08.15 01:01:19;;;;;;;;;
2022.08.12 23:48:43;Buy;0.22;EURNZD.i;1.58933;2022.08.15 00:30:06;1.58999;-1.54;-1.72;9.36
2022.08.15 00:30:06;;;;;;;;;
2022.08.12 23:00:00;Buy;0.9;EURUSD.i;1.02603;2022.08.15 00:05:09;1.02617;-6.3;-7.37;12.6
2022.08.12 23:00:00;Buy;0.22;EURUSD.i;1.02603;2022.08.15 00:05:09;1.02615;-1.54;-1.8;2.64
2022.08.15 00:05:09;;;;;;;;;
2022.08.15 00:05:09;;;;;;;;;
2022.08.12 23:29:10;Buy;0.17;EURAUD.i;1.43995;2022.08.12 23:56:33;1.44049;-1.19;;6.54
2022.08.12 23:29:07;Buy;0.17;EURAUD.t;1.43998;2022.08.12 23:56:33;1.44024;-1.19;;3.15
2022.08.12 23:56:33;;;;;;;;;
2022.08.12 23:56:33;;;;;;;;;
2022.08.12 23:00:06;Buy;0.25;AUDUSD.i;0.71237;2022.08.12 23:34:51;0.71257;-1.75;;5
2022.08.12 23:34:51;;;;;;;;;
2022.08.12 23:04:43;Buy;0.14;GBPCAD.i;1.54986;2022.08.12 23:23:52;1.55027;-0.98;;4.49
2022.08.12 23:00:10;Buy;0.14;GBPCAD.t;1.54985;2022.08.12 23:23:52;1.5503;-0.98;;4.93
2022.08.12 23:23:52;;;;;;;;;
2022.08.12 23:23:52;;;;;;;;;
2022.08.12 15:43:56;Sell;3.91;EURUSD.t;1.02753;2022.08.12 15:44:10;1.02743;-27.37;;39.1
2022.08.12 15:44:10;;;;;;;;;
2022.08.12 15:43:56;Sell;0.96;EURUSD.t;1.0276;2022.08.12 15:44:00;1.02739;-6.72;;20.16
2022.08.12 15:43:56;Sell;0.96;EURUSD.t;1.0276;2022.08.12 15:44:00;1.02739;-6.72;;20.16
2022.08.12 15:44:00;;;;;;;;;
2022.08.12 15:44:00;;;;;;;;;
2022.08.12 13:13:41;Buy;4.01;USDJPY.t;133.495;2022.08.12 13:13:47;133.538;-28.07;;129.12
2022.08.12 13:13:47;;;;;;;;;
2022.08.11 21:54:53;Sell;0.16;EURCHF.i;0.97183;2022.08.12 03:28:02;0.97139;-1.12;-0.34;7.47
2022.08.12 03:28:02;;;;;;;;;
2022.08.12 03:26:16;Buy;3.59;USDJPY.t;133.317;2022.08.12 03:26:18;133.299;-25.13;;-48.48
2022.08.12 03:26:18;;;;;;;;;
2022.08.12 01:44:49;Sell;0.05;GBPAUD.i;1.71767;2022.08.12 03:00:01;1.71691;-0.35;;2.7
2022.08.12 03:00:01;;;;;;;;;
2022.08.12 01:40:01;Sell;0.05;GBPAUD.i;1.71758;2022.08.12 02:42:48;1.71675;-0.35;;2.95
2022.08.12 01:40:01;Sell;0.05;GBPAUD.i;1.71758;2022.08.12 02:42:48;1.71675;-0.35;;2.95
2022.08.12 02:42:48;;;;;;;;;
2022.08.12 02:42:48;;;;;;;;;
2022.08.11 23:15:35;Sell;0.15;GBPCAD.i;1.55706;2022.08.12 02:26:32;1.55631;-1.05;0.11;8.81
2022.08.12 02:26:32;;;;;;;;;
2022.08.11 23:57:17;Buy;0.22;CADCHF.i;0.73734;2022.08.12 02:20:03;0.73763;-1.54;1.05;6.78
2022.08.11 23:54:08;Buy;0.22;USDCHF.i;0.94125;2022.08.12 02:20:03;0.94161;-1.54;1.37;8.41
2022.08.12 02:20:03;;;;;;;;;
2022.08.12 02:20:03;;;;;;;;;
2022.08.11 23:17:26;Sell;0.05;GBPCAD.i;1.55721;2022.08.12 02:15:08;1.55659;-0.35;0.04;2.43
2022.08.12 02:15:08;;;;;;;;;
2022.08.11 23:17:27;Sell;0.05;GBPCAD.t;1.55725;2022.08.12 02:15:07;1.5566;-0.35;0.04;2.55
2022.08.12 02:15:07;;;;;;;;;
2022.08.11 23:36:03;Buy;0.17;USDCHF.i;0.94135;2022.08.12 02:14:39;0.94152;-1.19;1.05;3.07
2022.08.11 23:36:03;Buy;0.01;USDCHF.t;0.9413;2022.08.12 02:14:39;0.94155;-0.07;0.06;0.27
2022.08.12 02:14:39;;;;;;;;;
2022.08.12 02:14:39;;;;;;;;;
2022.08.11 23:36:02;Buy;0.17;USDCHF.t;0.94137;2022.08.12 02:11:59;0.94147;-1.19;1.05;1.81
2022.08.12 02:11:59;;;;;;;;;
2022.08.12 00:05:00;Buy;0.75;USDCHF.t;0.94122;2022.08.12 02:11:58;0.94147;-5.25;;19.92
2022.08.12 02:11:58;;;;;;;;;
2022.08.11 23:54:44;Buy;0.15;USDCHF.t;0.94116;2022.08.12 02:07:35;0.94129;-1.05;0.93;2.07
2022.08.12 02:07:35;;;;;;;;;
2022.08.11 23:36:42;Sell;0.15;GBPUSD.i;1.21974;2022.08.12 02:02:15;1.21975;-1.05;0.12;-0.15
2022.08.12 02:02:15;;;;;;;;;
2022.08.11 23:57:08;Buy;0.1;USDCHF.i;0.94115;2022.08.12 02:00:06;0.94115;;0.62;0
2022.08.11 23:55:46;Sell;0.88;GBPUSD.i;1.22003;2022.08.12 02:00:04;1.21989;-6.16;0.72;12.32
2022.08.11 23:55:46;Sell;0.22;GBPUSD.i;1.22003;2022.08.12 02:00:04;1.21989;-1.54;0.18;3.08
2022.08.12 02:00:04;;;;;;;;;
2022.08.12 02:00:04;;;;;;;;;
2022.08.11 23:05:22;Sell;0.1;EURCAD.i;1.31764;2022.08.12 01:59:53;1.31754;-0.7;0.56;0.78
2022.08.12 01:59:53;;;;;;;;;
2022.08.11 23:10:00;Sell;0.01;AUDCAD.t;0.90709;2022.08.12 01:58:11;0.90651;-0.07;;0.45
2022.08.12 01:58:11;;;;;;;;;
2022.08.11 23:00:05;Sell;0.75;CHFJPY.t;141.292;2022.08.12 01:55:52;141.222;-5.25;-0.73;39.5
2022.08.12 01:55:52;;;;;;;;;
2022.08.11 23:17:27;Sell;0.26;AUDCAD.i;0.90715;2022.08.12 01:47:38;0.90666;-1.8199999999999998;0.04;9.98
2022.08.12 01:47:38;;;;;;;;;
2022.08.11 23:19:28;Sell;0.72;AUDCAD.t;0.90735;2022.08.12 01:47:22;0.90665;-5.04;0.11;39.48
2022.08.12 01:47:22;;;;;;;;;
2022.08.11 23:09:15;Sell;0.01;AUDCAD.t;0.907;2022.08.12 01:44:37;0.90668;-0.07;;0.25
2022.08.12 01:44:37;;;;;;;;;
2022.08.11 23:57:08;Buy;0.23;USDCHF.i;0.94116;2022.08.12 01:39:39;0.94099;-1.6099999999999999;1.43;-4.16
2022.08.12 01:39:39;;;;;;;;;
2022.08.11 21:59:58;Sell;1.23;AUDNZD.t;1.10507;2022.08.12 01:33:22;1.10407;-8.61;-0.54;79.19
2022.08.12 01:33:22;;;;;;;;;
2022.08.11 23:49:59;Buy;0.17;EURAUD.t;1.45246;2022.08.12 01:06:03;1.4527;-1.19;-1.12;2.9
2022.08.12 01:06:03;;;;;;;;;
2022.08.11 23:52:41;Buy;0.17;EURAUD.i;1.45239;2022.08.12 01:06:02;1.45267;-1.19;-1.12;3.38
2022.08.11 23:49:23;Buy;0.14;GBPCHF.t;1.14793;2022.08.12 01:06:02;1.14832;-0.98;0.66;5.8
2022.08.12 01:06:02;;;;;;;;;
2022.08.12 01:06:02;;;;;;;;;
2022.08.12 00:04:07;Buy;0.79;EURUSD.t;1.03204;2022.08.12 01:03:49;1.03252;-5.53;;37.92
2022.08.12 01:03:49;;;;;;;;;
2022.08.11 22:57:58;Sell;0.15;EURJPY.i;137.322;2022.08.12 01:01:54;137.251;-1.05;-0.27;8.01
2022.08.12 01:01:54;;;;;;;;;
2022.08.11 23:05:22;Sell;0.15;EURCAD.t;1.31768;2022.08.12 01:00:28;1.31739;-1.05;0.83;3.41
2022.08.12 01:00:28;;;;;;;;;
2022.08.12 00:05:00;Buy;0.15;EURGBP.t;0.84593;2022.08.12 00:59:06;0.84617;-1.05;;4.39
2022.08.12 00:59:06;;;;;;;;;
2022.08.11 23:47:02;Buy;0.7;EURAUD.t;1.45254;2022.08.12 00:54:47;1.45287;-4.9;-4.61;16.41
2022.08.11 23:29:13;Buy;0.43;GBPAUD.t;1.7162;2022.08.12 00:54:47;1.71696;-3.01;-0.8;23.21
2022.08.12 00:54:47;;;;;;;;;
2022.08.12 00:54:47;;;;;;;;;
2022.08.12 00:15:47;Buy;0.05;EURAUD.i;1.45247;2022.08.12 00:50:03;1.45269;-0.35;;0.78
2022.08.12 00:13:03;Buy;0.1;EURAUD.i;1.45208;2022.08.12 00:50:03;1.45275;-0.7;;4.76
2022.08.12 00:50:03;;;;;;;;;
2022.08.12 00:50:03;;;;;;;;;
2022.08.11 23:29:35;Sell;0.05;EURCHF.i;0.9723;2022.08.11 23:47:03;0.97175;-0.35;;2.92
2022.08.11 23:47:03;;;;;;;;;
2022.08.11 23:29:35;Sell;0.05;EURCHF.t;0.97231;2022.08.11 23:45:02;0.97172;-0.35;;3.13
2022.08.11 23:45:02;;;;;;;;;
2022.08.11 23:17:26;Sell;0.14;GBPCAD.i;1.5572;2022.08.11 23:40:23;1.55666;-0.98;;5.92
2022.08.11 23:40:23;;;;;;;;;
2022.08.11 23:01:17;Buy;0.05;GBPUSD.t;1.21898;2022.08.11 23:36:42;1.21976;-0.35;;3.9
2022.08.11 22:44:46;Buy;0.15;GBPUSD.i;1.21922;2022.08.11 23:36:42;1.21976;-1.05;;8.1
2022.08.11 23:36:42;;;;;;;;;
2022.08.11 23:36:42;;;;;;;;;
2022.08.11 23:01:17;Buy;0.05;GBPUSD.i;1.21898;2022.08.11 23:36:41;1.21976;-0.35;;3.9
2022.08.11 23:36:41;;;;;;;;;
2022.08.11 23:17:27;Sell;0.14;GBPCAD.t;1.55724;2022.08.11 23:29:54;1.55669;-0.98;;6.03
2022.08.11 23:29:54;;;;;;;;;
2022.08.11 23:19:01;Sell;0.72;EURCAD.t;1.31839;2022.08.11 23:29:48;1.3178;-5.04;;33.29
2022.08.11 23:29:48;;;;;;;;;
2022.08.11 23:00:00;Sell;0.01;USDCAD.t;1.2772;2022.08.11 23:26:23;1.27666;-0.07;;0.42
2022.08.11 23:26:23;;;;;;;;;
2022.08.11 23:01:15;Sell;0.01;USDCHF.t;0.9421;2022.08.11 23:21:13;0.94162;-0.07;;0.51
2022.08.11 23:21:13;;;;;;;;;
2022.08.11 23:02:27;Sell;0.75;USDCHF.t;0.94224;2022.08.11 23:20:43;0.94163;-5.25;;48.59
2022.08.11 23:20:43;;;;;;;;;
2022.08.11 23:03:29;Sell;0.17;USDCHF.i;0.94227;2022.08.11 23:08:02;0.94192;-1.19;;6.32
2022.08.11 23:08:02;;;;;;;;;
2022.08.11 16:25:47;Buy;0.16;EURCHF.i;0.9703;2022.08.11 21:34:00;0.97143;-1.12;;19.2
2022.08.11 21:34:00;;;;;;;;;
