Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 15:45:00;Buy;0.02;NZDCAD;0.8713;2022.03.17 17:00:01;0.86972;;;-2.49
2022.03.16 19:01:00;Buy;0.04;NZDCAD;0.86687;2022.03.17 17:00:00;0.86973;;;9.03
2022.03.15 18:00:00;Buy;0.04;NZDCAD;0.86693;2022.03.17 17:00:00;0.86971;;;8.78
2022.03.14 16:30:00;Buy;0.04;NZDCAD;0.86741;2022.03.17 17:00:00;0.86972;;;7.29
2022.03.15 19:15:00;Buy;0.02;EURCAD;1.39955;2022.03.16 01:45:00;1.40121;;;2.6
2022.03.15 09:15:00;Sell;0.02;EURCAD;1.41024;2022.03.15 15:30:00;1.4087399999999999;;;2.34
2022.03.14 19:15:00;Buy;0.01;GBPCHF;1.22001;2022.03.15 02:30:01;1.22144;;;1.52
2022.03.10 10:00:00;Buy;0.01;EURNZD;1.61565;2022.03.14 22:00:00;1.62255;;;4.66
2022.03.14 11:45:00;Buy;0.01;GBPCHF;1.21876;2022.03.14 14:45:00;1.22233;;;3.82
2022.03.14 12:00:00;Sell;0.02;EURCAD;1.40065;2022.03.14 12:45:00;1.39894;;;2.68
2022.03.10 17:45:00;Buy;0.01;GBPCHF;1.21936;2022.03.14 10:15:00;1.22135;;;2.13
2022.03.11 20:15:00;Buy;0.02;EURCAD;1.38886;2022.03.11 22:30:00;1.38962;;;1.19
2022.03.11 07:30:00;Buy;0.02;NZDCAD;0.87462;2022.03.11 08:15:00;0.8757;;;1.69
2022.03.10 20:01:00;Buy;0.02;GBPNZD;1.90929;2022.03.11 05:00:01;1.91109;;;2.4699999999999998
2022.03.10 21:30:01;Buy;0.1;GBPNZD;1.9079700000000002;2022.03.11 03:30:00;1.90915;;;8.09
2022.03.10 10:30:00;Buy;0.01;GBPCHF;1.2199;2022.03.10 16:00:00;1.2256;;;6.13
2022.03.10 09:00:00;Buy;0.01;GBPCHF;1.2217;2022.03.10 09:45:00;1.22319;;;1.6099999999999999
2022.03.09 17:45:00;Buy;0.01;GBPCHF;1.22073;2022.03.10 06:30:02;1.22203;;;1.4
2022.03.09 18:30:00;Sell;0.02;EURCAD;1.42059;2022.03.09 19:00:00;1.4184999999999999;;;3.26
2022.03.09 06:38:14;Balance;;;;;;;;10000
