Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 04:00:00;Buy;0.02;XAUUSD;1792.98;2022.08.10 15:30:36;1802.66;;;19.36
2022.08.10 07:00:00;Buy;0.02;XAUUSD;1791.61;2022.08.10 15:30:35;1802.38;;;21.54
2022.08.10 08:00:00;Buy;0.02;XAUUSD;1790.64;2022.08.10 15:30:33;1802.27;;;23.26
2022.08.10 09:00:02;Buy;0.03;XAUUSD;1789.32;2022.08.10 15:30:22;1800.59;;;33.81
2022.08.10 10:34:53;Buy;0.05;GBPUSD;1.20907;2022.08.10 14:49:19;1.21107;;;10
2022.08.10 08:00:02;Buy;0.05;GBPCAD;1.55755;2022.08.10 14:49:06;1.55955;;;7.76
2022.08.10 05:00:06;Buy;0.05;GBPAUD;1.7351;2022.08.10 08:11:45;1.73711;;;6.99
2022.08.09 01:00:03;Sell;0.05;AUDCAD;0.89773;2022.08.10 03:09:08;0.89573;;;7.76
2022.08.09 18:00:01;Buy;0.01;XAUUSD;1791.36;2022.08.09 19:06:59;1797.98;;;6.62
2022.08.09 17:57:31;Buy;0.01;XAUUSD;1792.56;2022.08.09 19:06:59;1797.98;;;5.42
2022.08.09 14:58:52;Buy;0.01;XAUUSD;1790.79;2022.08.09 16:05:21;1797.56;;;6.77
2022.08.09 15:00:01;Buy;0.01;XAUUSD;1790.43;2022.08.09 16:05:20;1797.55;;;7.12
2022.08.09 08:57:12;Buy;0.05;GBPNZD;1.92638;2022.08.09 15:00:58;1.92838;;;6.28
2022.08.09 09:00:03;Buy;0.05;GBPAUD;1.73397;2022.08.09 11:50:51;1.73597;;;6.98
2022.08.09 11:23:03;Buy;0.05;GBPUSD;1.20995;2022.08.09 11:37:55;1.21195;;;10
2022.08.09 11:00:40;Buy;0.05;GBPCAD;1.55556;2022.08.09 11:24:17;1.55756;;;7.77
2022.08.08 19:09:52;Buy;0.01;XAUUSD;1786.21;2022.08.09 11:06:08;1791.8;;;5.59
2022.08.09 05:00:00;Buy;0.01;XAUUSD;1784.17;2022.08.09 11:06:07;1791.39;;;7.22
2022.08.09 08:00:01;Buy;0.05;EURAUD;1.4608400000000001;2022.08.09 08:38:40;1.46284;;;6.97
2022.08.04 23:19:19;Buy;0.01;XAUUSD;1792;2022.08.08 18:33:28;1789.93;;;-2.07
2022.08.05 13:00:01;Buy;0.02;XAUUSD;1786.9;2022.08.08 18:33:27;1789.93;;;6.06
2022.08.05 12:00:00;Buy;0.02;XAUUSD;1787.71;2022.08.08 18:33:27;1789.93;;;4.44
2022.08.05 05:00:01;Buy;0.01;XAUUSD;1789.94;2022.08.08 18:33:27;1789.93;;;-0.01
2022.08.05 01:00:01;Buy;0.01;XAUUSD;1791.55;2022.08.08 18:33:27;1789.93;;;-1.62
2022.08.05 14:00:01;Buy;0.02;XAUUSD;1785.41;2022.08.08 18:33:26;1789.93;;;9.04
2022.08.05 16:00:06;Buy;0.03;XAUUSD;1768.98;2022.08.08 18:33:25;1789.9;;;62.76
2022.08.05 17:55:24;Sell;0.05;EURCAD;1.3140800000000001;2022.08.08 15:26:40;1.31208;;;7.77
2022.08.08 12:00:02;Sell;0.05;EURNZD;1.62761;2022.08.08 12:18:19;1.6256300000000001;;;6.2
2022.08.08 10:13:54;Sell;0.05;EURCHF;0.97811;2022.08.08 12:18:19;0.9761;;;10.48
2022.08.08 09:59:51;Buy;0.05;NZDUSD;0.62471;2022.08.08 10:48:40;0.62671;;;10
2022.08.08 09:21:46;Sell;0.05;USDCHF;0.96065;2022.08.08 10:41:21;0.95865;;;10.43
2022.08.08 09:00:01;Buy;0.05;GBPUSD;1.20778;2022.08.08 10:06:23;1.20978;;;10
2022.08.08 09:00:02;Sell;0.05;USDCAD;1.29238;2022.08.08 10:02:43;1.29037;;;7.79
2022.08.08 07:00:02;Buy;0.05;AUDUSD;0.69296;2022.08.08 10:02:43;0.69496;;;10
2022.08.08 05:00:01;Sell;0.05;EURAUD;1.46936;2022.08.08 09:48:27;1.46736;;;6.93
2022.08.04 17:01:06;Buy;0.05;AUDNZD;1.10726;2022.08.08 06:07:29;1.10926;;;6.24
2022.08.03 21:00:02;Sell;0.01;XAUUSD;1761.74;2022.08.05 15:47:20;1772.22;;;-10.48
2022.08.03 19:06:03;Sell;0.01;XAUUSD;1759.9;2022.08.05 15:47:20;1772.21;;;-12.31
2022.08.03 22:00:04;Sell;0.01;XAUUSD;1762.3;2022.08.05 15:47:19;1772.2;;;-9.9
2022.08.03 23:00:04;Sell;0.02;XAUUSD;1765.29;2022.08.05 15:47:15;1773.13;;;-15.68
2022.08.04 05:00:05;Sell;0.02;XAUUSD;1768.05;2022.08.05 15:47:14;1772.99;;;-9.88
2022.08.04 04:00:04;Sell;0.02;XAUUSD;1766.61;2022.08.05 15:47:14;1772.95;;;-12.68
2022.08.04 07:00:05;Sell;0.04;XAUUSD;1770.81;2022.08.05 15:47:13;1773.15;;;-9.36
2022.08.04 06:00:00;Sell;0.03;XAUUSD;1769.25;2022.08.05 15:47:13;1773.12;;;-11.61
2022.08.04 10:00:06;Sell;0.05;XAUUSD;1772.13;2022.08.05 15:47:11;1773.19;;;-5.3
2022.08.04 11:00:02;Sell;0.05;XAUUSD;1772.89;2022.08.05 15:47:04;1772.36;;;2.65
2022.08.04 12:00:08;Sell;0.06;XAUUSD;1776.18;2022.08.05 15:47:03;1772.33;;;23.1
2022.08.04 14:00:02;Sell;0.08;XAUUSD;1781.82;2022.08.05 15:47:00;1772.39;;;75.44
2022.08.04 13:00:03;Sell;0.07;XAUUSD;1779.83;2022.08.05 15:47:00;1772.22;;;53.27
2022.08.04 19:00:01;Sell;0.1;XAUUSD;1787.8;2022.08.05 15:46:58;1772.28;;;155.2
2022.08.04 15:00:03;Sell;0.08;XAUUSD;1785.75;2022.08.05 15:46:58;1772.32;;;107.44
2022.08.04 20:00:02;Sell;0.12;XAUUSD;1790.53;2022.08.05 15:46:57;1772.17;;;220.32
2022.08.04 21:00:01;Sell;0.14;XAUUSD;1791.84;2022.08.05 15:46:55;1772.27;;;273.98
2022.08.04 22:00:01;Sell;0.14;XAUUSD;1794.48;2022.08.05 15:46:54;1773.1;;;299.32
2022.08.04 23:14:15;Buy;0.05;GBPNZD;1.9313;2022.08.05 15:32:12;1.9333;;;6.25
2022.08.05 12:00:00;Sell;0.05;EURUSD;1.0224;2022.08.05 15:30:21;1.02037;;;10.15
2022.08.04 17:17:14;Buy;0.05;EURNZD;1.62201;2022.08.04 18:06:53;1.62397;;;6.17
2022.08.04 16:00:05;Buy;0.01;XAUUSD;1780.1;2022.08.04 17:11:01;1786.15;;;6.05
2022.07.27 21:58:45;Buy;0.06;EURGBP;0.83803;2022.08.04 14:32:21;0.84208;;;29.38
2022.07.27 14:11:10;Buy;0.05;EURGBP;0.84253;2022.08.04 14:32:21;0.84208;;;-2.7199999999999998
2022.08.03 10:20:56;Sell;0.06;GBPCHF;1.16788;2022.08.04 14:05:55;1.16383;;;25.32
2022.08.03 07:00:01;Sell;0.05;GBPCHF;1.16338;2022.08.04 14:05:55;1.16383;;;-2.34
2022.08.04 08:14:43;Sell;0.05;USDCHF;0.96094;2022.08.04 12:45:07;0.95894;;;10.43
2022.08.04 08:58:49;Buy;0.01;XAUUSD;1770.16;2022.08.04 11:56:29;1776.3;;;6.14
2022.08.04 10:00:06;Buy;0.05;EURCAD;1.30728;2022.08.04 11:52:58;1.30878;;;5.84
2022.08.04 08:00:00;Buy;0.05;EURUSD;1.0165;2022.08.04 10:26:12;1.0185;;;10
2022.08.03 10:00:01;Buy;0.05;AUDCAD;0.89107;2022.08.04 04:15:00;0.89296;;;7.36
2022.08.03 17:00:20;Buy;0.01;XAUUSD;1763.94;2022.08.04 03:43:37;1766.57;;;2.63
2022.08.03 18:00:20;Buy;0.01;XAUUSD;1757.21;2022.08.04 03:43:35;1766.57;;;9.36
2022.08.03 09:00:02;Buy;0.05;AUDUSD;0.69337;2022.08.03 22:24:12;0.69534;;;9.85
2022.08.03 01:46:43;Sell;0.08;GBPNZD;1.95213;2022.08.03 18:19:43;1.94258;;;47.66
2022.08.03 01:45:52;Sell;0.07;GBPNZD;1.94763;2022.08.03 18:19:43;1.94258;;;22.05
2022.08.02 12:26:45;Sell;0.07;GBPNZD;1.94313;2022.08.03 18:19:43;1.94258;;;2.4
2022.08.02 07:31:11;Sell;0.06;GBPNZD;1.9386299999999999;2022.08.03 18:19:43;1.94258;;;-14.78
2022.08.02 02:00:02;Sell;0.05;GBPNZD;1.9341300000000001;2022.08.03 18:19:43;1.94258;;;-26.36
2022.08.03 14:27:37;Sell;0.01;XAUUSD;1766.35;2022.08.03 17:00:48;1762.15;;;4.2
2022.08.03 16:00:07;Sell;0.01;XAUUSD;1772.25;2022.08.03 17:00:47;1762.12;;;10.13
2022.08.03 16:00:03;Sell;0.05;GBPCAD;1.56294;2022.08.03 16:40:43;1.5608300000000002;;;8.22
2022.08.03 08:16:20;Buy;0.01;XAUUSD;1767.86;2022.08.03 15:33:26;1771.4;;;3.54
2022.08.03 11:00:05;Buy;0.01;XAUUSD;1766.49;2022.08.03 15:33:24;1771.68;;;5.19
2022.08.03 12:00:04;Buy;0.01;XAUUSD;1765.27;2022.08.03 15:33:23;1771.58;;;6.31
2022.08.03 14:00:17;Buy;0.02;XAUUSD;1763.58;2022.08.03 15:33:22;1771.42;;;15.68
2022.08.03 05:00:06;Sell;0.01;XAUUSD;1764.88;2022.08.03 13:26:52;1761.02;;;3.86
2022.08.03 04:07:20;Sell;0.01;XAUUSD;1759.59;2022.08.03 13:26:52;1761.02;;;-1.43
2022.08.03 06:00:06;Sell;0.01;XAUUSD;1765.55;2022.08.03 13:26:51;1761.02;;;4.53
2022.08.03 07:00:01;Sell;0.02;XAUUSD;1768.81;2022.08.03 13:26:49;1760.68;;;16.26
2022.08.03 09:00:02;Sell;0.02;XAUUSD;1769.04;2022.08.03 13:26:48;1760.62;;;16.84
2022.08.02 21:00:08;Buy;0.05;AUDCHF;0.66325;2022.08.03 12:15:05;0.66525;;;10.42
2022.08.03 06:00:06;Buy;0.05;EURCHF;0.97381;2022.08.03 10:24:18;0.97573;;;10.02
2022.08.03 08:00:02;Sell;0.05;EURAUD;1.46984;2022.08.03 08:45:10;1.46783;;;6.97
2022.08.02 19:08:32;Buy;0.01;XAUUSD;1775.46;2022.08.03 07:02:25;1769.53;;;-5.93
2022.08.02 22:00:05;Buy;0.01;XAUUSD;1767.13;2022.08.03 07:02:24;1769.55;;;2.42
2022.08.02 21:00:09;Buy;0.01;XAUUSD;1768.55;2022.08.03 07:02:24;1769.53;;;0.98
2022.08.03 02:00:11;Buy;0.02;XAUUSD;1759.5;2022.08.03 07:02:22;1769.53;;;20.06
2022.08.02 23:00:05;Buy;0.02;XAUUSD;1760.92;2022.08.03 07:02:22;1769.53;;;17.22
2022.08.03 03:00:06;Buy;0.02;XAUUSD;1757.06;2022.08.03 07:02:20;1769.59;;;25.06
2022.08.03 02:57:19;Sell;0.06;GBPAUD;1.7618800000000001;2022.08.03 05:09:06;1.75783;;;16.82
2022.08.03 00:07:00;Sell;0.05;GBPAUD;1.75738;2022.08.03 05:09:06;1.75783;;;-1.56
2022.08.01 09:48:12;Buy;0.08;USDCHF;0.95019;2022.08.03 02:28:13;0.95831;;;67.79
2022.08.01 09:48:12;Buy;0.08;USDCHF;0.95019;2022.08.03 02:28:13;0.95831;;;67.79
2022.08.01 09:48:12;Buy;0.08;USDCHF;0.95019;2022.08.03 02:28:13;0.95831;;;67.79
2022.08.01 09:48:12;Buy;0.08;USDCHF;0.95019;2022.08.03 02:28:13;0.95831;;;67.79
2022.07.28 22:02:55;Buy;0.08;USDCHF;0.95519;2022.08.03 02:28:13;0.95831;;;26.05
2022.07.27 21:53:17;Buy;0.07;USDCHF;0.95969;2022.08.03 02:28:13;0.95831;;;-10.08
2022.07.22 16:43:45;Buy;0.07;USDCHF;0.96419;2022.08.03 02:28:13;0.95831;;;-42.95
2022.07.21 15:41:49;Buy;0.06;USDCHF;0.96869;2022.08.03 02:28:13;0.95831;;;-64.99
2022.07.21 12:15:58;Buy;0.05;USDCHF;0.97319;2022.08.03 02:28:13;0.95831;;;-77.64
2022.08.02 21:00:08;Buy;0.05;AUDNZD;1.10627;2022.08.03 01:46:08;1.10827;;;6.24
2022.08.01 09:11:59;Sell;0.01;XAUUSD;1761.07;2022.08.02 21:47:05;1767.04;;;-5.97
2022.08.01 10:00:02;Sell;0.01;XAUUSD;1763.06;2022.08.02 21:47:03;1767.04;;;-3.98
2022.08.01 11:00:05;Sell;0.01;XAUUSD;1764.55;2022.08.02 21:47:02;1767.04;;;-2.49
2022.08.01 12:00:09;Sell;0.02;XAUUSD;1765.57;2022.08.02 21:47:01;1767.03;;;-2.92
2022.08.01 13:00:08;Sell;0.02;XAUUSD;1773.44;2022.08.02 21:46:53;1766.81;;;13.26
2022.08.02 04:02:12;Sell;0.02;XAUUSD;1778.9;2022.08.02 21:46:51;1766.81;;;24.18
2022.08.02 16:00:07;Sell;0.03;XAUUSD;1784.53;2022.08.02 21:46:48;1766.7;;;53.49
2022.08.02 11:00:37;Sell;0.05;GBPCAD;1.5699;2022.08.02 20:02:26;1.56757;;;9.08
2022.08.01 18:42:03;Buy;0.06;CADCHF;0.73935;2022.08.02 19:52:23;0.7434;;;25.45
2022.07.29 20:15:57;Buy;0.05;CADCHF;0.74385;2022.08.02 19:52:23;0.7434;;;-2.36
2022.08.02 16:22:54;Buy;0.01;XAUUSD;1778.01;2022.08.02 17:27:22;1785.36;;;7.35
2022.08.02 10:31:55;Sell;0.05;EURUSD;1.02298;2022.08.02 15:27:40;1.02112;;;9.3
2022.08.02 12:30:59;Sell;0.05;EURCAD;1.31589;2022.08.02 15:18:52;1.31396;;;7.5
2022.08.02 05:44:58;Buy;0.01;XAUUSD;1776.1;2022.08.02 15:16:59;1780.99;;;4.89
2022.08.02 06:00:02;Buy;0.01;XAUUSD;1775.79;2022.08.02 15:16:57;1780.93;;;5.14
2022.08.02 07:00:04;Buy;0.01;XAUUSD;1774.83;2022.08.02 15:16:56;1781.04;;;6.21
2022.08.02 08:00:05;Buy;0.02;XAUUSD;1773.28;2022.08.02 15:16:53;1781.13;;;15.7
2022.08.02 09:00:11;Buy;0.02;XAUUSD;1772.73;2022.08.02 15:16:52;1781.03;;;16.6
2022.08.02 11:00:41;Buy;0.02;XAUUSD;1772.86;2022.08.02 15:16:50;1781.03;;;16.34
2022.08.02 08:00:03;Sell;0.05;GBPCHF;1.1633;2022.08.02 11:17:49;1.16126;;;10.72
2022.08.01 13:19:44;Sell;0.08;AUDUSD;0.7043;2022.08.02 11:05:47;0.6923;;;96
2022.07.27 21:53:18;Sell;0.08;AUDUSD;0.6993;2022.08.02 11:05:47;0.6923;;;56
2022.07.22 16:31:02;Sell;0.07;AUDUSD;0.6948;2022.08.02 11:05:47;0.6923;;;17.5
2022.07.19 16:50:44;Sell;0.07;AUDUSD;0.6903;2022.08.02 11:05:47;0.6923;;;-14
2022.07.19 10:01:33;Sell;0.06;AUDUSD;0.6858;2022.08.02 11:05:47;0.6923;;;-39
2022.07.18 23:00:00;Sell;0.05;AUDUSD;0.6813;2022.08.02 11:05:47;0.6923;;;-55
2022.08.02 09:00:25;Sell;0.05;NZDCAD;0.81114;2022.08.02 10:30:04;0.80908;;;8
2022.08.01 17:52:12;Sell;0.07;GBPUSD;1.22894;2022.08.02 10:07:51;1.22132;;;53.34
2022.08.01 12:09:14;Sell;0.07;GBPUSD;1.22444;2022.08.02 10:07:51;1.22132;;;21.84
2022.08.01 09:44:13;Sell;0.06;GBPUSD;1.21994;2022.08.02 10:07:51;1.22132;;;-8.28
2022.08.01 00:07:01;Sell;0.05;GBPUSD;1.21544;2022.08.02 10:07:51;1.22132;;;-29.4
2022.08.02 05:06:59;Sell;0.05;NZDUSD;0.63258;2022.08.02 08:54:31;0.63058;;;10
2022.08.02 03:19:38;Buy;0.05;EURNZD;1.62149;2022.08.02 03:54:14;1.62419;;;8.55
2022.08.01 15:07:52;Buy;0.01;XAUUSD;1771.19;2022.08.02 03:41:26;1778.44;;;7.25
2022.08.01 16:04:58;Buy;0.01;XAUUSD;1770.09;2022.08.02 03:41:24;1778.41;;;8.32
2022.08.01 19:51:43;Buy;0.01;XAUUSD;1772.91;2022.08.02 03:41:22;1778.59;;;5.68
2022.08.01 20:55:06;Buy;0.02;XAUUSD;1769.93;2022.08.02 03:41:21;1778.58;;;17.3
2022.08.01 22:21:59;Buy;0.02;XAUUSD;1770.87;2022.08.02 03:41:20;1778.56;;;15.38
2022.08.01 22:56:17;Buy;0.02;XAUUSD;1771.43;2022.08.02 03:41:17;1778.56;;;14.26
2022.08.01 23:23:32;Buy;0.05;EURAUD;1.46001;2022.08.02 03:12:50;1.46223;;;7.79
2022.07.29 09:24:24;Buy;0.1;EURCHF;0.97381;2022.08.01 17:23:07;0.97572;;;20.1
2022.08.01 00:07:01;Buy;0.05;EURCAD;1.31151;2022.08.01 16:37:21;1.31351;;;7.8
2022.07.29 20:52:57;Buy;0.01;XAUUSD;1766.52;2022.08.01 12:40:09;1769.41;;;2.89
2022.07.29 22:00:15;Buy;0.01;XAUUSD;1764.39;2022.08.01 12:40:07;1769.4;;;5.01
2022.07.29 21:00:01;Buy;0.01;XAUUSD;1765.67;2022.08.01 12:40:07;1769.41;;;3.74
2022.07.29 23:00:06;Buy;0.02;XAUUSD;1762.61;2022.08.01 12:40:06;1769.37;;;13.52
2022.08.01 09:00:04;Buy;0.02;XAUUSD;1760.07;2022.08.01 12:40:05;1769.4;;;18.66
2022.08.01 08:00:03;Buy;0.02;XAUUSD;1760.53;2022.08.01 12:40:05;1769.3;;;17.54
2022.08.01 06:00:02;Buy;0.05;NZDCHF;0.59919;2022.08.01 11:05:43;0.60113;;;10.19
2022.08.01 10:00:01;Buy;0.05;AUDCHF;0.66576;2022.08.01 11:03:29;0.66768;;;10.08
2022.08.01 01:02:23;Sell;0.06;GBPAUD;1.7430400000000001;2022.08.01 10:21:05;1.73899;;;17.05
2022.08.01 01:00:00;Sell;0.05;GBPAUD;1.73854;2022.08.01 10:21:05;1.73899;;;-1.58
2022.08.01 02:00:01;Sell;0.05;GBPNZD;1.93634;2022.08.01 08:22:06;1.93434;;;6.3
2022.07.29 20:52:58;Sell;0.01;XAUUSD;1766.27;2022.08.01 07:43:42;1760.16;;;6.11
2022.07.29 20:16:11;Buy;0.01;XAUUSD;1763.63;2022.07.29 20:50:56;1765.97;;;2.34
