Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 17:01:10;Sell;0.15;XAUUSD;1774.24;2022.08.05 17:03:09;1776.29;-1.06;;-30.75
2022.08.04 14:07:40;Sell;0.15;XAUUSD;1782.33;2022.08.04 14:15:38;1781.33;-1.06;;15
2022.08.03 05:00:00;Buy;0.15;XAUUSD;1764.92;2022.08.03 10:06:57;1766.16;-1.06;;18.6
2022.08.02 12:00:00;Buy;0.13;XAUUSD;1773.36;2022.08.02 16:01:46;1783.47;-0.92;;131.43
2022.08.02 10:00:00;Sell;0.13;XAUUSD;1774.44;2022.08.02 11:19:30;1773.38;-0.92;;13.78
2022.08.02 07:22:28;Balance;;;;;;;;200
2022.08.02 06:30:26;Sell;6;BRENT_V2;99.2;2022.08.02 06:32:11;99.28;;;-48
2022.08.02 06:18:32;Buy;5;BRENT_V2;99.17;2022.08.02 06:22:27;99.11;;;-30
2022.08.02 06:17:35;Buy;5;BRENT_V2;99.1;2022.08.02 06:18:05;99.04;;;-30
2022.08.02 06:16:02;Sell;1;BRENT_V2;98.98;2022.08.02 06:16:46;99.06;;;-8
2022.08.02 06:05:13;Buy;0.3;XAUUSD;1775.17;2022.08.02 06:13:34;1773.88;-2.1;;-38.7
2022.08.02 05:55:51;Buy;0.5;XAUUSD;1774.76;2022.08.02 06:00:25;1775.3;-3.5;;27
2022.08.02 05:42:37;Sell;1;BRENT_V2;98.86;2022.08.02 05:53:55;98.64;;;22
2022.08.02 05:42:43;Sell;1;BRENT_V2;98.86;2022.08.02 05:53:45;98.62;;;24
2022.08.02 05:43:03;Sell;5;BRENT_V2;98.85;2022.08.02 05:53:35;98.61;;;120
2022.08.02 05:37:32;Buy;1;XAUUSD;1776.84;2022.08.02 05:39:27;1776.24;-7;;-60
2022.08.02 03:59:10;Buy;0.1;XAUUSD;1780.01;2022.08.02 04:39:49;1777.26;-0.7;;-27.5
2022.08.02 03:59:22;Buy;1;XAUUSD;1780.66;2022.08.02 04:39:43;1777.54;-7;;-312
2022.08.02 04:34:18;Sell;1;XAUUSD;1778.8;2022.08.02 04:37:43;1779.01;-7;;-21
2022.08.02 04:20:06;Buy;1;XAUUSD;1777.37;2022.08.02 04:25:46;1778.02;-7;;65
2022.08.02 04:18:17;Sell;2;XAUUSD;1776.71;2022.08.02 04:20:01;1777.34;-14;;-126
2022.08.02 04:17:28;Buy;1;XAUUSD;1778.04;2022.08.02 04:17:59;1777.11;-7;;-93
2022.08.02 04:01:38;Sell;1;XAUUSD;1778.78;2022.08.02 04:17:38;1777.92;-7;;86
2022.08.02 03:38:39;Buy;1;XAUUSD;1777.27;2022.08.02 03:46:26;1778.22;-7;;95
2022.08.01 12:33:20;Buy;1;BRENT_V2;102.55;2022.08.01 12:58:00;102.66;;;11
2022.07.29 11:00:00;Buy;0.15;XAUUSD;1766.49;2022.07.29 18:04:25;1757.4466666666667;-1.06;;-135.65
2022.07.29 18:01:55;Buy;1;XAUUSD;1764.51;2022.07.29 18:03:54;1764.78;-7;;27
2022.07.29 17:44:34;Buy;1;XAUUSD;1759.78;2022.07.29 17:46:12;1760.23;-7;;45
2022.07.29 17:42:43;Buy;1;XAUUSD;1758.74;2022.07.29 17:44:01;1758.97;-7;;23
2022.07.29 17:37:10;Buy;1;XAUUSD;1759.52;2022.07.29 17:38:16;1759.1;-7;;-42
2022.07.29 17:18:42;Sell;1.01;XAUUSD;1755.1;2022.07.29 17:19:16;1755.34;-7.08;;-24.24
2022.07.29 17:17:09;Sell;1;XAUUSD;1755.74;2022.07.29 17:18:02;1755.44;-7;;30
2022.07.29 16:59:41;Buy;1;XAUUSD;1753.51;2022.07.29 17:01:45;1755.06;-7;;155
2022.07.29 15:34:37;Buy;0.09;XAUUSD;1756.84;2022.07.29 16:17:01;1755.02;-0.64;;-16.38
2022.07.29 15:32:11;Buy;0.5;XAUUSD;1756.69;2022.07.29 15:33:51;1757.6;-3.5;;45.5
2022.07.29 15:31:27;Buy;0.5;XAUUSD;1756.46;2022.07.29 15:32:59;1757.49;-3.5;;51.5
2022.07.29 15:13:11;Buy;0.1;XAUUSD;1756.66;2022.07.29 15:25:09;1760.02;-0.7;;33.6
2022.07.29 12:04:53;Buy;0.5;XAUUSD;1763.06;2022.07.29 12:15:32;1762.88;-3.5;;-9
2022.07.29 11:27:08;Buy;0.14;XAUUSD;1764.04;2022.07.29 11:39:29;1762.55;-0.98;;-20.86
2022.07.29 11:27:03;Buy;0.14;XAUUSD;1763.95;2022.07.29 11:39:03;1762.62;-0.98;;-18.62
2022.07.29 11:19:16;Buy;0.14;XAUUSD;1763.92;2022.07.29 11:21:21;1763.14;-0.98;;-10.92
2022.07.29 10:08:00;Sell;0.09;XAUUSD;1766.82;2022.07.29 11:19:37;1763.92;-0.64;;26.1
2022.07.29 10:00:21;Sell;0.5;XAUUSD;1766.51;2022.07.29 10:06:26;1767.15;-3.5;;-32
2022.07.29 09:17:23;Buy;0.5;XAUUSD;1766.49;2022.07.29 09:41:17;1764.91;-3.5;;-79
2022.07.29 08:49:17;Buy;0.5;XAUUSD;1764.37;2022.07.29 08:52:52;1763.9;-3.5;;-23.5
2022.07.29 08:38:55;Buy;0.2;XAUUSD;1764.27;2022.07.29 08:42:33;1764.1;-1.4;;-3.4
2022.07.29 08:39:05;Buy;0.5;XAUUSD;1764.21;2022.07.29 08:42:04;1764.28;-3.5;;3.5
2022.07.29 01:02:00;Sell;0.17;XAUUSD;1755.21;2022.07.29 08:37:28;1763.88;-1.2;;-147.39
2022.07.29 08:00:33;Buy;0.2;XAUUSD;1761.91;2022.07.29 08:14:05;1761.04;-1.4;;-17.4
2022.07.29 08:02:10;Buy;0.2;XAUUSD;1762;2022.07.29 08:13:43;1761.34;-1.4;;-13.2
2022.07.29 06:11:56;Buy;0.2;XAUUSD;1757.75;2022.07.29 07:29:27;1761.93;-1.4;;83.6
2022.07.29 06:12:01;Buy;0.2;XAUUSD;1757.89;2022.07.29 07:02:46;1762.09;-1.4;;84
2022.07.27 16:00:00;Buy;0.16;XAUUSD;1718.15;2022.07.27 18:26:11;1718.68;-1.12;;8.48
2022.07.27 17:15:44;Buy;0.1;XAUUSD;1714.17;2022.07.27 18:05:32;1716.62;-0.7;;24.5
2022.07.26 10:00:00;Sell;0.15;XAUUSD;1725.1;2022.07.26 15:27:44;1718.14;-1.06;;104.4
2022.07.26 10:28:11;Sell;0.1;XAUUSD;1726.92;2022.07.26 11:55:30;1722.18;-0.7;;47.4
2022.07.22 19:00:00;Buy;0.15;XAUUSD;1731.37;2022.07.25 13:14:27;1731.72;-1.06;-1.27;5.25
2022.07.22 13:00:00;Buy;0.14;XAUUSD;1724.37;2022.07.22 15:20:13;1725.68;-0.98;;18.34
2022.07.22 00:44:52;Sell;0.01;AUDUSD;0.69377;2022.07.22 02:18:57;0.69296;-0.08;;0.81
2022.07.22 00:32:16;Sell;0.01;GBPUSD;1.19973;2022.07.22 01:58:45;1.19923;-0.08;;0.5
2022.07.22 00:44:52;Sell;0.01;AUDCAD;0.89263;2022.07.22 01:37:13;0.89182;-0.08;;0.63
2022.07.22 00:42:52;Buy;0.01;EURAUD;1.47443;2022.07.22 01:11:21;1.47506;-0.08;;0.44
2022.07.21 16:16:41;Balance;;;;;;;;-200
2022.07.21 07:00:00;Buy;0.1;XAUUSD;1691.6;2022.07.21 16:05:34;1705.91;-0.7;;143.1
2022.07.21 13:47:59;Buy;0.5;XAUUSD;1682.75;2022.07.21 15:45:52;1699.48;-3.5;;836.5
2022.07.21 13:45:45;Sell;0.5;XAUUSD;1681.6;2022.07.21 13:47:11;1682.69;-3.5;;-54.5
2022.07.21 13:43:31;Sell;0.5;XAUUSD;1681.64;2022.07.21 13:44:45;1682.36;-3.5;;-36
2022.07.21 13:41:29;Buy;0.5;XAUUSD;1682.57;2022.07.21 13:43:05;1681.49;-3.5;;-54
2022.07.21 13:37:38;Buy;0.5;XAUUSD;1682.6;2022.07.21 13:40:52;1682.69;-3.5;;4.5
2022.07.21 13:17:09;Buy;0.1;XAUUSD;1682.54;2022.07.21 13:29:12;1684.15;-0.7;;16.1
2022.07.21 12:21:43;Buy;0.5;XAUUSD;1682.82;2022.07.21 12:30:14;1684.96;-3.5;;107
2022.07.21 12:18:24;Sell;1;XAUUSD;1682.31;2022.07.21 12:20:07;1683.23;-7;;-92
2022.07.21 12:14:43;Buy;1;XAUUSD;1682.63;2022.07.21 12:15:58;1682.84;-7;;21
2022.07.21 12:08:25;Buy;0.5;XAUUSD;1683.15;2022.07.21 12:12:34;1683.47;-3.5;;16
2022.07.21 12:05:40;Sell;1.1;XAUUSD;1682.69;2022.07.21 12:08:03;1683.24;-7.7;;-60.5
2022.07.21 12:04:36;Sell;1.1;XAUUSD;1683.85;2022.07.21 12:05:15;1683.2;-7.7;;71.5
2022.07.21 00:59:10;Sell;0.01;AUDUSD;0.6889;2022.07.21 02:01:20;0.68841;-0.08;;0.49
2022.07.20 22:52:55;Buy;0.1;XAUUSD;1697.61;2022.07.20 23:01:04;1692.91;-0.7;;-47
2022.07.14 10:00:00;Buy;0.09;XAUUSD;1721.27;2022.07.20 23:00:33;1693.18;-0.64;-3.12;-252.81
2022.07.20 00:07:35;Sell;0.01;EURAUD;1.4829;2022.07.20 01:16:19;1.48243;-0.08;;0.32
2022.07.15 10:24:07;Sell;0.51;XAUUSD;1702.98;2022.07.15 10:42:46;1704.1;-3.58;;-57.12
2022.07.15 10:28:59;Sell;0.51;XAUUSD;1703.88;2022.07.15 10:42:34;1704.23;-3.58;;-17.85
2022.07.15 10:04:41;Buy;0.51;XAUUSD;1705.81;2022.07.15 10:37:48;1705.47;-3.58;;-17.34
2022.07.15 04:49:19;Buy;0.51;XAUUSD;1713.11;2022.07.15 06:19:35;1711.75;-3.58;;-69.36
2022.07.15 00:37:13;Sell;0.01;CHFJPY;141.32;2022.07.15 03:28:11;141.305;-0.08;;0.11
2022.07.15 02:40:09;Buy;0.51;XAUUSD;1711.59;2022.07.15 03:01:35;1710.85;-3.58;;-37.74
2022.07.14 22:11:12;Sell;0.51;XAUUSD;1709.69;2022.07.14 22:13:03;1709.9;-3.58;;-10.71
2022.07.14 21:27:20;Buy;1.1;XAUUSD;1711.44;2022.07.14 21:40:55;1711.49;-7.7;;5.5
2022.07.14 17:04:24;Sell;1.1;XAUUSD;1700.03;2022.07.14 17:06:51;1699.47;-7.7;;61.6
2022.07.14 16:45:54;Sell;1.1;XAUUSD;1698.66;2022.07.14 16:47:28;1698.27;-7.7;;42.9
2022.07.14 16:17:11;Buy;0.1;XAUUSD;1707.16;2022.07.14 16:30:37;1707.3;-0.7;;1.4
2022.07.14 02:00:00;Sell;0.09;XAUUSD;1734.37;2022.07.14 05:33:44;1730.03;-0.64;;39.06
2022.07.12 07:00:00;Sell;0.09;XAUUSD;1733.4;2022.07.12 09:00:05;1730.1;-0.64;;29.7
2022.07.11 10:51:09;Balance;;;;;;;;-200
2022.07.08 10:00:00;Sell;0.1;XAUUSD;1742.74;2022.07.08 11:05:00;1737.93;-0.7;;48.1
2022.07.01 22:00:00;Buy;0.01;EURGBP;0.86183;2022.07.06 16:32:30;0.85459;-0.08;-0.23;-8.63
2022.07.01 19:00:00;Buy;0.01;EURGBP;0.86395;2022.07.06 16:32:25;0.85463;-0.08;-0.23;-11.12
2022.07.01 13:00:00;Buy;0.01;EURGBP;0.86648;2022.07.06 16:32:22;0.85463;-0.08;-0.23;-14.13
2022.07.05 19:00:00;Sell;0.01;CADCHF;0.74155;2022.07.06 16:32:16;0.7456;-0.08;-0.05;-4.17
2022.07.05 15:00:00;Sell;0.01;CADCHF;0.74488;2022.07.06 16:32:10;0.74558;-0.08;-0.05;-0.72
2022.07.06 05:00:00;Sell;0.01;EURAUD;1.50735;2022.07.06 13:39:46;1.50134;-0.08;;4.09
2022.07.06 09:00:00;Sell;0.01;EURAUD;1.51072;2022.07.06 12:25:21;1.5047;-0.08;;4.09
2022.07.06 01:27:56;Sell;0.2;XAUUSD;1767.82;2022.07.06 04:00:03;1771.76;-1.4;;-78.8
2022.07.05 16:00:00;Buy;0.16;XAUUSD;1800.52;2022.07.05 17:06:26;1772.16;-1.12;;-453.76
2022.07.04 00:01:06;Sell;0.3;GBPUSD;1.21034;2022.07.04 02:27:19;1.21065;-2.1;;-9.3
2022.07.04 01:00:00;Sell;0.3;USDCHF;0.96047;2022.07.04 01:10:25;0.95954;-2.1;;29.08
2022.07.04 00:07:13;Buy;0.3;EURCAD;1.34301;2022.07.04 01:08:07;1.34324;-2.1;;5.36
2022.07.04 00:04:23;Sell;0.3;USDCHF;0.96053;2022.07.04 00:45:13;0.9599;-2.1;;19.69
2022.07.01 20:00:00;Buy;0.15;XAUUSD;1799.46;2022.07.01 20:54:14;1804.61;-1.06;;77.25
2022.07.01 17:00:00;Buy;0.14;XAUUSD;1794.8;2022.07.01 17:26:27;1799.92;-0.98;;71.68
2022.07.01 00:09:53;Sell;0.26;USDCHF;0.95514;2022.07.01 02:46:51;0.95508;-1.82;;1.63
2022.07.01 01:00:00;Buy;0.26;EURGBP;0.86093;2022.07.01 01:00:41;0.86099;-1.82;;1.9
2022.06.30 00:29:17;Buy;0.26;EURGBP;0.86127;2022.06.30 00:56:05;0.86136;-1.82;;2.84
2022.06.29 07:39:40;Balance;;;;;;;;-550
2022.06.29 00:01:00;Buy;0.38;USDCHF;0.95669;2022.06.29 00:33:35;0.95734;-2.66;;25.8
2022.06.29 00:01:39;Buy;0.38;EURGBP;0.86335;2022.06.29 00:23:00;0.86358;-2.66;;10.65
2022.06.28 06:00:00;Buy;0.19;XAUUSD;1824.54;2022.06.28 12:49:32;1824.99;-1.34;;8.55
2022.06.28 00:01:03;Sell;0.36;EURCHF;1.0127;2022.06.28 01:38:26;1.012;-2.52;;26.35
2022.06.27 00:12:58;Buy;0.36;EURCHF;1.01115;2022.06.27 02:05:10;1.01125;-2.52;;3.76
2022.06.27 00:16:01;Buy;0.36;USDJPY;135.112;2022.06.27 00:36:58;135.186;-2.52;;19.71
2022.06.24 12:49:17;Buy;1;XAUUSD;1827.86;2022.06.24 12:53:01;1826.8;-7;;-106
2022.06.24 12:47:59;Buy;1;XAUUSD;1827.74;2022.06.24 12:48:56;1827.28;-7;;-46
2022.06.24 12:41:44;Sell;0.1;XAUUSD;1826.65;2022.06.24 12:45:57;1827.24;-0.7;;-5.9
2022.06.24 12:44:15;Sell;1;XAUUSD;1826.38;2022.06.24 12:44:26;1826.57;-7;;-19
2022.06.24 12:32:07;Buy;0.1;XAUUSD;1826.32;2022.06.24 12:40:39;1826.66;-0.7;;3.4
2022.06.24 12:32:45;Buy;0.2;XAUUSD;1826.29;2022.06.24 12:34:04;1825.74;-1.4;;-11
2022.06.24 12:09:04;Buy;0.1;XAUUSD;1826.54;2022.06.24 12:26:04;1827.09;-0.7;;5.5
2022.06.24 12:21:30;Buy;1;XAUUSD;1827.01;2022.06.24 12:26:00;1827.11;-7;;10
2022.06.24 12:09:20;Buy;1;XAUUSD;1826.57;2022.06.24 12:11:04;1826.52;-7;;-5
2022.06.24 11:25:49;Sell;0.1;XAUUSD;1826.5;2022.06.24 11:55:20;1827.33;-0.7;;-8.3
2022.06.24 11:13:50;Buy;0.1;XAUUSD;1829.53;2022.06.24 11:16:09;1828.52;-0.7;;-10.1
2022.06.22 09:00:00;Sell;0.03;AUDCAD;0.89698;2022.06.24 10:58:15;0.89602;-0.22;-0.03;2.22
2022.06.22 12:00:00;Sell;0.03;AUDCAD;0.89414;2022.06.24 10:57:49;0.8961;-0.22;-0.03;-4.53
2022.06.21 05:55:25;Sell;0.03;EURCAD;1.36395;2022.06.24 10:57:44;1.36578;-0.22;0.6;-4.23
2022.06.21 18:00:01;Sell;0.03;USDCAD;1.29197;2022.06.24 10:57:40;1.29787;-0.22;-0.19;-13.64
2022.06.22 04:00:01;Sell;0.03;USDCAD;1.2946;2022.06.24 10:57:35;1.29791;-0.22;-0.15;-7.65
2022.06.22 06:00:02;Sell;0.03;USDCAD;1.29704;2022.06.24 10:57:31;1.29793;-0.22;-0.15;-2.06
2022.06.24 10:54:15;Buy;2.1;XAUUSD;1830.88;2022.06.24 10:56:32;1831.21;-14.7;;69.3
2022.06.24 10:53:23;Buy;2.1;XAUUSD;1830.11;2022.06.24 10:54:03;1830.37;-14.7;;54.6
2022.06.24 10:36:33;Sell;0.1;XAUUSD;1827.08;2022.06.24 10:50:53;1829.11;-0.7;;-20.3
2022.06.24 10:35:54;Sell;0.1;XAUUSD;1826.07;2022.06.24 10:50:53;1829.14;-0.7;;-30.7
2022.06.24 01:17:10;Sell;0.11;XAUUSD;1824.51;2022.06.24 07:27:59;1824.41;-0.78;;1.1
2022.06.24 00:03:44;Sell;0.4;EURGBP;0.85797;2022.06.24 01:43:15;0.85825;-2.8;;-13.74
2022.06.24 00:06:24;Buy;0.4;AUDCAD;0.89528;2022.06.24 00:50:44;0.89634;-2.8;;32.61
2022.06.22 04:00:00;Sell;0.03;AUDCAD;0.89905;2022.06.23 06:47:34;0.89307;-0.22;-0.02;13.84
2022.06.23 00:22:26;Buy;0.4;USDJPY;136.144;2022.06.23 02:00:57;136.169;-2.8;;7.34
2022.06.22 00:01:54;Sell;0.4;EURCAD;1.36136;2022.06.22 02:31:54;1.36187;-2.8;;-15.78
2022.06.22 00:05:11;Buy;0.4;USDCHF;0.96595;2022.06.22 02:05:33;0.96612;-2.8;;7.04
2022.06.22 00:10:52;Sell;0.4;GBPUSD;1.22804;2022.06.22 01:16:04;1.22747;-2.8;;22.8
2022.06.21 10:00:00;Sell;0.1;XAUUSD;1834.2;2022.06.21 23:17:56;1833.24;-0.7;;9.6
2022.06.21 00:23:14;Buy;0.4;USDCHF;0.96722;2022.06.21 01:15:06;0.96772;-2.8;;20.67
2022.06.21 00:04:29;Buy;0.4;EURCHF;1.01688;2022.06.21 01:12:15;1.01693;-2.8;;2.07
2022.06.21 00:04:01;Buy;0.4;EURCAD;1.36445;2022.06.21 01:03:00;1.36465;-2.8;;6.16
2022.06.21 00:57:41;Sell;0.4;EURUSD;1.05133;2022.06.21 01:00:29;1.05118;-2.8;;6
2022.06.21 00:09:23;Buy;0.4;USDJPY;135.063;2022.06.21 00:55:47;135.086;-2.8;;6.8100000000000005
2022.06.21 00:18:41;Buy;0.4;EURUSD;1.05087;2022.06.21 00:45:39;1.05106;-2.8;;7.6
2022.06.20 00:31:00;Sell;0.4;CHFJPY;139.113;2022.06.20 04:15:27;139.337;-2.8;;-66.33
2022.06.20 00:01:01;Buy;0.4;EURCHF;1.01714;2022.06.20 02:07:20;1.01753;-2.8;;16.08
2022.06.20 00:06:07;Buy;0.4;EURGBP;0.8579;2022.06.20 01:35:08;0.85811;-2.8;;10.26
2022.06.20 00:27:52;Sell;0.4;USDCAD;1.30372;2022.06.20 01:00:48;1.30288;-2.8;;25.79
2022.06.20 00:26:53;Buy;0.4;EURAUD;1.51241;2022.06.20 00:40:49;1.5131;-2.8;;19.13
2022.06.20 00:14:25;Buy;0.38;EURAUD;1.51417;2022.06.20 00:25:52;1.51338;-2.66;;-20.8
2022.06.20 00:09:00;Buy;0.4;CHFJPY;139.028;2022.06.20 00:20:57;139.146;-2.8;;34.96
2022.06.20 00:09:01;Buy;0.4;EURCAD;1.3665;2022.06.20 00:19:51;1.36687;-2.8;;11.36
2022.06.20 00:06:13;Sell;0.4;EURAUD;1.51331;2022.06.20 00:13:07;1.51443;-2.8;;-31.01
2022.06.17 00:59:54;Sell;0.4;EURUSD;1.05562;2022.06.17 01:00:00;1.05495;-2.8;;26.8
2022.06.16 16:00:00;Sell;0.02;EURAUD;1.4941;2022.06.17 00:19:12;1.4969;-0.14;0.05;-3.95
2022.06.16 15:00:00;Sell;0.01;EURCAD;1.34464;2022.06.16 19:27:22;1.36276;-0.08;;-14.03
2022.06.16 03:00:00;Sell;0.01;EURAUD;1.4902;2022.06.16 17:59:59;1.50812;-0.08;;-12.47
2022.06.16 15:00:00;Sell;0.02;EURAUD;1.49433;2022.06.16 15:10:25;1.49433;-0.14;;0
2022.06.16 14:00:00;Sell;0.01;EURCAD;1.3466;2022.06.16 14:08:28;1.3462;-0.08;;0.31
2022.06.16 14:00:00;Sell;0.02;EURAUD;1.49456;2022.06.16 14:07:37;1.49391;-0.14;;0.9
2022.06.16 04:00:00;Sell;0.01;EURCAD;1.34515;2022.06.16 13:19:12;1.34516;-0.08;;-0.01
2022.06.16 13:00:02;Sell;0.02;EURAUD;1.493;2022.06.16 13:16:15;1.49193;-0.14;;1.49
2022.06.15 19:00:01;Sell;0.01;EURCAD;1.34752;2022.06.16 12:14:24;1.3468;-0.08;0.11;0.56
2022.06.15 23:00:00;Sell;0.01;EURAUD;1.49212;2022.06.16 12:14:23;1.49213;-0.08;0.04;-0.01
2022.06.16 00:34:13;Sell;0.42;CHFJPY;134.626;2022.06.16 05:24:15;134.925;-2.94;;-93.3
2022.06.16 00:40:50;Buy;0.42;AUDCAD;0.90243;2022.06.16 01:16:22;0.90292;-2.94;;15.97
2022.06.15 06:00:00;Sell;0.01;GBPCAD;1.55783;2022.06.15 23:46:01;1.56946;-0.08;;-9.02
2022.06.15 03:31:00;Sell;0.01;GBPCAD;1.55506;2022.06.15 23:45:44;1.56955;-0.08;;-11.24
2022.06.15 11:00:00;Sell;0.01;GBPCAD;1.56017;2022.06.15 23:45:13;1.56958;-0.08;;-7.3
2022.06.15 20:00:00;Sell;0.01;EURAUD;1.49451;2022.06.15 22:34:48;1.4885;-0.08;;4.22
2022.06.15 21:00:00;Sell;0.11;XAUUSD;1821.02;2022.06.15 21:08:38;1818.18;-0.78;;31.24
2022.06.15 18:00:00;Sell;0.01;EURAUD;1.50014;2022.06.15 19:17:08;1.49408;-0.08;;4.21
2022.06.15 16:00:00;Sell;0.1;XAUUSD;1831.72;2022.06.15 18:28:03;1823.45;-0.7;;82.7
2022.06.15 03:31:35;Sell;0.01;GBPAUD;1.74163;2022.06.15 18:27:41;1.7356;-0.08;;4.19
2022.06.15 15:00:00;Sell;0.01;EURAUD;1.5059;2022.06.15 17:02:12;1.49983;-0.08;;4.22
2022.06.15 06:00:00;Buy;0.1;XAUUSD;1817.47;2022.06.15 10:48:09;1819.54;-0.7;;20.7
2022.06.15 02:55:39;Balance;;;;;;;;2000
2022.06.10 14:03:30;Balance;;;;;;;;-2981.65
2022.06.10 13:59:21;Balance;;;;;;;;2981.65
2022.05.12 04:32:48;Balance;;;;;;;;-1334.16
2022.05.12 04:29:18;Balance;;;;;;;;1334.16
2022.04.15 05:47:50;Balance;;;;;;;;-286.41
2022.04.13 20:58:00;Sell;0.04;EURUSD;1.08743;2022.04.14 08:14:08;1.09155;-0.28;0.13;-16.48
2022.04.13 20:03:00;Sell;0.04;EURUSD;1.08799;2022.04.13 20:57:33;1.08739;-0.28;;2.4
2022.04.13 19:21:01;Sell;0.04;EURUSD;1.08858;2022.04.13 20:02:52;1.08798;-0.28;;2.4
2022.04.13 19:17:00;Sell;0.04;EURUSD;1.08916;2022.04.13 19:20:07;1.08854;-0.28;;2.48
2022.04.13 18:00:00;Sell;0.04;EURUSD;1.08477;2022.04.13 19:16:37;1.08885;-0.28;;-16.32
2022.04.12 03:55:26;Balance;;;;;;;;313.2
2021.09.15 04:32:13;Balance;;;;;;;;-773.5
2021.09.15 04:30:18;Balance;;;;;;;;773.5
2021.09.10 03:44:19;Balance;;;;;;;;-131.65
2021.09.10 03:43:49;Balance;;;;;;;;-409.1
2021.09.10 03:42:40;Balance;;;;;;;;540.75
2021.09.06 00:57:25;Balance;;;;;;;;-20
2021.09.06 00:52:57;Balance;;;;;;;;20
2021.08.24 10:45:51;Balance;;;;;;;;-758.19
