Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 05:43:59;Buy;0.05;USDJPY#;134.878;2022.06.14 08:29:14;134.725;;;-5.68
2022.06.13 11:24:24;Buy;0.05;USDJPY#;134.438;2022.06.14 08:29:10;134.711;;;10.13
2022.06.07 04:02:26;Buy;0.02;USDJPY#;132.268;2022.06.07 04:23:57;132.701;;;6.53
2022.06.06 14:41:45;Buy;0.1;USDJPY#;130.657;2022.06.06 14:47:01;130.662;;;0.38
2022.06.06 14:38:08;Balance;;;;;;;;-1500
2022.05.10 05:12:25;Buy;2;USDJPY#;130.408;2022.05.10 05:17:57;130.355;;;-81.32
2022.05.10 04:22:16;Sell;1.2;USDJPY#;129.894;2022.05.10 04:42:39;130.164;;;-248.92
2022.05.10 04:17:20;Sell;2;USDJPY#;129.879;2022.05.10 04:21:03;129.871;;;12.32
2022.05.10 04:12:05;Sell;2;USDJPY#;129.927;2022.05.10 04:13:24;129.876;;;78.54
2022.05.09 13:33:51;Buy;0.2;USDJPY#;131.181;2022.05.10 03:22:09;130.008;;0.23;-180.45
2022.05.09 15:06:29;Buy;0.2;USDJPY#;130.845;2022.05.10 03:22:04;129.999;;0.23;-130.15
2022.05.09 19:12:48;Buy;0.2;USDJPY#;130.389;2022.05.10 03:22:00;130.017;;0.23;-57.22
2022.05.09 19:10:57;Buy;0.42;USDJPY#;130.402;2022.05.09 19:12:08;130.382;;;-6.44
2022.05.09 18:40:36;Buy;0.4;USDJPY#;130.28;2022.05.09 19:08:35;130.416;;;41.71
2022.05.09 15:36:02;Buy;0.2;USDJPY#;130.543;2022.05.09 15:50:54;130.716;;;26.47
2022.05.09 13:50:07;Buy;0.2;USDJPY#;131.079;2022.05.09 13:52:30;131.089;;;1.53
2022.05.09 12:05:57;Buy;0.2;USDJPY#;131.14;2022.05.09 13:26:29;131.18;;;6.1
2022.05.09 10:43:49;Buy;0.2;USDJPY#;131.178;2022.05.09 11:57:10;131.174;;;-0.61
2022.05.09 09:42:49;Buy;0.2;USDJPY#;131.136;2022.05.09 10:39:14;131.184;;;7.32
2022.05.09 05:31:11;Buy;0.2;USDJPY#;130.837;2022.05.09 09:05:08;131.047;;;32.05
2022.05.09 03:50:40;Buy;0.2;USDJPY#;130.881;2022.05.09 05:19:26;130.881;;;0
2022.05.06 20:24:49;Buy;0.2;USDJPY#;130.494;2022.05.06 21:19:54;130.523;;;4.44
2022.05.06 16:09:58;Buy;0.2;USDJPY#;130.561;2022.05.06 19:54:12;130.421;;;-21.47
2022.05.06 18:19:59;Buy;0.2;USDJPY#;130.263;2022.05.06 19:02:51;130.331;;;10.43
2022.05.06 16:58:43;Buy;0.2;USDJPY#;130.254;2022.05.06 17:17:42;130.405;;;23.16
2022.05.06 05:49:42;Buy;0.2;USDJPY#;130.609;2022.05.06 16:03:15;130.612;;;0.46
2022.05.06 15:34:55;Buy;0.2;USDJPY#;130.265;2022.05.06 15:42:33;130.408;;;21.93
2022.05.06 14:22:51;Buy;0.2;USDJPY#;130.364;2022.05.06 14:50:21;130.409;;;6.9
2022.05.06 10:26:17;Buy;0.2;USDJPY#;130.399;2022.05.06 11:05:39;130.489;;;13.79
2022.05.06 04:11:27;Buy;0.2;USDJPY#;130.421;2022.05.06 05:43:58;130.641;;;33.68
2022.05.06 00:45:53;Buy;0.4;USDJPY#;130.229;2022.05.06 03:59:03;130.432;;;62.25
2022.05.05 18:06:35;Buy;0.2;USDJPY#;130.323;2022.05.05 22:35:01;130.003;;;-49.23
2022.05.05 17:17:24;Buy;0.1;USDJPY#;130.176;2022.05.05 18:05:22;130.287;;;8.52
2022.05.05 14:39:31;Buy;0.2;USDJPY#;129.955;2022.05.05 18:02:19;130.215;;;39.93
2022.05.05 15:06:55;Buy;0.2;USDJPY#;129.849;2022.05.05 16:55:34;130.257;;;62.65
2022.05.05 11:49:34;Buy;0.4;USDJPY#;129.729;2022.05.05 14:37:23;129.945;;;66.49
2022.05.05 10:41:24;Buy;0.4;USDJPY#;129.715;2022.05.05 11:33:38;129.755;;;12.33
2022.05.05 10:13:20;Buy;0.5;USDJPY#;129.55;2022.05.05 10:35:22;129.6;;;19.29
2022.05.05 09:42:48;Buy;1;USDJPY#;129.554;2022.05.05 10:11:41;129.575;;;16.21
2022.05.05 09:42:00;Buy;1;USDJPY#;129.56;2022.05.05 09:42:32;129.553;;;-5.4
2022.05.05 09:38:55;Buy;2;USDJPY#;129.475;2022.05.05 09:39:40;129.469;;;-9.27
2022.05.05 09:25:00;Sell;0.2;USDJPY#;129.311;2022.05.05 09:38:45;129.477;;;-25.64
2022.05.05 05:24:22;Sell;0.2;USDJPY#;129.041;2022.05.05 09:38:41;129.477;;;-67.35
2022.05.05 04:22:20;Sell;0.2;USDJPY#;128.827;2022.05.05 09:38:37;129.474;;;-99.94
2022.05.05 09:14:58;Sell;0.2;USDJPY#;129.382;2022.05.05 09:20:31;129.305;;;11.91
2022.05.05 09:10:00;Sell;0.4;USDJPY#;129.398;2022.05.05 09:10:45;129.374;;;7.42
2022.05.05 08:59:30;Sell;0.2;USDJPY#;129.362;2022.05.05 09:02:55;129.346;;;2.4699999999999998
2022.05.05 08:34:16;Sell;0.4;USDJPY#;129.344;2022.05.05 08:55:12;129.331;;;4.02
2022.05.05 05:31:48;Balance;;;;;;;;-700
2022.05.05 00:30:30;Buy;0.2;USDJPY#;129.157;2022.05.05 00:53:19;129.159;;;0.31
2022.05.04 17:45:49;Buy;0.2;USDJPY#;130.006;2022.05.04 19:26:19;130.024;;;2.77
2022.05.04 09:12:40;Buy;0.2;USDJPY#;130.159;2022.05.04 17:02:51;130.069;;;-13.84
2022.05.04 13:30:20;Buy;0.2;USDJPY#;129.977;2022.05.04 17:02:45;130.069;;;14.15
2022.05.03 21:27:17;Buy;0.2;USDJPY#;130.17;2022.05.04 09:04:21;130.174;;-0.25;0.61
2022.05.03 11:57:23;Buy;0.2;USDJPY#;130.111;2022.05.03 18:41:37;130.006;;;-16.15
2022.05.03 15:11:42;Buy;0.2;USDJPY#;129.828;2022.05.03 18:34:37;129.961;;;20.47
2022.05.03 09:38:49;Buy;0.2;USDJPY#;130.131;2022.05.03 10:57:42;130.2;;;10.6
2022.05.02 23:47:59;Buy;0.2;USDJPY#;130.164;2022.05.03 08:47:26;130.175;;-0.25;1.69
2022.05.02 17:29:10;Buy;0.2;USDJPY#;130.137;2022.05.02 19:34:54;130.144;;;1.08
2022.05.02 12:28:42;Buy;0.2;USDJPY#;129.894;2022.05.02 14:36:54;129.988;;;14.46
2022.05.02 05:27:04;Buy;0.2;USDJPY#;130.167;2022.05.02 10:24:31;130.231;;;9.83
2022.05.02 03:04:56;Buy;0.1;USDJPY#;129.959;2022.05.02 05:26:13;130.17;;;16.21
2022.05.02 01:15:38;Buy;0.1;USDJPY#;130.081;2022.05.02 01:34:05;130.219;;;10.6
2022.04.29 21:15:52;Buy;0.8;USDJPY#;129.512;2022.05.02 01:06:23;129.979;;-1;287.43
2022.04.29 13:37:23;Buy;0.5;USDJPY#;130.235;2022.04.29 13:42:35;130.138;;;-37.27
2022.04.29 13:37:49;Buy;0.5;USDJPY#;130.212;2022.04.29 13:42:30;130.155;;;-21.9
2022.04.29 11:53:48;Buy;0.5;USDJPY#;130.189;2022.04.29 12:20:35;130.259;;;26.87
2022.04.29 11:51:47;Buy;0.5;USDJPY#;130.101;2022.04.29 11:53:10;130.137;;;13.83
2022.04.29 11:31:25;Sell;0.5;USDJPY#;129.823;2022.04.29 11:35:57;129.939;;;-44.64
2022.04.29 08:50:27;Buy;0.1;USDJPY#;130.449;2022.04.29 11:30:37;129.839;;;-46.98
2022.04.29 08:50:33;Buy;0.1;USDJPY#;130.45;2022.04.29 11:30:33;129.834;;;-47.45
2022.04.29 10:24:25;Buy;0.2;USDJPY#;130.233;2022.04.29 11:30:30;129.822;;;-63.32
2022.04.29 11:22:39;Buy;0.4;USDJPY#;129.863;2022.04.29 11:30:25;129.822;;;-12.63
2022.04.29 10:58:57;Buy;0.4;USDJPY#;130.012;2022.04.29 10:59:07;130.015;;;0.92
2022.04.29 10:53:11;Sell;0.4;USDJPY#;130.06;2022.04.29 10:55:25;130.041;;;5.84
2022.04.29 10:09:59;Sell;0.2;USDJPY#;130.217;2022.04.29 10:11:30;130.211;;;0.92
2022.04.29 10:10:04;Sell;0.2;USDJPY#;130.221;2022.04.29 10:10:35;130.217;;;0.61
2022.04.29 09:16:31;Buy;0.2;USDJPY#;130.28;2022.04.29 10:01:43;130.275;;;-0.77
2022.04.29 10:00:11;Buy;0.2;USDJPY#;130.215;2022.04.29 10:00:49;130.288;;;11.21
2022.04.29 08:32:01;Sell;0.1;USDJPY#;130.518;2022.04.29 08:44:37;130.52;;;-0.15
2022.04.29 06:52:29;Buy;0.1;USDJPY#;130.62;2022.04.29 06:56:44;130.64;;;1.53
2022.04.29 05:39:51;Buy;0.2;USDJPY#;130.709;2022.04.29 06:00:19;130.722;;;1.99
2022.04.29 05:23:22;Buy;0.4;USDJPY#;130.72;2022.04.29 05:26:34;130.7645;;;13.61
2022.04.29 04:41:16;Buy;0.4;USDJPY#;130.511;2022.04.29 04:46:39;130.535;;;7.35
2022.04.29 04:05:11;Sell;0.2;USDJPY#;130.564;2022.04.29 04:07:39;130.561;;;0.46
2022.04.28 17:57:03;Buy;0.2;USDJPY#;130.947;2022.04.29 04:02:01;130.549;;-0.25;-60.97
2022.04.29 03:11:04;Buy;0.2;USDJPY#;130.67;2022.04.29 04:01:56;130.547;;;-18.84
2022.04.28 18:46:18;Buy;0.2;USDJPY#;130.766;2022.04.28 18:53:24;130.938;;;26.27
2022.04.28 17:18:30;Buy;0.2;USDJPY#;131.209;2022.04.28 17:49:09;131.209;;;0
2022.04.28 16:13:29;Buy;0.2;USDJPY#;130.713;2022.04.28 16:58:54;130.827;;;17.43
2022.04.28 15:30:14;Buy;0.2;USDJPY#;130.62;2022.04.28 15:49:54;130.776;;;23.86
2022.04.28 15:23:35;Buy;0.2;USDJPY#;130.846;2022.04.28 15:49:49;130.771;;;-11.47
2022.04.28 14:25:10;Buy;0.2;USDJPY#;130.626;2022.04.28 15:04:13;130.846;;;33.63
2022.04.28 12:46:43;Buy;0.2;USDJPY#;130.564;2022.04.28 14:18:05;130.642;;;11.94
2022.04.28 13:19:29;Buy;0.2;USDJPY#;130.38;2022.04.28 14:07:05;130.545;;;25.28
2022.04.28 12:29:38;Buy;0.2;USDJPY#;130.2;2022.04.28 12:34:14;130.378;;;27.31
2022.04.28 11:58:46;Buy;0.2;USDJPY#;130.943;2022.04.28 11:59:19;130.921;;;-3.36
2022.04.28 10:46:47;Sell;0.01;USDJPY#;130.484;2022.04.28 10:48:08;130.559;;;-0.57
2022.04.28 10:09:40;Buy;0.2;USDJPY#;130.384;2022.04.28 10:41:51;130.298;;;-13.2
2022.04.28 10:17:53;Buy;0.2;USDJPY#;130.272;2022.04.28 10:41:41;130.295;;;3.5300000000000002
2022.04.28 10:19:28;Buy;0.2;USDJPY#;130.121;2022.04.28 10:20:29;130.159;;;5.84
2022.04.28 10:13:18;Buy;0.2;USDJPY#;130.293;2022.04.28 10:13:56;130.329;;;5.52
2022.04.28 09:45:07;Buy;0.2;USDJPY#;130.206;2022.04.28 10:08:38;130.401;;;29.91
2022.04.28 09:24:39;Buy;0.5;USDJPY#;130.171;2022.04.28 09:42:02;130.23;;;22.65
2022.04.28 06:33:13;Buy;0.2;USDJPY#;129.724;2022.04.28 09:06:03;130.038;;;48.29
2022.04.28 05:35:22;Buy;0.2;USDJPY#;128.693;2022.04.28 06:23:38;129.761;;;164.61
2022.04.27 19:59:04;Buy;0.2;USDJPY#;128.248;2022.04.28 03:49:29;128.661;;-0.76;64.2
2022.04.27 17:02:56;Buy;0.2;USDJPY#;128.048;2022.04.27 19:06:36;128.379;;;51.57
2022.04.27 14:53:17;Buy;0.2;USDJPY#;128.136;2022.04.27 16:39:04;128.101;;;-5.46
2022.04.27 15:44:58;Buy;0.2;USDJPY#;127.963;2022.04.27 16:38:59;128.099;;;21.23
2022.04.27 12:21:08;Sell;0.2;USDJPY#;127.941;2022.04.27 12:55:59;127.88;;;9.54
2022.04.27 09:41:18;Buy;0.2;USDJPY#;128.041;2022.04.27 11:03:12;127.987;;;-8.44
2022.04.27 10:25:26;Buy;0.2;USDJPY#;127.812;2022.04.27 11:03:06;127.987;;;27.35
2022.04.27 04:05:33;Buy;0.2;USDJPY#;127.627;2022.04.27 06:00:12;127.769;;;22.23
2022.04.26 19:28:19;Sell;0.2;USDJPY#;127.489;2022.04.26 19:29:34;127.476;;;2.04
2022.04.26 12:22:36;Sell;0.2;USDJPY#;127.78;2022.04.26 14:06:47;127.652;;;20.05
2022.04.26 06:17:57;Sell;0.2;USDJPY#;127.885;2022.04.26 09:50:10;127.763;;;19.1
2022.04.26 03:38:50;Buy;0.05;USDJPY#;127.427;2022.04.26 03:52:18;127.531;;;4.08
2022.04.25 20:21:36;Sell;0.05;USDJPY#;127.817;2022.04.25 20:50:36;127.814;;;0.12
2022.04.25 16:09:18;Buy;0.2;USDJPY#;128.246;2022.04.25 20:20:27;127.823;;;-66.19
2022.04.25 18:18:20;Buy;0.2;USDJPY#;127.7;2022.04.25 20:20:22;127.824;;;19.4
2022.04.25 18:18:25;Buy;0.2;USDJPY#;127.705;2022.04.25 20:19:59;127.83;;;19.56
2022.04.25 17:04:10;Buy;0.2;USDJPY#;127.719;2022.04.25 17:33:35;127.921;;;31.58
2022.04.25 16:46:06;Buy;0.2;USDJPY#;127.799;2022.04.25 17:31:59;127.887;;;13.76
2022.04.25 15:39:06;Balance;;;;;;;;-400
2022.04.25 09:28:50;Buy;0.2;USDJPY#;128.382;2022.04.25 12:47:56;128.155;;;-35.43
2022.04.25 09:42:39;Buy;0.2;USDJPY#;128.261;2022.04.25 12:47:52;128.16;;;-15.76
2022.04.25 11:28:33;Buy;0.2;USDJPY#;128.128;2022.04.25 12:47:39;128.163;;;5.46
2022.04.25 11:34:18;Buy;0.25;USDJPY#;127.973;2022.04.25 11:35:17;128.113;;;27.32
2022.04.25 11:34:25;Buy;0.25;USDJPY#;128.006;2022.04.25 11:35:13;128.113;;;20.88
2022.04.25 10:30:04;Buy;0.2;USDJPY#;128.101;2022.04.25 11:05:32;128.278;;;27.6
2022.04.25 09:59:32;Buy;0.2;USDJPY#;128.098;2022.04.25 10:00:17;128.126;;;4.37
2022.04.25 04:43:19;Buy;0.2;USDJPY#;128.637;2022.04.25 08:01:56;128.523;;;-17.74
2022.04.25 05:28:03;Buy;0.2;USDJPY#;128.318;2022.04.25 08:01:49;128.515;;;30.66
2022.04.25 03:21:30;Buy;0.1;USDJPY#;128.642;2022.04.25 04:07:45;128.744;;;7.92
2022.04.22 18:13:54;Sell;0.1;USDJPY#;128.958;2022.04.22 18:14:43;129.001;;;-3.33
2022.04.22 18:06:50;Sell;0.1;USDJPY#;128.558;2022.04.22 18:07:26;128.577;;;-1.48
2022.04.20 04:59:01;Buy;0.2;USDJPY#;128.995;2022.04.22 17:54:16;128.388;;-1.01;-94.56
2022.04.22 05:45:52;Buy;0.2;USDJPY#;128.589;2022.04.22 17:53:51;128.385;;;-31.78
2022.04.22 17:10:06;Buy;0.2;USDJPY#;128.348;2022.04.22 17:53:46;128.396;;;7.48
2022.04.22 17:17:30;Sell;0.5;USDJPY#;128.231;2022.04.22 17:22:58;128.174;;;22.24
2022.04.22 15:46:23;Sell;0.1;USDJPY#;128.415;2022.04.22 17:09:53;128.344;;;5.53
2022.04.22 14:56:12;Buy;0.2;USDJPY#;128.307;2022.04.22 15:44:52;128.426;;;18.53
2022.04.22 13:32:26;Buy;0.2;USDJPY#;128.365;2022.04.22 13:38:19;128.369;;;0.62
2022.04.22 13:03:42;Sell;0.2;USDJPY#;128.467;2022.04.22 13:21:25;128.466;;;0.16
2022.04.22 10:40:13;Buy;0.2;USDJPY#;127.958;2022.04.22 11:14:54;128.114;;;24.35
2022.04.22 10:40:13;Buy;0.2;USDJPY#;127.958;2022.04.22 11:12:03;128.129;;;26.69
2022.04.22 07:48:11;Buy;0.2;USDJPY#;128.247;2022.04.22 10:23:43;128.116;;;-20.45
2022.04.22 08:56:37;Buy;0.2;USDJPY#;127.966;2022.04.22 10:23:39;128.112;;;22.79
2022.04.21 19:32:14;Buy;0.2;USDJPY#;128.643;2022.04.22 04:54:33;128.652;;-0.25;1.4
2022.04.21 20:24:46;Buy;0.2;USDJPY#;128.427;2022.04.22 03:30:59;128.434;;-0.25;1.09
2022.04.21 20:57:55;Buy;0.2;USDJPY#;128.134;2022.04.21 21:10:25;128.217;;;12.95
2022.04.20 05:26:15;Buy;0.2;USDJPY#;128.79;2022.04.21 19:08:59;128.596;;-0.76;-30.17
2022.04.21 17:09:08;Buy;0.2;USDJPY#;128.387;2022.04.21 19:08:55;128.594;;;32.19
2022.04.21 16:09:39;Buy;0.4;USDJPY#;128.166;2022.04.21 17:06:09;128.412;;;76.63
2022.04.21 15:38:30;Buy;0.2;USDJPY#;128.179;2022.04.21 15:38:38;128.171;;;-1.25
2022.04.20 12:08:14;Buy;0.2;USDJPY#;128.382;2022.04.21 15:34:44;128.312;;-0.76;-10.91
