Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 04:28:03;Buy;0.01;EURAUD;1.5145399999999998;2022.06.30 07:25:13;1.5187099999999998;;;2.87
2022.06.22 04:58:03;Sell;0.01;EURAUD;1.51867;2022.06.30 04:28:03;1.51451;;0.34;2.87
2022.06.24 16:34:21;Buy;0.01;CADJPY;104.514;2022.06.24 21:50:53;104.82300000000001;;;2.2800000000000002
2022.06.23 14:31:05;Buy;0.01;CADJPY;104.16499999999999;2022.06.24 16:34:21;104.47500000000001;;0.02;2.3
2022.06.23 14:31:05;Sell;0.01;CADJPY;104.122;2022.06.23 15:50:29;103.812;;;2.31
2022.06.23 04:24:30;Sell;0.01;CADJPY;104.47200000000001;2022.06.23 14:31:05;104.16199999999999;;;2.3
2022.06.23 04:24:30;Buy;0.01;CADJPY;104.514;2022.06.23 08:14:57;104.827;;;2.3
2022.06.21 10:29:40;Sell;0.01;CADJPY;104.831;2022.06.23 04:24:30;104.51899999999999;;-0.21;2.3
2022.06.22 04:58:03;Buy;0.01;EURAUD;1.51921;2022.06.22 09:52:21;1.5233199999999998;;;2.83
2022.06.21 15:09:27;Buy;0.01;EURAUD;1.5146;2022.06.22 04:58:03;1.5187;;-0.07;2.84
2022.06.21 15:09:27;Sell;0.01;EURAUD;1.51407;2022.06.21 17:20:54;1.50997;;;2.87
2022.06.21 13:47:29;Sell;0.32;EURAUD;1.51989;2022.06.21 15:09:27;1.51458;;;118.49
2022.06.02 17:41:39;Sell;0.01;EURAUD;1.47848;2022.06.21 15:09:27;1.51458;;0.48;-25.17
2022.06.21 10:29:40;Buy;0.01;CADJPY;104.871;2022.06.21 14:01:38;105.184;;;2.3
2022.06.13 10:45:07;Buy;0.01;CADJPY;104.52499999999999;2022.06.21 10:29:39;104.83500000000001;;0.21;2.29
2022.06.17 13:50:47;Sell;0.01;GBPCHF;1.18213;2022.06.17 17:22:34;1.18625;;;-4.24
2022.06.16 13:39:09;Sell;0.01;GBPCHF;1.19174;2022.06.17 13:50:47;1.18263;;-0.07;9.46
2022.06.16 11:17:15;Buy;0.01;USDJPY;132.857;2022.06.16 17:40:30;131.944;;;-6.92
2022.06.16 13:39:09;Buy;0.01;GBPCHF;1.1922700000000002;2022.06.16 14:04:00;1.18817;;;-4.19
2022.06.16 13:07:38;Buy;0.01;GBPCHF;1.1826;2022.06.16 13:39:09;1.19174;;;9.33
2022.06.16 13:07:38;Sell;0.01;GBPCHF;1.18207;2022.06.16 13:24:00;1.18625;;;-4.26
2022.06.16 12:07:23;Sell;0.01;GBPCHF;1.19187;2022.06.16 13:07:38;1.1827400000000001;;;9.31
2022.06.16 12:07:23;Buy;0.01;GBPCHF;1.19243;2022.06.16 13:00:04;1.18698;;;-5.55
2022.06.16 09:37:39;Buy;0.01;GBPCHF;1.1827400000000001;2022.06.16 12:07:23;1.19184;;;9.27
2022.06.08 14:24:33;Sell;0.01;USDJPY;134.244;2022.06.16 11:17:15;132.854;;-0.59;10.46
2022.06.16 09:37:39;Sell;0.01;GBPCHF;1.18234;2022.06.16 09:40:55;1.18659;;;-4.32
2022.06.16 09:30:21;Sell;0.01;GBPCHF;1.19184;2022.06.16 09:37:38;1.1827800000000002;;;9.25
2022.06.16 09:30:21;Buy;0.01;GBPCHF;1.1934500000000001;2022.06.16 09:34:00;1.1893799999999999;;;-4.13
2022.06.01 17:41:58;Sell;0.01;GBPCHF;1.20233;2022.06.16 09:30:21;1.1931200000000002;;-1.3900000000000001;9.33
2022.06.16 01:33:41;Sell;0.01;XAUCHF;1822.449;2022.06.16 02:51:08;1825.624;;;-3.19
2022.06.16 00:54:13;Sell;0.01;XAUCHF;1827.343;2022.06.16 01:33:41;1823.1380000000001;;;4.22
2022.06.16 00:54:13;Buy;0.01;XAUCHF;1828.178;2022.06.16 00:58:35;1825.0030000000002;;;-3.19
2022.06.15 21:46:20;Buy;0.01;XAUCHF;1823.178;2022.06.16 00:54:12;1827.423;;0.1;4.26
2022.06.15 21:46:20;Sell;0.01;XAUCHF;1822.497;2022.06.16 00:10:51;1825.738;;-0.32;-3.26
2022.06.15 20:53:11;Sell;0.01;XAUCHF;1827.373;2022.06.15 21:46:20;1823.178;;;4.21
2022.06.15 20:53:11;Buy;0.01;XAUCHF;1828.468;2022.06.15 20:53:55;1825.2730000000001;;;-3.21
2022.06.15 20:43:31;Sell;0.01;XAUCHF;1832.7230000000002;2022.06.15 20:53:11;1828.468;;;4.26
2022.06.15 20:43:31;Buy;0.01;XAUCHF;1833.928;2022.06.15 20:46:56;1830.5330000000001;;;-3.41
2022.06.15 15:32:42;Buy;0.01;XAUCHF;1828.258;2022.06.15 20:43:31;1832.633;;;4.38
2022.06.15 15:32:42;Sell;0.01;XAUCHF;1827.813;2022.06.15 15:39:40;1830.988;;;-3.17
2022.06.15 14:13:58;Sell;0.01;XAUCHF;1832.4830000000002;2022.06.15 15:32:42;1828.208;;;4.26
2022.06.15 14:13:58;Buy;0.01;XAUCHF;1833.094;2022.06.15 14:21:58;1829.7930000000001;;;-3.3
2022.06.13 14:46:00;Buy;0.01;XAUCHF;1828.0780000000002;2022.06.15 14:13:57;1832.5030000000002;;0.03;4.42
2022.06.13 10:45:07;Sell;0.01;CADJPY;104.483;2022.06.13 15:36:30;104.172;;;2.32
2022.06.13 14:46:00;Sell;0.01;XAUCHF;1827.491;2022.06.13 15:04:54;1830.6260000000002;;;-3.17
2022.06.10 17:30:16;Sell;0.02;XAUCHF;1842.7030000000002;2022.06.13 14:46:00;1827.9080000000001;;-0.15;29.85
2022.06.10 15:14:34;Sell;0.01;XAUCHF;1811.373;2022.06.13 14:46:00;1827.9080000000001;;-0.07;-16.69
2022.06.10 14:54:24;Sell;0.01;CADJPY;104.83500000000001;2022.06.13 10:45:07;104.52499999999999;;-0.05;2.31
2022.06.10 14:54:24;Buy;0.01;CADJPY;104.877;2022.06.10 19:46:07;105.186;;;2.3
2022.06.10 15:14:34;Buy;0.01;XAUCHF;1812.048;2022.06.10 15:18:30;1808.7630000000001;;;-3.33
2022.06.10 15:06:14;Sell;0.01;XAUCHF;1816.2430000000002;2022.06.10 15:14:34;1812.048;;;4.25
2022.06.10 15:06:14;Buy;0.01;XAUCHF;1816.788;2022.06.10 15:09:01;1813.633;;;-3.21
2022.06.10 14:39:48;Buy;0.01;XAUCHF;1812.028;2022.06.10 15:06:14;1816.2730000000001;;;4.3
2022.06.08 14:24:49;Sell;0.04;CADJPY;106.99000000000001;2022.06.10 14:54:24;104.877;;-0.77;63.17
2022.06.03 15:17:30;Sell;0.02;CADJPY;103.839;2022.06.10 14:54:24;104.877;;-0.69;-15.52
2022.05.30 14:24:34;Sell;0.01;CADJPY;100.688;2022.06.10 14:54:24;104.877;;-0.62;-31.31
2022.06.10 14:39:48;Sell;0.01;XAUCHF;1811.373;2022.06.10 14:40:01;1814.692;;;-3.37
2022.06.10 14:38:46;Buy;0.01;XAUCHF;1807.0580000000002;2022.06.10 14:39:48;1811.4630000000002;;;4.47
2022.06.10 14:38:46;Sell;0.01;XAUCHF;1806.2830000000001;2022.06.10 14:39:35;1809.8780000000002;;;-3.66
2022.06.10 14:24:01;Buy;0.01;XAUCHF;1802.0580000000002;2022.06.10 14:38:46;1806.343;;;4.35
2022.06.10 14:24:01;Sell;0.01;XAUCHF;1801.413;2022.06.10 14:29:59;1804.7140000000002;;;-3.36
2022.06.10 05:10:15;Sell;0.01;XAUCHF;1806.275;2022.06.10 14:24:01;1802.0580000000002;;;4.29
2022.06.10 13:20:16;Balance;;;;;;;;-28.33
2022.06.10 05:10:15;Buy;0.01;XAUCHF;1806.9160000000002;2022.06.10 08:31:09;1803.7030000000002;;;-3.29
2022.06.09 20:45:00;Sell;0.01;XAUCHF;1811.083;2022.06.10 05:10:13;1806.892;;-0.07;4.28
2022.06.09 20:45:00;Buy;0.01;XAUCHF;1811.678;2022.06.10 02:52:11;1808.413;;;-3.34
2022.06.09 18:14:59;Buy;0.01;XAUCHF;1806.8680000000002;2022.06.09 20:44:59;1811.083;;;4.3
2022.06.09 18:14:59;Sell;0.01;XAUCHF;1806.303;2022.06.09 18:49:25;1809.506;;;-3.2800000000000002
2022.06.09 16:39:15;Buy;0.01;XAUCHF;1802.1280000000002;2022.06.09 18:14:58;1806.323;;;4.28
2022.06.09 16:39:15;Sell;0.01;XAUCHF;1801.673;2022.06.09 16:54:46;1804.8280000000002;;;-3.23
2022.06.09 15:42:46;Buy;0.01;XAUCHF;1797.3280000000002;2022.06.09 16:39:14;1801.595;;;4.37
2022.06.09 15:42:46;Sell;0.01;XAUCHF;1796.7430000000002;2022.06.09 15:48:19;1799.968;;;-3.32
2022.06.07 14:29:37;Sell;0.01;XAUCHF;1801.5330000000001;2022.06.09 15:42:46;1797.3280000000002;;-0.28;4.32
2022.06.08 14:24:33;Buy;0.01;USDJPY;134.279;2022.06.09 10:14:01;133.36999999999998;;0.04;-6.82
2022.06.07 06:44:02;Buy;0.01;USDJPY;132.851;2022.06.08 14:24:33;134.24599999999998;;0.01;10.39
2022.06.07 06:44:02;Sell;0.01;USDJPY;132.81699999999998;2022.06.08 10:18:21;133.727;;-0.05;-6.8
2022.06.07 14:29:37;Buy;0.01;XAUCHF;1802.1380000000001;2022.06.07 14:34:02;1798.923;;;-3.3
2022.06.07 12:43:19;Sell;0.01;XAUCHF;1806.2830000000001;2022.06.07 14:29:36;1802.0680000000002;;;4.31
2022.06.07 12:43:19;Buy;0.01;XAUCHF;1806.788;2022.06.07 14:24:00;1803.563;;;-3.31
2022.06.07 10:59:17;Buy;0.01;XAUCHF;1802.1080000000002;2022.06.07 12:43:18;1806.323;;;4.31
2022.06.07 10:59:17;Sell;0.01;XAUCHF;1801.593;2022.06.07 12:27:57;1804.846;;;-3.34
2022.06.07 09:29:44;Buy;0.01;XAUCHF;1797.3980000000001;2022.06.07 10:59:17;1801.593;;;4.29
2022.06.07 09:29:44;Sell;0.01;XAUCHF;1796.7030000000002;2022.06.07 10:46:30;1799.9040000000002;;;-3.29
2022.06.07 08:47:02;Buy;0.01;XAUCHF;1792.3880000000001;2022.06.07 09:29:43;1796.7030000000002;;;4.43
2022.06.07 08:47:02;Sell;0.01;XAUCHF;1791.7630000000001;2022.06.07 09:10:42;1795.008;;;-3.34
2022.06.06 17:34:26;Buy;0.01;XAUCHF;1787.5680000000002;2022.06.07 08:47:02;1791.803;;-0.01;4.35
2022.06.06 16:37:36;Buy;0.01;USDJPY;131.423;2022.06.07 06:44:01;132.816;;0.01;10.49
2022.06.06 17:34:26;Sell;0.01;XAUCHF;1786.9630000000002;2022.06.07 04:09:04;1790.1580000000001;;-0.07;-3.29
2022.06.06 16:37:36;Sell;0.01;USDJPY;131.387;2022.06.07 01:35:14;132.291;;-0.05;-6.83
2022.06.06 17:11:15;Buy;0.01;XAUCHF;1782.788;2022.06.06 17:34:26;1787.0030000000002;;;4.34
2022.06.06 17:11:15;Sell;0.01;XAUCHF;1781.9630000000002;2022.06.06 17:21:58;1785.268;;;-3.42
2022.06.06 16:42:29;Sell;0.01;XAUCHF;1787.4630000000002;2022.06.06 17:11:15;1782.968;;;4.64
2022.06.06 16:42:29;Buy;0.01;XAUCHF;1787.958;2022.06.06 16:47:37;1784.7530000000002;;;-3.32
2022.06.03 17:28:42;Buy;0.01;XAUCHF;1783.268;2022.06.06 16:42:29;1787.5130000000001;;-0.01;4.38
2022.06.01 16:26:46;Buy;0.01;USDJPY;129.999;2022.06.06 16:37:35;131.392;;0.05;10.6
2022.06.03 17:28:42;Sell;0.01;XAUCHF;1782.7130000000002;2022.06.03 17:51:13;1785.978;;;-3.39
2022.06.01 16:26:46;Sell;0.01;USDJPY;129.96599999999998;2022.06.03 17:46:37;130.877;;-0.18;-6.96
2022.06.03 08:50:04;Sell;0.01;XAUCHF;1787.4850000000001;2022.06.03 17:28:42;1783.248;;;4.41
2022.06.03 08:50:04;Buy;0.01;XAUCHF;1788.076;2022.06.03 09:32:29;1784.863;;;-3.36
2022.06.02 15:49:49;Sell;0.01;XAUCHF;1792.323;2022.06.03 08:50:03;1788.1160000000002;;-0.07;4.38
2022.06.02 17:41:39;Buy;0.01;EURAUD;1.47901;2022.06.03 08:14:22;1.4831299999999998;;-0.05;2.99
2022.06.01 15:32:23;Sell;0.01;EURAUD;1.48309;2022.06.02 17:41:38;1.47899;;0.05;2.9699999999999998
2022.06.02 15:49:49;Buy;0.01;XAUCHF;1792.9180000000001;2022.06.02 15:57:25;1789.7130000000002;;;-3.34
2022.06.02 15:32:32;Buy;0.01;XAUCHF;1788.182;2022.06.02 15:49:48;1792.373;;;4.36
2022.06.02 15:32:32;Sell;0.01;XAUCHF;1787.593;2022.06.02 15:42:49;1791.228;;;-3.79
2022.05.31 17:21:07;Buy;0.04;XAUCHF;1765.548;2022.06.02 15:32:32;1787.4630000000002;;-0.18;91.38
2022.05.18 16:45:27;Buy;0.02;XAUCHF;1796.8780000000002;2022.06.02 15:32:32;1787.9530000000002;;-0.02;-18.61
2022.05.17 03:01:05;Buy;0.01;XAUCHF;1828.218;2022.06.02 15:32:32;1787.9530000000002;;-0.02;-41.98
2022.06.01 17:41:58;Buy;0.01;GBPCHF;1.2028100000000002;2022.06.02 08:30:18;1.19851;;0.11;-4.48
2022.05.26 03:00:34;Sell;0.01;GBPCHF;1.2119;2022.06.01 17:41:57;1.2028;;-0.32;9.43
2022.06.01 15:32:23;Buy;0.01;EURAUD;1.48358;2022.06.01 16:36:40;1.48768;;;2.94
2022.05.31 14:40:29;Buy;0.01;USDJPY;128.576;2022.06.01 16:26:46;129.965;;0.01;10.69
2022.05.09 08:05:37;Sell;0.02;EURAUD;1.50148;2022.06.01 15:32:23;1.48356;;0.4;25.92
2022.05.04 21:51:04;Sell;0.01;EURAUD;1.4600499999999998;2022.06.01 15:32:23;1.48356;;0.25;-17
2022.05.31 14:40:29;Sell;0.01;USDJPY;128.53799999999998;2022.06.01 09:05:06;129.448;;-0.05;-7.03
2022.05.19 14:50:45;Buy;0.01;USDJPY;127.14500000000001;2022.05.31 14:40:29;128.54;;0.13;10.85
2022.05.30 14:24:34;Buy;0.01;CADJPY;100.72399999999999;2022.05.31 02:02:56;101.033;;0.01;2.42
2022.05.20 11:12:29;Buy;0.01;CADJPY;100.37299999999999;2022.05.30 14:24:34;100.684;;0.09;2.44
2022.05.26 03:00:34;Buy;0.01;GBPCHF;1.2124000000000001;2022.05.26 08:13:12;1.2083;;;-4.26
2022.05.24 10:40:18;Buy;0.01;GBPCHF;1.20282;2022.05.26 03:00:33;1.2119199999999999;;0.15;9.46
2022.05.24 10:40:18;Sell;0.01;GBPCHF;1.2023499999999998;2022.05.24 12:08:03;1.20652;;;-4.32
2022.04.26 16:39:40;Sell;0.01;GBPCHF;1.2119199999999999;2022.05.24 10:40:18;1.2028100000000002;;-2.11;9.46
2022.05.20 11:12:29;Sell;0.01;CADJPY;100.33200000000001;2022.05.20 13:06:37;100.02;;;2.44
2022.05.20 03:34:34;Buy;0.01;CADJPY;100.018;2022.05.20 11:12:29;100.333;;;2.46
2022.05.20 03:34:34;Sell;0.01;CADJPY;99.979;2022.05.20 05:45:26;99.66799999999999;;;2.43
2022.05.19 09:33:03;Buy;0.01;CADJPY;99.666;2022.05.20 03:34:34;99.979;;0.01;2.44
2022.05.19 14:50:45;Sell;0.01;USDJPY;127.11200000000001;2022.05.20 02:50:54;128.018;;-0.04;-7.08
2022.04.28 07:38:53;Sell;0.02;USDJPY;130.029;2022.05.19 14:50:45;127.14;;-1.94;45.45
2022.04.19 06:52:41;Sell;0.02;USDJPY;128.159;2022.05.19 14:50:45;127.14;;-2.65;16.03
2022.04.13 09:06:41;Sell;0.01;USDJPY;126.28200000000001;2022.05.19 14:50:45;127.14;;-1.55;-6.75
2022.05.19 09:33:03;Sell;0.01;CADJPY;99.63000000000001;2022.05.19 14:39:00;99.322;;;2.42
2022.05.19 04:35:54;Sell;0.01;CADJPY;99.98400000000001;2022.05.19 09:33:03;99.67099999999999;;;2.44
2022.05.19 04:35:54;Buy;0.01;CADJPY;100.02199999999999;2022.05.19 05:06:14;100.333;;;2.42
2022.05.18 19:55:58;Buy;0.01;CADJPY;99.675;2022.05.19 04:35:54;99.986;;0.03;2.42
2022.05.18 19:55:58;Sell;0.01;CADJPY;99.637;2022.05.19 01:54:13;99.327;;-0.11;2.42
2022.05.17 10:10:03;Sell;0.02;CADJPY;101.036;2022.05.18 19:55:58;99.675;;-0.07;21.26
2022.05.12 15:37:54;Sell;0.01;CADJPY;97.882;2022.05.18 19:55:58;99.675;;-0.16;-14.01
2022.05.17 03:01:05;Sell;0.01;XAUCHF;1827.4830000000002;2022.05.17 03:39:39;1830.728;;;-3.24
2022.05.17 01:52:44;Sell;0.01;XAUCHF;1832.403;2022.05.17 03:01:05;1828.208;;;4.18
2022.05.17 01:52:44;Buy;0.01;XAUCHF;1833.028;2022.05.17 01:59:39;1829.863;;;-3.16
2022.05.16 21:22:03;Buy;0.01;XAUCHF;1827.988;2022.05.17 01:52:44;1832.4930000000002;;;4.49
2022.05.16 21:22:04;Sell;0.01;XAUCHF;1827.403;2022.05.16 21:51:04;1830.6580000000001;;;-3.25
2022.05.13 14:04:44;Buy;0.02;XAUCHF;1812.6380000000001;2022.05.16 21:22:03;1827.323;;0.02;29.32
2022.05.12 15:21:55;Buy;0.01;XAUCHF;1843.9640000000002;2022.05.16 21:22:03;1827.323;;0.02;-16.61
2022.05.12 15:37:54;Buy;0.01;CADJPY;97.92099999999999;2022.05.12 16:11:16;98.233;;;2.44
2022.04.18 23:56:47;Sell;0.02;CADJPY;100.70400000000001;2022.05.12 15:37:54;97.922;;-1.8199999999999998;43.62
2022.03.24 21:16:02;Sell;0.02;CADJPY;97.637;2022.05.12 15:37:54;97.922;;-3.2800000000000002;-4.47
2022.03.21 11:44:26;Sell;0.01;CADJPY;94.479;2022.05.12 15:37:54;97.922;;-1.83;-26.99
2022.05.12 15:21:55;Sell;0.01;XAUCHF;1843.333;2022.05.12 15:34:05;1846.538;;;-3.21
2022.05.12 12:44:07;Buy;0.01;XAUCHF;1838.9180000000001;2022.05.12 15:21:55;1843.2130000000002;;;4.3
2022.05.12 12:44:07;Sell;0.01;XAUCHF;1838.313;2022.05.12 12:48:11;1841.708;;;-3.41
2022.05.12 09:38:17;Sell;0.01;XAUCHF;1843.143;2022.05.12 12:44:07;1838.9180000000001;;;4.24
2022.05.12 09:38:17;Buy;0.01;XAUCHF;1843.8100000000002;2022.05.12 09:45:24;1840.5330000000001;;;-3.3
2022.05.12 09:07:42;Buy;0.01;XAUCHF;1838.8380000000002;2022.05.12 09:38:17;1843.143;;;4.32
2022.05.12 09:07:42;Sell;0.01;XAUCHF;1838.103;2022.05.12 09:14:30;1841.326;;;-3.24
2022.05.11 21:38:04;Sell;0.01;XAUCHF;1843.083;2022.05.12 09:07:42;1838.798;;-0.26;4.31
2022.05.11 21:38:04;Buy;0.01;XAUCHF;1843.7160000000001;2022.05.11 22:49:00;1840.363;;;-3.38
2022.05.11 19:11:41;Buy;0.01;XAUCHF;1838.8880000000001;2022.05.11 21:38:04;1843.083;;;4.21
2022.05.11 19:11:41;Sell;0.01;XAUCHF;1838.2830000000001;2022.05.11 20:04:11;1841.488;;;-3.23
2022.05.10 17:49:02;Buy;0.01;XAUCHF;1834.0780000000002;2022.05.11 19:11:41;1838.2730000000001;;;4.22
2022.05.10 17:49:02;Sell;0.01;XAUCHF;1833.443;2022.05.10 18:36:48;1837.018;;;-3.6
2022.05.10 16:46:37;Sell;0.01;XAUCHF;1838.393;2022.05.10 17:49:02;1834.198;;;4.22
2022.05.10 16:46:37;Buy;0.01;XAUCHF;1839.1480000000001;2022.05.10 16:50:37;1835.563;;;-3.61
2022.05.10 16:03:15;Sell;0.01;XAUCHF;1845.583;2022.05.10 16:46:37;1838.6280000000002;;;6.99
2022.05.10 16:03:15;Buy;0.01;XAUCHF;1846.1280000000002;2022.05.10 16:41:02;1842.933;;;-3.22
2022.05.10 15:51:41;Buy;0.01;XAUCHF;1841.4080000000001;2022.05.10 16:03:15;1845.613;;;4.23
2022.05.10 15:51:41;Sell;0.01;XAUCHF;1840.823;2022.05.10 16:00:47;1844.0780000000002;;;-3.29
2022.05.10 04:32:06;Sell;0.01;XAUCHF;1845.613;2022.05.10 15:51:40;1841.4140000000002;;;4.23
2022.05.10 04:32:06;Buy;0.01;XAUCHF;1846.246;2022.05.10 04:38:24;1842.999;;;-3.2800000000000002
2022.05.09 20:59:38;Buy;0.01;XAUCHF;1841.3980000000001;2022.05.10 04:32:05;1845.595;;0.01;4.23
2022.05.09 20:59:38;Sell;0.01;XAUCHF;1840.823;2022.05.10 04:27:09;1844.0240000000001;;-0.09;-3.23
2022.05.09 19:16:56;Sell;0.01;XAUCHF;1845.603;2022.05.09 20:59:38;1841.3380000000002;;;4.29
2022.05.09 19:16:56;Buy;0.01;XAUCHF;1846.162;2022.05.09 19:51:34;1842.933;;;-3.25
2022.05.09 17:24:50;Sell;0.01;XAUCHF;1850.323;2022.05.09 19:16:56;1846.1260000000002;;;4.22
2022.05.09 17:24:50;Buy;0.01;XAUCHF;1850.788;2022.05.09 17:37:25;1847.613;;;-3.2
2022.05.09 16:46:08;Sell;0.01;XAUCHF;1854.913;2022.05.09 17:24:50;1850.718;;;4.21
2022.05.09 16:46:08;Buy;0.01;XAUCHF;1855.5880000000002;2022.05.09 17:14:10;1852.053;;;-3.56
2022.05.09 15:09:11;Buy;0.01;XAUCHF;1850.8480000000002;2022.05.09 16:46:08;1855.0330000000001;;;4.2
2022.05.09 15:09:11;Sell;0.01;XAUCHF;1850.305;2022.05.09 15:18:51;1853.548;;;-3.27
2022.05.09 12:53:19;Buy;0.01;XAUCHF;1846.028;2022.05.09 15:09:11;1850.265;;;4.28
2022.05.09 12:53:19;Sell;0.01;XAUCHF;1845.423;2022.05.09 14:21:16;1848.6280000000002;;;-3.24
2022.05.09 12:26:10;Buy;0.01;XAUCHF;1841.1680000000001;2022.05.09 12:53:18;1845.423;;;4.28
2022.05.09 12:26:10;Sell;0.01;XAUCHF;1840.4530000000002;2022.05.09 12:30:41;1843.748;;;-3.33
2022.05.05 12:03:50;Sell;0.02;XAUCHF;1856.093;2022.05.09 12:26:10;1841.3880000000001;;-0.37;29.66
2022.05.03 15:50:24;Sell;0.01;XAUCHF;1824.633;2022.05.09 12:26:10;1841.3880000000001;;-0.6;-16.9
2022.05.04 21:51:04;Buy;0.01;EURAUD;1.46061;2022.05.05 01:16:45;1.46471;;-0.14;2.9699999999999998
2022.05.04 20:56:55;Sell;0.01;EURAUD;1.46474;2022.05.04 21:51:04;1.4606999999999999;;;2.94
2022.05.04 20:56:55;Buy;0.01;EURAUD;1.46538;2022.05.04 21:05:48;1.4694;;;2.9
