Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 22:45:00;Sell;0.03;GBPJPY;163.282;2022.07.14 05:15:02;163.745;-0.18;-0.7;-10.06
2022.07.13 22:45:00;Sell;0.03;GBPJPY;163.284;2022.07.14 05:15:02;163.745;-0.18;-0.7;-10.02
2022.07.13 10:00:00;Buy;0.02;GBPJPY;163.49;2022.07.13 15:40:01;162.889;-0.12;;-8.73
2022.07.12 19:00:00;Buy;0.02;GBPJPY;162.734;2022.07.13 02:54:29;162.36;-0.12;0.02;-5.47
2022.07.11 17:30:00;Sell;0.01;GBPJPY;163.317;2022.07.12 14:58:19;161.899;-0.06;-0.08;10.37
2022.07.11 17:30:00;Sell;0.02;GBPJPY;163.317;2022.07.12 14:58:19;162.4245;-0.12;-0.16;13.04
2022.07.11 17:30:00;Sell;0.01;GBPJPY;163.319;2022.07.12 14:58:19;161.896;-0.06;-0.08;10.4
2022.07.11 17:30:00;Sell;0.02;GBPJPY;163.319;2022.07.12 14:58:19;162.4235;-0.12;-0.16;13.08
2022.07.11 05:30:00;Buy;0.02;GBPJPY;164.333;2022.07.11 10:03:26;163.769;-0.12;;-8.24
2022.07.11 05:30:00;Buy;0.02;GBPJPY;164.333;2022.07.11 10:03:26;163.769;-0.12;;-8.24
2022.07.08 19:00:00;Buy;0.02;GBPJPY;163.907;2022.07.11 00:04:01;163.301;-0.12;0.04;-8.9
2022.07.08 07:15:00;Sell;0.02;GBPJPY;162.922;2022.07.08 13:17:57;162.6765;-0.12;;3.62
2022.07.08 07:15:00;Sell;0.02;GBPJPY;162.921;2022.07.08 13:17:57;162.6775;-0.12;;3.58
2022.07.07 06:30:00;Buy;0.02;GBPJPY;162.255;2022.07.07 14:25:11;162.557;-0.12;;4.45
2022.07.06 11:00:00;Buy;0.03;GBPJPY;162.081;2022.07.06 14:33:10;161.172;-0.18;;-20.14
2022.07.06 11:00:00;Buy;0.03;GBPJPY;162.078;2022.07.06 14:33:10;161.172;-0.18;;-20.08
2022.07.06 05:00:00;Sell;0.12;GBPJPY;161.834;2022.07.06 09:41:16;161.50525;-0.72;;29.15
2022.07.06 07:45:00;Buy;0.03;GBPJPY;161.736;2022.07.06 08:58:43;161.264;-0.18;;-10.48
2022.07.05 11:15:00;Sell;0.03;GBPJPY;163.981;2022.07.05 15:30:20;163.277;-0.18;;15.55
2022.07.05 05:15:00;Buy;0.01;GBPJPY;165.11;2022.07.05 10:12:21;164.493;-0.06;;-4.53
2022.07.05 05:15:00;Buy;0.06;GBPJPY;165.11;2022.07.05 10:12:02;164.547;-0.36;;-24.8
2022.07.01 22:30:00;Buy;0.04;GBPJPY;163.484;2022.07.04 04:32:16;163.132;-0.24;0.09;-10.44
2022.07.01 22:30:00;Buy;0.04;GBPJPY;163.484;2022.07.04 04:32:16;163.132;-0.24;0.09;-10.44
2022.07.01 19:45:00;Buy;0.01;GBPJPY;162.981;2022.07.04 04:32:16;163.132;-0.06;0.02;1.12
2022.07.01 19:45:00;Buy;0.01;GBPJPY;162.979;2022.07.04 04:32:16;163.132;-0.06;0.02;1.13
2022.07.01 19:45:00;Buy;0.03;GBPJPY;162.981;2022.07.01 21:17:45;163.304;-0.18;;7.16
2022.07.01 19:45:00;Buy;0.03;GBPJPY;162.979;2022.07.01 21:17:45;163.30533333333332;-0.18;;7.24
2022.07.01 14:45:00;Sell;0.01;GBPJPY;162.77;2022.07.01 19:18:15;163.165;-0.06;;-2.92
2022.07.01 14:45:00;Sell;0.02;GBPJPY;162.77;2022.07.01 15:23:39;162.419;-0.12;;5.2
2022.07.01 06:15:00;Sell;0.01;GBPJPY;164.102;2022.07.01 11:42:51;164.344;-0.06;;-1.78
2022.07.01 06:15:00;Sell;0.02;GBPJPY;164.102;2022.07.01 06:45:32;163.737;-0.12;;5.4
2022.06.30 14:30:00;Sell;0.04;GBPJPY;164.975;2022.06.30 17:03:24;165.669;-0.24;;-20.42
2022.06.30 14:30:00;Sell;0.01;GBPJPY;164.975;2022.06.30 17:03:24;165.669;-0.06;;-5.1
2022.06.30 14:30:00;Sell;0.04;GBPJPY;164.978;2022.06.30 17:03:24;165.669;-0.24;;-20.33
2022.06.30 14:30:00;Sell;0.01;GBPJPY;164.978;2022.06.30 17:03:24;165.669;-0.06;;-5.08
2022.06.29 10:00:00;Sell;0.04;GBPJPY;165.631;2022.06.29 16:11:38;166.301;-0.24;;-19.62
2022.06.29 10:00:00;Sell;0.02;GBPJPY;165.631;2022.06.29 16:11:38;166.301;-0.12;;-9.81
2022.06.28 19:15:00;Sell;0.04;GBPJPY;166.027;2022.06.29 07:27:08;165.87;-0.24;-0.38;4.619999999999999
2022.06.28 19:15:00;Sell;0.02;GBPJPY;166.027;2022.06.29 07:27:08;166.302;-0.12;-0.19;-4.04
2022.06.28 19:15:00;Sell;0.02;GBPJPY;166.028;2022.06.29 07:27:08;166.302;-0.12;-0.19;-4.02
2022.06.28 19:15:00;Sell;0.04;GBPJPY;166.028;2022.06.29 07:27:08;165.87;-0.24;-0.38;4.65
2022.06.28 11:15:00;Buy;0.02;GBPJPY;166.536;2022.06.28 17:33:02;166.133;-0.12;;-5.92
2022.06.28 11:15:00;Buy;0.02;GBPJPY;166.537;2022.06.28 17:33:02;166.133;-0.12;;-5.93
2022.06.28 11:15:00;Buy;0.04;GBPJPY;166.536;2022.06.28 13:33:37;166.849;-0.24;;9.2
2022.06.28 11:15:00;Buy;0.04;GBPJPY;166.537;2022.06.28 13:33:37;166.85;-0.24;;9.2
2022.06.27 11:00:00;Buy;0.03;GBPJPY;166.442;2022.06.28 04:57:28;165.805;-0.18;0.04;-14.14
2022.06.27 11:00:00;Buy;0.01;GBPJPY;166.442;2022.06.28 04:57:28;165.805;-0.06;0.01;-4.71
2022.06.27 04:30:00;Sell;0.02;GBPJPY;165.339;2022.06.27 09:53:57;165.976;-0.12;;-9.43
2022.06.27 04:30:00;Sell;0.04;GBPJPY;165.339;2022.06.27 09:53:57;165.976;-0.24;;-18.86
2022.06.27 04:30:00;Sell;0.02;GBPJPY;165.337;2022.06.27 09:53:57;165.976;-0.12;;-9.46
2022.06.27 04:30:00;Sell;0.04;GBPJPY;165.337;2022.06.27 09:53:56;165.976;-0.24;;-18.92
2022.06.24 12:45:00;Buy;0.03;GBPJPY;166.156;2022.06.27 00:05:00;165.355;-0.18;0.04;-17.75
2022.06.24 12:45:00;Buy;0.01;GBPJPY;166.156;2022.06.27 00:05:00;165.355;-0.06;0.01;-5.92
2022.06.24 12:45:00;Buy;0.01;GBPJPY;166.156;2022.06.27 00:05:00;165.355;-0.06;0.01;-5.92
2022.06.24 12:45:00;Buy;0.03;GBPJPY;166.156;2022.06.27 00:05:00;165.355;-0.18;0.04;-17.75
2022.06.23 22:15:00;Buy;0.04;GBPJPY;165.499;2022.06.24 10:00:41;165.031;-0.24;0.06;-13.92
2022.06.23 22:15:00;Buy;0.02;GBPJPY;165.499;2022.06.24 10:00:41;165.031;-0.12;0.03;-6.96
2022.06.23 22:15:00;Buy;0.02;GBPJPY;165.498;2022.06.24 10:00:41;165.031;-0.12;0.03;-6.9399999999999995
2022.06.23 22:15:00;Buy;0.04;GBPJPY;165.498;2022.06.24 10:00:41;165.031;-0.24;0.06;-13.89
2022.06.23 05:30:00;Sell;0.02;GBPJPY;166.105;2022.06.23 16:52:38;165.101;-0.12;;14.89
2022.06.23 05:30:00;Sell;0.02;GBPJPY;166.105;2022.06.23 16:52:38;165.0985;-0.12;;14.93
2022.06.23 15:30:00;Buy;0.05;GBPJPY;165.612;2022.06.23 15:53:18;165.426;-0.3;;-6.88
2022.06.23 11:30:00;Sell;0.03;GBPJPY;165.172;2022.06.23 14:54:36;165.832;-0.18;;-14.6
2022.06.23 11:30:00;Sell;0.03;GBPJPY;165.126;2022.06.23 14:54:36;165.832;-0.18;;-15.61
2022.06.23 05:52:03;Sell;0.03;GBPJPY;165.732;2022.06.23 10:30:10;165.40933333333334;-0.18;;7.140000000000001
2022.06.23 05:52:03;Sell;0.03;GBPJPY;165.733;2022.06.23 10:30:10;165.40666666666667;-0.18;;7.22
2022.06.23 05:30:00;Sell;0.04;GBPJPY;166.105;2022.06.23 05:52:03;165.79475;-0.24;;9.17
2022.06.23 05:30:00;Sell;0.04;GBPJPY;166.105;2022.06.23 05:52:02;165.78675;-0.24;;9.4
2022.06.22 03:00:00;Sell;0.01;GBPJPY;167.166;2022.06.22 13:06:27;166.933;-0.06;;1.71
2022.06.22 03:00:00;Sell;0.01;GBPJPY;167.169;2022.06.22 13:06:27;166.933;-0.06;;1.73
2022.06.22 04:32:18;Sell;0.04;GBPJPY;166.846;2022.06.22 06:09:06;166.543;-0.24;;8.91
2022.06.22 04:32:18;Sell;0.03;GBPJPY;166.846;2022.06.22 06:09:06;166.54266666666666;-0.18;;6.6899999999999995
2022.06.22 03:00:00;Sell;0.04;GBPJPY;167.166;2022.06.22 04:32:17;166.8635;-0.24;;8.88
2022.06.22 03:00:00;Sell;0.03;GBPJPY;167.166;2022.06.22 04:32:17;166.864;-0.18;;6.66
2022.06.22 03:00:00;Sell;0.03;GBPJPY;167.167;2022.06.22 04:32:17;166.86433333333332;-0.18;;6.67
2022.06.22 03:00:00;Sell;0.04;GBPJPY;167.167;2022.06.22 04:32:17;166.864;-0.24;;8.91
2022.06.20 22:45:01;Buy;0.01;GBPJPY;165.544;2022.06.21 14:51:06;166.949;-0.06;0.03;10.32
2022.06.20 15:00:00;Buy;0.04;GBPJPY;165.48;2022.06.21 04:13:57;165.788;-0.24;0.1;9.12
2022.06.20 15:00:00;Buy;0.04;GBPJPY;165.483;2022.06.21 04:13:57;165.7895;-0.24;0.1;9.07
2022.06.20 03:00:01;Buy;0.06;GBPJPY;165.426;2022.06.20 04:38:04;164.757;-0.36;;-29.74
2022.06.20 03:00:00;Buy;0.06;GBPJPY;165.425;2022.06.20 04:38:04;164.757;-0.36;;-29.7
2022.06.17 19:45:00;Sell;0.01;GBPJPY;164.686;2022.06.20 02:33:10;165.4;-0.06;-0.08;-5.28
2022.06.17 19:45:00;Sell;0.01;GBPJPY;164.69;2022.06.20 02:33:10;165.4;-0.06;-0.08;-5.25
2022.06.17 19:45:00;Sell;0.05;GBPJPY;164.69;2022.06.20 02:23:23;165.355;-0.3;-0.39;-24.57
2022.06.17 19:45:00;Sell;0.04;GBPJPY;164.69;2022.06.20 02:23:23;165.355;-0.24;-0.31;-19.65
2022.06.17 19:45:00;Sell;0.05;GBPJPY;164.69;2022.06.20 02:23:23;165.355;-0.3;-0.39;-24.57
2022.06.17 19:45:00;Sell;0.03;GBPJPY;164.69;2022.06.20 02:23:23;165.355;-0.18;-0.23;-14.74
2022.06.17 12:00:00;Buy;0.01;GBPJPY;165.681;2022.06.17 16:13:13;164.714;-0.06;;-7.19
2022.06.17 12:00:00;Buy;0.03;GBPJPY;165.681;2022.06.17 12:19:53;166.017;-0.18;;7.48
2022.06.17 12:00:00;Buy;0.02;GBPJPY;165.681;2022.06.17 12:19:52;165.997;-0.12;;4.7
2022.06.16 20:45:00;Buy;0.01;GBPJPY;163.545;2022.06.17 05:43:17;165.02;-0.06;0.01;11
2022.06.16 20:45:00;Buy;0.01;GBPJPY;163.545;2022.06.17 05:43:16;164.999;-0.06;0.01;10.85
2022.06.16 20:45:00;Buy;0.02;GBPJPY;163.545;2022.06.17 02:38:05;163.845;-0.12;0.02;4.52
2022.06.16 20:45:00;Buy;0.02;GBPJPY;163.545;2022.06.17 02:38:04;163.845;-0.12;0.02;4.52
2022.06.16 11:24:06;Sell;0.01;GBPJPY;161.594;2022.06.16 14:15:13;160.175;-0.06;;10.67
2022.06.16 11:24:06;Sell;0.01;GBPJPY;161.595;2022.06.16 14:15:13;160.168;-0.06;;10.73
2022.06.16 09:45:01;Sell;0.01;GBPJPY;162.996;2022.06.16 11:24:05;161.603;-0.06;;10.42
2022.06.16 09:45:00;Sell;0.01;GBPJPY;162.993;2022.06.16 11:24:05;161.6;-0.06;;10.42
2022.06.16 11:15:00;Sell;0.02;GBPJPY;162.016;2022.06.16 11:19:57;161.6735;-0.12;;5.12
2022.06.16 11:15:00;Sell;0.02;GBPJPY;162.014;2022.06.16 11:19:57;161.6775;-0.12;;5.029999999999999
2022.06.16 09:45:01;Sell;0.04;GBPJPY;162.996;2022.06.16 10:15:34;162.663;-0.24;;9.899999999999999
2022.06.16 09:45:00;Sell;0.04;GBPJPY;162.993;2022.06.16 10:15:34;162.6685;-0.24;;9.64
2022.06.16 00:04:00;Buy;0.01;GBPJPY;163.024;2022.06.16 08:44:45;163.018;-0.06;;-0.04
2022.06.16 00:04:00;Buy;0.03;GBPJPY;163.024;2022.06.16 03:23:13;163.34266666666667;-0.18;;7.119999999999999
2022.06.15 12:30:00;Buy;0.01;GBPJPY;162.539;2022.06.15 19:08:11;162.068;-0.06;;-3.5
2022.06.15 12:30:00;Buy;0.01;GBPJPY;162.537;2022.06.15 19:08:11;162.068;-0.06;;-3.49
2022.06.15 12:30:00;Buy;0.03;GBPJPY;162.539;2022.06.15 14:13:39;162.85166666666666;-0.18;;6.970000000000001
2022.06.15 12:30:00;Buy;0.03;GBPJPY;162.537;2022.06.15 14:13:39;162.851;-0.18;;7.01
2022.06.15 00:30:00;Buy;0.01;GBPJPY;162.484;2022.06.15 07:56:50;162.117;-0.06;;-2.7199999999999998
2022.06.15 00:30:00;Buy;0.03;GBPJPY;162.484;2022.06.15 05:46:27;162.737;-0.18;;5.61
2022.06.14 06:00:00;Buy;0.01;GBPJPY;163.234;2022.06.14 11:19:56;163.356;-0.06;;0.91
2022.06.14 06:00:00;Buy;0.01;GBPJPY;163.24;2022.06.14 11:19:56;163.356;-0.06;;0.86
2022.06.14 06:00:00;Buy;0.03;GBPJPY;163.24;2022.06.14 06:28:18;163.555;-0.18;;7.02
2022.06.14 06:00:00;Buy;0.03;GBPJPY;163.234;2022.06.14 06:28:17;163.552;-0.18;;7.1
2022.06.13 12:30:00;Sell;0.01;GBPJPY;164.072;2022.06.13 17:20:25;162.669;-0.06;;10.48
2022.06.13 12:30:00;Sell;0.01;GBPJPY;164.078;2022.06.13 16:30:49;163.05;-0.06;;7.68
2022.06.13 15:15:00;Sell;0.03;GBPJPY;163.664;2022.06.13 16:04:06;163.34133333333332;-0.18;;7.23
2022.06.13 15:15:00;Sell;0.03;GBPJPY;163.661;2022.06.13 16:04:06;163.33966666666666;-0.18;;7.2
2022.06.13 12:30:00;Sell;0.02;GBPJPY;164.078;2022.06.13 14:25:40;163.7505;-0.12;;4.87
2022.06.13 12:30:00;Sell;0.02;GBPJPY;164.072;2022.06.13 14:25:40;163.7545;-0.12;;4.720000000000001
2022.06.13 01:30:01;Buy;0.01;GBPJPY;165.693;2022.06.13 09:04:03;165.319;-0.06;;-2.7800000000000002
2022.06.13 01:30:00;Buy;0.01;GBPJPY;165.691;2022.06.13 09:04:03;165.319;-0.06;;-2.76
2022.06.13 01:30:01;Buy;0.03;GBPJPY;165.693;2022.06.13 07:09:47;166.05533333333332;-0.18;;8.040000000000001
2022.06.13 01:30:00;Buy;0.03;GBPJPY;165.691;2022.06.13 07:09:46;166.042;-0.18;;7.789999999999999
2022.06.10 09:45:00;Sell;0.01;GBPJPY;167.315;2022.06.10 15:54:17;165.919;-0.06;;10.43
2022.06.10 14:00:00;Sell;0.03;GBPJPY;166.464;2022.06.10 15:37:13;166.12433333333334;-0.18;;7.61
2022.06.10 14:00:00;Sell;0.03;GBPJPY;166.465;2022.06.10 15:37:13;166.12933333333334;-0.18;;7.53
2022.06.10 09:45:00;Sell;0.04;GBPJPY;167.315;2022.06.10 10:23:54;166.975;-0.24;;10.17
2022.06.08 15:00:00;Buy;0.03;GBPJPY;168.15;2022.06.08 15:42:24;168.46833333333333;-0.18;;7.11
2022.06.08 15:00:00;Buy;0.03;GBPJPY;168.148;2022.06.08 15:42:23;168.46966666666665;-0.18;;7.18
2022.06.07 19:15:00;Buy;0.01;GBPJPY;166.971;2022.06.08 15:40:56;168.375;-0.06;0.01;10.45
2022.06.07 19:15:00;Buy;0.02;GBPJPY;166.971;2022.06.08 03:59:46;167.363;-0.12;0.02;5.89
2022.06.07 09:45:00;Sell;0.03;GBPJPY;165.431;2022.06.07 11:05:15;166.132;-0.18;;-15.84
2022.06.07 09:45:00;Sell;0.03;GBPJPY;165.431;2022.06.07 11:05:15;166.132;-0.18;;-15.84
2022.06.07 09:45:00;Sell;0.03;GBPJPY;165.429;2022.06.07 11:05:15;166.132;-0.18;;-15.89
2022.06.07 09:45:00;Sell;0.03;GBPJPY;165.429;2022.06.07 11:05:15;166.132;-0.18;;-15.89
2022.06.06 11:45:01;Buy;0.02;GBPJPY;164.294;2022.06.06 17:28:00;164.596;-0.12;;4.6
2022.06.06 11:45:01;Buy;0.02;GBPJPY;164.294;2022.06.06 17:28:00;164.597;-0.12;;4.62
2022.06.06 11:45:00;Buy;0.02;GBPJPY;164.294;2022.06.06 17:28:00;164.5945;-0.12;;4.58
2022.06.06 11:45:00;Buy;0.02;GBPJPY;164.294;2022.06.06 17:27:59;164.593;-0.12;;4.5600000000000005
2022.06.06 09:50:00;Buy;0.03;GBPJPY;163.535;2022.06.06 10:51:57;163.85833333333332;-0.18;;7.41
2022.06.06 09:50:00;Buy;0.03;GBPJPY;163.534;2022.06.06 10:51:57;163.85866666666666;-0.18;;7.449999999999999
2022.06.06 04:35:00;Sell;0.04;GBPJPY;162.986;2022.06.06 08:08:13;163.442;-0.24;;-13.96
2022.06.06 04:35:00;Sell;0.04;GBPJPY;162.983;2022.06.06 08:08:13;163.442;-0.24;;-14.05
2022.06.03 16:30:00;Buy;0.04;GBPJPY;163.834;2022.06.03 23:17:35;163.439;-0.24;;-12.08
2022.06.03 16:30:00;Buy;0.04;GBPJPY;163.836;2022.06.03 23:17:35;163.439;-0.24;;-12.14
2022.06.02 19:40:46;Buy;0.04;GBPJPY;163.256;2022.06.03 12:58:49;163.557;-0.24;0.04;9.26
2022.06.02 11:21:18;Buy;0.03;GBPJPY;162.898;2022.06.02 19:40:46;163.21633333333332;-0.18;;7.3500000000000005
2022.06.02 11:21:17;Buy;0.03;GBPJPY;162.897;2022.06.02 19:40:46;163.21733333333333;-0.18;;7.3999999999999995
2022.06.02 10:01:56;Buy;0.04;GBPJPY;162.584;2022.06.02 11:21:17;162.8825;-0.24;;9.19
2022.06.02 10:01:55;Buy;0.04;GBPJPY;162.584;2022.06.02 11:21:17;162.883;-0.24;;9.2
2022.06.01 17:15:00;Sell;0.01;GBPJPY;162.355;2022.06.02 10:08:28;162.8;-0.06;-0.24;-3.43
2022.06.01 17:15:00;Sell;0.01;GBPJPY;162.356;2022.06.02 10:08:28;162.8;-0.06;-0.24;-3.42
2022.06.02 05:15:00;Sell;0.04;GBPJPY;162.182;2022.06.02 10:01:55;162.591;-0.24;;-12.6
2022.06.02 05:15:00;Sell;0.04;GBPJPY;162.182;2022.06.02 10:01:55;162.591;-0.24;;-12.6
2022.06.01 17:15:00;Sell;0.02;GBPJPY;162.355;2022.06.01 18:40:40;162.0285;-0.12;;5.02
2022.06.01 17:15:00;Sell;0.03;GBPJPY;162.356;2022.06.01 18:40:40;162.039;-0.18;;7.32
