Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 07:20:00;Sell;0.01;XAUUSD;1791.56;2022.08.12 07:28:00;1791.42;;;0.14
2022.08.12 06:43:02;Sell;0.01;XAUUSD;1790.61;2022.08.12 06:47:56;1790.5;;;0.11
2022.08.11 09:41:27;Buy;0.03;XAUUSD;1783.68;2022.08.11 09:44:12;1783.77;;;0.27
2022.08.11 09:38:43;Buy;0.02;XAUUSD;1783.95;2022.08.11 09:44:12;1783.77;;;-0.36
2022.08.11 09:37:01;Buy;0.01;XAUUSD;1784.25;2022.08.11 09:44:12;1783.91;;;-0.34
2022.08.11 09:42:01;Buy;0.04;XAUUSD;1783.41;2022.08.11 09:44:11;1783.78;;;1.48
2022.08.11 05:40:02;Buy;0.01;XAUUSD;1786.38;2022.08.11 05:54:50;1785.48;;;-0.9
2022.08.11 05:46:08;Buy;0.05;XAUUSD;1784.9;2022.08.11 05:54:49;1785.44;;;2.7
2022.08.11 05:43:59;Buy;0.04;XAUUSD;1785.19;2022.08.11 05:54:49;1785.44;;;1
2022.08.11 05:42:42;Buy;0.03;XAUUSD;1785.53;2022.08.11 05:54:49;1785.46;;;-0.21
2022.08.11 05:41:01;Buy;0.02;XAUUSD;1785.9;2022.08.11 05:54:49;1785.48;;;-0.84
2022.08.11 05:03:01;Buy;0.01;XAUUSD;1787.14;2022.08.11 05:07:04;1785.96;;;-1.18
2022.08.11 05:06:00;Buy;0.04;XAUUSD;1785.34;2022.08.11 05:07:03;1785.97;;;2.52
2022.08.11 05:05:00;Buy;0.03;XAUUSD;1786.11;2022.08.11 05:07:03;1785.97;;;-0.42
2022.08.11 05:04:01;Buy;0.02;XAUUSD;1786.64;2022.08.11 05:07:03;1785.97;;;-1.34
2022.08.11 04:04:00;Buy;0.01;XAUUSD;1789.37;2022.08.11 04:05:52;1789.51;;;0.14
2022.08.11 03:20:47;Buy;0.03;XAUUSD;1790.34;2022.08.11 03:29:51;1790.74;;;1.2
2022.08.11 03:14:06;Buy;0.02;XAUUSD;1790.59;2022.08.11 03:29:51;1790.74;;;0.3
2022.08.11 03:13:00;Buy;0.01;XAUUSD;1791.1;2022.08.11 03:29:51;1790.74;;;-0.36
2022.08.11 03:03:00;Sell;0.01;XAUUSD;1792.34;2022.08.11 03:08:29;1792.2;;;0.14
2022.08.10 06:24:04;Buy;0.01;XAUUSD;1793.23;2022.08.10 08:34:23;1790.38;;;-2.85
2022.08.10 06:46:37;Buy;0.05;XAUUSD;1791.66;2022.08.10 08:34:22;1790.37;;;-6.45
2022.08.10 06:36:44;Buy;0.04;XAUUSD;1791.95;2022.08.10 08:34:22;1790.37;;;-6.32
2022.08.10 06:31:49;Buy;0.03;XAUUSD;1792.34;2022.08.10 08:34:22;1790.37;;;-5.91
2022.08.10 06:28:16;Buy;0.02;XAUUSD;1792.89;2022.08.10 08:34:22;1790.37;;;-5.04
2022.08.10 08:11:03;Buy;0.1;XAUUSD;1789.82;2022.08.10 08:34:21;1790.27;;;4.5
2022.08.10 07:42:14;Buy;0.09;XAUUSD;1790.19;2022.08.10 08:34:21;1790.36;;;1.53
2022.08.10 07:35:08;Buy;0.08;XAUUSD;1790.54;2022.08.10 08:34:21;1790.36;;;-1.44
2022.08.10 07:22:27;Buy;0.07;XAUUSD;1790.93;2022.08.10 08:34:21;1790.36;;;-3.99
2022.08.10 06:47:48;Buy;0.06;XAUUSD;1791.3;2022.08.10 08:34:21;1790.37;;;-5.58
2022.08.10 08:18:05;Buy;0.13;XAUUSD;1788.65;2022.08.10 08:34:20;1790.27;;;21.06
2022.08.10 08:17:00;Buy;0.12;XAUUSD;1789.11;2022.08.10 08:34:20;1790.27;;;13.92
2022.08.10 08:16:04;Buy;0.11;XAUUSD;1789.4;2022.08.10 08:34:20;1790.27;;;9.57
2022.08.10 05:03:00;Sell;0.01;XAUUSD;1793.39;2022.08.10 06:22:03;1793.52;;;-0.13
2022.08.10 05:07:37;Sell;0.02;XAUUSD;1794.08;2022.08.10 06:22:02;1793.53;;;1.1
2022.08.10 03:33:01;Buy;0.01;XAUUSD;1792.26;2022.08.10 03:34:37;1792.4;;;0.14
2022.08.10 02:52:55;Sell;0.02;XAUUSD;1794.47;2022.08.10 03:02:35;1793.86;;;1.22
2022.08.10 02:22:00;Sell;0.01;XAUUSD;1793.78;2022.08.10 03:02:35;1793.86;;;-0.08
2022.08.09 23:49:14;Buy;0.02;XAUUSD;1793.88;2022.08.10 01:00:01;1794.39;;-0.04;1.02
2022.08.09 23:47:00;Buy;0.01;XAUUSD;1794.23;2022.08.10 01:00:01;1794.37;;-0.02;0.14
2022.08.09 22:45:00;Buy;0.01;XAUUSD;1795.03;2022.08.09 22:45:43;1795.17;;;0.14
2022.08.09 09:23:00;Buy;0.02;XAUUSD;1784.91;2022.08.09 09:26:33;1785.41;;;1
2022.08.09 09:22:00;Buy;0.01;XAUUSD;1785.25;2022.08.09 09:26:33;1785.39;;;0.14
2022.08.09 08:54:00;Sell;0.01;XAUUSD;1788.24;2022.08.09 09:04:22;1788.28;;;-0.04
2022.08.09 09:00:18;Sell;0.02;XAUUSD;1788.93;2022.08.09 09:04:21;1788.28;;;1.3
2022.08.09 05:25:04;Sell;0.01;XAUUSD;1784.44;2022.08.09 05:28:17;1784.3;;;0.14
2022.08.09 03:07:00;Buy;0.01;XAUUSD;1788.47;2022.08.09 03:10:01;1788.61;;;0.14
2022.08.09 02:12:00;Sell;0.01;XAUUSD;1788.82;2022.08.09 02:46:02;1789.8;;;-0.98
2022.08.09 02:35:59;Sell;0.04;XAUUSD;1790.43;2022.08.09 02:46:01;1789.82;;;2.44
2022.08.09 02:34:38;Sell;0.03;XAUUSD;1790.08;2022.08.09 02:46:01;1789.8;;;0.84
2022.08.09 02:32:08;Sell;0.02;XAUUSD;1789.48;2022.08.09 02:46:01;1789.8;;;-0.64
2022.08.08 23:54:01;Sell;0.01;XAUUSD;1789.44;2022.08.09 01:00:21;1789.3;;-0.01;0.14
2022.08.08 18:59:00;Buy;0.01;XAUUSD;1787.47;2022.08.08 19:01:45;1787.61;;;0.14
2022.08.08 18:29:00;Sell;0.01;XAUUSD;1789.38;2022.08.08 18:30:15;1789.24;;;0.14
2022.08.08 07:30:20;Buy;0.02;XAUUSD;1772.14;2022.08.08 07:41:07;1772.65;;;1.02
2022.08.08 07:29:00;Buy;0.01;XAUUSD;1772.48;2022.08.08 07:41:07;1772.62;;;0.14
2022.08.08 07:12:02;Buy;0.01;XAUUSD;1772.8;2022.08.08 07:15:08;1772.94;;;0.14
2022.08.08 07:02:45;Sell;0.02;XAUUSD;1773.63;2022.08.08 07:10:13;1773.07;;;1.12
2022.08.08 06:33:01;Sell;0.01;XAUUSD;1772.96;2022.08.08 07:10:13;1773.07;;;-0.11
2022.08.08 06:26:07;Buy;0.03;XAUUSD;1772.28;2022.08.08 06:30:53;1772.69;;;1.23
2022.08.08 06:07:00;Buy;0.02;XAUUSD;1772.62;2022.08.08 06:30:53;1772.69;;;0.14
2022.08.08 06:03:00;Buy;0.01;XAUUSD;1773.01;2022.08.08 06:30:53;1772.69;;;-0.32
2022.08.08 03:39:00;Sell;0.01;XAUUSD;1774.02;2022.08.08 03:40:05;1773.88;;;0.14
2022.08.05 11:12:00;Buy;0.01;XAUUSD;1788.21;2022.08.05 11:31:21;1787.29;;;-0.92
2022.08.05 11:26:20;Buy;0.05;XAUUSD;1786.29;2022.08.05 11:31:20;1787.19;;;4.5
2022.08.05 11:20:30;Buy;0.04;XAUUSD;1786.82;2022.08.05 11:31:20;1787.29;;;1.88
2022.08.05 11:17:23;Buy;0.03;XAUUSD;1787.3;2022.08.05 11:31:20;1787.29;;;-0.03
2022.08.05 11:16:03;Buy;0.02;XAUUSD;1787.68;2022.08.05 11:31:20;1787.29;;;-0.78
2022.08.05 09:18:00;Buy;0.03;XAUUSD;1789.53;2022.08.05 09:26:15;1789.37;;;-0.48
2022.08.05 09:17:28;Buy;0.02;XAUUSD;1789.88;2022.08.05 09:26:15;1789.37;;;-1.02
2022.08.05 09:15:00;Buy;0.01;XAUUSD;1790.24;2022.08.05 09:26:15;1789.37;;;-0.87
2022.08.05 09:21:37;Buy;0.05;XAUUSD;1788.78;2022.08.05 09:26:14;1789.37;;;2.95
2022.08.05 09:20:10;Buy;0.04;XAUUSD;1789.19;2022.08.05 09:26:14;1789.37;;;0.72
2022.08.05 07:08:01;Buy;0.01;XAUUSD;1791.83;2022.08.05 07:11:56;1791.97;;;0.14
2022.08.03 22:20:32;Sell;0.03;XAUUSD;1765.08;2022.08.04 01:09:34;1764.93;;-0.12;0.45
2022.08.03 22:14:58;Sell;0.02;XAUUSD;1764.44;2022.08.04 01:09:34;1764.93;;-0.08;-0.98
2022.08.03 22:05:00;Sell;0.01;XAUUSD;1763.78;2022.08.04 01:09:34;1764.93;;-0.04;-1.15
2022.08.03 23:52:51;Sell;0.04;XAUUSD;1765.73;2022.08.04 01:09:33;1764.93;;-0.16;3.2
2022.08.03 23:01:12;Sell;0.04;XAUUSD;1765.76;2022.08.03 23:10:06;1765.52;;;0.96
2022.08.03 22:40:28;Sell;0.04;XAUUSD;1765.74;2022.08.03 22:59:30;1765.48;;;1.04
2022.08.03 21:42:00;Buy;0.03;XAUUSD;1760.45;2022.08.03 21:46:50;1761;;;1.65
2022.08.03 21:41:04;Buy;0.02;XAUUSD;1760.98;2022.08.03 21:46:50;1761;;;0.04
2022.08.03 21:40:00;Buy;0.01;XAUUSD;1761.55;2022.08.03 21:46:50;1761;;;-0.55
2022.08.03 14:03:00;Sell;0.03;XAUUSD;1765.1;2022.08.03 14:03:36;1764.44;;;1.98
2022.08.03 14:02:20;Sell;0.02;XAUUSD;1764.05;2022.08.03 14:03:35;1764.55;;;-1
2022.08.03 13:59:00;Sell;0.01;XAUUSD;1763.36;2022.08.03 14:03:29;1764.63;;;-1.27
2022.08.03 13:21:14;Buy;0.02;XAUUSD;1762.72;2022.08.03 13:22:02;1763.14;;;0.84
2022.08.03 13:20:00;Buy;0.01;XAUUSD;1763.16;2022.08.03 13:22:02;1763.14;;;-0.02
2022.08.03 11:41:10;Buy;0.02;XAUUSD;1764.58;2022.08.03 11:44:02;1764.97;;;0.78
2022.08.03 11:39:00;Buy;0.01;XAUUSD;1765.04;2022.08.03 11:44:02;1764.95;;;-0.09
2022.08.03 08:37:00;Sell;0.01;XAUUSD;1769.7;2022.08.03 08:37:47;1769.56;;;0.14
2022.08.03 07:36:01;Buy;0.01;XAUUSD;1768.33;2022.08.03 07:36:20;1768.47;;;0.14
2022.08.03 06:16:04;Sell;0.03;XAUUSD;1767.88;2022.08.03 06:35:44;1767.59;;;0.87
2022.08.03 06:14:45;Sell;0.02;XAUUSD;1767.2;2022.08.03 06:35:44;1767.59;;;-0.78
2022.08.03 06:05:00;Sell;0.01;XAUUSD;1766.54;2022.08.03 06:35:44;1767.57;;;-1.03
2022.08.03 06:27:19;Sell;0.04;XAUUSD;1768.5;2022.08.03 06:35:43;1767.67;;;3.32
2022.08.03 05:52:00;Buy;0.01;XAUUSD;1764.3;2022.08.03 05:54:09;1764.44;;;0.14
2022.08.01 22:27:11;Sell;0.04;XAUUSD;1770.88;2022.08.01 22:44:45;1770.58;;;1.2
2022.08.01 22:14:09;Sell;0.03;XAUUSD;1770.21;2022.08.01 22:44:45;1770.58;;;-1.11
2022.08.01 22:08:05;Sell;0.02;XAUUSD;1769.46;2022.08.01 22:44:45;1770.58;;;-2.24
2022.08.01 21:58:00;Sell;0.01;XAUUSD;1768.83;2022.08.01 22:44:45;1770.58;;;-1.75
2022.08.01 22:36:18;Sell;0.05;XAUUSD;1771.59;2022.08.01 22:44:44;1770.58;;;5.05
2022.08.01 20:29:00;Sell;0.01;XAUUSD;1771.33;2022.08.01 20:29:24;1771.19;;;0.14
2022.08.01 20:10:13;Buy;0.03;XAUUSD;1770.57;2022.08.01 20:23:10;1770.45;;;-0.36
2022.08.01 20:05:16;Buy;0.02;XAUUSD;1771.02;2022.08.01 20:23:10;1770.43;;;-1.18
2022.08.01 20:04:00;Buy;0.01;XAUUSD;1771.38;2022.08.01 20:23:10;1770.43;;;-0.95
2022.08.01 20:18:44;Buy;0.05;XAUUSD;1769.85;2022.08.01 20:23:09;1770.44;;;2.95
2022.08.01 20:12:55;Buy;0.04;XAUUSD;1770.23;2022.08.01 20:23:09;1770.44;;;0.84
2022.08.01 19:33:27;Sell;0.03;XAUUSD;1771.55;2022.08.01 20:02:26;1771.87;;;-0.96
2022.08.01 19:23:44;Sell;0.02;XAUUSD;1770.89;2022.08.01 20:02:26;1771.89;;;-2
2022.08.01 19:22:00;Sell;0.01;XAUUSD;1770.12;2022.08.01 20:02:26;1771.89;;;-1.77
2022.08.01 19:55:45;Sell;0.05;XAUUSD;1772.86;2022.08.01 20:02:25;1771.89;;;4.85
2022.08.01 19:39:02;Sell;0.04;XAUUSD;1772.2;2022.08.01 20:02:25;1771.89;;;1.24
2022.08.01 18:55:00;Buy;0.01;XAUUSD;1768.15;2022.08.01 18:55:49;1768.29;;;0.14
2022.08.01 04:25:00;Sell;0.01;XAUUSD;1764.12;2022.08.01 04:37:47;1764.9;;;-0.78
2022.08.01 04:34:24;Sell;0.03;XAUUSD;1765.55;2022.08.01 04:37:46;1764.9;;;1.95
2022.08.01 04:32:16;Sell;0.02;XAUUSD;1764.89;2022.08.01 04:37:46;1764.9;;;-0.02
2022.08.01 03:52:00;Sell;0.01;XAUUSD;1763.86;2022.08.01 03:54:15;1763.72;;;0.14
2022.08.01 03:36:00;Buy;0.01;XAUUSD;1762.37;2022.08.01 03:42:22;1762.51;;;0.14
2022.08.01 03:23:00;Sell;0.01;XAUUSD;1763.85;2022.08.01 03:28:19;1763.71;;;0.14
2022.08.01 02:26:10;Buy;0.02;XAUUSD;1762.45;2022.08.01 02:49:42;1762.08;;;-0.74
2022.08.01 02:24:00;Buy;0.01;XAUUSD;1762.82;2022.08.01 02:49:42;1762.08;;;-0.74
2022.08.01 02:42:13;Buy;0.05;XAUUSD;1761.34;2022.08.01 02:49:41;1762.08;;;3.7
2022.08.01 02:41:33;Buy;0.04;XAUUSD;1761.68;2022.08.01 02:49:41;1762.08;;;1.6
2022.08.01 02:38:00;Buy;0.03;XAUUSD;1762.14;2022.08.01 02:49:41;1762.08;;;-0.18
2022.07.29 23:16:01;Sell;0.01;XAUUSD;1763.72;2022.08.01 01:01:04;1765.12;;-0.01;-1.4
2022.07.29 23:50:58;Sell;0.04;XAUUSD;1765.99;2022.08.01 01:01:03;1765.14;;-0.05;3.4
2022.07.29 23:29:26;Sell;0.03;XAUUSD;1765.34;2022.08.01 01:01:03;1765.14;;-0.04;0.6
2022.07.29 23:25:26;Sell;0.02;XAUUSD;1764.41;2022.08.01 01:01:03;1765.13;;-0.03;-1.44
2022.07.29 22:28:14;Buy;0.04;XAUUSD;1761.2;2022.07.29 22:30:01;1761.67;;;1.88
2022.07.29 22:23:11;Buy;0.03;XAUUSD;1761.59;2022.07.29 22:30:01;1761.77;;;0.54
2022.07.29 22:20:56;Buy;0.02;XAUUSD;1761.89;2022.07.29 22:30:01;1761.79;;;-0.2
2022.07.29 22:13:00;Buy;0.01;XAUUSD;1762.3;2022.07.29 22:30:01;1761.79;;;-0.51
2022.07.29 21:56:28;Buy;0.02;XAUUSD;1764.33;2022.07.29 22:03:05;1764.54;;;0.42
2022.07.29 21:54:00;Buy;0.01;XAUUSD;1764.7;2022.07.29 22:03:05;1764.54;;;-0.16
2022.07.29 22:01:18;Buy;0.03;XAUUSD;1763.95;2022.07.29 22:03:04;1764.54;;;1.77
2022.07.29 21:26:00;Buy;0.01;XAUUSD;1765.54;2022.07.29 21:29:26;1765.68;;;0.14
2022.07.29 17:50:04;Sell;0.02;XAUUSD;1762.05;2022.07.29 17:52:56;1762;;;0.1
2022.07.29 17:47:00;Sell;0.01;XAUUSD;1761.36;2022.07.29 17:52:56;1762.07;;;-0.71
2022.07.29 17:51:54;Sell;0.03;XAUUSD;1762.72;2022.07.29 17:52:55;1761.99;;;2.19
2022.07.28 12:56:06;Buy;0.05;XAUUSD;1742.28;2022.07.28 13:01:55;1742.05;;;-1.15
2022.07.28 12:54:02;Buy;0.04;XAUUSD;1742.79;2022.07.28 13:01:55;1742.05;;;-2.96
2022.07.28 12:52:29;Buy;0.03;XAUUSD;1743.17;2022.07.28 13:01:55;1742.05;;;-3.36
2022.07.28 12:51:00;Buy;0.02;XAUUSD;1743.68;2022.07.28 13:01:55;1742.05;;;-3.26
2022.07.28 12:50:00;Buy;0.01;XAUUSD;1744.06;2022.07.28 13:01:55;1742.05;;;-2.01
2022.07.28 13:00:21;Buy;0.08;XAUUSD;1741.01;2022.07.28 13:01:54;1742.06;;;8.4
2022.07.28 12:59:45;Buy;0.07;XAUUSD;1741.48;2022.07.28 13:01:54;1742.06;;;4.06
2022.07.28 12:58:16;Buy;0.06;XAUUSD;1741.87;2022.07.28 13:01:54;1742.05;;;1.08
2022.07.28 10:56:00;Sell;0.01;XAUUSD;1742.76;2022.07.28 11:02:25;1743.61;;;-0.85
2022.07.28 10:59:09;Sell;0.03;XAUUSD;1744.28;2022.07.28 11:02:24;1743.59;;;2.07
2022.07.28 10:57:12;Sell;0.02;XAUUSD;1743.48;2022.07.28 11:02:24;1743.61;;;-0.26
2022.07.28 10:24:00;Buy;0.01;XAUUSD;1740.34;2022.07.28 10:24:18;1740.48;;;0.14
2022.07.28 08:03:00;Sell;0.01;XAUUSD;1736.88;2022.07.28 08:05:33;1736.74;;;0.14
2022.07.28 05:20:00;Buy;0.02;XAUUSD;1735.04;2022.07.28 05:20:54;1735.57;;;1.06
2022.07.28 05:19:00;Buy;0.01;XAUUSD;1735.4;2022.07.28 05:20:53;1735.54;;;0.14
2022.07.27 12:53:00;Buy;0.03;XAUUSD;1721.63;2022.07.27 12:54:09;1722.2;;;1.71
2022.07.27 12:52:02;Buy;0.02;XAUUSD;1722.25;2022.07.27 12:54:09;1722.2;;;-0.1
2022.07.27 12:51:00;Buy;0.01;XAUUSD;1722.65;2022.07.27 12:54:09;1722.2;;;-0.45
2022.07.27 12:27:01;Buy;0.01;XAUUSD;1723.12;2022.07.27 12:29:20;1723.26;;;0.14
2022.07.27 09:32:32;Buy;0.02;XAUUSD;1718.95;2022.07.27 09:46:31;1719.32;;;0.74
2022.07.27 09:30:00;Buy;0.01;XAUUSD;1719.25;2022.07.27 09:46:31;1719.39;;;0.14
2022.07.27 08:31:00;Sell;0.01;XAUUSD;1716.89;2022.07.27 08:33:28;1716.75;;;0.14
2022.07.27 07:35:00;Buy;0.01;XAUUSD;1715.76;2022.07.27 07:37:23;1715.9;;;0.14
2022.07.27 04:42:00;Buy;0.01;XAUUSD;1716.33;2022.07.27 04:42:03;1716.47;;;0.14
2022.07.27 04:19:00;Buy;0.01;XAUUSD;1717.99;2022.07.27 04:20:43;1718.13;;;0.14
2022.07.27 03:03:00;Sell;0.01;XAUUSD;1719.69;2022.07.27 03:03:13;1719.55;;;0.14
2022.07.27 02:27:00;Buy;0.01;XAUUSD;1717.9;2022.07.27 02:29:21;1718.04;;;0.14
2022.07.26 17:47:00;Buy;0.01;XAUUSD;1716.59;2022.07.26 17:51:38;1716.62;;;0.03
2022.07.26 17:48:41;Buy;0.02;XAUUSD;1716.11;2022.07.26 17:51:37;1716.62;;;1.02
2022.07.26 17:42:00;Buy;0.01;XAUUSD;1718.73;2022.07.26 17:42:26;1718.87;;;0.14
2022.07.26 10:48:22;Buy;0.02;XAUUSD;1725.39;2022.07.26 10:51:31;1725.82;;;0.86
2022.07.26 10:47:01;Buy;0.01;XAUUSD;1725.74;2022.07.26 10:51:31;1725.88;;;0.14
2022.07.26 10:19:28;Sell;0.02;XAUUSD;1727.38;2022.07.26 10:24:04;1726.82;;;1.12
2022.07.26 10:13:01;Sell;0.01;XAUUSD;1726.71;2022.07.26 10:24:04;1726.81;;;-0.1
2022.07.26 09:52:07;Sell;0.03;XAUUSD;1726.25;2022.07.26 09:57:53;1725.46;;;2.37
2022.07.26 09:51:29;Sell;0.02;XAUUSD;1725.5;2022.07.26 09:57:53;1725.46;;;0.08
2022.07.26 09:47:00;Sell;0.01;XAUUSD;1724.77;2022.07.26 09:57:53;1725.46;;;-0.69
2022.07.26 05:22:00;Buy;0.01;XAUUSD;1725.54;2022.07.26 05:24:34;1725.68;;;0.14
2022.07.26 04:23:00;Sell;0.01;XAUUSD;1725.68;2022.07.26 04:25:10;1725.69;;;-0.01
2022.07.26 04:24:00;Sell;0.02;XAUUSD;1726.3;2022.07.26 04:25:09;1725.71;;;1.18
2022.07.26 03:30:00;Sell;0.01;XAUUSD;1721.86;2022.07.26 03:31:24;1721.72;;;0.14
2022.07.26 01:52:01;Buy;0.01;XAUUSD;1718.68;2022.07.26 02:00:45;1718.82;;;0.14
2022.07.25 03:01:00;Buy;0.01;XAUUSD;1724.65;2022.07.25 03:09:49;1724.24;;;-0.41
2022.07.25 03:06:23;Buy;0.04;XAUUSD;1723.58;2022.07.25 03:09:48;1724.24;;;2.64
2022.07.25 03:03:00;Buy;0.03;XAUUSD;1723.99;2022.07.25 03:09:48;1724.24;;;0.75
2022.07.25 03:02:17;Buy;0.02;XAUUSD;1724.31;2022.07.25 03:09:48;1724.24;;;-0.14
2022.07.25 02:18:31;Buy;0.03;XAUUSD;1724.78;2022.07.25 02:40:22;1725.02;;;0.72
2022.07.25 02:16:13;Buy;0.02;XAUUSD;1725.05;2022.07.25 02:40:20;1725.02;;;-0.06
2022.07.25 02:07:08;Buy;0.01;XAUUSD;1725.38;2022.07.25 02:40:19;1725.02;;;-0.36
2022.07.22 21:12:32;Buy;0.04;XAUUSD;1723.19;2022.07.22 21:20:51;1722.61;;;-2.32
2022.07.22 21:09:00;Buy;0.03;XAUUSD;1723.57;2022.07.22 21:20:51;1722.64;;;-2.79
2022.07.22 21:08:00;Buy;0.02;XAUUSD;1724.21;2022.07.22 21:20:51;1722.63;;;-3.16
2022.07.22 21:07:00;Buy;0.01;XAUUSD;1724.82;2022.07.22 21:20:51;1722.63;;;-2.19
2022.07.22 21:19:15;Buy;0.07;XAUUSD;1722.08;2022.07.22 21:20:50;1722.55;;;3.29
2022.07.22 21:14:03;Buy;0.06;XAUUSD;1722.53;2022.07.22 21:20:50;1722.62;;;0.54
2022.07.22 21:13:26;Buy;0.05;XAUUSD;1722.9;2022.07.22 21:20:50;1722.62;;;-1.4
2022.07.22 21:20:00;Buy;0.08;XAUUSD;1721.48;2022.07.22 21:20:49;1722.55;;;8.56
2022.07.22 18:40:50;Buy;0.03;XAUUSD;1729.44;2022.07.22 18:42:58;1729.82;;;1.1400000000000001
2022.07.22 18:39:00;Buy;0.02;XAUUSD;1729.77;2022.07.22 18:42:58;1729.82;;;0.1
2022.07.22 18:38:00;Buy;0.01;XAUUSD;1730.17;2022.07.22 18:42:58;1729.85;;;-0.32
2022.07.22 17:47:00;Sell;0.01;XAUUSD;1734.37;2022.07.22 17:49:05;1734.23;;;0.14
2022.07.22 17:46:00;Sell;0.01;XAUUSD;1734.3;2022.07.22 17:46:37;1734.16;;;0.14
2022.07.22 17:24:00;Buy;0.01;XAUUSD;1733.15;2022.07.22 17:24:42;1733.29;;;0.14
2022.07.22 16:46:00;Sell;0.01;XAUUSD;1731.97;2022.07.22 16:52:09;1735.22;;;-3.25
2022.07.22 16:48:00;Sell;0.03;XAUUSD;1736.82;2022.07.22 16:52:08;1735.24;;;4.74
2022.07.22 16:47:00;Sell;0.02;XAUUSD;1734.67;2022.07.22 16:52:08;1735.23;;;-1.12
2022.07.22 16:43:00;Sell;0.01;XAUUSD;1727.95;2022.07.22 16:44:47;1727.98;;;-0.03
2022.07.22 16:44:32;Sell;0.02;XAUUSD;1728.58;2022.07.22 16:44:46;1727.98;;;1.2
2022.07.22 16:21:01;Balance;;;;;;;;1701
