Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:46:24;Buy;0.01;EURUSD;0.99545;2022.07.14 18:34:00;1.00171;-0.04;;6.26
2022.07.14 11:38:57;Buy;0.01;.USTECHCash;11629.7;2022.07.14 18:33:26;11615.7;;;-0.14
2022.07.14 17:01:38;Buy;0.01;.USTECHCash;11514.9;2022.07.14 18:33:20;11619.3;;;1.04
2022.07.12 09:17:50;Buy;0.01;EURUSD;1.00206;2022.07.13 17:51:38;1.01115;-0.04;-0.1;9.09
2022.07.12 10:34:04;Buy;0.01;.USTECHCash;11749.9;2022.07.12 16:31:22;11950;;;2
2022.07.06 14:46:16;Sell;0.01;.USTECHCash;11729.5;2022.07.11 12:43:41;12034.5;;-0.05;-3.05
2022.07.07 07:44:58;Sell;0.01;.USTECHCash;11883.3;2022.07.11 12:43:33;12033.5;;-0.04;-1.5
2022.07.07 20:55:53;Sell;0.01;.USTECHCash;12100;2022.07.11 12:38:13;12042.6;;-0.04;0.57
2022.07.07 19:59:40;Sell;0.01;.USTECHCash;12077.6;2022.07.11 12:38:09;12042.6;;-0.04;0.35
2022.07.08 18:04:32;Sell;0.01;GBPUSD;1.20331;2022.07.11 04:49:11;1.198;-0.04;-0.04;5.31
2022.07.08 07:08:24;Buy;0.01;EURUSD;1.01399;2022.07.08 18:04:48;1.01862;-0.04;;4.63
2022.07.06 13:08:54;Buy;0.01;EURUSD;1.022;2022.07.08 18:04:48;1.01862;-0.04;-0.39;-3.38
2022.07.08 05:43:22;Sell;0.01;GBPUSD;1.20364;2022.07.08 10:14:41;1.199;-0.04;;4.64
2022.07.07 07:37:28;Buy;0.01;.USTECHCash;11883.1;2022.07.07 07:44:58;11883.3;;;0
2022.07.05 17:38:20;Buy;0.01;EURUSD;1.02597;2022.07.06 11:33:29;1.02614;-0.04;-0.1;0.17
2022.07.05 10:58:43;Sell;0.01;EURUSD;1.03759;2022.07.05 16:49:18;1.0272;-0.04;;10.39
2022.06.30 13:04:57;Buy;0.01;EURUSD;1.04242;2022.07.05 09:27:11;1.04368;-0.04;-0.3;1.26
2022.06.30 17:16:44;Buy;0.01;.USTECHCash;11369.9;2022.07.05 06:59:51;11629.6;;-0.1;2.6
2022.06.21 15:04:32;Sell;0.01;.USTECHCash;11428.1;2022.06.30 17:16:36;11368.4;;-0.09;0.6
2022.06.21 16:59:43;Sell;0.01;.USTECHCash;11600.6;2022.06.30 17:16:31;11365.5;;-0.09;2.35
2022.06.21 15:27:17;Sell;0.01;EURUSD;1.05574;2022.06.30 13:04:57;1.04242;-0.04;0.04;13.32
2022.06.24 16:32:06;Sell;0.01;.USTECHCash;11850.3;2022.06.29 16:45:37;11549.9;;-0.05;3
2022.06.27 18:10:58;Sell;0.01;EURUSD;1.06;2022.06.29 09:04:39;1.04992;-0.04;0.02;10.08
2022.06.24 17:08:58;Sell;0.01;.USTECHCash;12050.3;2022.06.28 19:04:30;11739.3;;-0.04;3.11
2022.06.27 10:34:58;Sell;0.01;.USTECHCash;12220.1;2022.06.28 18:20:54;11899.1;;-0.01;3.21
2022.06.22 17:53:59;Sell;0.01;EURUSD;1.0605;2022.06.23 10:39:21;1.0505;-0.04;-0.02;10
2022.06.21 18:13:55;Sell;0.01;BRENT;115.49;2022.06.23 03:07:51;109.61;-0.11;-0.2;58.8
2022.06.10 14:35:00;Buy;0.01;EURUSD;1.05795;2022.06.21 14:59:59;1.05501;-0.04;-0.62;-2.94
2022.06.17 09:55:35;Buy;0.01;EURUSD;1.05;2022.06.21 14:59:55;1.05495;-0.04;-0.14;4.95
2022.06.21 06:12:04;Buy;0.02;.USTECHCash;11458.4;2022.06.21 14:46:12;11460.3;;;0.04
2022.06.16 10:11:53;Buy;0.52;.USTECHCash;11432.2;2022.06.21 06:12:04;11429.907692307692;-0.060000000000000005;-1.4100000000000001;-1.2000000000000002
2022.06.16 18:09:08;Buy;0.18;.USTECHCash;11134.3;2022.06.17 03:12:42;11180;-0.02;-0.33;8.23
2022.06.13 02:48:25;Buy;0.01;EURUSD;1.05;2022.06.16 20:49:57;1.0594999999999999;-0.04;-0.34;9.5
2022.06.09 17:09:41;Buy;0.01;EURUSD;1.06496;2022.06.16 20:24:39;1.05615;-0.04;-0.48;-8.81
2022.06.13 17:42:54;Buy;0.02;EURUSD;1.04249;2022.06.16 20:24:32;1.05613;-0.08;-0.69;27.28
2022.05.27 22:30:24;Sell;0.01;.US500Cash;4150;2022.06.15 09:44:22;3755.4;;-0.03;3.95
2022.06.08 16:32:20;Sell;0.01;EURUSD;1.07331;2022.06.09 17:07:27;1.06642;-0.04;-0.02;6.89
2022.06.07 09:19:38;Balance;;;;;;;;185
2022.06.02 20:31:47;Sell;0.01;EURUSD;1.07451;2022.06.07 09:13:39;1.067;-0.04;-0.03;7.51
2022.05.30 11:55:14;Sell;0.01;.US500Cash;4198;2022.05.31 12:35:29;4136.8;;;0.61
2022.05.26 13:59:49;Balance;;;;;;;;70
2022.05.13 22:34:18;Buy;0.01;CSCO;49.43;2022.05.25 16:44:45;43.88;-0.02;-0.1;-5.55
2022.05.19 19:43:36;Sell;0.04;.US500Cash;3901;2022.05.25 16:31:50;3906.75;;-0.07;-0.22999999999999998
2022.05.24 18:43:56;Sell;0.01;EURUSD;1.07325;2022.05.25 15:16:28;1.06499;-0.04;-0.01;8.26
2022.05.19 18:25:49;Sell;0.01;.US500Cash;3905.1;2022.05.24 17:19:10;3881.4;;-0.01;0.24
2022.05.19 16:31:00;Buy;0.01;CSCO;43.31;2022.05.24 17:19:02;42.96;-0.02;-0.04;-0.35
2022.05.19 19:37:16;Buy;0.01;WMT;119.62;2022.05.24 17:18:55;121.71;-0.04;-0.1;2.09
2022.05.19 07:28:57;Buy;0.01;.US500Cash;3933.5;2022.05.19 18:25:44;3905.4;;;-0.28
2022.05.16 20:41:55;Buy;0.01;EURUSD;1.04239;2022.05.18 16:20:55;1.05172;-0.04;-0.14;9.33
2022.05.13 13:16:15;Buy;0.01;EURUSD;1.03803;2022.05.13 22:32:10;1.04016;-0.04;;2.13
2022.05.13 13:00:49;Sell;0.01;EURUSD;1.03735;2022.05.13 13:16:10;1.03792;-0.04;;-0.57
2022.05.06 09:45:46;Sell;0.01;EURUSD;1.05171;2022.05.12 14:49:57;1.03992;-0.04;-0.05;11.79
2022.05.06 09:45:19;Balance;;;;;;;;10.5
