Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 10:44:59;Sell;0.01;GBPJPY.a;162.104;2022.07.08 14:38:12;163.069;-0.08;;-10.39
2022.07.08 03:45:59;Buy;0.01;GBPUSD.a;1.20354;2022.07.08 10:43:49;1.19344;-0.08;;-14.84
2022.07.04 10:29:55;Sell;0.01;CHFJPY.a;141.331;2022.07.07 17:52:08;139.699;-0.08;-0.11;17.57
2022.07.06 18:55:44;Sell;0.01;USDJPY.a;135.671;2022.07.07 03:25:15;135.869;-0.08;-0.29;-2.15
2022.07.06 02:53:36;Sell;0.01;USDJPY.a;135.485;2022.07.07 03:25:14;135.869;-0.08;-0.29;-4.17
2022.07.06 02:53:35;Sell;0.01;USDJPY.a;135.484;2022.07.07 03:25:13;135.869;-0.08;-0.29;-4.18
2022.07.05 15:51:30;Buy;0.01;USDJPY.a;135.965;2022.07.06 02:53:32;135.477;-0.08;0.05;-5.3
2022.07.04 03:44:16;Sell;0.01;USDCAD.a;1.28791;2022.07.05 12:14:49;1.29187;-0.08;-0.03;-4.51
2022.07.01 06:43:23;Sell;0.01;USDJPY.a;135.179;2022.07.04 18:01:23;135.775;-0.08;-0.1;-6.41
2022.07.04 17:30:34;Buy;0.01;USDCHF.a;0.96124;2022.07.04 18:01:19;0.96143;-0.08;;0.29
2022.07.01 13:15:52;Sell;0.01;USDJPY.a;135.534;2022.07.04 18:01:18;135.756;-0.08;-0.1;-2.39
2022.07.04 03:40:39;Sell;0.01;CADJPY.a;104.877;2022.07.04 10:29:47;105.31;-0.08;;-4.66
2022.06.28 14:51:57;Sell;0.01;GBPUSD.a;1.22354;2022.07.01 19:06:05;1.20558;-0.08;-0.22;26.44
2022.06.30 08:30:56;Sell;0.01;USDCAD.a;1.29052;2022.07.01 06:43:38;1.29078;-0.08;-0.03;-0.29
2022.06.27 07:59:23;Sell;0.01;USDCAD.a;1.28705;2022.07.01 06:43:37;1.2908;-0.08;-0.13;-4.25
2022.06.27 14:17:01;Buy;0.01;USDJPY.a;135.298;2022.07.01 05:34:16;135.325;-0.08;0.14;0.29
2022.06.27 06:37:32;Buy;1;VIX_N2.a;28.37;2022.06.29 22:16:39;28.15;;;-0.32
2022.06.29 16:50:54;Sell;1;UNIUSD.a;4.916;2022.06.29 16:51:00;4.9595;;;-0.06
2022.06.29 16:44:54;Sell;0.1;US500.a;3804.2;2022.06.29 16:45:28;3801.6;;;0.38
2022.06.29 10:03:23;Buy;1;VIX_N2.a;28.72;2022.06.29 15:09:54;28.4;;;-0.46
2022.06.28 16:38:38;Buy;2;VIX_N2.a;26.96;2022.06.29 05:36:52;28.44;;;4.28
2022.06.27 07:54:00;Sell;0.01;USDJPY.a;134.725;2022.06.27 14:15:59;135.284;-0.08;;-5.96
2022.06.24 04:30:14;Sell;0.01;AUDNZD.a;1.09736;2022.06.27 06:37:46;1.09766;-0.08;0.01;-0.27
2022.06.24 17:50:38;Sell;0.01;AUDJPY.a;93.874;2022.06.27 06:37:46;93.239;-0.08;-0.04;6.8100000000000005
2022.06.24 04:31:05;Buy;0.01;EURCAD.a;1.36693;2022.06.27 06:37:45;1.35891;-0.08;-0.1;-9.01
2022.06.24 04:35:57;Sell;0.01;USDCHF.a;0.96093;2022.06.27 06:37:44;0.95792;-0.08;-0.1;4.54
2022.06.23 06:00:30;Sell;0.01;AUDJPY.a;93.245;2022.06.24 04:27:04;93.176;-0.08;-0.04;0.74
2022.06.23 06:00:29;Sell;0.01;AUDJPY.a;93.245;2022.06.24 04:27:03;93.175;-0.08;-0.04;0.75
2022.06.23 03:29:43;Sell;0.01;USDJPY.a;136.105;2022.06.23 17:26:24;134.587;-0.08;;16.32
2022.06.23 11:26:35;Sell;0.01;EURUSD.a;1.05111;2022.06.23 16:59:26;1.05391;-0.08;;-4.04
2022.06.23 11:26:37;Sell;0.01;EURUSD.a;1.0511;2022.06.23 16:59:22;1.05386;-0.08;;-3.99
2022.06.23 11:26:37;Sell;0.01;EURUSD.a;1.05111;2022.06.23 16:59:17;1.05376;-0.08;;-3.83
2022.06.22 16:26:25;Buy;0.01;EURUSD.a;1.05432;2022.06.23 11:26:22;1.05096;-0.08;-0.19;-4.88
2022.06.22 16:26:16;Buy;0.01;EURUSD.a;1.05427;2022.06.23 11:26:21;1.05096;-0.08;-0.19;-4.8100000000000005
2022.06.20 19:12:55;Buy;0.01;CADJPY.a;104.004;2022.06.23 08:00:13;104.518;-0.08;0.15;5.51
2022.06.20 08:26:40;Buy;0.01;AUDJPY.a;93.858;2022.06.23 06:00:23;93.253;-0.08;0.06;-6.49
2022.06.22 17:52:28;Buy;0.01;GBPUSD.a;1.23089;2022.06.23 03:36:32;1.22464;-0.08;-0.12;-9.05
2022.06.23 03:27:39;Buy;0.01;GBPUSD.a;1.22534;2022.06.23 03:36:30;1.22464;-0.08;;-1.01
2022.06.22 03:57:24;Sell;0.01;EURUSD.a;1.05129;2022.06.22 16:26:07;1.05425;-0.08;;-4.28
2022.06.22 04:00:20;Sell;0.01;EURUSD.a;1.05131;2022.06.22 16:26:03;1.05421;-0.08;;-4.2
2022.06.22 04:03:42;Sell;0.01;USDJPY.a;136.302;2022.06.22 09:56:55;136.477;-0.08;;-1.8599999999999999
2022.06.22 07:09:01;Sell;0.05;USDJPY.a;136.184;2022.06.22 07:11:07;136.189;-0.36;;-0.26
2022.06.21 11:06:05;Buy;0.01;EURUSD.a;1.05584;2022.06.22 03:57:23;1.0513;-0.08;-0.06;-6.54
2022.06.21 11:22:50;Buy;0.01;NZDUSD.a;0.63591;2022.06.22 03:14:49;0.63048;-0.08;;-7.82
2022.06.21 14:24:31;Buy;0.01;NZDUSD.a;0.63286;2022.06.22 03:14:44;0.63054;-0.08;;-3.34
2022.06.21 08:58:33;Sell;0.01;EURUSD.a;1.05175;2022.06.21 11:06:08;1.05584;-0.08;;-5.86
2022.06.20 08:26:39;Buy;0.01;AUDJPY.a;93.858;2022.06.21 10:37:48;94.369;-0.08;0.01;5.41
2022.06.20 19:12:51;Buy;0.01;CADJPY.a;104.002;2022.06.21 09:51:49;104.502;-0.08;0.03;5.32
2022.04.22 06:30:18;Buy;0.01;NZDCHF.a;0.63946;2022.06.21 09:00:46;0.61191;-0.08;1.83;-40.93
2022.06.20 09:24:19;Buy;0.01;EURUSD.a;1.05367;2022.06.21 08:58:31;1.05173;-0.08;-0.06;-2.79
2022.06.21 04:25:46;Buy;0.01;NZDUSD.a;0.63422;2022.06.21 08:48:25;0.63225;-0.08;;-2.83
2022.06.20 05:01:15;Sell;0.01;CADJPY.a;103.572;2022.06.20 19:12:49;104.003;-0.08;;-4.57
2022.06.17 18:41:28;Sell;0.01;CHFJPY.a;139.029;2022.06.20 08:56:57;139.688;-0.08;;-7.01
2022.06.20 06:55:28;Sell;0.01;AUDJPY.a;93.762;2022.06.20 08:36:59;93.886;-0.08;;-1.32
2022.06.20 05:00:48;Sell;0.01;AUDJPY.a;93.445;2022.06.20 08:26:38;93.86;-0.08;;-4.42
2022.06.20 05:00:47;Sell;0.01;AUDJPY.a;93.444;2022.06.20 08:26:37;93.856;-0.08;;-4.39
2022.06.16 13:22:13;Buy;0.01;NZDCHF.a;0.61454;2022.06.20 06:58:51;0.61104;-0.08;0.1;-5.21
2022.06.20 03:00:32;Buy;0.01;CADJPY.a;104.066;2022.06.20 05:01:12;103.568;-0.08;;-5.33
2022.06.20 02:59:51;Buy;0.01;AUDJPY.a;94.045;2022.06.20 05:00:57;93.458;-0.08;;-6.28
2022.06.20 02:59:38;Buy;0.01;AUDJPY.a;94.044;2022.06.20 05:00:45;93.451;-0.08;;-6.35
2022.06.17 16:39:19;Sell;0.01;CADJPY.a;103.384;2022.06.20 03:00:29;104.064;-0.08;-0.06;-7.23
2022.06.17 17:40:28;Sell;0.01;AUDJPY.a;93.476;2022.06.20 02:59:24;94.036;-0.08;-0.04;-5.96
2022.06.17 17:40:36;Sell;0.01;AUDJPY.a;93.487;2022.06.20 02:59:23;94.036;-0.08;-0.04;-5.84
2022.06.17 16:43:01;Buy;0.01;AUDJPY.a;93.846;2022.06.17 17:40:24;93.481;-0.08;;-3.9
2022.06.17 06:06:52;Buy;0.01;USDJPY.a;133.988;2022.06.17 09:34:35;134.094;-0.08;;1.13
2022.06.17 04:06:18;Buy;0.01;GBPJPY.a;164.223;2022.06.17 09:34:27;164.589;-0.08;;3.9
2022.06.17 04:07:36;Buy;0.01;EURJPY.a;140.369;2022.06.17 09:34:26;141.033;-0.08;;7.08
2022.06.13 18:28:51;Sell;0.01;CADJPY.a;104.299;2022.06.17 09:34:25;103.411;-0.08;-0.36;9.47
2022.06.17 06:05:58;Buy;0.01;AUDJPY.a;94.033;2022.06.17 09:34:24;93.818;-0.08;;-2.29
2022.06.16 13:15:16;Sell;0.01;USDJPY.a;133.161;2022.06.17 06:06:48;133.975;-0.08;-0.06;-8.65
2022.06.17 04:21:33;Sell;0.01;AUDJPY.a;93.566;2022.06.17 06:05:49;94.071;-0.08;;-5.37
2022.06.16 11:38:21;Sell;0.01;AUDJPY.a;93.247;2022.06.17 06:05:48;94.073;-0.08;-0.04;-8.78
2022.06.13 18:29:12;Sell;0.01;EURJPY.a;139.933;2022.06.17 04:07:46;140.334;-0.08;-0.01;-4.29
2022.06.16 20:28:29;Sell;0.01;GBPJPY.a;163.53;2022.06.17 04:06:28;164.231;-0.08;-0.07;-7.49
2022.06.15 05:25:57;Sell;0.01;GBPJPY.a;162.811;2022.06.17 04:06:26;164.221;-0.08;-0.24;-15.07
2022.06.16 19:49:56;Sell;0.01;GBPJPY.a;163.274;2022.06.16 19:59:13;163.17;-0.08;;1.12
2022.06.16 18:35:16;Buy;0.01;GBPUSD.a;1.23177;2022.06.16 18:37:31;1.2312;-0.08;;-0.82
2022.06.15 20:57:40;Sell;0.01;USDJPY.a;134.322;2022.06.16 13:15:13;133.172;-0.08;-0.12;12.38
2022.06.16 07:01:16;Sell;0.01;CHFJPY.a;134.955;2022.06.16 13:14:28;135.866;-0.08;;-9.8
2022.06.16 07:01:54;Sell;0.01;CHFJPY.a;134.954;2022.06.16 13:14:27;135.873;-0.08;;-9.89
2022.06.16 10:58:55;Sell;0.01;CHFJPY.a;137.029;2022.06.16 13:14:26;135.886;-0.08;;12.3
2022.06.15 21:30:56;Sell;0.01;USDJPY.a;134.76;2022.06.16 11:51:48;133.523;-0.08;-0.12;13.27
2022.06.14 11:06:03;Sell;0.01;EURJPY.a;140.625;2022.06.16 11:51:37;138.773;-0.08;-0.01;19.87
2022.06.15 05:26:20;Sell;0.01;CADJPY.a;104.529;2022.06.16 11:51:16;103.27;-0.08;-0.18;13.51
2022.06.15 05:24:45;Sell;0.01;EURJPY.a;141.245;2022.06.16 06:32:06;140.358;-0.08;-0.01;9.4
2022.06.15 05:04:19;Sell;0.01;AUDJPY.a;93.528;2022.06.16 06:31:40;94.33;-0.08;-0.1;-8.5
2022.06.13 18:29:00;Sell;0.01;AUDJPY.a;93.057;2022.06.16 06:31:39;94.332;-0.08;-0.16;-13.52
2022.06.13 18:42:26;Sell;0.01;GBPJPY.a;163.195;2022.06.15 05:25:41;162.817;-0.08;-0.12;4.04
2022.06.14 14:46:09;Sell;0.01;USDJPY.a;134.395;2022.06.15 05:25:10;135.219;-0.08;-0.04;-8.81
2022.06.14 03:01:21;Sell;0.01;USDJPY.a;134.223;2022.06.15 05:25:08;135.222;-0.08;-0.04;-10.68
2022.06.14 07:01:57;Sell;0.01;GBPJPY.a;163.982;2022.06.14 14:46:53;162.537;-0.08;;15.6
2022.06.14 07:01:45;Sell;0.01;AUDJPY.a;93.713;2022.06.14 14:46:30;92.625;-0.08;;11.75
2022.06.10 05:26:21;Sell;0.01;GBPJPY.a;167.434;2022.06.13 18:30:32;163.205;-0.08;-0.06;45.42
2022.06.09 19:37:08;Sell;0.01;EURJPY.a;142.873;2022.06.13 18:29:09;139.936;-0.08;;31.56
2022.06.10 03:53:52;Sell;0.01;AUDJPY.a;95.186;2022.06.13 18:28:59;93.059;-0.08;-0.03;22.86
2022.06.10 03:47:12;Sell;0.01;CADJPY.a;105.629;2022.06.13 18:28:54;104.306;-0.08;-0.06;14.22
2022.06.13 06:17:12;Sell;0.01;USDJPY.a;134.837;2022.06.13 18:28:07;134.176;-0.08;;7.1
2022.06.09 08:53:02;Sell;0.01;USDJPY.a;133.759;2022.06.13 18:28:06;134.179;-0.08;-0.08;-4.51
2022.06.09 15:15:55;Sell;0.01;USDJPY.a;133.981;2022.06.13 18:28:05;134.162;-0.08;-0.08;-1.94
2022.06.10 15:25:49;Sell;0.01;AUDJPY.a;95.514;2022.06.13 17:42:56;92.885;-0.08;-0.03;28.3
2022.06.10 03:47:55;Sell;0.01;AUDJPY.a;95.112;2022.06.10 17:03:56;94.62;-0.08;;5.2
2022.06.09 22:17:50;Sell;0.05;USDJPY.a;134.313;2022.06.10 08:30:53;133.882;-0.36;-0.2;22.63
2022.06.09 15:53:51;Sell;0.01;AUDUSD.a;0.71514;2022.06.09 22:08:35;0.70995;-0.08;;7.31
2022.06.09 15:54:32;Sell;0.01;AUDUSD.a;0.71509;2022.06.09 19:25:54;0.7116;-0.08;;4.9
2022.06.09 16:59:54;Buy;0.01;GBPUSD.a;1.25512;2022.06.09 19:24:40;1.2515;-0.08;;-5.09
2022.06.07 17:42:37;Buy;0.01;EURUSD.a;1.0704;2022.06.09 16:31:39;1.06946;-0.08;-0.21;-1.32
2022.06.08 12:18:52;Buy;0.01;AUDUSD.a;0.7186;2022.06.09 15:53:45;0.71512;-0.08;-0.09;-4.87
2022.06.07 17:43:16;Buy;0.01;AUDUSD.a;0.7216;2022.06.09 15:53:43;0.71513;-0.08;-0.12;-9.05
2022.06.07 17:43:15;Buy;0.01;AUDUSD.a;0.72159;2022.06.09 15:53:41;0.71515;-0.08;-0.12;-9.01
2022.06.07 17:42:27;Buy;0.01;EURUSD.a;1.07045;2022.06.09 15:13:49;1.07498;-0.08;-0.21;6.32
2022.06.08 04:58:07;Buy;0.01;EURUSD.a;1.06845;2022.06.09 06:20:52;1.07222;-0.08;-0.16;5.26
2022.06.07 18:03:52;Sell;0.01;USDJPY.a;132.425;2022.06.08 02:15:37;132.775;-0.08;-0.04;-3.65
2022.06.07 17:30:12;Sell;0.01;AUDUSD.a;0.72006;2022.06.07 17:43:19;0.72159;-0.08;;-2.12
2022.06.07 15:13:23;Sell;0.01;AUDUSD.a;0.7163;2022.06.07 17:43:19;0.72153;-0.08;;-7.25
2022.06.07 02:29:26;Sell;0.01;EURUSD.a;1.06871;2022.06.07 17:42:24;1.07044;-0.08;;-2.4
2022.06.07 10:47:54;Buy;0.01;AUDUSD.a;0.71871;2022.06.07 15:13:22;0.71637;-0.08;;-3.27
2022.06.07 04:19:07;Sell;0.01;AUDUSD.a;0.71703;2022.06.07 10:47:53;0.71873;-0.08;;-2.37
2022.05.26 06:49:55;Buy;0.01;AUDUSD.a;0.70885;2022.06.07 04:19:05;0.71709;-0.08;-0.3;11.49
2022.05.18 18:32:29;Buy;0.01;NZDCHF.a;0.62606;2022.06.07 02:48:41;0.62997;-0.08;0.56;5.6
2022.05.23 08:56:56;Buy;0.01;EURUSD.a;1.06086;2022.06.07 02:29:21;1.06869;-0.08;-0.77;10.9
2022.05.30 14:45:17;Buy;0.01;USDJPY.a;127.386;2022.06.02 03:07:21;130.065;-0.08;0.06;28.74
2022.05.26 18:06:07;Sell;0.01;USDJPY.a;127.385;2022.05.30 14:45:06;127.385;-0.08;-0.08;0
2022.05.26 11:56:04;Sell;0.01;USDJPY.a;126.676;2022.05.30 14:45:04;127.387;-0.08;-0.08;-7.77
2022.05.26 06:53:19;Buy;0.01;USDJPY.a;127.42;2022.05.26 11:56:09;126.677;-0.08;;-8.28
2022.05.23 08:37:11;Sell;0.01;CHFJPY.a;131.113;2022.05.26 06:47:41;132.49;-0.08;;-15.25
2022.05.25 15:29:57;Sell;0.01;CHFJPY.a;131.891;2022.05.26 06:47:40;132.49;-0.08;;-6.63
2022.05.24 09:52:28;Buy;0.01;GBPUSD.a;1.25793;2022.05.25 15:29:18;1.24884;-0.08;-0.04;-12.92
2022.05.24 13:05:42;Buy;0.01;GBPUSD.a;1.24974;2022.05.25 15:29:17;1.24883;-0.08;-0.04;-1.29
2022.05.23 08:58:51;Sell;0.01;USDJPY.a;127.83;2022.05.24 18:44:48;126.574;-0.08;-0.03;14.03
2022.05.24 13:02:15;Sell;0.02;AUDNZD.a;1.09931;2022.05.24 13:10:49;1.09904;-0.14;;0.49
2022.05.19 17:28:58;Sell;0.12;GBPUSD.a;1.24983;2022.05.19 17:30:28;1.24881;-0.84;;17.37
2022.05.19 17:09:32;Sell;0.03;GBPUSD.a;1.24986;2022.05.19 17:30:28;1.24881;-0.22;;4.47
2022.05.19 17:23:57;Buy;0.06;GBPUSD.a;1.25087;2022.05.19 17:30:27;1.24887;-0.42;;-17.03
2022.05.19 17:03:00;Buy;0.01;GBPUSD.a;1.25087;2022.05.19 17:30:27;1.24887;-0.08;;-2.84
2022.05.19 17:00:14;Buy;0.02;GBPUSD.a;1.2491;2022.05.19 17:00:35;1.25004;-0.14;;2.67
2022.05.19 16:58:35;Sell;0.01;GBPUSD.a;1.24801;2022.05.19 17:00:35;1.24999;-0.08;;-2.81
2022.05.19 16:54:05;Buy;0.08;GBPUSD.a;1.24807;2022.05.19 16:56:04;1.24906;-0.56;;11.23
2022.05.19 16:47:29;Sell;0.04;GBPUSD.a;1.24704;2022.05.19 16:56:04;1.24906;-0.28;;-11.46
2022.05.19 16:40:51;Buy;0.02;GBPUSD.a;1.24807;2022.05.19 16:56:04;1.24906;-0.14;;2.81
2022.05.19 16:34:09;Sell;0.01;GBPUSD.a;1.24705;2022.05.19 16:56:04;1.24905;-0.08;;-2.84
2022.05.19 16:31:05;Buy;0.02;GBPUSD.a;1.24653;2022.05.19 16:33:44;1.24757;-0.14;;2.95
2022.05.19 16:29:48;Sell;0.01;GBPUSD.a;1.24553;2022.05.19 16:33:44;1.24763;-0.08;;-2.98
2022.05.19 16:12:06;Buy;0.01;GBPUSD.a;1.24411;2022.05.19 16:19:07;1.24511;-0.08;;1.42
2022.05.19 16:00:47;Buy;0.01;GBPUSD.a;1.24285;2022.05.19 16:08:26;1.24364;-0.08;;1.13
2022.05.19 14:22:28;Buy;0.01;GBPUSD.a;1.24127;2022.05.19 14:36:26;1.24229;-0.08;;1.46
2022.05.19 14:05:52;Sell;0.02;GBPUSD.a;1.24195;2022.05.19 14:16:22;1.2409;-0.14;;3
2022.05.19 13:56:13;Buy;0.01;GBPUSD.a;1.24295;2022.05.19 14:15:51;1.24095;-0.08;;-2.86
2022.05.18 17:13:27;Buy;0.01;GBPUSD.a;1.23951;2022.05.18 17:24:25;1.24061;-0.08;;1.5699999999999998
2022.05.18 16:55:09;Sell;0.04;GBPUSD.a;1.24089;2022.05.18 16:57:05;1.2399;-0.28;;5.65
2022.05.18 16:48:40;Buy;0.02;GBPUSD.a;1.24194;2022.05.18 16:57:05;1.23989;-0.14;;-5.85
2022.05.18 16:19:56;Sell;0.01;GBPUSD.a;1.24089;2022.05.18 16:57:05;1.2399;-0.08;;1.41
2022.05.18 15:30:29;Sell;0.02;GBPUSD.a;1.24242;2022.05.18 16:04:04;1.24136;-0.14;;3.02
2022.05.18 15:30:29;Sell;0.02;GBPUSD.a;1.24242;2022.05.18 16:04:03;1.24144;-0.14;;2.79
2022.05.18 15:25:34;Buy;0.01;GBPUSD.a;1.24344;2022.05.18 15:47:00;1.24144;-0.08;;-2.85
2022.05.18 15:25:33;Buy;0.01;GBPUSD.a;1.24342;2022.05.18 15:25:41;1.24341;-0.08;;-0.01
2022.05.18 15:24:53;Sell;0.01;GBPUSD.a;1.2434;2022.05.18 15:25:32;1.24343;-0.08;;-0.04
2022.05.17 16:52:30;Buy;0.02;GBPUSD.a;1.24625;2022.05.17 16:57:39;1.24724;-0.14;;2.82
2022.05.17 16:48:35;Sell;0.01;GBPUSD.a;1.24522;2022.05.17 16:57:38;1.24722;-0.08;;-2.85
2022.05.17 16:21:33;Sell;0.01;GBPUSD.a;1.24674;2022.05.17 16:36:00;1.24568;-0.08;;1.51
2022.05.17 16:21:27;Sell;0.01;GBPUSD.a;1.24677;2022.05.17 16:21:28;1.24676;-0.08;;0.01
2022.05.17 16:12:11;Buy;0.01;USDCHF.a;0.9929;2022.05.17 16:21:17;0.99314;-0.08;;0.34
2022.05.17 16:10:00;Buy;0.01;NZDUSD.a;0.63554;2022.05.17 16:12:01;0.63537;-0.08;;-0.24
2022.05.17 16:09:29;Buy;0.01;NZDUSD.a;0.63544;2022.05.17 16:09:45;0.63545;-0.08;;0.01
2022.05.17 16:06:36;Sell;0.02;XAUUSD.a;1829.68;2022.05.17 16:07:32;1829.49;-0.14;;0.54
2022.05.17 16:06:03;Buy;0.02;XAUUSD.a;1829.89;2022.05.17 16:07:32;1829.4;-0.14;;-1.4
2022.05.17 16:06:02;Sell;0.01;XAUUSD.a;1829.68;2022.05.17 16:07:32;1829.42;-0.08;;0.37
2022.05.17 15:54:10;Buy;0.01;GBPUSD.a;1.24805;2022.05.17 15:59:00;1.24882;-0.08;;1.09
2022.05.17 15:39:01;Sell;0.01;GBPUSD.a;1.24902;2022.05.17 15:54:09;1.24801;-0.08;;1.44
2022.05.17 14:14:05;Buy;0.01;AUDUSD.a;0.70368;2022.05.17 14:40:56;0.70381;-0.08;;0.18
2022.05.17 14:37:49;Buy;0.01;EURUSD.a;1.05423;2022.05.17 14:39:59;1.05473;-0.08;;0.71
2022.05.17 14:23:03;Buy;0.01;EURUSD.a;1.05321;2022.05.17 14:37:48;1.05421;-0.08;;1.42
2022.05.17 14:16:23;Buy;0.01;EURUSD.a;1.05254;2022.05.17 14:21:55;1.05337;-0.08;;1.18
2022.05.17 14:00:16;Buy;0.02;EURUSD.a;1.0518;2022.05.17 14:15:44;1.05277;-0.14;;2.76
2022.05.17 13:57:46;Sell;0.01;EURUSD.a;1.05078;2022.05.17 14:15:44;1.05277;-0.08;;-2.83
2022.05.17 14:05:03;Buy;0.01;AUDUSD.a;0.70359;2022.05.17 14:13:44;0.70358;-0.08;;-0.01
2022.05.17 14:03:47;Buy;0.01;AUDUSD.a;0.70368;2022.05.17 14:05:03;0.70359;-0.08;;-0.13
2022.05.17 13:58:57;Buy;0.01;AUDUSD.a;0.70387;2022.05.17 14:05:03;0.70357;-0.08;;-0.43
2022.05.17 13:57:33;Buy;0.01;EURUSD.a;1.05072;2022.05.17 13:57:38;1.05071;-0.08;;-0.01
