Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 23:02:47;Buy;0.08;GBPUSD;1.25331;2022.06.07 01:02:49;1.25303;-0.56;-0.23;-2.24
2022.06.06 23:02:47;Buy;0.08;GBPUSD;1.25331;2022.06.07 01:02:49;1.25303;-0.56;-0.23;-2.24
2022.06.06 23:02:47;Buy;0.08;GBPUSD;1.25331;2022.06.07 01:02:49;1.25303;-0.56;-0.23;-2.24
2022.06.07 00:08:49;Buy;0.11;EURUSD;1.06919;2022.06.07 00:11:35;1.06951;-0.78;;3.52
2022.06.07 00:03:59;Sell;0.07;EURUSD;1.06986;2022.06.07 00:08:28;1.06963;-0.5;;1.6099999999999999
2022.06.07 00:03:59;Sell;0.11;EURUSD;1.06986;2022.06.07 00:05:24;1.0696;-0.78;;2.86
2022.06.06 23:33:59;Sell;0.09;USDCAD;1.25805;2022.06.07 00:01:01;1.25777;-0.64;-0.14;2
2022.06.06 00:59:01;Buy;0.09;USDCAD;1.25918;2022.06.06 02:59:45;1.25876;-0.64;;-3
2022.06.06 00:01:04;Sell;0.06;AUDCAD;0.9081;2022.06.06 01:13:50;0.90736;-0.42;;3.5300000000000002
2022.06.06 00:58:00;Buy;0.11;USDCAD;1.25926;2022.06.06 01:12:22;1.25931;-0.78;;0.44
2022.06.06 00:02:25;Sell;0.11;AUDUSD;0.72116;2022.06.06 01:10:48;0.7207;-0.78;;5.06
2022.06.06 00:09:13;Buy;0.11;EURAUD;1.48668;2022.06.06 01:07:43;1.48697;-0.78;;2.3
2022.06.06 00:07:52;Buy;0.06;EURAUD;1.48798;2022.06.06 01:06:17;1.48694;-0.42;;-4.5
2022.06.06 00:09:55;Buy;0.04;GBPAUD;1.73189;2022.06.06 01:00:56;1.73272;-0.28;;2.39
2022.06.06 00:01:01;Sell;0.06;EURCAD;1.35042;2022.06.06 00:58:42;1.3497;-0.42;;3.43
2022.06.03 19:05:00;Sell;0.07;EURNZD;1.647;2022.06.06 00:43:08;1.64766;-0.5;0.35;-3.01
2022.06.03 23:35:07;Buy;0.05;EURUSD;1.07176;2022.06.03 23:46:37;1.07208;-0.36;;1.6
2022.06.03 23:35:08;Buy;0.05;EURUSD;1.07173;2022.06.03 23:46:37;1.07208;-0.36;;1.75
2022.06.03 23:35:08;Buy;0.05;EURUSD;1.07174;2022.06.03 23:46:37;1.07208;-0.36;;1.7
2022.06.03 23:35:08;Buy;0.05;EURUSD;1.07173;2022.06.03 23:46:37;1.07208;-0.36;;1.75
2022.06.02 23:00:03;Sell;0.11;AUDCAD;0.91379;2022.06.03 03:02:00;0.91317;-0.78;-0.01;5.42
2022.06.02 23:01:33;Sell;0.07;EURUSD;1.07491;2022.06.03 03:01:12;1.07478;-0.5;0.17;0.91
2022.06.02 22:35:00;Sell;0.17;AUDNZD;1.10757;2022.06.03 02:45:05;1.10758;-1.2;0.23;-0.11
2022.06.02 23:00:29;Sell;0.1;EURUSD;1.07489;2022.06.03 02:31:05;1.07475;-0.7;0.25;1.4
2022.06.02 23:00:30;Sell;0.1;EURUSD;1.0749;2022.06.03 02:31:05;1.07475;-0.7;0.25;1.5
2022.06.02 23:01:33;Sell;0.1;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.7;0.25;1.6
2022.06.02 23:01:39;Sell;0.1;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.7;0.25;1.6
2022.06.03 00:04:41;Buy;0.06;EURCAD;1.35142;2022.06.03 01:50:41;1.35172;-0.42;;1.43
2022.06.03 00:01:19;Sell;0.11;GBPUSD;1.25767;2022.06.03 01:29:05;1.25759;-0.78;;0.88
2022.06.03 00:04:40;Buy;0.11;EURGBP;0.85417;2022.06.03 01:07:03;0.85464;-0.78;;6.5
2022.06.03 00:04:41;Buy;0.06;EURAUD;1.47984;2022.06.03 01:00:02;1.4793;-0.42;;-2.35
2022.06.02 23:52:59;Buy;0.08;USDCAD;1.25694;2022.06.03 00:13:46;1.25731;-0.56;-0.16;2.35
2022.06.03 00:04:41;Buy;0.11;EURCAD;1.35074;2022.06.03 00:13:45;1.35118;-0.78;;3.85
2022.06.02 00:56:35;Buy;0.06;AUDCAD;0.90809;2022.06.02 03:46:32;0.90879;-0.42;;3.32
2022.06.02 00:56:35;Sell;0.04;GBPAUD;1.74039;2022.06.02 02:04:35;1.74028;-0.28;;0.32
2022.06.01 23:00:57;Sell;0.06;EURAUD;1.48414;2022.06.02 01:43:22;1.48425;-0.42;0.22;-0.47
2022.06.01 23:14:29;Sell;0.06;AUDCAD;0.90865;2022.06.02 00:56:35;0.90809;-0.42;-0.02;2.65
2022.06.02 00:02:59;Buy;0.06;EURCAD;1.34778;2022.06.02 00:54:38;1.3484;-0.42;;2.94
2022.06.01 21:30:00;Sell;0.16;AUDNZD;1.10752;2022.06.02 00:44:14;1.10665;-1.12;0.63;9.03
2022.06.02 00:07:30;Buy;0.1;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.7;;6.4
2022.06.02 00:07:30;Buy;0.1;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.7;;6.4
2022.06.02 00:07:30;Buy;0.1;EURUSD;1.06472;2022.06.02 00:27:47;1.06536;-0.7;;6.4
2022.06.02 00:08:25;Buy;0.1;EURUSD;1.06503;2022.06.02 00:27:47;1.06536;-0.7;;3.3
2022.06.02 00:14:57;Buy;0.1;EURAUD;1.48336;2022.06.02 00:18:59;1.48411;-0.7;;5.38
2022.06.01 23:00:42;Sell;0.06;USDCHF;0.96338;2022.06.02 00:10:01;0.96273;-0.42;-0.73;4.05
2022.06.01 23:35:10;Sell;0.03;GBPAUD;1.73996;2022.06.01 23:51:56;1.73921;-0.22;;1.6099999999999999
2022.05.31 23:02:42;Buy;0.1;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.7;-0.39;0.2
2022.05.31 23:02:43;Buy;0.1;EURUSD;1.07342;2022.06.01 01:14:35;1.07346;-0.7;-0.39;0.4
2022.05.31 23:06:50;Buy;0.1;EURUSD;1.07342;2022.06.01 01:14:35;1.07346;-0.7;-0.39;0.4
2022.05.31 23:11:13;Buy;0.1;EURUSD;1.07338;2022.06.01 01:14:35;1.07346;-0.7;-0.39;0.8
2022.05.31 23:00:17;Sell;0.06;EURAUD;1.49596;2022.06.01 01:01:02;1.49582;-0.42;0.05;0.6
2022.05.31 23:02:46;Sell;0.06;USDCHF;0.9594;2022.06.01 00:18:38;0.95941;-0.42;-0.24;-0.06
2022.05.31 23:39:03;Sell;0.08;USDCAD;1.26536;2022.06.01 00:06:59;1.26489;-0.56;-0.12;2.9699999999999998
2022.05.31 23:49:16;Buy;0.06;EURAUD;1.49512;2022.06.01 00:06:59;1.49604;-0.42;-0.2;3.96
2022.05.31 23:03:19;Sell;0.03;GBPAUD;1.75634;2022.05.31 23:29:54;1.75562;-0.22;;1.55
2022.05.30 23:58:43;Buy;0.09;GBPUSD;1.26533;2022.05.31 03:58:16;1.26101;-0.64;-0.25;-38.88
2022.05.30 23:07:30;Buy;0.09;GBPUSD;1.26536;2022.05.31 03:50:47;1.26107;-0.64;-0.25;-38.61
2022.05.30 23:07:30;Buy;0.09;GBPUSD;1.26536;2022.05.31 03:50:47;1.26107;-0.64;-0.25;-38.61
2022.05.30 23:07:30;Buy;0.09;GBPUSD;1.26536;2022.05.31 03:50:47;1.26107;-0.64;-0.25;-38.61
2022.05.31 00:04:15;Buy;0.13;EURUSD;1.07798;2022.05.31 03:49:51;1.07446;-0.92;;-45.76
2022.05.31 00:03:40;Buy;0.13;GBPUSD;1.26548;2022.05.31 03:08:41;1.26478;-0.92;;-9.1
2022.05.31 00:31:30;Buy;0.12;USDCHF;0.95766;2022.05.31 01:54:07;0.95798;-0.84;;4.01
2022.05.31 00:53:34;Sell;0.12;USDJPY;127.628;2022.05.31 01:32:52;127.577;-0.84;;4.8
2022.05.30 23:51:44;Buy;0.16;USDCAD;1.26544;2022.05.31 01:29:03;1.26575;-1.12;-0.32;3.92
2022.05.30 23:28:58;Buy;0.11;EURAUD;1.49777;2022.05.31 01:04:53;1.49766;-0.78;-0.36;-0.87
2022.05.31 00:03:20;Buy;0.12;EURCAD;1.36427;2022.05.31 00:11:55;1.36496;-0.84;;6.54
2022.05.27 00:28:55;Sell;0.12;GBPUSD;1.26056;2022.05.27 01:57:46;1.26055;-0.84;;0.12
2022.05.27 00:12:52;Buy;0.12;GBPUSD;1.26018;2022.05.27 01:15:05;1.26059;-0.84;;4.92
2022.05.27 00:05:44;Buy;0.11;GBPUSD;1.25996;2022.05.27 01:00:04;1.2604;-0.78;;4.84
2022.05.27 00:19:01;Sell;0.12;EURGBP;0.85185;2022.05.27 00:22:57;0.85108;-0.84;;11.65
2022.05.27 00:13:31;Sell;0.12;EURGBP;0.85195;2022.05.27 00:17:35;0.85136;-0.84;;8.92
2022.05.27 00:06:59;Buy;0.12;EURGBP;0.85108;2022.05.27 00:13:28;0.85193;-0.84;;12.84
2022.05.26 23:03:50;Sell;0.08;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.56;0.19;-1.52
2022.05.26 23:03:50;Sell;0.08;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.56;0.19;-1.52
2022.05.26 23:03:50;Sell;0.08;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.56;0.19;-1.52
2022.05.26 23:03:50;Sell;0.08;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.56;0.19;-1.52
2022.05.27 00:05:39;Buy;0.12;GBPUSD;1.25976;2022.05.27 00:06:54;1.26037;-0.84;;7.32
2022.05.26 23:16:08;Sell;0.07;GBPUSD;1.26031;2022.05.27 00:05:39;1.25961;-0.5;-0.23;4.9
2022.05.26 23:16:08;Sell;0.07;GBPUSD;1.26031;2022.05.27 00:05:39;1.25961;-0.5;-0.23;4.9
2022.05.26 23:16:08;Sell;0.07;GBPUSD;1.26031;2022.05.27 00:05:39;1.25961;-0.5;-0.23;4.9
2022.05.26 23:16:30;Sell;0.07;GBPUSD;1.26035;2022.05.27 00:05:39;1.25961;-0.5;-0.23;5.18
2022.05.26 23:04:02;Sell;0.12;GBPUSD;1.26024;2022.05.27 00:05:39;1.25976;-0.84;-0.39;5.76
2022.05.26 23:16:45;Sell;0.06;GBPAUD;1.7766;2022.05.27 00:05:37;1.77567;-0.42;-0.23;3.96
2022.05.26 00:51:58;Buy;0.11;USDJPY;127.252;2022.05.26 01:24:08;127.286;-0.78;;2.94
2022.05.26 00:01:33;Buy;0.11;AUDCAD;0.90813;2022.05.26 01:14:17;0.9088;-0.78;;5.75
2022.05.26 00:01:32;Sell;0.1;EURAUD;1.50657;2022.05.26 01:00:17;1.50645;-0.7;;0.85
2022.05.26 00:01:33;Sell;0.11;EURAUD;1.50673;2022.05.26 01:00:09;1.50668;-0.78;;0.39
2022.05.26 00:38:00;Buy;0.11;USDCHF;0.9623;2022.05.26 01:00:00;0.96209;-0.78;;-2.4
2022.05.26 00:03:20;Buy;0.06;GBPAUD;1.7744;2022.05.26 00:25:49;1.77494;-0.42;;2.3
2022.05.25 23:09:03;Sell;0.06;GBPAUD;1.775;2022.05.26 00:03:12;1.77443;-0.42;-0.46;2.42
2022.05.25 00:04:38;Sell;0.11;AUDCAD;0.91147;2022.05.25 02:27:13;0.91113;-0.78;;2.92
2022.05.24 22:40:00;Buy;0.09;GBPAUD;1.7634;2022.05.25 02:23:02;1.76425;-0.64;-0.13;5.44
2022.05.24 23:58:30;Buy;0.06;GBPAUD;1.76352;2022.05.25 02:00:22;1.76362;-0.42;-0.09;0.43
2022.05.25 00:42:04;Buy;0.11;EURUSD;1.07311;2022.05.25 01:50:23;1.07369;-0.78;;6.38
2022.05.25 00:05:00;Buy;0.11;USDCHF;0.96071;2022.05.25 01:19:13;0.9608;-0.78;;1.03
2022.05.24 23:34:16;Sell;0.11;EURUSD;1.07371;2022.05.25 00:42:04;1.07311;-0.78;0.26;6.6
2022.05.25 00:30:43;Sell;0.08;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.56;;2
2022.05.25 00:30:43;Sell;0.08;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.56;;2
2022.05.25 00:30:43;Sell;0.08;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.56;;2
2022.05.25 00:30:43;Sell;0.08;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.56;;2
2022.05.25 00:14:07;Buy;0.11;EURAUD;1.50972;2022.05.25 00:30:42;1.51028;-0.78;;4.38
2022.05.25 00:20:53;Buy;0.11;EURUSD;1.07315;2022.05.25 00:29:00;1.07346;-0.78;;3.41
2022.05.24 23:35:24;Sell;0.07;EURUSD;1.07377;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.34
2022.05.24 23:35:24;Sell;0.07;EURUSD;1.07377;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.34
2022.05.24 23:35:24;Sell;0.07;EURUSD;1.07377;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.34
2022.05.24 23:36:32;Sell;0.07;EURUSD;1.0738;2022.05.25 00:20:52;1.07315;-0.5;0.16;4.55
2022.05.24 23:37:25;Sell;0.1;EURCAD;1.37638;2022.05.25 00:14:13;1.37562;-0.7;0.25;5.93
2022.05.23 23:05:10;Sell;0.06;GBPUSD;1.25816;2022.05.24 01:06:44;1.25847;-0.42;-0.14;-1.8599999999999999
2022.05.23 23:05:10;Sell;0.06;GBPUSD;1.25816;2022.05.24 01:06:44;1.25847;-0.42;-0.14;-1.8599999999999999
2022.05.23 23:05:14;Sell;0.06;GBPUSD;1.25818;2022.05.24 01:06:44;1.25847;-0.42;-0.14;-1.74
2022.05.23 23:06:00;Sell;0.06;GBPUSD;1.25823;2022.05.24 01:06:44;1.25847;-0.42;-0.14;-1.44
2022.05.23 23:06:34;Sell;0.11;GBPUSD;1.2583;2022.05.24 01:01:19;1.25864;-0.78;-0.26;-3.74
2022.05.24 00:08:25;Buy;0.11;EURAUD;1.50388;2022.05.24 01:00:10;1.50395;-0.78;;0.55
2022.05.24 00:08:42;Buy;0.1;EURAUD;1.50377;2022.05.24 01:00:02;1.5041;-0.7;;2.35
2022.05.24 00:01:01;Buy;0.11;USDCAD;1.2768;2022.05.24 01:00:02;1.27697;-0.78;;1.46
2022.05.24 00:07:56;Buy;0.11;EURCAD;1.36498;2022.05.24 01:00:01;1.36521;-0.78;;1.98
2022.05.24 00:08:25;Buy;0.11;EURUSD;1.06878;2022.05.24 00:12:28;1.06911;-0.78;;3.63
2022.05.24 00:03:03;Buy;0.11;USDJPY;127.78;2022.05.24 00:07:12;127.895;-0.78;;9.89
2022.05.23 23:02:42;Buy;0.1;EURCAD;1.36506;2022.05.23 23:49:18;1.36566;-0.7;;4.7
2022.05.23 21:45:00;Sell;0.09;EURGBP;0.85019;2022.05.23 23:25:19;0.84921;-0.64;;11.1
2022.05.23 00:04:24;Sell;0.12;AUDCAD;0.90387;2022.05.23 08:53:07;0.91088;-0.84;;-65.79
2022.05.23 00:46:05;Sell;0.13;AUDUSD;0.70508;2022.05.23 07:16:06;0.70901;-0.92;;-51.09
2022.05.20 23:40:01;Sell;0.13;AUDCAD;0.90438;2022.05.23 06:25:01;0.90741;-0.92;0.01;-30.77
2022.05.20 22:35:00;Sell;0.14;NZDCAD;0.82051;2022.05.23 05:07:36;0.82651;-0.98;-0.27;-65.57
2022.05.23 00:05:04;Sell;0.13;AUDCAD;0.90442;2022.05.23 03:00:09;0.90495;-0.92;;-5.38
2022.05.23 00:04:24;Sell;0.13;EURGBP;0.84631;2022.05.23 01:35:17;0.84575;-0.92;;9.1
2022.05.23 00:47:54;Buy;0.13;EURAUD;1.49786;2022.05.23 01:16:33;1.49861;-0.92;;6.88
2022.05.23 00:06:34;Buy;0.13;GBPUSD;1.24843;2022.05.23 01:01:00;1.24894;-0.92;;6.63
2022.05.23 00:04:03;Buy;0.13;GBPUSD;1.24843;2022.05.23 01:00:55;1.24893;-0.92;;6.5
2022.05.23 00:50:52;Buy;0.13;USDCHF;0.97475;2022.05.23 01:00:19;0.97431;-0.92;;-5.87
2022.05.23 00:19:18;Sell;0.13;USDCAD;1.28413;2022.05.23 01:00:00;1.28359;-0.92;;5.47
2022.05.20 23:26:09;Sell;0.1;EURUSD;1.05634;2022.05.23 00:57:06;1.0561;-0.7;0.24;2.4
2022.05.20 23:26:09;Sell;0.1;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.7;0.24;2.5
2022.05.20 23:26:09;Sell;0.1;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.7;0.24;2.5
2022.05.20 23:26:09;Sell;0.1;EURUSD;1.05635;2022.05.23 00:57:06;1.0561;-0.7;0.24;2.5
2022.05.23 00:04:00;Sell;0.13;EURCAD;1.35652;2022.05.23 00:57:05;1.35557;-0.92;;9.62
2022.05.20 23:25:00;Buy;0.2;AUDNZD;1.09944;2022.05.23 00:03:10;1.09978;-1.4;-0.36;4.35
2022.05.20 20:25:00;Buy;0.13;AUDCAD;0.90093;2022.05.20 20:28:15;0.90124;-0.92;;3.13
2022.05.20 00:01:05;Buy;0.07;GBPAUD;1.76997;2022.05.20 03:20:41;1.77007;-0.5;;0.49
2022.05.19 23:40:00;Sell;0.21;AUDNZD;1.10437;2022.05.20 02:58:00;1.10359;-1.48;0.23;10.45
2022.05.19 23:06:18;Buy;0.08;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.56;-0.24;-14.16
2022.05.19 23:06:18;Buy;0.08;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.56;-0.24;-14.16
2022.05.19 23:06:18;Buy;0.08;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.56;-0.24;-14.16
2022.05.19 23:06:18;Buy;0.08;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.56;-0.24;-14.16
2022.05.19 23:20:18;Sell;0.12;EURCAD;1.35713;2022.05.20 01:54:41;1.35658;-0.84;0.3;5.15
2022.05.20 00:01:00;Sell;0.12;AUDCAD;0.9043;2022.05.20 01:17:12;0.90359;-0.84;;6.64
2022.05.19 23:25:40;Sell;0.13;USDCHF;0.97205;2022.05.20 01:15:52;0.97188;-0.92;-0.52;2.27
2022.05.19 23:28:16;Buy;0.07;GBPAUD;1.7694;2022.05.19 23:35:19;1.7701;-0.5;;3.45
2022.05.19 00:45:47;Sell;0.13;USDJPY;128.33;2022.05.19 02:12:26;128.266;-0.92;;6.49
2022.05.19 00:54:54;Buy;0.13;EURAUD;1.50426;2022.05.19 02:09:38;1.50317;-0.92;;-9.87
2022.05.19 00:01:34;Sell;0.13;USDCHF;0.98854;2022.05.19 01:59:07;0.98791;-0.92;;8.29
2022.05.18 23:08:31;Sell;0.12;EURCAD;1.34894;2022.05.19 01:19:29;1.34833;-0.84;0.9;5.68
2022.05.18 23:06:11;Buy;0.12;AUDCAD;0.89636;2022.05.19 01:09:35;0.89706;-0.84;-0.5;6.52
2022.05.19 00:17:22;Buy;0.13;EURUSD;1.04614;2022.05.19 00:26:59;1.04634;-0.92;;2.6
2022.05.17 23:48:25;Buy;0.07;GBPAUD;1.77767;2022.05.18 04:30:08;1.77663;-0.5;0.04;-5.12
2022.05.17 23:56:47;Sell;0.12;AUDCAD;0.90041;2022.05.18 04:30:07;0.90072;-0.84;0.01;-2.9
2022.05.17 22:55:00;Buy;0.09;GBPCAD;1.59987;2022.05.18 03:51:52;1.59977;-0.64;-0.28;-0.7
2022.05.17 23:44:18;Sell;0.13;EURUSD;1.05477;2022.05.18 02:27:58;1.05463;-0.92;0.31;1.8199999999999998
2022.05.18 00:06:54;Sell;0.13;GBPUSD;1.24938;2022.05.18 01:51:28;1.24903;-0.92;;4.55
2022.05.17 23:56:50;Sell;0.09;GBPUSD;1.24929;2022.05.18 01:51:18;1.24909;-0.64;-0.26;1.8
2022.05.17 23:57:00;Sell;0.09;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.64;-0.26;2.61
2022.05.17 23:57:01;Sell;0.09;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.64;-0.26;2.61
2022.05.17 23:57:01;Sell;0.09;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.64;-0.26;2.61
2022.05.18 00:06:53;Buy;0.13;EURGBP;0.84437;2022.05.18 01:40:40;0.84453;-0.92;;2.6
2022.05.17 23:54:00;Sell;0.11;EURUSD;1.05504;2022.05.18 01:31:44;1.05482;-0.78;0.26;2.42
2022.05.17 23:54:01;Sell;0.11;EURUSD;1.05503;2022.05.18 01:31:44;1.05482;-0.78;0.26;2.31
2022.05.17 23:54:03;Sell;0.11;EURUSD;1.05503;2022.05.18 01:31:44;1.05482;-0.78;0.26;2.31
2022.05.17 23:54:37;Sell;0.11;EURUSD;1.05505;2022.05.18 01:31:44;1.05482;-0.78;0.26;2.5300000000000002
2022.05.16 21:30:06;Buy;0.09;EURNZD;1.6539;2022.05.17 03:15:02;1.65496;-0.64;-0.65;6.02
2022.05.16 21:15:01;Buy;0.11;EURGBP;0.8484;2022.05.17 03:00:53;0.84708;-0.78;-0.78;-17.91
2022.05.16 23:20:35;Sell;0.07;GBPAUD;1.76801;2022.05.17 01:25:55;1.7673;-0.5;-0.29;3.4699999999999998
2022.05.16 00:55:40;Sell;0.12;AUDCAD;0.89488;2022.05.16 04:36:54;0.89602;-0.84;;-10.59
2022.05.16 00:56:11;Sell;0.13;AUDCAD;0.89509;2022.05.16 04:20:49;0.89642;-0.92;;-13.39
2022.05.16 00:22:32;Buy;0.13;EURGBP;0.8489;2022.05.16 02:04:02;0.84915;-0.92;;3.98
2022.05.16 00:16:10;Buy;0.13;EURUSD;1.04025;2022.05.16 01:03:59;1.04048;-0.92;;2.99
2022.05.16 00:27:42;Buy;0.13;EURUSD;1.04023;2022.05.16 01:03:21;1.0404;-0.92;;2.21
2022.05.16 00:29:33;Sell;0.13;USDJPY;129.395;2022.05.16 01:01:05;129.352;-0.92;;4.32
2022.05.16 00:07:51;Buy;0.13;USDCHF;1.00226;2022.05.16 01:00:24;1.00208;-0.92;;-2.34
2022.05.16 00:24:39;Buy;0.12;AUDCAD;0.89506;2022.05.16 00:55:40;0.89488;-0.84;;-1.67
2022.05.16 00:11:00;Sell;0.13;EURAUD;1.50148;2022.05.16 00:48:43;1.50083;-0.92;;5.86
2022.05.16 00:21:41;Buy;0.13;USDJPY;129.264;2022.05.16 00:25:41;129.335;-0.92;;7.14
2022.05.16 00:06:22;Buy;0.13;USDJPY;129.378;2022.05.16 00:20:15;129.346;-0.92;;-3.22
2022.05.16 00:05:14;Sell;0.12;EURCAD;1.3452;2022.05.16 00:16:09;1.3443;-0.84;;8.36
2022.05.12 23:13:07;Sell;0.13;AUDCAD;0.89461;2022.05.13 04:38:14;0.89459;-0.92;0.02;0.2
2022.05.12 23:12:25;Sell;0.08;GBPUSD;1.2196;2022.05.13 03:03:01;1.22002;-0.56;-0.23;-3.36
2022.05.12 23:12:27;Sell;0.08;GBPUSD;1.21961;2022.05.13 03:03:01;1.22002;-0.56;-0.23;-3.2800000000000002
2022.05.12 23:12:28;Sell;0.08;GBPUSD;1.21962;2022.05.13 03:03:01;1.22003;-0.56;-0.23;-3.2800000000000002
2022.05.12 23:46:21;Buy;0.14;USDCHF;1.00332;2022.05.13 02:20:09;1.00343;-0.98;0.34;1.53
2022.05.12 23:00:24;Sell;0.14;EURUSD;1.03741;2022.05.13 01:35:08;1.03796;-0.98;0.33;-7.7
2022.05.12 23:00:24;Sell;0.14;EURUSD;1.03741;2022.05.13 01:35:08;1.03796;-0.98;0.33;-7.7
2022.05.12 23:00:31;Sell;0.14;EURUSD;1.03742;2022.05.13 01:35:08;1.03796;-0.98;0.33;-7.5600000000000005
2022.05.12 23:54:45;Sell;0.13;EURCAD;1.35435;2022.05.13 01:26:27;1.35371;-0.92;0.34;6.38
2022.05.13 00:14:28;Buy;0.13;EURGBP;0.85077;2022.05.13 00:18:34;0.85092;-0.92;;2.38
2022.05.12 20:00:00;Buy;0.11;EURGBP;0.84968;2022.05.12 20:46:12;0.85097;-0.78;;17.28
2022.05.12 19:45:01;Buy;0.09;EURNZD;1.65966;2022.05.12 20:09:30;1.6625;-0.64;;15.94
2022.05.12 00:06:30;Buy;0.12;AUDCAD;0.90113;2022.05.12 03:41:02;0.90016;-0.84;;-8.96
2022.05.11 20:10:00;Sell;0.11;EURGBP;0.85733;2022.05.12 02:55:02;0.85932;-0.78;0.31;-26.78
2022.05.12 00:45:30;Sell;0.08;GBPUSD;1.22489;2022.05.12 01:50:35;1.22466;-0.56;;1.8399999999999999
2022.05.12 00:45:29;Sell;0.08;GBPUSD;1.22489;2022.05.12 01:50:35;1.22466;-0.56;;1.8399999999999999
2022.05.12 00:45:31;Sell;0.08;GBPUSD;1.2249;2022.05.12 01:50:35;1.22466;-0.56;;1.92
2022.05.12 00:01:12;Buy;0.13;EURGBP;0.85784;2022.05.12 01:06:18;0.85852;-0.92;;10.83
2022.05.12 00:23:22;Buy;0.13;EURCAD;1.36593;2022.05.12 01:02:19;1.36609;-0.92;;1.6
2022.05.11 23:17:27;Sell;0.13;USDCHF;0.99442;2022.05.11 23:48:35;0.99383;-0.92;;7.72
2022.05.11 23:27:02;Buy;0.12;AUDCAD;0.90096;2022.05.11 23:44:53;0.9017;-0.84;;6.83
2022.05.10 23:52:39;Sell;0.13;USDCHF;0.9961;2022.05.11 03:14:26;0.996;-0.92;-0.74;1.31
2022.05.11 00:26:53;Sell;0.12;AUDCAD;0.9044;2022.05.11 01:18:36;0.90369;-0.84;;6.54
2022.05.11 00:17:50;Buy;0.13;GBPUSD;1.23159;2022.05.11 01:02:13;1.2315;-0.92;;-1.17
2022.05.11 00:26:25;Buy;0.13;EURAUD;1.51713;2022.05.11 00:50:44;1.51758;-0.92;;4.06
2022.05.10 23:12:59;Buy;0.13;EURUSD;1.05284;2022.05.11 00:09:53;1.05344;-0.92;-0.77;7.8
2022.05.10 23:09:52;Buy;0.12;EURUSD;1.05297;2022.05.11 00:08:19;1.053;-0.84;-0.71;0.36
2022.05.10 23:12:53;Buy;0.12;EURUSD;1.05296;2022.05.11 00:08:19;1.053;-0.84;-0.71;0.48
2022.05.10 23:12:55;Buy;0.12;EURUSD;1.05293;2022.05.11 00:08:19;1.053;-0.84;-0.71;0.84
2022.05.10 19:25:00;Sell;0.09;EURNZD;1.6771;2022.05.10 20:36:36;1.67429;-0.64;;15.91
2022.05.09 23:23:33;Sell;0.13;USDCHF;0.99353;2022.05.10 02:15:08;0.99328;-0.92;-0.74;3.27
2022.05.10 00:22:48;Sell;0.12;AUDCAD;0.90426;2022.05.10 01:51:41;0.90385;-0.84;;3.7800000000000002
2022.05.09 19:05:00;Sell;0.09;EURNZD;1.6648;2022.05.10 01:15:00;1.66996;-0.64;0.26;-29.35
2022.05.10 00:30:02;Buy;0.13;EURUSD;1.05582;2022.05.10 00:46:12;1.05582;-0.92;;0
2022.05.09 22:35:00;Sell;0.19;EURAUD;1.51942;2022.05.10 00:31:02;1.51848;-1.34;0.04;12.42
2022.05.10 00:11:13;Buy;0.13;EURUSD;1.05566;2022.05.10 00:19:06;1.05612;-0.92;;5.98
2022.05.10 00:15:53;Buy;0.13;EURGBP;0.85614;2022.05.10 00:18:11;0.85644;-0.92;;4.8100000000000005
2022.05.09 23:32:32;Sell;0.12;EURCAD;1.37416;2022.05.10 00:16:53;1.37345;-0.84;0.32;6.55
2022.05.09 00:37:41;Sell;0.13;GBPUSD;1.23428;2022.05.09 01:02:25;1.23373;-0.92;;7.15
2022.05.09 00:08:15;Buy;0.13;USDCHF;0.98823;2022.05.09 01:00:02;0.98764;-0.92;;-7.77
