Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 00:16:32;Sell;0.01;AUDCAD.ecn;0.89445;2022.07.25 01:25:11;0.89375;-0.02;;0.53
2022.07.25 00:09:34;Buy;0.02;EURAUD.ecn;1.47462;2022.07.25 01:02:57;1.47525;-0.08;;0.85
2022.07.22 20:34:29;Buy;0.01;AUDNZD.ecn;1.10674;2022.07.22 20:47:54;1.10764;-0.02;;0.55
2022.07.21 23:56:56;Sell;0.02;GBPCAD.ecn;1.5438;2022.07.22 03:13:58;1.54436;-0.1;-0.08;-0.85
2022.07.21 23:17:19;Sell;0.01;AUDCAD.ecn;0.89109;2022.07.22 02:30:34;0.89223;-0.02;-0.02;-0.87
2022.07.21 23:52:04;Buy;0.02;EURAUD.ecn;1.47503;2022.07.22 01:32:24;1.47523;-0.08;-0.3;0.27
2022.07.21 23:29:12;Buy;0.02;EURAUD.ecn;1.47542;2022.07.21 23:34:22;1.47623;-0.08;;1.1
2022.07.21 19:19:54;Sell;0.01;AUDNZD.ecn;1.10993;2022.07.21 23:13:02;1.10911;-0.02;;0.5
2022.07.21 22:59:25;Buy;0.02;EURAUD.ecn;1.4755;2022.07.21 23:12:12;1.47613;-0.08;;0.85
2022.07.20 23:49:22;Sell;0.01;AUDCAD.ecn;0.88745;2022.07.21 02:22:44;0.88697;-0.02;-0.07;0.37
2022.07.19 22:24:03;Buy;0.01;GBPCAD.ecn;1.54453;2022.07.19 22:58:08;1.54474;-0.04;;0.16
2022.07.19 19:05:34;Sell;0.01;AUDNZD.ecn;1.10859;2022.07.19 22:14:27;1.10789;-0.02;;0.43
2022.07.18 23:54:27;Sell;0.01;AUDCAD.ecn;0.88438;2022.07.19 01:33:38;0.88405;-0.02;-0.02;0.25
2022.07.19 00:18:51;Buy;0.01;GBPUSD.ecn;1.19513;2022.07.19 01:06:26;1.19526;-0.04;;0.13
2022.07.19 00:13:21;Sell;0.02;GBPCAD.ecn;1.55193;2022.07.19 00:18:49;1.5511300000000001;-0.1;;1.22
2022.07.18 00:08:06;Sell;0.01;EURAUD.ecn;1.4849999999999999;2022.07.18 01:03:57;1.48419;-0.04;;0.55
2022.07.14 23:40:49;Sell;0.01;AUDCAD.ecn;0.88487;2022.07.15 02:02:53;0.8852;-0.02;-0.02;-0.25
2022.07.13 18:00:05;Buy;0.02;AUDNZD.ecn;1.103;2022.07.13 19:44:35;1.10246;-0.06;;-0.66
2022.07.12 23:00:00;Buy;0.02;EURAUD.ecn;1.48425;2022.07.12 23:03:48;1.48506;-0.08;;1.09
2022.07.11 22:58:07;Sell;0.02;GBPCAD.ecn;1.5462099999999999;2022.07.11 23:39:56;1.54615;-0.1;;0.09
2022.07.11 23:01:57;Buy;0.02;EURAUD.ecn;1.49094;2022.07.11 23:31:49;1.49154;-0.08;;0.8
2022.07.11 18:00:05;Buy;0.02;AUDNZD.ecn;1.09992;2022.07.11 18:32:59;1.10041;-0.06;;0.6
2022.07.11 16:37:16;Balance;;;;;;;;-714.24
2022.07.11 00:44:54;Sell;0.12;GBPUSD.ecn;1.20319;2022.07.11 01:32:56;1.203;-0.56;;2.24
2022.07.11 00:11:37;Buy;0.11;AUDCAD.ecn;0.8864;2022.07.11 00:25:29;0.8871127272727273;-0.29000000000000004;;5.9399999999999995
2022.07.07 23:09:31;Buy;0.11;AUDCAD.ecn;0.88743;2022.07.08 02:35:49;0.88763;-0.3;-0.44;1.67
2022.07.07 19:48:11;Sell;0.13;AUDNZD.ecn;1.1073;2022.07.08 02:12:18;1.10848;-0.35;-0.17;-9.32
2022.07.05 18:08:19;Buy;0.14;AUDNZD.ecn;1.10336;2022.07.05 19:44:38;1.1026;-0.38;;-6.38
2022.07.04 19:33:36;Sell;0.14;AUDNZD.ecn;1.10484;2022.07.05 02:59:52;1.10604;-0.36;-0.18;-10.01
2022.07.01 18:00:03;Buy;0.14;AUDNZD.ecn;1.09723;2022.07.01 20:56:01;1.09701;-0.36;;-1.8399999999999999
2022.06.30 23:47:22;Sell;0.19;USDSGD.ecn;1.38965;2022.06.30 23:58:59;1.38954;-0.72;;1.44
2022.06.29 23:16:07;Sell;0.11;AUDCAD.ecn;0.88716;2022.06.30 01:44:51;0.8871;-0.28;-1.13;0.49
2022.06.29 23:29:09;Buy;0.18;EURAUD.ecn;1.51671;2022.06.29 23:38:37;1.5173299999999998;-0.72;;7.36
2022.06.28 23:55:02;Buy;0.11;AUDCAD.ecn;0.8891;2022.06.29 02:22:26;0.8893;-0.28;-0.43;1.62
2022.06.29 00:41:46;Buy;0.28;GBPCAD.ecn;1.56768;2022.06.29 00:41:47;1.56845;-1.3;;15.92
2022.06.28 23:00:21;Sell;0.2;GBPCAD.ecn;1.56941;2022.06.28 23:29:34;1.56895;-0.92;;6.79
2022.06.27 23:01:06;Buy;0.11;AUDCAD.ecn;0.89108;2022.06.28 03:01:41;0.89147;-0.28;-0.43;3.15
2022.06.27 22:56:11;Buy;0.17;GBPCAD.ecn;1.58029;2022.06.28 01:54:40;1.57855;-0.78;-1.05;-21.72
2022.06.27 00:15:03;Buy;0.12;GBPUSD.ecn;1.22706;2022.06.27 01:06:15;1.22729;-0.56;;2.61
2022.06.24 01:42:07;Buy;0.22;EURAUD.ecn;1.52468;2022.06.24 02:17:25;1.52406;-0.88;;-8.95
2022.06.23 23:12:12;Buy;0.19;EURAUD.ecn;1.52498;2022.06.23 23:45:34;1.5253999999999999;-0.76;;5.23
2022.06.22 20:01:38;Sell;0.14;AUDNZD.ecn;1.10285;2022.06.22 22:42:06;1.1027;-0.36;;1.25
2022.06.22 18:08:36;Buy;0.14;AUDNZD.ecn;1.10132;2022.06.22 19:17:10;1.1018;-0.36;;3.99
2022.06.21 23:55:15;Sell;0.12;GBPUSD.ecn;1.22769;2022.06.22 01:07:05;1.2275800000000001;-0.56;-0.7;1.25
2022.06.21 18:43:42;Buy;0.14;AUDNZD.ecn;1.09997;2022.06.21 19:18:09;1.09972;-0.38;;-2.1
2022.06.17 18:00:10;Buy;0.14;AUDNZD.ecn;1.10059;2022.06.17 22:11:32;1.0995;-0.37;;-9.17
2022.06.16 22:01:07;Sell;0.14;AUDNZD.ecn;1.10705;2022.06.16 23:23:17;1.1077;-0.38;;-5.49
2022.06.16 18:00:14;Buy;0.14;AUDNZD.ecn;1.10581;2022.06.16 20:30:06;1.10532;-0.38;;-4.14
2022.06.15 00:25:33;Sell;0.22;GBPCAD.ecn;1.55434;2022.06.15 02:37:49;1.55535;-1.02;;-16.45
2022.06.15 00:25:32;Sell;0.12;AUDCAD.ecn;0.89081;2022.06.15 02:20:05;0.89156;-0.32;;-6.66
2022.06.14 20:19:23;Buy;0.15;AUDNZD.ecn;1.10561;2022.06.14 23:19:32;1.10569;-0.4;;0.72
2022.06.13 23:43:45;Sell;0.12;AUDCAD.ecn;0.89309;2022.06.14 04:01:58;0.89525;-0.32;-0.41;-19.3
2022.06.13 01:01:30;Buy;0.13;GBPUSD.ecn;1.23104;2022.06.13 02:48:26;1.2286;-0.6;;-30.23
2022.06.13 00:32:35;Sell;0.13;GBPUSD.ecn;1.23201;2022.06.13 01:01:30;1.23104;-0.6;;12
2022.06.07 21:32:11;Buy;0.15;AUDNZD.ecn;1.11421;2022.06.08 03:01:06;1.11438;-0.4;-0.79;1.54
2022.06.08 00:20:09;Buy;0.11;GBPUSD.ecn;1.25898;2022.06.08 01:00:56;1.25902;-0.52;;0.41
2022.06.07 20:05:59;Sell;0.15;AUDNZD.ecn;1.1151;2022.06.07 21:17:33;1.115;-0.4;;0.91
2022.06.06 00:06:14;Sell;0.12;AUDCAD.ecn;0.90794;2022.06.06 01:13:35;0.90743;-0.32;;4.54
2022.06.01 23:13:52;Sell;0.12;AUDCAD.ecn;0.90858;2022.06.02 03:15:00;0.90808;-0.32;-1.23;4.45
2022.05.31 23:02:28;Sell;0.21;USDSGD.ecn;1.37025;2022.06.01 02:30:49;1.3701400000000001;-0.78;-0.9;1.5699999999999998
2022.05.31 21:59:32;Buy;0.15;AUDNZD.ecn;1.10174;2022.06.01 01:37:01;1.10142;-0.4;-0.79;-2.91
2022.05.30 00:09:13;Sell;0.12;AUDCAD.ecn;0.91111;2022.05.30 03:31:43;0.91106;-0.32;;0.44
2022.05.30 00:10:33;Buy;0.14;GBPUSD.ecn;1.26248;2022.05.30 01:00:14;1.26329;-0.66;;10.56
2022.05.27 00:32:29;Sell;0.12;AUDCAD.ecn;0.9068;2022.05.27 04:00:59;0.90659;-0.32;;1.8399999999999999
2022.05.25 00:35:45;Sell;0.12;AUDCAD.ecn;0.9113;2022.05.25 02:38:34;0.91098;-0.32;;2.79
2022.05.24 23:00:00;Buy;0.2;EURAUD.ecn;1.50976;2022.05.24 23:20:57;1.51037;-0.8;;8.08
2022.05.24 00:26:41;Sell;0.12;AUDCAD.ecn;0.90792;2022.05.24 01:10:30;0.90731;-0.32;;5.36
2022.05.23 21:39:45;Sell;0.14;AUDNZD.ecn;1.0996299999999999;2022.05.23 22:46:57;1.09892;-0.38;;6.01
2022.05.23 22:11:46;Buy;0.18;GBPCAD.ecn;1.6067200000000001;2022.05.23 22:37:25;1.60711;-0.84;;5.14
2022.05.23 00:59:42;Sell;0.12;AUDCAD.ecn;0.90485;2022.05.23 07:08:15;0.90732;-0.32;;-21.86
2022.05.20 18:15:20;Buy;0.15;AUDNZD.ecn;1.10056;2022.05.20 22:37:23;1.101;-0.4;;4
2022.05.19 19:32:56;Sell;0.15;AUDNZD.ecn;1.10357;2022.05.19 22:35:05;1.10345;-0.4;;1.09
2022.05.18 23:09:50;Buy;0.12;AUDCAD.ecn;0.89634;2022.05.19 01:04:59;0.89687;-0.32;-1.42;4.72
2022.05.18 23:59:20;Sell;0.22;GBPCAD.ecn;1.5915;2022.05.19 01:00:09;1.5908099999999998;-1.04;-4.75;11.26
2022.05.17 23:56:21;Sell;0.12;AUDCAD.ecn;0.90038;2022.05.18 04:30:09;0.90047;-0.32;-0.41;-0.8
2022.05.17 23:59:03;Buy;0.26;EURGBP.ecn;0.84448;2022.05.18 02:05:37;0.84458;-1.04;-2.17;3.08
2022.05.17 22:50:59;Buy;0.17;GBPCAD.ecn;1.59996;2022.05.17 23:59:03;1.6003500000000002;-0.8;;4.9
2022.05.17 21:32:05;Buy;0.14;AUDNZD.ecn;1.10369;2022.05.17 23:17:23;1.1047;-0.38;;8.52
2022.05.16 19:00:06;Sell;0.15;AUDNZD.ecn;1.10463;2022.05.17 04:29:24;1.10694;-0.4;-0.19;-20.96
2022.05.16 23:37:51;Sell;0.21;GBPCAD.ecn;1.58413;2022.05.16 23:53:09;1.58339;-1;;11.59
2022.05.13 23:21:52;Buy;0.15;AUDNZD.ecn;1.10407;2022.05.13 23:31:20;1.10417;-0.4;;0.9
2022.05.13 19:14:53;Sell;0.15;AUDNZD.ecn;1.10551;2022.05.13 21:05:37;1.10447;-0.4;;9.38
2022.05.12 23:25:56;Sell;0.12;AUDCAD.ecn;0.89461;2022.05.13 01:34:23;0.8945;-0.32;-0.41;0.98
2022.05.12 18:26:37;Buy;0.14;AUDNZD.ecn;1.0988;2022.05.12 19:27:04;1.0994;-0.37;;5.05
2022.05.11 00:17:30;Buy;0.13;GBPUSD.ecn;1.23153;2022.05.11 01:32:48;1.23161;-0.6;;0.99
2022.05.11 00:40:05;Sell;0.12;AUDCAD.ecn;0.90432;2022.05.11 01:18:51;0.90359;-0.32;;6.39
2022.05.11 00:06:04;Sell;0.13;GBPUSD.ecn;1.23244;2022.05.11 00:17:30;1.23153;-0.6;;11.23
2022.05.10 18:04:22;Buy;0.14;AUDNZD.ecn;1.1025;2022.05.10 18:45:24;1.1021;-0.36;;-3.34
2022.05.10 00:22:43;Sell;0.12;AUDCAD.ecn;0.90482;2022.05.10 01:50:49;0.90411;-0.32;;6.2
2022.05.09 18:03:44;Buy;0.14;AUDNZD.ecn;1.1013600000000001;2022.05.10 01:04:43;1.09962;-0.37;-0.73;-14.58
2022.05.09 23:02:55;Sell;0.12;AUDCAD.ecn;0.90467;2022.05.09 23:34:29;0.90396;-0.32;;6.2
2022.05.04 00:17:51;Buy;0.29;GBPCAD.ecn;1.60365;2022.05.04 01:00:11;1.60419;-1.38;;11.59
2022.05.02 22:01:07;Buy;0.17;GBPCAD.ecn;1.60971;2022.05.02 23:30:27;1.6083699999999999;-0.8;;-16.84
2022.05.02 19:01:05;Sell;0.14;AUDNZD.ecn;1.09695;2022.05.02 20:03:21;1.09595;-0.38;;8.56
2022.04.29 23:44:29;Buy;0.14;AUDNZD.ecn;1.09377;2022.05.02 01:31:31;1.09411;-0.38;-0.75;2.92
2022.04.28 21:49:40;Sell;0.14;AUDNZD.ecn;1.09378;2022.04.29 04:29:46;1.09599;-0.38;-0.18;-19.14
2022.04.28 19:05:20;Buy;0.14;AUDNZD.ecn;1.09272;2022.04.28 21:49:30;1.09372;-0.38;;8.64
2022.04.28 00:41:27;Buy;0.31;GBPCAD.ecn;1.60758;2022.04.28 02:03:27;1.60714;-1.48;;-10.08
2022.04.28 01:04:04;Buy;0.13;GBPUSD.ecn;1.25406;2022.04.28 01:35:21;1.25342;-0.62;;-7.88
2022.04.28 00:39:45;Sell;0.12;AUDCAD.ecn;0.91403;2022.04.28 00:41:29;0.91331;-0.32;;6.39
2022.04.27 00:41:44;Buy;0.13;GBPUSD.ecn;1.2576;2022.04.27 01:34:57;1.25728;-0.62;;-3.91
2022.04.25 23:25:43;Sell;0.13;AUDCAD.ecn;0.9137;2022.04.26 06:46:02;0.91616;-0.34;-0.44;-23.47
2022.04.25 23:11:50;Buy;0.2;EURAUD.ecn;1.49271;2022.04.26 01:13:49;1.4922;-0.8;-1.85;-6.84
2022.04.25 00:13:34;Sell;0.13;AUDCAD.ecn;0.92152;2022.04.25 01:00:18;0.92114;-0.34;;3.6
2022.04.22 21:56:18;Buy;0.15;AUDNZD.ecn;1.09172;2022.04.25 00:06:01;1.09279;-0.4;-0.8;9.85
2022.04.22 00:30:07;Sell;0.12;AUDCAD.ecn;0.92813;2022.04.22 00:59:50;0.92715;-0.32;;8.63
2022.04.20 23:55:43;Sell;0.14;GBPUSD.ecn;1.30683;2022.04.21 01:14:58;1.30633;-0.68;-2.37;6.45
2022.04.19 19:06:58;Sell;0.14;AUDNZD.ecn;1.0959;2022.04.20 04:15:49;1.09497;-0.38;-0.19;8.15
2022.04.18 18:00:33;Buy;0.14;AUDNZD.ecn;1.09352;2022.04.19 03:16:08;1.09291;-0.38;-0.76;-5.34
2022.04.19 00:31:19;Sell;0.12;AUDCAD.ecn;0.92761;2022.04.19 00:36:56;0.92717;-0.32;;3.88
2022.04.15 00:07:09;Buy;0.13;GBPUSD.ecn;1.30754;2022.04.15 00:18:00;1.30801;-0.62;;5.64
2022.04.14 21:58:12;Buy;0.14;AUDNZD.ecn;1.09221;2022.04.14 23:47:41;1.09271;-0.38;;4.38
2022.04.14 19:08:19;Sell;0.14;AUDNZD.ecn;1.09341;2022.04.14 21:54:30;1.09251;-0.38;;7.9
2022.04.13 19:26:35;Sell;0.14;AUDNZD.ecn;1.0955;2022.04.14 02:04:00;1.09601;-0.38;-0.56;-4.46
2022.04.14 00:22:14;Sell;0.12;AUDCAD.ecn;0.93672;2022.04.14 01:15:18;0.93644;-0.32;;2.46
2022.04.12 21:57:20;Buy;0.14;AUDNZD.ecn;1.08686;2022.04.12 23:13:54;1.08761;-0.38;;6.64
2022.04.12 18:16:47;Buy;0.14;AUDNZD.ecn;1.08745;2022.04.12 20:51:29;1.08782;-0.38;;3.2800000000000002
2022.04.08 21:59:40;Sell;0.14;AUDNZD.ecn;1.09;2022.04.08 23:53:29;1.0895;-0.38;;4.41
2022.04.08 00:14:23;Sell;0.12;AUDCAD.ecn;0.942;2022.04.08 02:00:10;0.9415;-0.34;;4.38
2022.04.08 00:21:27;Sell;0.13;GBPUSD.ecn;1.30849;2022.04.08 00:22:52;1.30786;-0.62;;7.53
2022.04.07 20:41:21;Buy;0.13;AUDNZD.ecn;1.08417;2022.04.07 21:45:47;1.08476;-0.36;;4.86
2022.04.07 00:57:44;Sell;0.12;AUDCAD.ecn;0.9423;2022.04.07 03:38:27;0.94265;-0.34;;-3.07
2022.04.06 18:00:29;Buy;0.13;AUDNZD.ecn;1.08758;2022.04.07 01:30:16;1.08626;-0.36;-2.15;-10.9
2022.04.07 00:56:43;Buy;0.08;AUDCAD.ecn;0.94126;2022.04.07 00:57:44;0.94245;-0.22;;6.96
2022.04.07 00:36:12;Sell;0.12;AUDCAD.ecn;0.94276;2022.04.07 00:38:45;0.94194;-0.34;;7.2
2022.04.06 23:46:43;Sell;0.12;AUDCAD.ecn;0.9421;2022.04.07 00:35:57;0.94136;-0.34;-1.22;6.5
2022.04.05 23:00:00;Sell;0.21;GBPCAD.ecn;1.63367;2022.04.05 23:06:36;1.6332900000000001;-1;;5.86
2022.04.05 19:01:30;Buy;0.13;AUDNZD.ecn;1.09021;2022.04.05 20:48:08;1.09091;-0.36;;5.8
2022.04.04 00:09:25;Buy;0.12;AUDCAD.ecn;0.93773;2022.04.04 01:31:52;0.93844;-0.32;;6.16
2022.03.31 23:00:00;Sell;0.25;GBPCAD.ecn;1.64228;2022.03.31 23:02:09;1.64219;-1.18;;1.63
2022.03.31 19:33:03;Sell;0.13;AUDNZD.ecn;1.08051;2022.03.31 21:45:08;1.07963;-0.36;;7.17
2022.03.29 18:00:42;Buy;0.13;AUDNZD.ecn;1.08394;2022.03.30 01:41:12;1.0832600000000001;-0.36;-0.71;-5.53
2022.03.29 23:02:34;Sell;0.11;AUDCAD.ecn;0.93894;2022.03.30 00:29:58;0.93812;-0.3;-0.37;6.51
2022.03.29 23:22:35;Sell;0.24;GBPCAD.ecn;1.63728;2022.03.29 23:46:28;1.63662;-1.14;;11.43
2022.03.28 19:25:45;Sell;0.13;AUDNZD.ecn;1.08517;2022.03.29 01:57:37;1.08616;-0.36;-0.17;-8.09
2022.03.28 23:58:30;Buy;0.11;AUDCAD.ecn;0.93788;2022.03.29 01:46:03;0.93855;-0.3;-0.43;5.35
2022.03.28 00:10:43;Sell;0.11;AUDCAD.ecn;0.93876;2022.03.28 00:19:49;0.93793;-0.3;;6.66
2022.03.24 22:01:10;Buy;0.11;AUDCAD.ecn;0.94157;2022.03.24 22:40:29;0.94162;-0.3;;0.4
2022.03.24 19:07:00;Sell;0.13;AUDNZD.ecn;1.07982;2022.03.24 22:26:12;1.07919;-0.36;;5.19
2022.03.24 17:59:16;Buy;0.13;AUDNZD.ecn;1.07833;2022.03.24 18:22:38;1.07943;-0.36;;9.04
2022.03.23 20:36:09;Buy;0.13;AUDNZD.ecn;1.0753;2022.03.23 22:08:01;1.07495;-0.36;;-2.88
2022.03.23 18:11:35;Sell;0.13;AUDNZD.ecn;1.07603;2022.03.23 20:42:14;1.07513;-0.36;;7.42
2022.03.22 20:00:06;Sell;0.02;AUDNZD.ecn;1.07163;2022.03.23 01:36:42;1.07153;-0.06;-0.03;0.13
2022.03.22 17:33:14;Buy;0.13;AUDNZD.ecn;1.07087;2022.03.22 19:36:06;1.07124;-0.36;;3.03
2022.03.17 22:22:21;Buy;0.19;GBPCAD.ecn;1.6593900000000001;2022.03.17 22:56:33;1.6600000000000001;-0.9;;8.28
2022.03.17 21:30:00;Buy;0.2;GBPCAD.ecn;1.66086;2022.03.17 22:56:33;1.6600000000000001;-0.94;;-12.28
2022.03.15 22:24:50;Buy;0.11;AUDCAD.ecn;0.91844;2022.03.15 23:59:52;0.91868;-0.28;;1.8900000000000001
2022.03.14 22:57:13;Buy;0.11;AUDCAD.ecn;0.92197;2022.03.15 00:18:47;0.92238;-0.28;-0.42;3.21
2022.03.14 22:07:11;Buy;0.11;AUDCAD.ecn;0.92217;2022.03.14 22:26:03;0.92289;-0.28;;5.64
2022.03.11 06:45:14;Sell;0.16;CHFJPY.ecn;125.346;2022.03.11 07:01:09;125.321;-0.62;;3.12
2022.03.11 06:00:55;Sell;0.16;CHFJPY.ecn;125.207;2022.03.11 07:01:09;125.321;-0.62;;-14.22
2022.03.10 23:59:34;Sell;0.16;CHFJPY.ecn;124.831;2022.03.11 05:27:46;125.072;-0.62;-0.13;-30.15
2022.03.10 23:49:11;Buy;0.3;GBPCAD.ecn;1.6705999999999999;2022.03.11 01:43:09;1.6713106666666666;-1.42;-1.79;15.18
2022.03.10 23:33:59;Buy;0.12;AUDCAD.ecn;0.93957;2022.03.11 00:34:40;0.93971;-0.32;-0.45;1.2
2022.03.09 23:22:21;Buy;0.12;AUDCAD.ecn;0.93818;2022.03.10 04:28:19;0.93695;-0.32;-1.35;-10.41
2022.03.10 01:14:35;Sell;0.16;CHFJPY.ecn;125.076;2022.03.10 02:14:30;125.006;-0.62;;8.73
2022.03.09 00:24:00;Sell;0.11;AUDCAD.ecn;0.937289090909091;2022.03.09 01:42:25;0.93669;-0.29000000000000004;;4.6899999999999995
2022.03.08 23:07:46;Buy;0.11;AUDCAD.ecn;0.9366;2022.03.08 23:48:46;0.93707;-0.3;;3.68
2022.03.07 23:59:38;Sell;0.11;AUDCAD.ecn;0.93795;2022.03.08 00:24:57;0.93718;-0.3;-0.37;6.09
2022.03.07 23:28:16;Buy;0.11;AUDCAD.ecn;0.9367;2022.03.07 23:46:56;0.93737;-0.3;;5.3
2022.03.07 00:08:01;Buy;0.22;GBPUSD.ecn;1.32298;2022.03.07 01:06:45;1.321;-1.06;;-39.99
2022.03.07 00:36:48;Sell;0.12;AUDCAD.ecn;0.93936;2022.03.07 01:01:24;0.93856;-0.32;;6.91
2022.03.04 01:30:55;Buy;0.39;EURAUD.ecn;1.5090599999999998;2022.03.04 02:07:30;1.50888;-1.56;;-4.65
2022.03.03 23:59:56;Sell;0.22;CHFJPY.ecn;125.833;2022.03.04 02:02:49;125.76;-0.86;-0.18;12.57
2022.03.04 00:29:16;Sell;0.13;GBPUSD.ecn;1.33505;2022.03.04 00:53:04;1.33461;-0.62;;5.17
2022.03.02 23:19:44;Buy;0.12;AUDCAD.ecn;0.92205;2022.03.03 01:53:53;0.922;-0.32;-1.3599999999999999;-0.43
2022.03.01 23:00:00;Sell;0.12;AUDCAD.ecn;0.92404;2022.03.02 01:58:41;0.92391;-0.32;-0.39;1.1
2022.03.01 23:34:43;Sell;0.26;GBPCAD.ecn;1.6977;2022.03.02 01:55:37;1.69752;-1.24;-1.78;3.3
2022.03.01 22:55:49;Sell;0.25;GBPCAD.ecn;1.6975099999999999;2022.03.01 23:22:00;1.69693;-1.2;;10.23
2022.02.24 00:07:29;Buy;0.12;AUDCAD.ecn;0.92051;2022.02.24 01:42:01;0.92071;-0.3;;1.67
2022.02.23 00:13:41;Sell;0.1;AUDCAD.ecn;0.922;2022.02.23 02:30:23;0.92216;-0.26;;-1.11
2022.02.23 00:06:06;Sell;0.22;CHFJPY.ecn;124.952;2022.02.23 01:00:11;124.876;-0.84;;12.83
2022.02.21 00:09:12;Buy;0.12;AUDCAD.ecn;0.91499;2022.02.21 02:53:37;0.91509;-0.3;;0.83
2022.02.18 00:57:35;Sell;0.1;AUDCAD.ecn;0.91376;2022.02.18 01:09:08;0.91305;-0.26;;4.92
2022.02.18 00:16:54;Buy;0.13;GBPUSD.ecn;1.36133;2022.02.18 00:23:29;1.36195;-0.62;;7.09
2022.02.16 00:06:54;Buy;0.13;GBPUSD.ecn;1.3535300000000001;2022.02.16 00:44:59;1.3541453846153846;-0.6200000000000001;;7.04
2022.02.15 23:56:54;Sell;0.13;GBPUSD.ecn;1.35422;2022.02.16 00:07:10;1.35362;-0.62;-0.7;6.87
2022.02.15 21:50:50;Buy;0.22;GBPCAD.ecn;1.72369;2022.02.15 22:36:47;1.72376;-1.04;;1.06
2022.02.14 23:54:08;Sell;0.13;GBPUSD.ecn;1.35324;2022.02.15 03:43:03;1.3538999999999999;-0.62;-0.7;-7.58
2022.02.14 00:36:54;Sell;0.21;GBPCAD.ecn;1.7281300000000002;2022.02.14 01:15:15;1.7282899999999999;-1;;-2.33
2022.02.14 00:16:21;Sell;0.17;EURAUD.ecn;1.59093;2022.02.14 01:02:03;1.59022;-0.68;;7.59
2022.02.11 00:11:59;Buy;0.1;AUDCAD.ecn;0.91036;2022.02.11 00:12:00;0.91141;-0.26;;7.22
2022.02.11 00:11:51;Sell;0.1;AUDCAD.ecn;0.9129;2022.02.11 00:11:52;0.912;-0.26;;6.19
2022.02.10 23:12:16;Buy;0.1;AUDCAD.ecn;0.91096;2022.02.10 23:37:06;0.91133;-0.26;;2.55
2022.02.10 22:52:27;Buy;0.22;GBPCAD.ecn;1.7243300000000001;2022.02.10 23:35:59;1.72472;-1.04;;5.9
2022.02.10 01:54:33;Sell;0.21;CHFJPY.ecn;125.056;2022.02.10 02:54:37;125;-0.8;;8.91
2022.02.10 02:00:31;Sell;0.38;GBPCAD.ecn;1.71548;2022.02.10 02:25:40;1.7153;-1.8;;4.73
