Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 22:00:00;Sell;0.06;AUDNZD;1.10228;2022.07.15 02:27:55;1.10162;-0.42;-0.02;2.43
2022.07.15 01:03:47;Sell;0.05;EURCAD;1.31513;2022.07.15 02:15:37;1.31379;-0.36;;5.11
2022.07.14 23:30:22;Sell;0.05;GBPCAD;1.55027;2022.07.15 01:55:28;1.55135;-0.36;-0.06;-4.12
2022.07.14 23:55:28;Sell;0.06;EURUSD;1.00228;2022.07.15 01:45:04;1.00197;-0.42;0.24;1.8599999999999999
2022.07.14 23:00:00;Sell;0.06;CADCHF;0.75066;2022.07.14 23:42:38;0.75015;-0.42;;3.11
2022.07.14 22:52:26;Buy;0.03;EURCAD;1.31326;2022.07.14 23:41:41;1.31372;-0.22;;1.05
2022.07.14 23:04:25;Sell;0.06;USDCHF;0.98382;2022.07.14 23:29:17;0.98342;-0.42;;2.44
2022.07.14 22:18:53;Buy;0.03;EURCAD;1.31333;2022.07.14 22:23:00;1.31417;-0.22;;1.92
2022.07.13 23:57:11;Sell;0.06;EURGBP;0.84594;2022.07.14 02:53:31;0.84592;-0.42;0.47;0.14
2022.07.14 00:09:11;Sell;0.05;GBPCAD;1.54358;2022.07.14 01:56:01;1.54323;-0.36;;1.35
2022.07.13 23:05:28;Buy;0.06;NZDCAD;0.79549;2022.07.14 01:02:33;0.7956;-0.42;-0.12;0.51
2022.07.13 22:42:58;Buy;0.06;AUDCAD;0.877;2022.07.14 01:00:40;0.8772;-0.42;-0.19;0.92
2022.07.13 23:40:00;Buy;0.04;CADCHF;0.75413;2022.07.14 01:00:29;0.75406;-0.28;0.26;-0.29
2022.07.14 00:03:08;Buy;0.04;EURCAD;1.30566;2022.07.14 00:15:11;1.30535;-0.28;;-0.95
2022.07.14 00:02:09;Buy;0.04;GBPCAD;1.54354;2022.07.14 00:09:02;1.54311;-0.28;;-1.32
2022.07.13 23:40:00;Sell;0.06;CHFJPY;140.336;2022.07.14 00:03:08;140.577;-0.42;-0.15;-10.52
2022.07.13 23:01:26;Sell;0.06;EURGBP;0.8458;2022.07.13 23:45:58;0.84573;-0.42;;0.5
2022.07.13 23:00:00;Buy;0.04;GBPCAD;1.54292;2022.07.13 23:40:33;1.54363;-0.28;;2.19
2022.07.13 22:00:00;Buy;0.04;EURCAD;1.30489;2022.07.13 23:39:37;1.30547;-0.28;;1.79
2022.07.13 00:12:44;Sell;0.06;USDCHF;0.98217;2022.07.13 02:21:34;0.98204;-0.42;;0.79
2022.07.13 00:13:24;Sell;0.06;CADCHF;0.75485;2022.07.13 01:54:46;0.75398;-0.42;;5.32
2022.07.12 23:51:32;Sell;0.06;AUDCAD;0.88015;2022.07.13 01:36:48;0.87963;-0.42;-0.07;2.4
2022.07.12 23:56:42;Sell;0.06;NZDCAD;0.79815;2022.07.13 01:33:35;0.79783;-0.42;-0.09;1.47
2022.07.13 00:27:43;Buy;0.03;EURCAD;1.30561;2022.07.13 01:00:04;1.30677;-0.22;;2.67
2022.07.13 00:13:41;Buy;0.06;AUDNZD;1.10266;2022.07.13 00:59:22;1.10254;-0.42;;-0.44
2022.07.12 23:40:00;Sell;0.06;CHFJPY;139.375;2022.07.13 00:02:50;139.373;-0.42;-0.05;0.09
2022.07.13 00:01:00;Sell;0.06;EURUSD;1.00396;2022.07.13 00:01:28;1.00349;-0.42;;2.82
2022.07.12 22:56:34;Buy;0.03;EURCAD;1.30653;2022.07.12 23:43:49;1.30694;-0.22;;0.94
2022.07.12 23:00:00;Sell;0.06;USDCHF;0.98213;2022.07.12 23:31:14;0.98195;-0.42;;1.1
2022.07.12 23:01:02;Sell;0.06;AUDCAD;0.88011;2022.07.12 23:05:57;0.87975;-0.42;;1.6600000000000001
2022.07.12 22:00:22;Buy;0.03;EURCAD;1.30658;2022.07.12 22:10:24;1.30761;-0.22;;2.37
2022.07.11 23:00:00;Sell;0.06;GBPCHF;1.16778;2022.07.12 03:27:18;1.16883;-0.42;-0.44;-6.41
2022.07.11 23:04:19;Sell;0.06;EURCHF;0.98637;2022.07.12 03:04:34;0.98695;-0.42;-0.09;-3.54
2022.07.11 23:00:00;Buy;0.05;CHFJPY;139.931;2022.07.12 02:54:14;139.814;-0.36;-0.09;-4.26
2022.07.11 23:01:02;Sell;0.06;AUDNZD;1.10185;2022.07.12 01:41:58;1.10168;-0.42;-0.05;0.62
2022.07.12 00:02:12;Buy;0.06;NZDCAD;0.79466;2022.07.12 01:14:16;0.79465;-0.42;;-0.05
2022.07.11 23:00:00;Sell;0.06;CADCHF;0.75523;2022.07.12 01:13:15;0.75564;-0.42;-0.29;-2.5
2022.07.11 22:15:36;Buy;0.04;EURCAD;1.30686;2022.07.12 01:12:09;1.30594;-0.28;-0.3;-2.83
2022.07.11 23:08:41;Sell;0.06;USDCHF;0.98235;2022.07.12 01:10:52;0.98288;-0.42;-0.39;-3.24
2022.07.11 23:55:25;Sell;0.06;AUDCAD;0.87595;2022.07.11 23:57:44;0.87585;-0.42;;0.46
2022.07.11 23:00:37;Buy;0.06;NZDCAD;0.79475;2022.07.11 23:57:21;0.7946;-0.42;;-0.69
2022.07.11 23:11:10;Sell;0.05;GBPCAD;1.54674;2022.07.11 23:38:35;1.54617;-0.36;;2.19
2022.07.11 22:54:58;Buy;0.06;AUDCAD;0.87524;2022.07.11 23:00:18;0.87575;-0.42;;2.35
2022.07.11 00:12:41;Sell;0.06;USDCHF;0.97732;2022.07.11 03:24:39;0.97865;-0.42;;-8.15
2022.07.11 01:20:11;Buy;0.06;AUDNZD;1.10694;2022.07.11 03:04:01;1.10696;-0.42;;0.07
2022.07.11 00:41:58;Sell;0.06;GBPCAD;1.55802;2022.07.11 01:54:07;1.55777;-0.42;;1.16
2022.07.11 00:45:18;Sell;0.06;CADCHF;0.75462;2022.07.11 01:16:37;0.75431;-0.42;;1.9
2022.07.11 00:03:44;Buy;0.04;GBPCAD;1.55682;2022.07.11 00:41:48;1.55677;-0.28;;-0.15
2022.07.11 00:09:23;Buy;0.06;GBPCHF;1.17414;2022.07.11 00:13:53;1.1739;-0.42;;-1.47
2022.07.08 00:15:57;Sell;0.06;CHFJPY;139.656;2022.07.08 02:03:52;139.645;-0.42;;0.49
2022.07.08 00:01:49;Buy;0.06;USDCHF;0.97318;2022.07.08 01:46:51;0.97406;-0.42;;5.42
2022.07.08 00:48:23;Sell;0.06;EURUSD;1.01645;2022.07.08 01:18:34;1.01628;-0.42;;1.02
2022.07.08 00:23:10;Sell;0.06;EURGBP;0.84526;2022.07.08 01:09:13;0.84499;-0.42;;1.95
2022.07.07 23:13:20;Buy;0.04;EURCAD;1.31821;2022.07.08 01:02:48;1.3183;-0.28;-0.3;0.28
2022.07.07 23:08:06;Buy;0.06;NZDCAD;0.80144;2022.07.08 01:00:12;0.80134;-0.42;-0.04;-0.46
2022.07.07 22:46:13;Sell;0.04;GBPUSD;1.20245;2022.07.08 00:28:31;1.20211;-0.28;-0.08;1.3599999999999999
2022.07.07 23:36:36;Sell;0.06;CADCHF;0.7511;2022.07.08 00:01:17;0.75077;-0.42;-0.3;2.04
2022.07.07 23:19:01;Buy;0.05;CHFJPY;139.583;2022.07.07 23:29:19;139.633;-0.36;;1.8399999999999999
2022.07.07 23:19:52;Sell;0.06;AUDNZD;1.10784;2022.07.07 23:20:04;1.10732;-0.42;;1.9300000000000002
2022.07.07 22:27:11;Sell;0.06;AUDNZD;1.10781;2022.07.07 23:19:22;1.1073;-0.42;;1.8900000000000001
2022.07.07 22:00:00;Buy;0.04;EURCAD;1.31845;2022.07.07 22:47:52;1.31875;-0.28;;0.92
2022.07.06 23:21:03;Buy;0.06;AUDCAD;0.8842;2022.07.07 01:47:27;0.88424;-0.42;-0.36;0.18
2022.07.07 00:59:13;Sell;0.06;EURGBP;0.85462;2022.07.07 01:16:07;0.85411;-0.42;;3.65
2022.07.06 23:49:14;Sell;0.06;CHFJPY;139.972;2022.07.07 01:15:06;139.994;-0.42;-0.27;-0.97
2022.07.06 23:00:00;Buy;0.06;GBPCHF;1.15753;2022.07.07 00:55:39;1.15712;-0.42;0.43;-2.5300000000000002
2022.07.06 23:04:29;Buy;0.06;AUDNZD;1.10333;2022.07.07 00:48:05;1.10295;-0.42;-0.32;-1.4
2022.07.06 23:00:00;Sell;0.06;EURGBP;0.8542;2022.07.07 00:23:23;0.85405;-0.42;0.41;1.07
2022.07.06 23:17:29;Buy;0.06;GBPUSD;1.19201;2022.07.07 00:16:58;1.1924;-0.42;-0.51;2.34
2022.07.06 23:01:12;Buy;0.06;USDCHF;0.97061;2022.07.06 23:48:43;0.97114;-0.42;;3.27
2022.07.06 23:09:50;Buy;0.04;GBPCAD;1.55417;2022.07.06 23:29:40;1.55547;-0.28;;3.99
2022.07.06 23:06:35;Buy;0.04;EURCAD;1.32763;2022.07.06 23:29:12;1.32835;-0.28;;2.21
2022.07.06 23:01:14;Sell;0.06;CHFJPY;139.991;2022.07.06 23:10:33;139.949;-0.42;;1.85
2022.07.06 00:09:56;Sell;0.06;EURGBP;0.85891;2022.07.06 02:00:47;0.85868;-0.42;;1.65
2022.07.05 23:07:11;Sell;0.05;CADCHF;0.7431;2022.07.06 01:36:39;0.74305;-0.36;-0.25;0.26
2022.07.05 23:12:40;Sell;0.05;EURCHF;0.99428;2022.07.06 01:33:01;0.99422;-0.36;-0.07;0.31
2022.07.06 00:50:06;Sell;0.06;EURUSD;1.02678;2022.07.06 01:23:36;1.02662;-0.42;;0.96
2022.07.06 00:59:22;Buy;0.06;AUDNZD;1.10126;2022.07.06 01:00:04;1.10175;-0.42;;1.81
2022.07.05 23:00:00;Sell;0.06;AUDCAD;0.88607;2022.07.06 00:55:11;0.88569;-0.42;-0.02;1.75
2022.07.05 23:25:02;Buy;0.04;EURCAD;1.33784;2022.07.06 00:32:44;1.33778;-0.28;-0.3;-0.18
2022.07.05 23:00:00;Sell;0.06;CHFJPY;140.228;2022.07.06 00:16:40;140.256;-0.42;-0.09;-1.24
2022.07.05 23:00:44;Buy;0.06;EURGBP;0.8585;2022.07.06 00:03:13;0.85896;-0.42;-0.45;3.3
2022.07.05 23:01:14;Sell;0.03;GBPUSD;1.19588;2022.07.06 00:03:10;1.19497;-0.22;-0.06;2.73
2022.07.05 23:31:22;Sell;0.06;NZDCAD;0.80419;2022.07.05 23:37:12;0.80387;-0.42;;1.47
2022.07.05 23:25:09;Sell;0.05;USDCHF;0.96872;2022.07.05 23:32:08;0.96829;-0.36;;2.22
2022.07.05 23:00:00;Sell;0.06;NZDCAD;0.80434;2022.07.05 23:29:24;0.80386;-0.42;;2.21
2022.07.05 00:52:14;Sell;0.05;CADCHF;0.74748;2022.07.05 02:36:48;0.74734;-0.36;;0.73
2022.07.04 23:04:33;Sell;0.05;NZDCAD;0.79859;2022.07.05 01:00:06;0.79831;-0.36;-0.07;1.09
2022.07.04 23:14:58;Sell;0.05;EURGBP;0.86125;2022.07.05 00:52:02;0.8611;-0.36;0.12;0.91
2022.07.04 23:49:13;Buy;0.05;USDCHF;0.96102;2022.07.05 00:50:22;0.96121;-0.36;0.16;0.99
2022.07.04 23:28:47;Sell;0.05;AUDCAD;0.88298;2022.07.05 00:32:05;0.88345;-0.36;-0.02;-1.83
2022.07.04 23:04:14;Sell;0.05;CHFJPY;141.177;2022.07.05 00:13:06;141.119;-0.36;-0.08;2.14
2022.07.04 23:14:58;Buy;0.05;GBPUSD;1.21008;2022.07.04 23:58:24;1.2103;-0.36;;1.1
2022.07.04 23:31:47;Buy;0.05;AUDNZD;1.10524;2022.07.04 23:47:11;1.10558;-0.36;;1.06
2022.07.04 23:00:49;Sell;0.03;GBPUSD;1.21057;2022.07.04 23:06:57;1.21021;-0.22;;1.08
2022.07.04 23:04:07;Sell;0.05;EURUSD;1.04252;2022.07.04 23:06:36;1.04229;-0.36;;1.15
2022.07.04 00:47:12;Sell;0.03;GBPUSD;1.21008;2022.07.04 02:43:27;1.2104;-0.22;;-0.96
2022.07.04 00:56:35;Sell;0.05;GBPCHF;1.16225;2022.07.04 01:49:10;1.16118;-0.36;;5.58
2022.07.04 00:18:21;Buy;0.05;EURGBP;0.86131;2022.07.04 01:32:08;0.8616;-0.36;;1.76
2022.07.04 00:56:35;Sell;0.05;USDCHF;0.95974;2022.07.04 01:10:06;0.9596;-0.36;;0.73
2022.07.04 00:45:00;Buy;0.03;EURCAD;1.34269;2022.07.04 01:09:13;1.34354;-0.22;;1.98
2022.07.04 00:20:09;Buy;0.05;EURUSD;1.0422;2022.07.04 01:07:47;1.04255;-0.36;;1.75
2022.07.04 00:45:00;Sell;0.05;AUDNZD;1.09864;2022.07.04 01:02:37;1.0978;-0.36;;2.61
2022.07.04 00:56:26;Sell;0.05;CADCHF;0.7453;2022.07.04 01:00:56;0.7448;-0.36;;2.61
2022.06.30 23:18:40;Sell;0.04;EURCAD;1.34978;2022.07.01 01:52:49;1.34933;-0.28;0.15;1.4
2022.07.01 00:37:14;Sell;0.05;USDCHF;0.95486;2022.07.01 01:46:52;0.95496;-0.36;;-0.52
2022.07.01 00:50:28;Sell;0.05;GBPCHF;1.16291;2022.07.01 01:38:41;1.16211;-0.36;;4.19
2022.06.30 23:01:55;Sell;0.05;EURCHF;1.00051;2022.07.01 01:36:06;1.00074;-0.36;-0.07;-1.2
2022.07.01 00:48:46;Sell;0.05;CADCHF;0.74175;2022.07.01 01:09:13;0.74147;-0.36;;1.47
2022.06.30 23:42:50;Sell;0.04;GBPCAD;1.56759;2022.07.01 01:02:09;1.56736;-0.28;-0.07;0.71
2022.06.30 23:50:57;Sell;0.05;GBPCHF;1.16287;2022.07.01 00:15:02;1.16196;-0.36;-0.42;4.77
2022.06.30 23:04:19;Sell;0.05;EURUSD;1.04822;2022.07.01 00:10:18;1.04824;-0.36;0.19;-0.1
2022.06.30 23:00:06;Sell;0.05;CHFJPY;142.158;2022.07.01 00:03:56;142.093;-0.36;-0.08;2.39
2022.06.30 23:00:00;Sell;0.05;EURGBP;0.86083;2022.06.30 23:58:30;0.86082;-0.36;;0.06
2022.06.30 23:08:58;Buy;0.05;AUDCAD;0.8883;2022.06.30 23:41:23;0.88895;-0.36;;2.52
2022.06.30 23:13:00;Buy;0.05;AUDNZD;1.10502;2022.06.30 23:36:29;1.10547;-0.36;;1.41
2022.06.30 00:46:49;Sell;0.05;CADCHF;0.74066;2022.06.30 02:23:08;0.74053;-0.36;;0.68
2022.06.29 23:00:00;Sell;0.04;AUDCAD;0.88692;2022.06.30 02:01:02;0.8869;-0.28;-0.03;0.06
2022.06.29 23:46:07;Sell;0.04;GBPCAD;1.56319;2022.06.30 01:22:09;1.5627;-0.28;-0.18;1.52
2022.06.30 00:20:06;Sell;0.05;EURUSD;1.04429;2022.06.30 00:29:15;1.0441;-0.36;;0.95
2022.06.29 23:00:24;Sell;0.04;CHFJPY;143.022;2022.06.30 00:01:00;143.026;-0.28;0.03;-0.12
2022.06.29 23:00:00;Sell;0.05;NZDCAD;0.80232;2022.06.30 00:01:00;0.8019;-0.36;-0.21;1.63
2022.06.29 23:33:43;Buy;0.03;EURCAD;1.34598;2022.06.29 23:40:00;1.34647;-0.22;;1.1400000000000001
2022.06.29 23:32:35;Sell;0.05;CADCHF;0.7408;2022.06.29 23:38:52;0.74054;-0.36;;1.3599999999999999
2022.06.29 23:00:00;Sell;0.05;USDCHF;0.95518;2022.06.29 23:28:48;0.95491;-0.36;;1.41
2022.06.29 23:08:16;Buy;0.04;GBPUSD;1.21147;2022.06.29 23:21:19;1.21209;-0.28;;2.48
2022.06.29 23:08:12;Sell;0.04;EURGBP;0.86175;2022.06.29 23:18:39;0.86149;-0.28;;1.26
2022.06.29 23:01:17;Buy;0.04;AUDNZD;1.10534;2022.06.29 23:18:07;1.1058;-0.28;;1.1400000000000001
2022.06.29 00:01:00;Sell;0.04;AUDNZD;1.10757;2022.06.29 02:05:26;1.10673;-0.28;;2.1
2022.06.28 23:54:48;Buy;0.04;AUDCAD;0.88915;2022.06.29 01:43:00;0.8893;-0.28;-0.09;0.47
2022.06.28 23:58:03;Buy;0.04;NZDCAD;0.80315;2022.06.29 01:41:59;0.80334;-0.28;-0.02;0.59
2022.06.28 23:00:00;Buy;0.03;CHFJPY;142.275;2022.06.29 01:37:31;142.248;-0.22;-0.09;-0.59
2022.06.29 00:59:49;Buy;0.04;EURGBP;0.86336;2022.06.29 01:02:04;0.86358;-0.28;;1.07
2022.06.29 00:59:44;Sell;0.03;GBPUSD;1.21877;2022.06.29 01:02:04;1.21847;-0.22;;0.9
2022.06.29 00:49:55;Sell;0.04;EURGBP;0.86359;2022.06.29 00:59:44;0.86339;-0.28;;0.97
2022.06.29 00:01:00;Buy;0.04;GBPUSD;1.21829;2022.06.29 00:51:15;1.21842;-0.28;;0.52
2022.06.28 23:45:57;Buy;0.04;EURUSD;1.05206;2022.06.29 00:31:33;1.0522;-0.28;-0.22;0.56
2022.06.29 00:01:02;Buy;0.04;EURGBP;0.86337;2022.06.29 00:23:00;0.86358;-0.28;;1.02
2022.06.28 23:58:12;Sell;0.04;CADCHF;0.74375;2022.06.29 00:03:12;0.74346;-0.28;-0.18;1.21
2022.06.28 23:25:00;Sell;0.04;GBPCHF;1.16701;2022.06.29 00:01:00;1.1661;-0.28;-0.33;3.81
2022.06.28 23:00:01;Buy;0.04;AUDNZD;1.10647;2022.06.28 23:56:58;1.10681;-0.28;;0.85
2022.06.28 23:21:52;Sell;0.04;CADCHF;0.74367;2022.06.28 23:32:36;0.74345;-0.28;;0.92
2022.06.28 23:13:42;Sell;0.04;USDCHF;0.95744;2022.06.28 23:31:47;0.95723;-0.28;;0.88
2022.06.28 23:23:49;Sell;0.04;AUDCAD;0.88994;2022.06.28 23:29:41;0.88956;-0.28;;1.18
2022.06.28 23:18:51;Buy;0.04;EURUSD;1.05212;2022.06.28 23:27:33;1.05238;-0.28;;1.04
2022.06.28 23:24:15;Buy;0.04;EURGBP;0.86349;2022.06.28 23:26:06;0.86366;-0.28;;0.83
2022.06.28 23:00:01;Sell;0.04;EURCHF;1.00761;2022.06.28 23:09:17;1.00709;-0.28;;2.17
2022.06.28 23:00:29;Sell;0.04;EURUSD;1.05278;2022.06.28 23:03:02;1.05237;-0.28;;1.6400000000000001
2022.06.28 00:03:57;Sell;0.04;USDCHF;0.95652;2022.06.28 01:50:16;0.95644;-0.28;;0.33
2022.06.28 00:01:00;Sell;0.04;EURCHF;1.01269;2022.06.28 01:27:45;1.0121;-0.28;;2.4699999999999998
2022.06.28 00:01:00;Sell;0.04;EURUSD;1.05853;2022.06.28 01:18:35;1.05834;-0.28;;0.76
2022.06.28 00:11:03;Buy;0.02;AUDNZD;1.09802;2022.06.28 01:12:52;1.09885;-0.14;;1.05
2022.06.28 00:49:39;Sell;0.04;EURGBP;0.86283;2022.06.28 00:55:00;0.86262;-0.28;;1.03
2022.06.27 23:54:23;Sell;0.04;EURGBP;0.86271;2022.06.28 00:42:40;0.8626;-0.28;0.07;0.54
2022.06.27 23:37:48;Buy;0.02;AUDNZD;1.09898;2022.06.28 00:08:10;1.09922;-0.14;-0.04;0.3
2022.06.27 23:34:38;Sell;0.04;USDCHF;0.95642;2022.06.28 00:01:15;0.95622;-0.28;-0.27;0.84
2022.06.27 23:00:00;Buy;0.04;EURUSD;1.05804;2022.06.27 23:54:18;1.05829;-0.28;;1
2022.06.27 23:00:00;Sell;0.04;EURGBP;0.86268;2022.06.27 23:37:56;0.86242;-0.28;;1.28
2022.06.27 23:01:04;Sell;0.04;USDCHF;0.95646;2022.06.27 23:29:14;0.95621;-0.28;;1.05
2022.06.27 00:05:46;Sell;0.03;EURUSD;1.05546;2022.06.27 01:57:04;1.05626;-0.22;;-2.4
2022.06.24 23:51:36;Sell;0.05;EURGBP;0.85988;2022.06.27 01:25:00;0.85972;-0.36;0.08;0.98
2022.06.27 00:04:14;Buy;0.05;NZDCAD;0.81397;2022.06.27 01:24:10;0.81439;-0.36;;1.63
2022.06.27 00:05:46;Buy;0.05;GBPCHF;1.17641;2022.06.27 01:00:06;1.17586;-0.36;;-2.87
2022.06.27 00:15:00;Buy;0.05;EURCHF;1.01117;2022.06.27 01:00:00;1.01086;-0.36;;-1.62
2022.06.27 00:05:46;Buy;0.05;USDCHF;0.95736;2022.06.27 00:57:46;0.95785;-0.36;;2.56
2022.06.27 00:04:08;Buy;0.05;NZDCHF;0.60692;2022.06.27 00:50:07;0.6052;-0.36;;-8.97
2022.06.24 23:22:49;Sell;0.05;GBPNZD;1.94299;2022.06.27 00:48:00;1.94309;-0.36;-0.01;-0.32
2022.06.24 23:00:32;Sell;0.05;CADCHF;0.74312;2022.06.27 00:05:08;0.74262;-0.36;-0.23;2.61
2022.06.24 23:00:00;Sell;0.02;EURUSD;1.05587;2022.06.27 00:04:08;1.05501;-0.14;0.05;1.72
2022.06.24 23:00:00;Sell;0.05;GBPCHF;1.17712;2022.06.24 23:52:57;1.17656;-0.36;;2.92
2022.06.23 23:29:00;Sell;0.02;GBPNZD;1.95205;2022.06.24 01:05:38;1.95252;-0.14;;-0.59
2022.06.24 00:27:35;Sell;0.02;EURGBP;0.85868;2022.06.24 00:43:38;0.85826;-0.14;;1.03
2022.06.23 23:00:04;Sell;0.02;CADCHF;0.73966;2022.06.24 00:03:43;0.73926;-0.14;-0.12;0.83
2022.06.23 23:00:10;Sell;0.02;EURUSD;1.05282;2022.06.23 23:41:43;1.05213;-0.14;;1.38
2022.06.22 23:49:20;Sell;0.02;EURGBP;0.86172;2022.06.23 00:01:16;0.86149;-0.14;0.1;0.56
2022.06.22 23:00:13;Sell;0.02;USDCHF;0.962;2022.06.22 23:50:00;0.96133;-0.14;;1.3900000000000001
2022.06.22 00:04:30;Sell;0.02;EURUSD;1.05364;2022.06.22 01:10:35;1.05333;-0.14;;0.62
2022.06.21 23:57:09;Buy;0.02;EURGBP;0.85794;2022.06.22 00:04:33;0.85709;-0.14;-0.13;-2.09
2022.06.21 23:01:21;Buy;0.02;EURUSD;1.05292;2022.06.21 23:51:04;1.05328;-0.14;;0.72
2022.06.21 23:26:37;Buy;0.02;EURGBP;0.85804;2022.06.21 23:45:53;0.85826;-0.14;;0.54
2022.06.21 23:00:00;Buy;0.02;AUDCAD;0.90023;2022.06.21 23:42:43;0.9008;-0.14;;0.88
2022.06.21 10:33:19;Balance;;;;;;;;160.87
