Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 17:03:14;Buy;0.04;EURUSD#;1.04678;2022.06.17 22:30:04;1.04931;;;10.12
2022.06.16 18:54:38;Sell;0.12;EURUSD#;1.0524;2022.06.16 22:45:01;1.05611;;;-44.52
2022.06.16 17:40:13;Sell;0.12;EURUSD#;1.04944;2022.06.16 17:41:05;1.0492;;;2.88
2022.06.15 21:40:48;Sell;0.12;EURUSD#;1.04455;2022.06.15 21:41:18;1.04399;;;6.72
2022.06.15 18:45:06;Buy;0.09;EURUSD#;1.03913;2022.06.15 20:27:45;1.03957;;;3.96
2022.06.15 08:52:43;Sell;0.08;EURUSD#;1.04731;2022.06.15 08:53:03;1.04702;;;2.32
2022.06.13 17:15:03;Buy;0.04;EURUSD#;1.04324;2022.06.13 17:32:58;1.04366;;;1.6800000000000002
2022.06.10 15:56:50;Buy;0.04;EURUSD#;1.05296;2022.06.10 16:01:48;1.05335;;;1.56
2022.06.09 15:26:21;Sell;0.08;EURUSD#;1.07656;2022.06.09 15:26:44;1.07628;;;2.24
2022.06.02 19:24:35;Sell;0.08;EURUSD#;1.07396;2022.06.02 19:43:22;1.07367;;;2.32
2022.06.02 13:57:08;Sell;0.08;EURUSD#;1.06967;2022.06.02 13:58:20;1.06943;;;1.92
2022.06.01 18:33:14;Buy;0.04;EURUSD#;1.0647;2022.06.01 20:52:12;1.06514;;;1.76
2022.05.31 15:40:17;Buy;0.04;EURUSD#;1.06875;2022.05.31 15:50:58;1.06941;;;2.64
2022.05.30 14:12:22;Sell;0.08;EURUSD#;1.078;2022.05.30 14:23:53;1.07723;;;6.16
2022.05.25 15:18:15;Buy;0.06;EURUSD#;1.06477;2022.05.25 16:37:56;1.06673;;;11.76
2022.05.24 10:45:17;Sell;0.08;EURUSD#;1.07356;2022.05.24 11:20:23;1.07058;;;23.84
2022.05.23 12:05:26;Sell;0.08;EURUSD#;1.06641;2022.05.23 14:47:36;1.0661;;;2.48
2022.05.23 11:16:25;Sell;0.08;EURUSD#;1.06209;2022.05.23 14:47:36;1.06611;;;-32.16
2022.05.19 20:57:51;Sell;0.08;EURUSD#;1.06045;2022.05.19 23:55:00;1.05848;;;15.76
2022.05.19 16:45:55;Sell;0.08;EURUSD#;1.05709;2022.05.19 16:47:30;1.0562;;;7.12
2022.05.19 13:43:18;Sell;0.08;EURUSD#;1.05156;2022.05.19 16:47:30;1.0562;;;-37.12
2022.05.18 23:04:26;Buy;0.06;EURUSD#;1.04632;2022.05.18 23:40:38;1.04659;;;1.62
2022.05.17 13:31:22;Sell;0.08;EURUSD#;1.05214;2022.05.17 13:40:19;1.05192;;;1.76
2022.05.17 11:14:54;Sell;0.08;EURUSD#;1.04807;2022.05.17 11:16:43;1.04765;;;3.36
2022.05.12 12:03:44;Buy;0.06;EURUSD#;1.04289;2022.05.12 12:14:00;1.04418;;;7.74
2022.05.06 13:31:26;Sell;0.08;EURUSD#;1.05918;2022.05.06 14:48:26;1.05743;;;14
2022.05.05 18:03:40;Buy;0.04;EURUSD#;1.05205;2022.05.05 22:30:05;1.05335;;;5.2
2022.05.04 21:43:31;Sell;0.08;EURUSD#;1.05652;2022.05.04 22:02:22;1.06032;;;-30.4
2022.05.04 21:01:19;Sell;0.08;EURUSD#;1.05702;2022.05.04 21:01:22;1.05654;;;3.84
2022.05.03 15:11:08;Sell;0.08;EURUSD#;1.05581;2022.05.03 15:12:17;1.0556;;;1.6800000000000002
2022.04.29 11:42:18;Sell;0.08;EURUSD#;1.05894;2022.04.29 11:46:43;1.05863;;;2.48
2022.04.29 09:16:17;Sell;0.08;EURUSD#;1.05431;2022.04.29 09:17:15;1.05408;;;1.8399999999999999
2022.04.27 15:44:49;Buy;0.06;EURUSD#;1.05553;2022.04.27 15:45:44;1.05584;;;1.8599999999999999
2022.04.25 09:35:15;Buy;0.06;EURUSD#;1.07147;2022.04.25 09:37:45;1.07171;;;1.44
2022.04.21 09:42:11;Sell;0.08;EURUSD#;1.08966;2022.04.21 09:43:02;1.08938;;;2.24
2022.04.20 11:43:32;Sell;0.08;EURUSD#;1.08351;2022.04.20 11:49:52;1.08304;;;3.76
2022.04.14 16:41:38;Buy;0.06;EURUSD#;1.08032;2022.04.14 19:08:13;1.08196;;;9.84
2022.04.13 19:00:54;Sell;0.08;EURUSD#;1.08744;2022.04.13 23:54:58;1.0892;;;-14.08
2022.03.31 16:14:10;Buy;0.06;EURUSD#;1.10718;2022.03.31 16:14:30;1.10747;;;1.74
2022.03.30 11:37:09;Sell;0.08;EURUSD#;1.11396;2022.03.30 11:41:44;1.11373;;;1.8399999999999999
2022.03.29 15:49:42;Sell;0.08;EURUSD#;1.11269;2022.03.29 15:51:15;1.1124;;;2.32
2022.03.29 12:45:44;Sell;0.08;EURUSD#;1.10371;2022.03.29 14:34:53;1.10347;;;1.92
2022.03.18 15:13:57;Buy;0.04;EURUSD#;1.10067;2022.03.18 15:38:08;1.10104;;;1.48
2022.03.16 22:00:48;Sell;0.08;EURUSD#;1.10452;2022.03.16 22:03:16;1.10421;;;2.48
2022.03.16 12:12:28;Sell;0.08;EURUSD#;1.10071;2022.03.16 12:18:01;1.1005;;;1.6800000000000002
2022.03.14 11:45:27;Sell;0.08;EURUSD#;1.09727;2022.03.14 12:27:10;1.09707;;;1.6
2022.03.11 20:43:33;Buy;0.06;EURUSD#;1.09063;2022.03.11 20:45:22;1.09092;;;1.74
2022.03.10 16:24:24;Buy;0.04;EURUSD#;1.10296;2022.03.10 16:27:13;1.10356;;;2.4
2022.03.10 14:53:24;Sell;0.08;EURUSD#;1.11157;2022.03.10 14:53:30;1.11137;;;1.6
2022.03.09 18:29:22;Sell;0.02;EURUSD#;1.10874;2022.03.09 18:42:07;1.10793;;;1.62
2022.03.08 19:17:30;Sell;0.08;EURUSD#;1.0925799999999999;2022.03.08 19:19:47;1.09226;;;2.56
2022.03.08 10:13:29;Sell;0.08;EURUSD#;1.09012;2022.03.08 10:50:46;1.08991;;;1.6800000000000002
2022.03.04 14:55:58;Buy;0.04;EURUSD#;1.09388;2022.03.04 15:00:31;1.09421;;;1.32
2022.03.01 17:10:50;Buy;0.04;EURUSD#;1.11316;2022.03.01 17:16:08;1.11355;;;1.56
2022.02.28 12:59:27;Sell;0.08;EURUSD#;1.1227800000000001;2022.02.28 13:00:09;1.12226;;;4.16
2022.02.28 00:05:00;Buy;0.06;EURUSD#;1.11405;2022.02.28 00:05:01;1.11369;;;-2.16
2022.02.25 16:47:10;Sell;0.08;EURUSD#;1.1243;2022.02.25 16:48:21;1.12406;;;1.92
2022.02.24 17:12:14;Buy;0.04;EURUSD#;1.11398;2022.02.24 18:14:20;1.11456;;;2.32
2022.02.24 06:13:40;Buy;0.04;EURUSD#;1.12167;2022.02.24 06:14:28;1.12214;;;1.88
2022.02.15 12:06:49;Sell;0.08;EURUSD#;1.1351;2022.02.15 12:12:15;1.13486;;;1.92
2022.02.11 21:55:00;Buy;0.04;EURUSD#;1.13311;2022.02.11 21:56:47;1.13354;;;1.72
2022.02.04 13:58:17;Sell;0.08;EURUSD#;1.14828;2022.02.04 13:59:27;1.14807;;;1.6800000000000002
2022.02.02 13:56:45;Sell;0.08;EURUSD#;1.13179;2022.02.02 13:59:32;1.13158;;;1.6800000000000002
2022.01.27 13:56:58;Buy;0.04;EURUSD#;1.11539;2022.01.27 13:59:03;1.11579;;;1.6
2022.01.21 16:18:08;Sell;0.08;EURUSD#;1.13552;2022.01.21 16:33:54;1.1353;;;1.76
2022.01.18 19:57:51;Buy;0.06;EURUSD#;1.13208;2022.01.18 19:58:25;1.13236;;;1.6800000000000002
2022.01.14 19:25:28;Balance;;;;;;;;100
