Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.07 15:49:28;Sell;0.02;XAUUSD.a;1758.13;2022.07.06 17:16:40;1735.75;-0.08;2.7;44.76
2021.12.15 14:38:32;Sell;0.02;XAUUSD.a;1765.37;2022.07.06 17:16:36;1735.96;-0.08;2.03;58.82
2022.05.20 15:13:55;Sell;0.01;XAUUSD.a;1834.48;2022.07.06 17:03:46;1734.27;-0.04;0.06;100.21
2022.07.06 02:24:17;Sell;0.01;XAUUSD.a;1770.99;2022.07.06 05:46:27;1767;-0.04;;3.99
2022.02.04 14:08:39;Sell;0.01;XAUUSD.a;1795.91;2022.07.05 15:36:51;1774.16;-0.04;0.21;21.75
2021.12.16 13:32:59;Sell;0.01;XAUUSD.a;1788.4;2022.07.05 15:36:47;1774.19;-0.04;0.28;14.21
2022.07.05 01:07:56;Sell;0.01;XAUUSD.a;1807.15;2022.07.05 08:24:31;1805.83;-0.04;;1.32
2022.07.05 01:04:25;Sell;0.01;XAUUSD.a;1807.65;2022.07.05 01:33:57;1807.17;-0.04;;0.48
2022.06.03 20:44:24;Balance;;;;;;;;-48.41
2022.06.03 20:43:10;Balance;;;;;;;;48.41
2022.05.31 13:07:43;Balance;;;;;;;;-30.46
2022.05.31 13:05:04;Balance;;;;;;;;30.46
2022.05.20 15:13:58;Buy;0.01;XAUUSD.a;1834.61;2022.05.20 15:20:01;1835.17;-0.04;;0.56
2022.04.27 18:43:06;Balance;;;;;;;;-150
2022.04.15 23:11:48;Balance;;;;;;;;-78.54
2022.04.13 23:28:30;Balance;;;;;;;;78.54
2022.04.05 23:28:56;Balance;;;;;;;;-47.08
2021.09.28 17:46:30;Sell;0.01;CADJPY.a;87.735;2022.03.09 14:01:01;90.208;-0.02;-3.55;-21.37
2021.12.20 09:55:54;Sell;0.01;CHFJPY.a;122.79;2022.03.09 13:59:41;124.747;-0.02;0.68;-16.91
2021.10.07 12:46:01;Sell;0.01;CHFJPY.a;120.214;2022.03.09 13:59:36;124.726;-0.02;1.3;-38.98
2022.03.04 10:54:46;Buy;0.03;XAUUSD.a;1947.42;2022.03.09 13:58:55;1986.01;-0.12;-0.36;115.77
2022.02.24 10:01:05;Buy;0.03;XAUUSD.a;1955.04;2022.03.09 13:58:50;1986.12;-0.12;-1.31;93.24
2022.02.24 10:17:28;Buy;0.03;XAUUSD.a;1965.05;2022.03.09 13:58:46;1986.62;-0.12;-1.31;64.71
2022.03.09 13:57:43;Balance;;;;;;;;1000
2022.02.24 05:43:58;Buy;0.03;XAUUSD.a;1945.02;2022.03.04 10:54:38;1947.01;-0.12;-0.95;5.97
2022.02.03 14:08:08;Sell;0.01;GBPJPY.a;156.067;2022.02.04 14:42:42;155.984;-0.02;-0.01;0.72
2022.02.04 13:30:18;Sell;0.01;XAUUSD.a;1809.93;2022.02.04 14:08:25;1796.75;-0.04;;13.18
2022.01.05 15:01:17;Sell;0.01;XAUUSD.a;1824.94;2022.01.05 20:37:59;1809.83;-0.04;;15.11
2021.12.14 14:44:36;Sell;0.01;CHFJPY.a;123.418;2021.12.20 09:56:33;122.819;-0.02;0.05;5.28
2021.12.14 16:23:35;Sell;0.01;XAUUSD.a;1773.2;2021.12.15 13:30:50;1772.73;-0.04;;0.47
2021.12.03 03:21:03;Sell;0.02;XAUUSD.a;1774.01;2021.12.14 14:35:13;1769.71;-0.08;0.09;8.6
2021.12.07 14:11:06;Sell;0.01;XAUUSD.a;1778.59;2021.12.14 14:01:47;1767.98;-0.04;0.01;10.61
2021.12.07 12:50:07;Sell;0.01;XAUUSD.a;1783.3;2021.12.07 13:40:45;1773.53;-0.04;;9.77
2021.11.30 20:20:58;Sell;0.01;CHFJPY.a;123.109;2021.12.07 12:49:58;122.612;-0.02;0.06;4.38
2021.11.04 02:52:39;Sell;0.01;XAUUSD.a;1774.45;2021.12.02 17:05:51;1765.76;-0.04;0.04;8.69
2021.11.24 15:01:49;Sell;0.01;XAUUSD.a;1785.03;2021.12.01 19:51:55;1781.83;-0.04;0.01;3.2
2021.12.01 13:21:13;Sell;0.02;XAUUSD.a;1787.85;2021.12.01 16:53:20;1784.25;-0.08;;7.2
2021.10.05 15:32:06;Sell;0.01;GBPJPY.a;151.832;2021.11.30 16:47:02;149.802;-0.02;-0.64;17.93
2021.09.20 17:56:08;Sell;0.01;GBPJPY.a;149.324;2021.11.30 16:47:02;149.802;-0.02;-0.81;-4.22
2021.11.24 13:03:23;Sell;0.02;XAUUSD.a;1785.99;2021.11.24 14:39:18;1784.37;-0.08;;3.24
2021.11.05 13:30:11;Sell;0.01;XAUUSD.a;1790.07;2021.11.24 12:34:47;1785.8;-0.04;0.02;4.27
2021.11.23 21:51:12;Balance;;;;;;;;-10
2021.11.23 10:31:59;Sell;0.02;XAUUSD.a;1797.32;2021.11.23 13:19:27;1793.2;-0.08;;8.24
2021.11.22 23:55:33;Sell;0.01;XAUUSD.a;1808.61;2021.11.23 10:31:51;1797.61;-0.04;;11
2021.11.22 14:58:53;Sell;0.01;XAUUSD.a;1819.57;2021.11.22 18:23:58;1807.72;-0.04;;11.85
2021.11.12 12:23:45;Sell;0.01;XAUUSD.a;1852.33;2021.11.22 14:50:11;1822.45;-0.04;0.01;29.88
2021.11.11 12:19:21;Sell;0.01;XAUUSD.a;1859.34;2021.11.12 12:17:58;1852.52;-0.04;;6.82
2021.11.06 12:59:32;Balance;;;;;;;;-25
2021.11.04 14:24:47;Sell;0.01;XAUUSD.a;1792.85;2021.11.05 13:35:03;1790.22;-0.04;;2.63
2021.11.03 14:46:00;Sell;0.01;XAUUSD.a;1766.65;2021.11.03 15:51:23;1764.12;-0.04;;2.5300000000000002
2021.11.03 14:00:23;Sell;0.02;XAUUSD.a;1775.57;2021.11.03 14:34:55;1770.34;-0.08;;10.46
2021.10.18 00:48:33;Sell;0.01;XAUUSD.a;1771.96;2021.11.03 14:31:48;1768.33;-0.04;0.02;3.63
2021.11.01 15:00:17;Sell;0.02;XAUUSD.a;1793.47;2021.11.01 15:11:07;1791.33;-0.08;;4.28
2021.11.01 14:24:50;Sell;0.02;XAUUSD.a;1790.46;2021.11.01 14:32:18;1788.15;-0.08;;4.62
2021.10.22 15:19:47;Sell;0.01;XAUUSD.a;1811.61;2021.10.27 11:50:57;1790.34;-0.04;;21.27
2021.10.18 13:56:41;Sell;0.01;GBPJPY.a;156.954;2021.10.22 15:20:09;156.831;-0.02;-0.07;1.08
2021.10.15 14:14:24;Sell;0.01;CADJPY.a;92.424;2021.10.22 15:19:39;92.249;-0.02;-0.15;1.54
2021.10.13 15:23:56;Sell;0.01;XAUUSD.a;1787.55;2021.10.15 20:32:26;1768.28;-0.04;0.01;19.27
2021.10.08 00:53:59;Buy;0.01;EURCHF.a;1.07339;2021.10.15 13:45:51;1.07351;-0.02;0.01;0.13
2021.10.13 00:29:21;Balance;;;;;;;;-10
2021.10.08 15:33:49;Balance;;;;;;;;-70
2021.10.08 15:25:21;Balance;;;;;;;;-30
2021.07.08 07:33:14;Sell;0.01;EURAUD.a;1.58487;2021.10.08 13:43:58;1.58025;-0.02;0.79;3.38
2021.09.20 03:01:02;Sell;0.01;EURAUD.a;1.61798;2021.10.08 08:15:10;1.5837400000000001;-0.02;0.17;24.98
2021.08.25 13:02:53;Buy;0.01;AUDNZD.a;1.04414;2021.10.07 22:10:09;1.05276;-0.02;-0.07;5.97
2021.09.30 17:13:52;Sell;0.01;XAUUSD.a;1758.1;2021.10.07 14:16:27;1754.16;-0.04;0.01;3.94
2021.08.11 13:46:52;Sell;0.02;EURAUD.a;1.59168;2021.10.07 13:49:06;1.58454;-0.04;1.09;10.42
2021.08.11 15:36:00;Sell;0.02;EURAUD.a;1.59218;2021.10.07 13:17:30;1.5844200000000002;-0.04;1.09;11.33
2021.08.11 13:48:13;Sell;0.01;EURAUD.a;1.5908799999999998;2021.10.07 11:08:21;1.5861800000000001;-0.02;0.5;3.43
2021.09.07 06:01:08;Sell;0.02;EURAUD.a;1.59823;2021.10.05 15:44:16;1.58925;-0.04;0.52;13.1
2021.09.23 15:12:52;Sell;0.01;GBPJPY.a;151.34;2021.10.01 08:04:01;149.326;-0.02;-0.09;18.13
2021.09.30 13:18:49;Balance;;;;;;;;-13
2021.09.29 13:20:08;Sell;0.01;XAUUSD.a;1739.76;2021.09.29 18:46:21;1725.41;-0.04;;14.35
2021.08.26 13:30:15;Sell;0.01;GBPJPY.a;151.036;2021.09.20 13:40:54;149.645;-0.02;-0.26;12.7
2021.09.18 14:02:02;Balance;;;;;;;;-40
2021.09.16 12:53:19;Sell;0.01;XAUUSD.a;1773.01;2021.09.16 13:26:37;1768.91;-0.04;;4.1
2021.09.15 23:14:49;Sell;0.01;XAUUSD.a;1794.53;2021.09.16 11:57:27;1778.97;-0.04;;15.56
2021.09.08 15:05:06;Sell;0.01;XAUUSD.a;1785.85;2021.09.16 10:20:48;1783.65;-0.04;0.02;2.2
2021.09.08 15:05:06;Sell;0.01;XAUUSD.a;1785.85;2021.09.16 10:20:38;1783.54;-0.04;0.02;2.31
2021.09.14 15:15:11;Sell;0.02;XAUUSD.a;1798.92;2021.09.15 17:43:53;1793.04;-0.08;0.01;11.76
2021.09.14 11:55:09;Sell;0.01;GBPJPY.a;152.725;2021.09.14 15:46:26;151.874;-0.02;;7.76
2021.09.14 13:56:00;Sell;0.02;XAUUSD.a;1797.08;2021.09.14 14:44:27;1792.15;-0.08;;9.86
2021.08.16 01:48:12;Sell;0.01;CHFJPY.a;119.568;2021.09.13 12:49:17;119.172;-0.02;0.24;3.6
2021.09.09 13:25:46;Sell;0.01;XAUUSD.a;1797.41;2021.09.10 14:52:24;1794.7;-0.04;;2.71
2021.09.07 15:31:05;Sell;0.02;XAUUSD.a;1794.99;2021.09.08 15:00:35;1787.75;-0.08;0.01;14.48
2021.08.31 14:57:14;Sell;0.01;XAUUSD.a;1812.26;2021.09.07 15:31:06;1794.44;-0.04;0.01;17.82
2021.08.31 14:06:55;Sell;0.01;XAUUSD.a;1803.79;2021.09.07 15:31:06;1794.44;-0.04;0.01;9.35
2021.09.06 14:00:02;Sell;0.01;XAUUSD.a;1821.87;2021.09.07 10:23:16;1813.9;-0.04;;7.97
2021.08.16 10:55:16;Sell;0.01;EURAUD.a;1.60612;2021.09.07 04:22:46;1.59665;-0.02;0.19;7.05
2021.08.19 20:34:43;Sell;0.02;EURAUD.a;1.6328200000000002;2021.09.03 15:56:07;1.5959400000000001;-0.04;0.28;54.9
2021.08.23 15:20:01;Sell;0.01;XAUUSD.a;1795.86;2021.08.26 16:04:46;1794.66;-0.04;0.01;1.2
2021.08.19 12:04:49;Balance;;;;;;;;-100
2021.08.17 15:23:00;Sell;0.01;XAUUSD.a;1783.85;2021.08.19 04:16:53;1776.7;-0.04;0.01;7.15
2021.08.17 13:36:38;Sell;0.01;NZDUSD.a;0.69218;2021.08.18 14:14:44;0.68851;-0.02;;3.67
2021.07.26 10:26:47;Sell;0.01;GBPUSD.a;1.37941;2021.08.17 14:19:20;1.37606;-0.02;-0.41;3.35
2021.08.16 14:27:10;Sell;0.01;GBPJPY.a;151.349;2021.08.17 09:32:55;150.973;-0.02;-0.01;3.44
2021.08.16 14:38:11;Buy;0.01;XAUUSD.a;1786.04;2021.08.17 09:32:49;1793.31;-0.04;-0.04;7.27
2021.08.16 12:28:24;Buy;0.01;EURGBP.a;0.84931;2021.08.17 09:31:59;0.85287;-0.02;-0.03;4.92
2021.08.16 01:49:13;Sell;0.01;GBPJPY.a;151.722;2021.08.16 14:27:17;151.374;-0.02;;3.19
2021.08.13 11:46:46;Sell;0.01;GBPJPY.a;152.145;2021.08.16 01:48:40;151.735;-0.02;-0.01;3.75
2021.08.13 20:44:19;Balance;;;;;;;;-170
2021.08.12 17:42:56;Buy;0.01;EURGBP.a;0.84932;2021.08.13 12:44:26;0.851;-0.02;-0.03;2.32
2021.08.12 15:43:07;Sell;0.01;GBPJPY.a;152.649;2021.08.13 11:46:51;152.159;-0.02;-0.01;4.44
2021.08.09 01:26:18;Buy;0.01;EURGBP.a;0.84766;2021.08.12 17:43:04;0.84925;-0.02;-0.16;2.2
2021.08.12 14:59:28;Sell;0.02;GBPJPY.a;152.871;2021.08.12 15:43:13;152.661;-0.04;;3.8
2021.08.11 13:54:42;Sell;0.01;CHFJPY.a;119.827;2021.08.12 15:00:41;119.671;-0.02;0.02;1.41
2021.08.11 21:07:47;Sell;0.01;GBPJPY.a;153.121;2021.08.12 15:00:08;152.878;-0.02;-0.04;2.2
2021.08.10 18:41:30;Sell;0.03;EURAUD.a;1.5942699999999999;2021.08.11 13:52:12;1.59181;-0.08;0.02;5.44
2021.07.22 12:01:19;Sell;0.02;EURAUD.a;1.59699;2021.08.11 13:47:43;1.59109;-0.04;0.34;8.71
2021.08.11 13:35:48;Buy;0.03;XAUUSD.a;1744.88;2021.08.11 13:37:14;1745.09;-0.12;;0.63
2021.07.16 20:53:59;Sell;0.01;EURAUD.a;1.59665;2021.08.10 18:38:42;1.5946500000000001;-0.02;0.2;1.47
2021.08.06 14:48:27;Sell;0.02;EURAUD.a;1.59748;2021.08.10 18:38:36;1.59463;-0.04;0.04;4.19
2021.08.06 20:32:48;Sell;0.02;XAUUSD.a;1762.48;2021.08.06 20:36:17;1762.14;-0.08;;0.68
2021.08.06 02:48:30;Buy;0.01;USDCAD.a;1.25102;2021.08.06 15:10:55;1.2543;-0.02;;2.62
2021.08.06 13:47:47;Sell;0.01;XAUUSD.a;1777.66;2021.08.06 15:10:14;1766.88;-0.04;;10.78
2021.07.26 09:26:40;Sell;0.01;EURAUD.a;1.6054;2021.08.06 14:24:18;1.59688;-0.02;0.11;6.29
2021.07.21 13:43:02;Sell;0.02;EURAUD.a;1.60768;2021.08.06 14:24:10;1.5970900000000001;-0.04;0.33;15.63
2021.08.06 13:33:19;Sell;0.01;XAUUSD.a;1790.54;2021.08.06 13:47:38;1778.24;-0.04;;12.3
2021.07.27 15:57:55;Buy;0.01;EURGBP.a;0.85248;2021.08.02 11:36:57;0.85491;-0.02;-0.19;3.38
2021.07.29 18:11:07;Sell;0.01;GBPUSD.a;1.39636;2021.07.30 14:36:40;1.39446;-0.02;-0.02;1.9
2021.07.27 12:23:37;Balance;;;;;;;;-100
2021.07.22 19:00:41;Sell;0.01;GBPJPY.a;151.775;2021.07.26 09:27:07;151.483;-0.02;-0.02;2.65
2021.07.22 11:37:21;Sell;0.01;GBPJPY.a;151.773;2021.07.22 17:14:23;151.303;-0.02;;4.27
2021.07.19 12:57:25;Sell;0.01;XAUUSD.a;1799.44;2021.07.22 10:18:57;1797.05;-0.04;0.01;2.39
2021.07.20 10:58:17;Sell;0.01;XAUUSD.a;1816.57;2021.07.20 16:58:38;1808.08;-0.04;;8.49
2021.07.20 02:33:15;Sell;0.03;XAUUSD.a;1817;2021.07.20 10:02:46;1814.12;-0.12;;8.64
2021.06.29 19:59:30;Buy;0.01;EURGBP.a;0.85945;2021.07.19 14:58:37;0.86175;-0.02;-0.63;3.15
2021.07.15 18:19:45;Sell;0.01;EURJPY.a;129.76;2021.07.19 12:47:33;129.07;-0.02;0.02;6.29
2021.07.15 18:18:02;Sell;0.01;GBPJPY.a;151.987;2021.07.16 20:52:59;151.495;-0.02;-0.01;4.47
2021.07.16 13:13:14;Sell;0.01;XAUUSD.a;1819.99;2021.07.16 19:18:05;1812.78;-0.04;;7.21
2021.07.16 14:47:57;Sell;0.01;XAUUSD.a;1823.27;2021.07.16 19:17:54;1812.63;-0.04;;10.64
2021.07.13 13:34:46;Sell;0.01;GBPUSD.a;1.38093;2021.07.16 17:47:47;1.3777599999999999;-0.02;-0.09;3.17
2021.07.16 09:36:02;Buy;0.01;EURGBP.a;0.85251;2021.07.16 12:16:19;0.85479;-0.02;;3.15
2021.07.08 06:38:14;Sell;0.01;EURJPY.a;130.114;2021.07.15 18:19:39;129.77;-0.02;0.06;3.13
2021.07.12 13:53:13;Sell;0.01;GBPJPY.a;152.665;2021.07.15 18:18:07;152;-0.02;-0.06;6.05
2021.07.14 13:19:33;Buy;0.02;EURGBP.a;0.85155;2021.07.15 18:17:39;0.85387;-0.04;-0.19;6.41
2021.07.15 08:12:24;Balance;;;;;;;;-2000
2021.07.13 13:43:14;Buy;0.03;XAUUSD.a;1813.89;2021.07.14 14:37:06;1823.73;-0.12;-0.12;29.52
2021.07.13 13:54:32;Buy;0.01;XAUUSD.a;1809;2021.07.14 14:33:50;1824.68;-0.04;-0.04;15.68
2021.07.08 13:45:56;Buy;0.03;XAUUSD.a;1818.36;2021.07.14 13:12:17;1825.13;-0.12;-0.48;20.31
2021.07.08 11:57:54;Buy;0.01;XAUUSD.a;1816.97;2021.07.14 13:12:17;1825.13;-0.04;-0.16;8.16
2021.07.13 17:53:13;Balance;;;;;;;;-50
2021.07.12 15:42:38;Buy;0.02;XAUUSD.a;1807.08;2021.07.13 13:42:15;1815.46;-0.08;-0.08;16.76
2021.07.08 12:27:26;Buy;0.01;XAUUSD.a;1812.93;2021.07.13 13:42:10;1815.49;-0.04;-0.12;2.56
2021.07.08 16:16:23;Buy;0.01;XAUUSD.a;1796.04;2021.07.09 12:04:08;1801.97;-0.04;-0.04;5.93
2021.07.08 06:38:53;Sell;0.01;AUDJPY.a;82.256;2021.07.08 16:46:55;81.7;-0.02;;5.06
2021.07.08 11:23:24;Buy;0.01;XAUUSD.a;1806.72;2021.07.08 12:24:09;1813.96;-0.04;;7.24
2021.07.06 15:09:10;Buy;0.01;EURGBP.a;0.85588;2021.07.08 12:05:49;0.85976;-0.02;-0.13;5.34
2021.07.08 10:02:31;Buy;0.01;XAUUSD.a;1814.29;2021.07.08 12:01:20;1815.55;-0.04;;1.26
2021.07.06 08:45:12;Buy;0.01;XAUUSD.a;1807.66;2021.07.08 09:49:41;1813.53;-0.04;-0.16;5.87
2021.07.08 03:31:48;Buy;0.01;XAUUSD.a;1797.7;2021.07.08 09:49:34;1813.44;-0.04;;15.74
2021.06.28 17:38:54;Sell;0.01;CHFJPY.a;120.253;2021.07.08 08:32:56;119.107;-0.02;0.1;10.42
2021.04.28 20:00:51;Sell;0.01;CHFJPY.a;119.443;2021.07.08 02:32:39;119.367;-0.02;0.62;0.69
2021.07.07 15:34:18;Buy;0.01;XAUUSD.a;1798.57;2021.07.07 16:22:14;1802.11;-0.04;;3.54
2021.06.29 19:59:59;Sell;0.01;GBPJPY.a;153.054;2021.07.07 15:41:37;152.401;-0.02;-0.09;5.9
2021.06.29 20:01:00;Sell;0.01;EURJPY.a;131.516;2021.07.06 18:51:07;130.82;-0.02;0.06;6.29
2021.07.05 09:00:40;Sell;0.02;GBPUSD.a;1.38492;2021.07.06 17:46:44;1.37802;-0.04;-0.03;13.8
2021.06.29 20:01:29;Buy;0.01;USDCAD.a;1.23929;2021.07.06 16:41:38;1.24675;-0.02;;5.98
2021.07.01 18:25:43;Sell;0.01;CADJPY.a;89.76;2021.07.06 16:06:21;88.611;-0.02;-0.09;10.39
2021.07.05 12:50:58;Buy;0.01;XAUUSD.a;1789.65;2021.07.06 09:33:26;1803.19;-0.04;-0.04;13.54
2021.06.29 02:14:49;Buy;0.01;XAUUSD.a;1775.65;2021.07.06 08:52:10;1807.85;-0.04;-0.28;32.2
2021.06.28 18:41:24;Buy;0.02;XAUUSD.a;1779.67;2021.07.05 09:07:45;1791.78;-0.08;-0.55;24.22
2021.07.01 18:26:01;Sell;0.01;EURAUD.a;1.5869;2021.07.05 02:20:37;1.57837;-0.02;0.02;6.41
2021.06.29 20:00:20;Sell;0.01;GBPUSD.a;1.3849;2021.07.01 16:37:31;1.37774;-0.02;-0.07;7.16
2021.07.01 13:46:38;Buy;0.03;XAUUSD.a;1776.64;2021.07.01 13:50:10;1776.85;-0.12;;0.63
2021.06.29 14:08:33;Buy;0.01;XAUUSD.a;1756.23;2021.07.01 13:30:55;1774.73;-0.04;-0.16;18.5
2021.06.29 17:22:32;Buy;0.02;XAUUSD.a;1764.41;2021.07.01 13:30:50;1774.91;-0.08;-0.31;21
2021.06.28 17:39:13;Sell;0.01;EURJPY.a;131.828;2021.06.29 09:51:46;131.692;-0.02;0.01;1.23
2021.06.28 18:41:54;Sell;0.02;XAUUSD.a;1779.51;2021.06.29 02:13:59;1775.6;-0.08;0.01;7.82
2021.06.25 14:13:41;Sell;0.01;CHFJPY.a;120.752;2021.06.28 14:31:06;120.547;-0.02;0.01;1.85
2021.06.25 00:53:21;Sell;0.01;CHFJPY.a;120.824;2021.06.25 14:01:36;120.671;-0.02;;1.38
2021.06.18 15:00:10;Sell;0.01;GBPUSD.a;1.38396;2021.06.21 02:00:53;1.38272;-0.02;-0.02;1.24
2021.05.02 23:21:29;Buy;0.01;USDCAD.a;1.22859;2021.06.21 02:00:42;1.24386;-0.02;;12.28
2021.06.17 10:30:06;Sell;0.01;GBPUSD.a;1.39786;2021.06.21 02:00:36;1.38275;-0.02;-0.04;15.11
2021.06.17 10:20:45;Sell;0.01;CHFJPY.a;121.136;2021.06.21 02:00:21;119.564;-0.02;0.02;14.26
2021.05.06 10:33:48;Sell;0.01;CHFJPY.a;120.008;2021.06.21 02:00:15;119.565;-0.02;0.38;4.02
2021.06.18 10:02:12;Sell;0.01;CHFJPY.a;119.883;2021.06.21 02:00:08;119.57;-0.02;0.01;2.84
2021.06.17 18:32:57;Sell;0.01;XAUUSD.a;1776.18;2021.06.18 13:53:47;1775.55;-0.04;;0.63
2021.05.21 08:02:30;Sell;0.01;CHFJPY.a;121.401;2021.06.17 19:44:37;120.259;-0.02;0.23;10.36
2021.06.15 08:25:26;Sell;0.01;CHFJPY.a;122.599;2021.06.17 19:42:50;120.24;-0.02;0.03;21.41
2021.06.17 02:40:20;Sell;0.01;CADJPY.a;90.124;2021.06.17 18:10:50;89.349;-0.02;;7.03
2021.06.07 11:24:16;Sell;0.01;CADJPY.a;90.583;2021.06.17 18:08:54;89.338;-0.02;-0.34;11.29
2021.06.16 19:23:52;Buy;0.01;USDCAD.a;1.2232;2021.06.17 18:08:29;1.23426;-0.02;;8.96
2021.05.06 15:13:19;Buy;0.01;USDCAD.a;1.22136;2021.06.17 18:08:21;1.23431;-0.02;;10.49
2021.06.17 02:39:12;Sell;0.01;EURJPY.a;132.721;2021.06.17 18:07:55;131.332;-0.02;;12.6
2021.06.17 13:35:34;Sell;0.01;XAUUSD.a;1784.59;2021.06.17 18:02:37;1774.19;-0.04;;10.4
2021.06.17 11:34:50;Sell;0.01;XAUUSD.a;1799.77;2021.06.17 13:35:14;1784.48;-0.04;;15.29
2021.06.16 23:24:09;Sell;0.01;XAUUSD.a;1814.18;2021.06.17 13:31:19;1782.07;-0.04;;32.11
2021.06.07 11:23:47;Sell;0.01;EURJPY.a;133.058;2021.06.17 02:39:55;132.725;-0.02;0.1;3.01
2021.06.16 21:20:22;Sell;0.01;XAUUSD.a;1827.93;2021.06.16 23:24:02;1814.62;-0.04;0.01;13.31
2021.06.16 20:26:36;Sell;0.01;XAUUSD.a;1839.99;2021.06.16 21:20:31;1828.08;-0.04;;11.91
2021.06.16 19:50:22;Sell;0.01;XAUUSD.a;1831.54;2021.06.16 21:12:35;1829.68;-0.04;;1.8599999999999999
2021.06.16 19:46:50;Sell;0.03;XAUUSD.a;1833.21;2021.06.16 21:11:50;1829.83;-0.12;;10.14
2021.06.14 13:50:40;Sell;0.01;XAUUSD.a;1846.19;2021.06.16 19:48:11;1836.26;-0.04;;9.93
2021.06.14 13:53:43;Sell;0.01;XAUUSD.a;1845.55;2021.06.16 19:48:00;1835.4;-0.04;;10.15
2021.06.16 19:21:36;Sell;0.03;XAUUSD.a;1836.86;2021.06.16 19:46:24;1834.84;-0.12;;6.06
2021.06.14 13:20:09;Sell;0.01;XAUUSD.a;1849.22;2021.06.16 19:33:58;1842.71;-0.04;;6.51
2021.06.14 14:29:27;Buy;0.01;USDCAD.a;1.21406;2021.06.16 19:23:59;1.2230699999999999;-0.02;;7.37
