Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 14:09:45;Sell;0.05;Bra50Jun22;103020;2022.06.14 14:30:07;102890;;;0.25
2022.06.13 15:45:08;Sell;0.05;Bra50Jun22;102955;2022.06.13 16:30:10;102025;;;1.8
2022.06.13 14:42:42;Buy;0.05;Bra50Jun22;103815;2022.06.13 15:16:26;103845;;;0.06
2022.06.13 15:06:32;Buy;0.05;Bra50Jun22;103885;2022.06.13 15:12:52;103985;;;0.2
2022.06.10 21:24:29;Buy;0.07;Bra50Jun22;105855;2022.06.10 21:26:26;105910;;;0.15
2022.06.10 14:30:21;Sell;0.05;Bra50Jun22;107100;2022.06.10 14:30:44;107075;;;0.05
2022.06.09 15:16:14;Sell;0.07;Bra50Jun22;107915;2022.06.09 15:22:21;107875;;;0.11
2022.06.09 14:36:21;Sell;0.06;Bra50Jun22;108250;2022.06.09 14:51:46;108085;;;0.41
2022.06.08 14:25:17;Sell;0.05;Bra50Jun22;109510;2022.06.08 14:36:47;109375;;;0.28
2022.06.08 14:23:19;Sell;0.05;Bra50Jun22;109495;2022.06.08 14:36:41;109370;;;0.25
2022.06.07 15:21:43;Sell;0.05;Bra50Jun22;109955;2022.06.07 15:25:09;109920;;;0.07
2022.06.03 17:02:17;Sell;0.05;Bra50Jun22;111575;2022.06.03 17:15:10;111415;;;0.33
2022.06.02 21:12:11;Sell;0.09;Bra50Jun22;112845;2022.06.02 21:31:38;112775;;;0.26
2022.06.02 21:01:25;Sell;0.07;Bra50Jun22;112825;2022.06.02 21:31:38;112775;;;0.15
2022.06.02 20:10:36;Buy;0.06;Bra50Jun22;113080;2022.06.02 21:01:20;112825;;;-0.64
2022.06.02 20:06:30;Buy;0.07;Bra50Jun22;113140;2022.06.02 21:01:20;112825;;;-0.92
2022.06.02 15:11:17;Buy;0.05;Bra50Jun22;112825;2022.06.02 15:23:56;112830;;;0.01
2022.06.02 14:46:10;Buy;0.05;Bra50Jun22;112575;2022.06.02 15:06:08;112780;;;0.43
2022.06.02 14:42:08;Buy;0.05;Bra50Jun22;112625;2022.06.02 15:04:55;112800;;;0.36
2022.06.01 16:09:31;Buy;0.09;Bra50Jun22;111860;2022.06.01 16:14:21;111605;;;-0.96
2022.06.01 16:05:59;Buy;0.05;Bra50Jun22;112050;2022.06.01 16:14:12;111610;;;-0.92
2022.06.01 16:04:39;Buy;0.05;Bra50Jun22;112105;2022.06.01 16:14:12;111610;;;-1.04
2022.06.01 16:01:38;Buy;0.06;Bra50Jun22;112050;2022.06.01 16:04:16;112090;;;0.1
2022.06.01 15:48:54;Buy;0.05;Bra50Jun22;112340;2022.06.01 16:00:27;112030;;;-0.65
2022.06.01 15:51:42;Buy;0.05;Bra50Jun22;112275;2022.06.01 16:00:26;112045;;;-0.48
2022.06.01 15:35:22;Sell;0.05;Bra50Jun22;111935;2022.06.01 15:46:04;112275;;;-0.72
2022.06.01 15:34:08;Sell;0.05;Bra50Jun22;111775;2022.06.01 15:46:04;112275;;;-1.05
2022.06.01 15:19:55;Sell;0.05;Bra50Jun22;111810;2022.06.01 15:23:19;111790;;;0.04
2022.06.01 15:10:39;Sell;0.05;Bra50Jun22;112000;2022.06.01 15:18:48;111900;;;0.21
2022.06.01 15:08:35;Sell;0.05;Bra50Jun22;111855;2022.06.01 15:17:43;111890;;;-0.07
2022.06.01 15:01:56;Sell;0.07;Bra50Jun22;111905;2022.06.01 15:17:41;111880;;;0.07
2022.05.31 15:28:14;Sell;0.05;Bra50Jun22;112225;2022.05.31 15:42:02;112040;;;0.39
2022.05.30 16:28:25;Sell;0.09;Bra50Jun22;112100;2022.05.30 16:56:18;111565;;;2.02
2022.05.30 16:18:03;Buy;0.05;Bra50Jun22;112260;2022.05.30 16:28:20;112105;;;-0.33
2022.05.30 16:02:30;Buy;0.06;Bra50Jun22;112645;2022.05.30 16:16:06;112325;;;-0.82
2022.05.30 15:50:12;Buy;0.06;Bra50Jun22;112720;2022.05.30 16:16:05;112355;;;-0.93
2022.05.30 15:13:30;Buy;0.05;Bra50Jun22;113110;2022.05.30 16:16:05;112355;;;-1.6
2022.05.30 15:04:49;Buy;0.05;Bra50Jun22;113215;2022.05.30 16:16:05;112340;;;-1.87
2022.05.30 15:29:32;Buy;0.05;Bra50Jun22;112800;2022.05.30 16:16:04;112380;;;-0.89
2022.05.30 15:25:47;Buy;0.05;Bra50Jun22;112920;2022.05.30 16:16:04;112380;;;-1.15
2022.05.27 21:28:08;Buy;0.12;Bra50Jun22;112740;2022.05.27 21:30:34;112600;;;-0.71
2022.05.27 20:54:37;Buy;0.09;Bra50Jun22;112840;2022.05.27 21:26:58;112755;;;-0.32
2022.05.27 20:30:11;Buy;0.08;Bra50Jun22;112890;2022.05.27 21:26:49;112760;;;-0.44
2022.05.27 20:13:49;Buy;0.05;Bra50Jun22;113020;2022.05.27 21:26:49;112760;;;-0.55
2022.05.27 20:12:26;Buy;0.05;Bra50Jun22;113020;2022.05.27 21:26:49;112760;;;-0.55
2022.05.27 16:53:36;Buy;0.05;Bra50Jun22;112825;2022.05.27 17:01:28;112630;;;-0.41
2022.05.27 16:48:00;Buy;0.05;Bra50Jun22;112690;2022.05.27 16:52:28;112715;;;0.05
2022.05.27 15:49:13;Sell;0.06;Bra50Jun22;112550;2022.05.27 15:52:16;112735;;;-0.47
2022.05.27 15:41:03;Sell;0.05;Bra50Jun22;112365;2022.05.27 15:52:16;112730;;;-0.77
2022.05.27 15:32:51;Sell;0.09;Bra50Jun22;112600;2022.05.27 15:35:56;112535;;;0.25
2022.05.27 15:32:04;Sell;0.07;Bra50Jun22;112540;2022.05.27 15:35:09;112515;;;0.07
2022.05.25 20:45:54;Buy;0.05;Bra50Jun22;111220;2022.05.25 21:06:15;111485;;;0.55
2022.05.25 20:40:03;Buy;0.06;Bra50Jun22;111115;2022.05.25 20:44:03;111190;;;0.19
2022.05.25 20:34:13;Buy;0.05;Bra50Jun22;111180;2022.05.25 20:44:03;111190;;;0.02
2022.05.25 20:31:46;Buy;0.06;Bra50Jun22;111275;2022.05.25 20:32:50;111135;;;-0.35
2022.05.25 20:27:25;Buy;0.06;Bra50Jun22;111180;2022.05.25 20:30:36;111190;;;0.02
2022.05.25 20:28:47;Buy;0.08;Bra50Jun22;111150;2022.05.25 20:30:33;111215;;;0.22
2022.05.25 20:10:59;Sell;0.05;Bra50Jun22;110885;2022.05.25 20:13:02;110870;;;0.03
2022.05.25 16:46:59;Sell;0.05;Bra50Jun22;110955;2022.05.25 16:49:36;110940;;;0.03
2022.05.25 15:25:40;Sell;0.05;Bra50Jun22;110475;2022.05.25 15:27:08;110460;;;0.03
2022.05.24 15:16:00;Sell;0.05;Bra50Jun22;110265;2022.05.24 15:40:07;109820;;;0.93
2022.05.24 15:14:35;Sell;0.05;Bra50Jun22;110205;2022.05.24 15:40:07;109820;;;0.8
2022.05.24 15:23:50;Sell;0.06;Bra50Jun22;110445;2022.05.24 15:38:13;109810;;;1.59
2022.05.23 16:37:06;Buy;0.05;Bra50Jun22;110755;2022.05.23 16:53:02;110780;;;0.05
2022.05.23 16:05:31;Buy;0.05;Bra50Jun22;110080;2022.05.23 16:23:35;110255;;;0.36
2022.05.23 16:06:54;Buy;0.05;Bra50Jun22;110055;2022.05.23 16:23:31;110265;;;0.44
2022.05.23 16:02:05;Sell;0.05;Bra50Jun22;109870;2022.05.23 16:03:58;110010;;;-0.29
2022.05.23 15:58:49;Buy;0.13;Bra50Jun22;110085;2022.05.23 16:00:53;109915;;;-0.92
2022.05.23 15:55:38;Buy;0.07;Bra50Jun22;110285;2022.05.23 15:58:29;110030;;;-0.74
2022.05.23 15:54:24;Buy;0.08;Bra50Jun22;110335;2022.05.23 15:58:29;110030;;;-1.02
2022.05.23 15:49:04;Buy;0.08;Bra50Jun22;110370;2022.05.23 15:58:29;110055;;;-1.05
2022.05.23 15:48:36;Buy;0.06;Bra50Jun22;110475;2022.05.23 15:58:29;110030;;;-1.11
2022.05.23 14:31:17;Sell;0.05;Bra50Jun22;110310;2022.05.23 15:03:47;110255;;;0.11
2022.05.23 14:41:00;Sell;0.05;Bra50Jun22;110335;2022.05.23 15:03:36;110245;;;0.19
2022.05.20 17:01:38;Sell;0.07;Bra50Jun22;108830;2022.05.20 17:26:09;108735;;;0.27
2022.05.20 17:02:43;Sell;0.07;Bra50Jun22;108800;2022.05.20 17:25:31;108720;;;0.23
2022.05.20 16:53:08;Buy;0.06;Bra50Jun22;108955;2022.05.20 17:02:09;108785;;;-0.42
2022.05.20 16:33:45;Buy;0.05;Bra50Jun22;109560;2022.05.20 16:47:14;109140;;;-0.86
2022.05.20 16:32:25;Buy;0.05;Bra50Jun22;109575;2022.05.20 16:47:14;109140;;;-0.9
2022.05.20 16:36:39;Buy;0.06;Bra50Jun22;109435;2022.05.20 16:47:10;109160;;;-0.68
2022.05.20 15:49:38;Buy;0.05;Bra50Jun22;109135;2022.05.20 16:01:59;109335;;;0.41
2022.05.20 15:10:06;Buy;0.05;Bra50Jun22;109115;2022.05.20 15:14:45;109140;;;0.05
2022.05.20 15:08:35;Buy;0.05;Bra50Jun22;109155;2022.05.20 15:14:45;109140;;;-0.03
2022.05.19 15:59:47;Buy;0.05;Bra50Jun22;107355;2022.05.19 16:04:50;107580;;;0.46
2022.05.19 15:56:09;Buy;0.05;Bra50Jun22;107605;2022.05.19 16:02:34;107610;;;0.01
2022.05.19 14:50:50;Buy;0.05;Bra50Jun22;107100;2022.05.19 15:02:18;107205;;;0.21
2022.05.18 15:43:09;Buy;0.05;Bra50Jun22;108610;2022.05.18 16:07:31;108820;;;0.42
2022.05.18 15:32:26;Buy;0.05;Bra50Jun22;108765;2022.05.18 16:07:16;108845;;;0.16
2022.05.17 14:16:32;Buy;0.08;Bra50Jun22;110325;2022.05.17 14:31:12;110445;;;0.38
2022.05.16 21:31:18;Sell;0.05;Bra50Jun22;109325;2022.05.16 21:36:19;109295;;;0.06
2022.05.16 15:19:26;Buy;0.17;Bra50Jun22;107865;2022.05.16 15:31:53;108360;;;3.32
2022.05.16 15:17:34;Buy;0.11;Bra50Jun22;108070;2022.05.16 15:18:15;107915;;;-0.67
2022.05.16 15:16:18;Buy;0.1;Bra50Jun22;108170;2022.05.16 15:18:15;107930;;;-0.95
2022.05.16 15:07:36;Buy;0.1;Bra50Jun22;108180;2022.05.16 15:18:06;107935;;;-0.97
2022.05.13 14:47:20;Sell;0.05;Bra50Jun22;107275;2022.05.13 15:04:01;107200;;;0.15
2022.05.13 14:45:13;Sell;0.05;Bra50Jun22;107215;2022.05.13 15:04:01;107200;;;0.03
2022.05.13 14:42:47;Sell;0.05;Bra50Jun22;107250;2022.05.13 15:04:01;107200;;;0.1
2022.05.11 20:39:40;Buy;0.05;Bra50Jun22;105730;2022.05.11 20:46:20;105760;;;0.06
2022.05.11 16:56:13;Buy;0.07;Bra50Jun22;106020;2022.05.11 17:05:41;106040;;;0.05
2022.05.11 16:53:15;Buy;0.07;Bra50Jun22;106035;2022.05.11 17:05:37;106050;;;0.04
2022.05.11 16:46:22;Buy;0.08;Bra50Jun22;106325;2022.05.11 16:51:28;106065;;;-0.81
2022.05.11 15:36:02;Buy;0.05;Bra50Jun22;105100;2022.05.11 15:38:30;105155;;;0.11
2022.05.10 15:47:09;Buy;0.06;Bra50Jun22;104345;2022.05.10 16:00:58;104700;;;0.83
2022.05.10 15:42:48;Buy;0.11;Bra50Jun22;104575;2022.05.10 15:44:47;104405;;;-0.73
2022.05.10 15:40:58;Buy;0.05;Bra50Jun22;104660;2022.05.10 15:44:47;104405;;;-0.5
2022.05.10 15:37:28;Buy;0.05;Bra50Jun22;104700;2022.05.10 15:44:41;104410;;;-0.56
2022.05.10 14:28:14;Buy;0.06;Bra50Jun22;104695;2022.05.10 14:44:05;104850;;;0.36
2022.05.09 15:13:01;Sell;0.07;Bra50Jun22;105030;2022.05.09 15:34:00;104790;;;0.65
2022.05.09 15:08:46;Sell;0.05;Bra50Jun22;104860;2022.05.09 15:33:22;104770;;;0.18
2022.05.09 15:06:37;Sell;0.05;Bra50Jun22;104800;2022.05.09 15:32:23;104705;;;0.19
2022.05.09 15:05:44;Sell;0.05;Bra50Jun22;104720;2022.05.09 15:32:23;104700;;;0.04
2022.05.09 15:15:16;Sell;0.08;Bra50Jun22;105080;2022.05.09 15:28:33;105025;;;0.17
2022.05.06 15:27:38;Sell;0.05;Bra50Jun22;106865;2022.05.06 15:41:52;105830;;;2.02
2022.05.06 15:20:45;Sell;0.05;Bra50Jun22;106755;2022.05.06 15:41:51;105830;;;1.8
2022.05.06 15:19:06;Sell;0.05;Bra50Jun22;106710;2022.05.06 15:41:46;105805;;;1.76
2022.05.06 14:54:46;Sell;0.05;Bra50Jun22;106365;2022.05.06 15:14:37;106800;;;-0.86
2022.05.06 14:59:33;Sell;0.06;Bra50Jun22;106500;2022.05.06 15:14:27;106785;;;-0.67
2022.05.05 17:04:18;Buy;0.05;Bra50Jun22;105665;2022.05.05 17:08:52;105170;;;-0.98
2022.05.05 17:03:20;Buy;0.05;Bra50Jun22;105995;2022.05.05 17:08:34;105195;;;-1.59
2022.05.05 16:53:44;Buy;0.05;Bra50Jun22;105550;2022.05.05 17:03:24;105730;;;0.36
2022.05.05 16:29:10;Buy;0.06;Bra50Jun22;106750;2022.05.05 16:40:25;106405;;;-0.83
2022.05.05 16:24:14;Buy;0.06;Bra50Jun22;106740;2022.05.05 16:40:04;106420;;;-0.77
2022.05.05 16:17:14;Buy;0.05;Bra50Jun22;106850;2022.05.05 16:39:55;106430;;;-0.84
2022.05.05 16:33:44;Buy;0.07;Bra50Jun22;106645;2022.05.05 16:39:51;106445;;;-0.56
2022.05.05 16:14:40;Buy;0.05;Bra50Jun22;106885;2022.05.05 16:39:49;106450;;;-0.87
2022.05.05 15:44:46;Buy;0.05;Bra50Jun22;107365;2022.05.05 15:58:23;106955;;;-0.82
2022.05.05 15:46:26;Buy;0.05;Bra50Jun22;107260;2022.05.05 15:58:03;106990;;;-0.54
2022.05.05 15:38:55;Buy;0.05;Bra50Jun22;107570;2022.05.05 15:58:03;106990;;;-1.16
2022.05.05 15:00:58;Buy;0.05;Bra50Jun22;108235;2022.05.05 15:35:40;107480;;;-1.52
2022.05.05 15:03:58;Buy;0.05;Bra50Jun22;108200;2022.05.05 15:34:15;107580;;;-1.25
2022.05.05 15:14:20;Buy;0.05;Bra50Jun22;108135;2022.05.05 15:33:03;107655;;;-0.96
2022.05.04 16:15:17;Sell;0.1;Bra50Jun22;106380;2022.05.04 16:16:35;106365;;;0.06
2022.05.03 15:00:26;Buy;0.07;Bra50Jun22;107900;2022.05.03 15:13:05;108145;;;0.68
2022.05.03 15:01:11;Buy;0.07;Bra50Jun22;107845;2022.05.03 15:11:30;108090;;;0.68
2022.05.03 14:58:01;Buy;0.06;Bra50Jun22;107980;2022.05.03 15:11:30;108105;;;0.3
2022.05.03 14:44:28;Buy;0.07;Bra50Jun22;107925;2022.05.03 15:07:46;107985;;;0.17
2022.05.03 14:36:15;Buy;0.09;Bra50Jun22;108205;2022.05.03 14:43:37;107885;;;-1.14
2022.05.02 20:21:52;Sell;0.05;Bra50Jun22;106720;2022.05.02 20:45:42;106685;;;0.07
2022.05.02 20:34:14;Sell;0.05;Bra50Jun22;106830;2022.05.02 20:45:41;106675;;;0.3
2022.05.02 15:36:41;Sell;0.05;Bra50Jun22;108510;2022.05.02 15:42:17;108220;;;0.58
2022.05.02 15:38:04;Sell;0.05;Bra50Jun22;108460;2022.05.02 15:41:50;108170;;;0.58
2022.05.02 14:49:15;Buy;0.05;Bra50Jun22;109020;2022.05.02 15:22:19;109060;;;0.08
2022.05.02 14:52:41;Buy;0.05;Bra50Jun22;108800;2022.05.02 15:11:02;108920;;;0.24
2022.05.02 14:51:14;Buy;0.05;Bra50Jun22;108905;2022.05.02 15:10:40;108950;;;0.09
2022.04.29 15:17:40;Buy;0.09;Bra50Jun22;113140;2022.04.29 15:25:40;113185;;;0.17
2022.04.28 15:51:09;Buy;0.08;Bra50Jun22;110970;2022.04.28 16:05:36;110710;;;-0.83
2022.04.28 15:49:21;Buy;0.06;Bra50Jun22;111070;2022.04.28 16:03:22;110735;;;-0.8
2022.04.28 15:46:28;Buy;0.05;Bra50Jun22;111190;2022.04.28 16:03:17;110760;;;-0.86
2022.04.28 15:23:46;Buy;0.06;Bra50Jun22;111155;2022.04.28 15:36:26;110860;;;-0.71
2022.04.28 15:24:49;Buy;0.06;Bra50Jun22;111200;2022.04.28 15:36:25;110865;;;-0.8
2022.04.28 15:23:19;Buy;0.06;Bra50Jun22;111280;2022.04.28 15:36:24;110855;;;-1.02
2022.04.28 15:32:21;Buy;0.07;Bra50Jun22;111095;2022.04.28 15:36:14;110855;;;-0.67
2022.04.28 14:59:29;Buy;0.06;Bra50Jun22;111550;2022.04.28 15:22:35;111220;;;-0.79
2022.04.28 15:17:08;Buy;0.07;Bra50Jun22;111430;2022.04.28 15:22:18;111270;;;-0.45
2022.04.28 14:35:57;Buy;0.05;Bra50Jun22;111695;2022.04.28 15:20:19;111310;;;-0.77
2022.04.28 14:35:05;Buy;0.05;Bra50Jun22;111760;2022.04.28 15:20:01;111330;;;-0.86
2022.04.28 14:45:27;Buy;0.07;Bra50Jun22;111680;2022.04.28 15:16:57;111350;;;-0.92
2022.04.28 14:46:47;Buy;0.07;Bra50Jun22;111640;2022.04.28 15:16:00;111395;;;-0.69
2022.04.27 15:37:15;Buy;0.05;Bra50Jun22;110890;2022.04.27 15:52:41;111100;;;0.42
2022.04.27 15:34:15;Buy;0.11;Bra50Jun22;110885;2022.04.27 15:52:40;111110;;;0.99
2022.04.27 15:21:39;Buy;0.05;Bra50Jun22;111310;2022.04.27 15:33:52;110855;;;-0.91
2022.04.27 15:25:01;Buy;0.05;Bra50Jun22;111205;2022.04.27 15:33:47;110880;;;-0.65
2022.04.27 15:15:51;Buy;0.08;Bra50Jun22;111510;2022.04.27 15:33:45;110910;;;-1.93
2022.04.26 16:12:22;Sell;0.07;Bra50Jun22;111070;2022.04.26 16:29:45;110675;;;1.11
2022.04.26 15:00:34;Buy;0.07;Bra50Jun22;111365;2022.04.26 15:15:12;111580;;;0.61
2022.04.26 14:35:26;Buy;0.05;Bra50Jun22;111430;2022.04.26 15:13:13;111640;;;0.42
2022.04.26 14:32:24;Buy;0.06;Bra50Jun22;111555;2022.04.26 15:08:53;111585;;;0.07
2022.04.25 19:55:53;Buy;0.07;Bra50Jun22;111885;2022.04.25 20:38:19;112410;;;1.51
2022.04.25 19:54:20;Buy;0.05;Bra50Jun22;111990;2022.04.25 20:22:04;112005;;;0.03
2022.04.25 19:58:22;Buy;0.06;Bra50Jun22;111770;2022.04.25 20:12:43;111810;;;0.1
2022.04.25 17:03:44;Sell;0.06;Bra50Jun22;110970;2022.04.25 17:05:52;110945;;;0.06
2022.04.25 16:06:34;Buy;0.09;Bra50Jun22;111325;2022.04.25 16:35:34;111615;;;1.07
2022.04.25 15:58:38;Buy;0.08;Bra50Jun22;111400;2022.04.25 16:05:55;111185;;;-0.71
2022.04.22 21:03:49;Sell;0.06;Bra50Jun22;112395;2022.04.22 21:04:53;112365;;;0.07
2022.04.22 16:36:40;Sell;0.16;Bra50Jun22;113895;2022.04.22 17:20:37;113675;;;1.48
2022.04.22 16:36:02;Sell;0.07;Bra50Jun22;113850;2022.04.22 16:47:35;113665;;;0.54
2022.04.22 15:44:21;Sell;0.11;Bra50Jun22;113960;2022.04.22 15:48:28;114145;;;-0.86
2022.04.22 15:38:22;Sell;0.12;Bra50Jun22;114065;2022.04.22 15:48:27;114130;;;-0.33
2022.04.22 15:40:52;Sell;0.12;Bra50Jun22;113895;2022.04.22 15:48:26;114115;;;-1.12
2022.04.22 15:33:09;Sell;0.08;Bra50Jun22;113980;2022.04.22 15:37:05;114150;;;-0.58
2022.04.22 15:33:57;Sell;0.14;Bra50Jun22;113915;2022.04.22 15:37:02;114105;;;-1.13
2022.04.22 15:07:37;Sell;0.05;Bra50Jun22;114320;2022.04.22 15:32:45;114095;;;0.48
2022.04.22 15:13:08;Sell;0.05;Bra50Jun22;114275;2022.04.22 15:32:41;114090;;;0.39
2022.04.22 15:05:00;Sell;0.05;Bra50Jun22;114115;2022.04.22 15:32:28;114060;;;0.12
2022.04.20 22:14:58;Buy;0.18;Bra50Jun22;116075;2022.04.20 22:31:54;116085;;;0.08
2022.04.20 22:04:14;Buy;0.14;Bra50Jun22;116105;2022.04.20 22:13:07;116000;;;-0.64
2022.04.20 21:52:39;Buy;0.06;Bra50Jun22;116110;2022.04.20 22:12:57;116025;;;-0.22
2022.04.20 21:55:07;Buy;0.06;Bra50Jun22;116035;2022.04.20 22:00:23;116125;;;0.23
2022.04.20 21:50:54;Buy;0.15;Bra50Jun22;116140;2022.04.20 21:54:36;116005;;;-0.88
2022.04.20 20:56:41;Buy;0.15;Bra50Jun22;115875;2022.04.20 21:28:12;115975;;;0.65
2022.04.20 20:39:38;Buy;0.11;Bra50Jun22;115900;2022.04.20 21:28:12;115975;;;0.36
2022.04.20 20:23:07;Buy;0.08;Bra50Jun22;115955;2022.04.20 21:28:12;115975;;;0.07
2022.04.20 20:22:12;Buy;0.08;Bra50Jun22;115955;2022.04.20 21:28:08;115985;;;0.1
2022.04.20 20:05:53;Buy;0.1;Bra50Jun22;116055;2022.04.20 20:18:15;115890;;;-0.72
2022.04.20 20:04:32;Buy;0.05;Bra50Jun22;116095;2022.04.20 20:18:14;115895;;;-0.43
2022.04.20 20:03:45;Buy;0.05;Bra50Jun22;116120;2022.04.20 20:18:10;115900;;;-0.48
2022.04.20 20:13:44;Buy;0.1;Bra50Jun22;116030;2022.04.20 20:17:00;115940;;;-0.39
2022.04.20 20:10:01;Buy;0.1;Bra50Jun22;116055;2022.04.20 20:17:00;115930;;;-0.54
2022.04.20 16:25:03;Buy;0.13;Bra50Jun22;116095;2022.04.20 16:54:50;116330;;;1.32
2022.04.20 16:01:56;Buy;0.16;Bra50Jun22;116060;2022.04.20 16:54:50;116330;;;1.86
2022.04.20 16:19:44;Buy;0.1;Bra50Jun22;116165;2022.04.20 16:53:07;116345;;;0.78
2022.04.20 15:46:27;Buy;0.06;Bra50Jun22;116320;2022.04.20 16:52:04;116360;;;0.1
2022.04.20 15:44:32;Buy;0.06;Bra50Jun22;116340;2022.04.20 16:52:01;116365;;;0.06
2022.04.20 16:10:02;Buy;0.11;Bra50Jun22;116135;2022.04.20 16:18:49;116155;;;0.09
2022.04.20 15:47:26;Buy;0.07;Bra50Jun22;116240;2022.04.20 16:05:40;115970;;;-0.81
2022.04.20 15:49:23;Buy;0.08;Bra50Jun22;116220;2022.04.20 16:04:10;115995;;;-0.77
2022.04.20 15:53:37;Buy;0.1;Bra50Jun22;116165;2022.04.20 16:01:33;116020;;;-0.62
2022.04.20 15:04:54;Buy;0.05;Bra50Jun22;116480;2022.04.20 15:27:20;116590;;;0.24
2022.04.20 14:24:34;Buy;0.06;Bra50Jun22;116745;2022.04.20 15:27:12;116610;;;-0.35
2022.04.20 15:03:30;Buy;0.05;Bra50Jun22;116580;2022.04.20 15:27:10;116620;;;0.09
2022.04.20 14:58:10;Buy;0.07;Bra50Jun22;116685;2022.04.20 15:04:20;116445;;;-0.72
2022.04.20 14:23:28;Buy;0.11;Bra50Jun22;116770;2022.04.20 15:01:50;116560;;;-0.99
2022.04.19 16:49:30;Sell;0.05;Bra50Jun22;117045;2022.04.19 17:18:01;116940;;;0.22
2022.04.19 15:20:08;Sell;0.05;Bra50Jun22;116895;2022.04.19 15:33:39;116740;;;0.33
2022.04.19 15:11:13;Sell;0.05;Bra50Jun22;116755;2022.04.19 15:27:57;116745;;;0.02
2022.04.19 15:14:49;Sell;0.05;Bra50Jun22;116835;2022.04.19 15:27:44;116745;;;0.19
2022.04.18 21:45:04;Sell;0.08;Bra50Jun22;117400;2022.04.18 21:47:26;117390;;;0.03
2022.04.18 19:58:48;Sell;0.05;Bra50Jun22;118125;2022.04.18 20:24:27;117920;;;0.44
2022.04.14 17:46:13;Sell;0.07;Bra50Jun22;118075;2022.04.14 19:35:45;117860;;;0.64
2022.04.14 17:44:15;Sell;0.07;Bra50Jun22;118030;2022.04.14 19:05:48;117630;;;1.19
2022.04.14 16:13:50;Sell;0.05;Bra50Jun22;118300;2022.04.14 17:04:24;118245;;;0.12
2022.04.14 16:21:38;Sell;0.05;Bra50Jun22;118425;2022.04.14 17:03:00;118220;;;0.43
2022.04.14 16:17:21;Sell;0.05;Bra50Jun22;118355;2022.04.14 17:03:00;118220;;;0.29
2022.04.14 16:11:56;Sell;0.06;Bra50Jun22;118240;2022.04.14 17:03:00;118220;;;0.05
2022.04.14 15:58:10;Sell;0.05;Bra50Jun22;118330;2022.04.14 16:02:08;118555;;;-0.48
2022.04.14 15:55:59;Sell;0.05;Bra50Jun22;118160;2022.04.14 16:02:08;118545;;;-0.82
2022.04.14 15:54:53;Sell;0.05;Bra50Jun22;118080;2022.04.14 16:00:31;118480;;;-0.85
2022.04.14 15:04:14;Buy;0.07;Bra50Jun22;118255;2022.04.14 15:09:32;118350;;;0.28
2022.04.13 16:33:16;Buy;0.08;Bra50Jun22;118400;2022.04.13 16:51:08;118520;;;0.41
2022.04.13 16:30:33;Buy;0.05;Bra50Jun22;118430;2022.04.13 16:51:00;118525;;;0.2
2022.04.13 16:29:54;Buy;0.05;Bra50Jun22;118500;2022.04.13 16:50:57;118535;;;0.07
2022.04.12 17:11:00;Buy;0.08;Bra50Apr22;117535;2022.04.12 17:23:33;117580;;;0.15
2022.04.12 17:15:23;Buy;0.09;Bra50Apr22;117510;2022.04.12 17:23:02;117590;;;0.31
2022.04.12 16:43:23;Buy;0.08;Bra50Apr22;117760;2022.04.12 16:48:31;117770;;;0.03
2022.04.12 16:32:16;Buy;0.05;Bra50Apr22;117725;2022.04.12 16:48:31;117770;;;0.1
2022.04.12 15:36:10;Buy;0.05;Bra50Apr22;118055;2022.04.12 15:40:36;118165;;;0.24
2022.04.12 15:34:26;Buy;0.05;Bra50Apr22;118100;2022.04.12 15:40:34;118185;;;0.18
2022.04.12 15:33:41;Buy;0.05;Bra50Apr22;118145;2022.04.12 15:39:53;118200;;;0.12
2022.04.12 14:35:44;Buy;0.05;Bra50Apr22;118115;2022.04.12 14:50:28;118160;;;0.1
2022.04.12 14:34:10;Buy;0.05;Bra50Apr22;118085;2022.04.12 14:50:21;118185;;;0.22
2022.04.11 21:55:16;Sell;0.05;Bra50Apr22;116920;2022.04.11 21:56:52;116860;;;0.13
2022.04.11 17:17:21;Buy;0.07;Bra50Apr22;117325;2022.04.11 20:24:40;117340;;;0.04
2022.04.11 17:24:53;Buy;0.05;Bra50Apr22;117215;2022.04.11 18:57:34;117220;;;0.01
2022.04.11 17:31:05;Buy;0.06;Bra50Apr22;117150;2022.04.11 18:57:27;117225;;;0.19
2022.04.11 15:28:23;Sell;0.05;Bra50Apr22;117370;2022.04.11 15:57:15;117585;;;-0.46
2022.04.11 15:17:57;Sell;0.06;Bra50Apr22;117270;2022.04.11 15:57:12;117585;;;-0.8
2022.04.07 15:06:46;Buy;0.05;Bra50Apr22;117620;2022.04.07 15:34:36;118115;;;1.05
2022.04.07 15:05:01;Buy;0.05;Bra50Apr22;117710;2022.04.07 15:34:27;118160;;;0.95
2022.04.06 15:12:39;Sell;0.05;Bra50Apr22;118805;2022.04.06 15:40:33;118125;;;1.45
2022.04.06 15:08:52;Sell;0.05;Bra50Apr22;118645;2022.04.06 15:40:33;118125;;;1.11
2022.04.05 16:08:55;Sell;0.08;Bra50Apr22;121070;2022.04.05 16:16:06;120875;;;0.67
2022.04.05 16:00:55;Buy;0.06;Bra50Apr22;121570;2022.04.05 16:04:50;121405;;;-0.43
