Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 06:00:00;Sell;0.22;NZDCAD;0.80394;2022.07.18 08:53:34;0.80043;;-0.34;59.45
2022.07.14 13:15:02;Sell;0.22;NZDCAD;0.7985;2022.07.18 06:43:47;0.80309;;-0.68;-77.73
2022.07.18 04:02:30;Sell;0.44;NZDCAD;0.80553;2022.07.18 06:43:46;0.80309;;;82.64
2022.07.15 17:00:03;Buy;0.22;GBPCAD;1.54646;2022.07.18 04:49:55;1.5474;;-1.31;15.91
2022.07.14 17:00:01;Buy;0.22;AUDNZD;1.10273;2022.07.18 01:45:26;1.10429;;-2.01;21.1
2022.07.15 11:00:00;Buy;0.22;AUDNZD;1.0987;2022.07.15 18:32:39;1.10322;;;61.26
2022.07.14 17:00:01;Sell;0.22;GBPCAD;1.5525;2022.07.14 17:45:11;1.55148;;;17.05
2022.07.14 16:30:02;Sell;0.22;EURCAD;1.31548;2022.07.14 16:50:56;1.3135;;;33.04
2022.07.11 15:15:01;Buy;0.21;NZDCAD;0.7981;2022.07.14 15:31:33;0.80113;;-1.26;48.41
2022.07.11 19:00:00;Buy;0.21;NZDCAD;0.79656;2022.07.14 14:46:44;0.80008;;-1.26;56.26
2022.07.11 16:03:37;Buy;6.72;EURCAD;1.3113000000000001;2022.07.14 12:50:32;1.31332;;-346.82;1037.73
2022.07.07 17:38:53;Buy;3.36;EURCAD;1.32089;2022.07.14 10:38:40;1.30557;;-242.99;-3954.61
2022.07.14 07:50:19;Buy;13.44;EURCAD;1.3013;2022.07.14 10:38:39;1.30557;;;4408.93
2022.07.14 06:45:01;Sell;0.22;AUDNZD;1.10598;2022.07.14 08:35:19;1.10448;;;20.22
2022.07.11 16:03:36;Buy;1.68;EURCAD;1.3115700000000001;2022.07.13 17:44:50;1.30687;;-34.63;-608.64
2022.07.13 16:01:21;Buy;3.36;EURCAD;1.30458;2022.07.13 17:44:49;1.30707;;;644.9
2022.07.13 17:00:56;Buy;13.44;EURCAD;1.30154;2022.07.13 17:40:15;1.30523;;;3822.04
2022.07.06 13:54:23;Buy;1.68;EURCAD;1.3299400000000001;2022.07.13 17:40:15;1.30534;;-107.54;-3184.96
2022.07.13 17:30:00;Buy;0.21;GBPCAD;1.54158;2022.07.13 17:38:34;1.54261;;;16.66
2022.07.13 17:00:02;Buy;13.44;EURCAD;1.2982;2022.07.13 17:00:55;1.30083;;;2721.97
2022.07.05 09:45:11;Buy;0.84;EURCAD;1.33997;2022.07.13 17:00:55;1.30083;;-60.13;-2531.79
2022.07.12 17:15:01;Sell;0.21;AUDCAD;0.87919;2022.07.13 17:00:01;0.87461;;-0.28;74.28
2022.07.11 09:30:01;Buy;0.21;AUDNZD;1.10483;2022.07.13 15:45:48;1.10632;;-1.9100000000000001;19.06
2022.07.12 16:15:01;Sell;0.21;NZDCAD;0.79841;2022.07.13 15:41:35;0.79538;;-0.33;48.74
2022.07.08 10:19:49;Buy;0.84;EURCAD;1.31877;2022.07.13 13:26:25;1.3075999999999999;;-26.02;-721.13
2022.07.13 10:24:19;Buy;3.36;EURCAD;1.30457;2022.07.13 13:26:24;1.30761;;;785.03
2022.07.13 05:45:00;Sell;0.21;AUDNZD;1.1052;2022.07.13 09:15:42;1.10368;;;19.54
2022.07.11 21:00:01;Buy;0.21;GBPCAD;1.54575;2022.07.13 09:00:04;1.55031;;-2.5;73.58
2022.07.11 20:00:00;Buy;0.21;AUDNZD;1.10152;2022.07.13 05:25:44;1.10602;;-1.9100000000000001;57.69
2022.07.12 04:11:09;Buy;3.36;EURCAD;1.30511;2022.07.12 14:03:34;1.30759;;;638.54
2022.07.07 10:33:29;Buy;0.42;EURCAD;1.3259;2022.07.12 14:03:34;1.3075999999999999;;-13.02;-588.99
2022.07.12 11:30:01;Buy;0.21;GBPCAD;1.54338;2022.07.12 13:56:24;1.5444;;;16.42
2022.07.11 19:15:01;Buy;0.21;GBPCAD;1.54585;2022.07.11 23:19:55;1.54684;;;15.98
2022.07.04 14:15:03;Sell;0.21;AUDNZD;1.10133;2022.07.11 17:53:56;1.09982;;-0.76;19.45
2022.07.07 08:30:00;Sell;0.21;AUDCAD;0.88728;2022.07.11 12:59:52;0.88276;;-0.56;73
2022.07.05 19:00:01;Sell;0.21;NZDCAD;0.80229;2022.07.08 15:47:59;0.79928;;-1.6400000000000001;48.52
2022.07.08 11:45:00;Buy;0.21;GBPCAD;1.5541;2022.07.08 12:21:52;1.55511;;;16.29
2022.06.29 17:02:12;Buy;0.42;EURCAD;1.34996;2022.07.08 10:55:59;1.31521;;-36.34;-1121.47
2022.07.08 10:39:57;Buy;6.72;EURCAD;1.31285;2022.07.08 10:55:58;1.31522;;;1223.81
2022.07.06 18:00:00;Buy;0.21;EURCAD;1.33287;2022.07.08 06:59:14;1.32202;;-6.93;-175.01
2022.07.07 17:53:20;Buy;0.84;EURCAD;1.3188900000000001;2022.07.08 06:59:13;1.32202;;-8.69;201.95
2022.07.07 13:30:00;Sell;0.21;GBPCAD;1.56009;2022.07.07 13:38:01;1.55907;;;16.5
2022.07.06 05:45:00;Sell;0.21;AUDCAD;0.88792;2022.07.07 03:05:43;0.88341;;-0.83;72.59
2022.07.06 16:00:00;Buy;0.21;GBPCAD;1.54999;2022.07.06 16:09:08;1.55095;;;15.48
2022.07.05 15:00:00;Buy;0.21;EURCAD;1.33414;2022.07.05 18:36:10;1.34023;;;97.75
2022.06.28 15:46:04;Buy;0.42;NZDCAD;0.8051;2022.07.05 17:28:03;0.80052;;-3.56;-147.52
2022.07.04 21:52:12;Buy;0.84;NZDCAD;0.79805;2022.07.05 17:28:02;0.80055;;-1.02;161.05
2022.06.28 09:30:00;Buy;0.21;EURCAD;1.35999;2022.07.05 15:05:24;1.3343099999999999;;-11.26;-415.8
2022.07.05 12:45:39;Buy;1.68;EURCAD;1.33086;2022.07.05 15:05:23;1.3343099999999999;;;446.89
2022.07.05 11:00:00;Buy;0.21;AUDNZD;1.10284;2022.07.05 14:00:55;1.10432;;;19.13
2022.07.05 06:00:00;Sell;0.21;AUDNZD;1.10645;2022.07.05 10:49:05;1.10192;;;58.82
2022.07.04 11:15:01;Sell;0.21;AUDCAD;0.88175;2022.07.05 10:36:33;0.87722;;-0.28;73.9
2022.06.22 13:00:00;Buy;0.21;AUDCAD;0.89612;2022.07.05 04:31:13;0.8855;;-9.94;-173.53
2022.07.01 10:16:21;Buy;0.48;AUDCAD;0.88011;2022.07.05 04:31:12;0.88547;;-3.82;200.17
2022.07.04 10:30:01;Sell;0.21;NZDCAD;0.8024;2022.07.04 20:17:04;0.7994;;;48.96
2022.07.01 11:00:00;Buy;0.21;AUDNZD;1.10193;2022.07.04 17:46:28;1.10344;;-0.97;19.71
2022.07.01 13:30:00;Buy;0.21;GBPCAD;1.5604200000000001;2022.07.04 14:39:21;1.5613899999999998;;-1.26;15.85
2022.07.04 07:00:00;Buy;0.21;AUDNZD;1.09757;2022.07.04 13:39:22;1.10209;;;59.28
2022.06.28 17:00:03;Buy;0.21;NZDCAD;0.80635;2022.07.04 09:32:28;0.80177;;-1.51;-74.71
2022.07.01 06:45:22;Buy;0.42;NZDCAD;0.79924;2022.07.04 09:32:27;0.80174;;-0.51;81.57
2022.07.01 19:00:00;Buy;0.21;GBPCAD;1.55617;2022.07.04 01:11:05;1.56064;;-1.26;72.86
2022.07.01 07:14:21;Buy;0.84;NZDCAD;0.79813;2022.07.01 21:18:27;0.80106;;;190.75
2022.06.27 07:00:01;Buy;0.21;NZDCAD;0.81211;2022.07.01 21:18:27;0.80106;;-1.51;-179.84
2022.06.28 09:00:00;Sell;0.21;AUDNZD;1.1011;2022.07.01 15:50:47;1.0996;;-0.95;19.4
2022.06.28 19:00:00;Sell;0.21;AUDNZD;1.10566;2022.07.01 14:37:04;1.10112;;-0.95;58.82
2022.07.01 09:00:00;Sell;0.21;EURCAD;1.3516;2022.07.01 09:36:34;1.34964;;;31.85
2022.06.30 12:15:01;Sell;0.21;NZDCAD;0.80424;2022.07.01 06:08:46;0.80123;;-0.33;49.02
2022.07.01 00:42:18;Balance;;;;;;;;2.2
2022.06.30 17:00:01;Buy;0.21;EURCAD;1.34325;2022.06.30 18:01:23;1.3492199999999999;;;97.17
2022.06.28 10:15:31;Buy;0.42;GBPCAD;1.5749900000000001;2022.06.30 16:30:00;1.5678999999999998;;-10.09;-230.85
2022.06.30 14:00:25;Buy;0.84;GBPCAD;1.56383;2022.06.30 16:29:59;1.5678299999999998;;;260.47
2022.06.30 09:45:02;Sell;0.21;GBPCAD;1.567;2022.06.30 10:45:43;1.56599;;;16.44
2022.06.24 19:45:01;Buy;0.21;GBPCAD;1.58608;2022.06.30 10:08:47;1.56883;;-6.3;-280.46
2022.06.29 14:01:58;Buy;0.84;GBPCAD;1.56399;2022.06.30 10:08:46;1.56882;;-15.13;314.12
2022.06.29 18:53:06;Buy;0.42;EURCAD;1.34778;2022.06.30 09:35:13;1.35052;;-9.64;89.17
2022.06.28 18:00:01;Buy;0.21;EURCAD;1.3547500000000001;2022.06.30 09:35:13;1.35052;;-6.43;-68.83
2022.06.28 18:00:01;Buy;0.21;GBPCAD;1.5716;2022.06.30 08:37:32;1.5659999999999998;;-5.04;-91.12
2022.06.29 14:45:20;Buy;0.42;GBPCAD;1.5625900000000001;2022.06.30 08:37:31;1.5659999999999998;;-7.5600000000000005;110.97
2022.06.23 16:45:03;Sell;0.21;NZDCAD;0.81438;2022.06.27 06:38:12;0.81136;;-0.66;49.26
2022.06.24 18:15:00;Sell;0.21;AUDNZD;1.09923;2022.06.27 03:39:44;1.09771;;-0.19;20.15
2022.06.24 12:35:46;Buy;0.42;AUDNZD;1.09598;2022.06.24 17:51:35;1.09916;;;84.38
2022.06.16 20:00:09;Buy;0.21;AUDNZD;1.10498;2022.06.24 17:51:35;1.09909;;-3.08;-78.14
2022.06.22 13:00:01;Buy;0.21;NZDCAD;0.81305;2022.06.23 16:56:38;0.81655;;-0.76;56.7
2022.06.23 12:15:00;Buy;0.21;EURCAD;1.363;2022.06.23 16:54:56;1.36504;;;33.05
2022.06.22 06:51:04;Buy;0.42;NZDCAD;0.81317;2022.06.23 16:52:33;0.81571;;-1.52;82.32
2022.06.21 08:15:04;Buy;0.21;NZDCAD;0.82019;2022.06.23 16:52:33;0.81569;;-1.01;-72.92
2022.06.23 11:45:01;Buy;0.21;GBPCAD;1.58289;2022.06.23 11:54:43;1.58389;;;16.18
2022.06.22 03:15:01;Sell;0.21;AUDNZD;1.10144;2022.06.23 10:32:20;1.0999;;-0.58;20.22
2022.06.16 07:00:03;Sell;0.21;AUDCAD;0.90391;2022.06.22 11:24:39;0.89443;;-1.88;153.36
2022.06.17 17:53:42;Buy;0.42;AUDNZD;1.10118;2022.06.22 07:28:22;1.10474;;-2.31;93.77
2022.06.16 15:45:01;Buy;0.21;AUDNZD;1.11117;2022.06.22 07:28:22;1.10474;;-1.55;-84.68
2022.06.17 05:00:03;Sell;0.21;NZDCAD;0.82098;2022.06.21 22:48:56;0.81747;;-0.66;57.08
2022.06.16 17:45:04;Sell;0.21;NZDCAD;0.81491;2022.06.21 08:42:37;0.81943;;-0.99;-73.27
2022.06.16 19:44:52;Sell;0.42;NZDCAD;0.82192;2022.06.21 08:42:36;0.81943;;-1.96;80.73
2022.06.20 12:30:01;Sell;0.21;AUDCAD;0.9079;2022.06.20 20:34:45;0.9034;;;72.74
2022.06.15 05:00:01;Sell;0.2;AUDCAD;0.89419;2022.06.17 09:49:22;0.9058;;-1.8;-178.97
2022.06.16 20:48:54;Sell;0.46;AUDCAD;0.91121;2022.06.17 09:49:21;0.90576;;-1.03;193.23
2022.06.16 21:00:03;Sell;0.21;GBPCAD;1.5956000000000001;2022.06.17 05:33:47;1.5946799999999999;;-0.42;14.93
2022.06.15 04:15:01;Sell;0.2;AUDNZD;1.10842;2022.06.16 17:13:45;1.10691;;-0.55;18.96
2022.06.16 03:00:02;Sell;0.21;AUDNZD;1.11524;2022.06.16 16:02:24;1.11071;;;59.81
2022.06.13 14:50:10;Buy;0.8;NZDCAD;0.80827;2022.06.15 21:38:21;0.81128;;-1.9300000000000002;185.91
2022.06.07 04:07:28;Buy;0.4;NZDCAD;0.81524;2022.06.15 21:38:21;0.81097;;-3.93;-131.86
2022.06.10 11:00:00;Buy;0.2;AUDNZD;1.10966;2022.06.15 21:38:08;1.11432;;-1.09;58.3
2022.06.15 08:30:03;Sell;0.4;EURCAD;1.3529900000000001;2022.06.15 15:11:26;1.35002;;;91.85
2022.06.15 09:15:01;Sell;0.2;EURCAD;1.35449;2022.06.15 14:54:41;1.35249;;;30.95
2022.06.03 17:00:00;Buy;0.2;AUDCAD;0.90976;2022.06.15 14:45:08;0.89832;;-6.84;-176.98
2022.06.13 17:44:58;Buy;0.46;AUDCAD;0.89274;2022.06.15 14:45:07;0.89832;;-3.09;198.55
2022.06.15 12:30:00;Sell;0.2;GBPCAD;1.56355;2022.06.15 12:46:59;1.5625499999999999;;;15.46
2022.06.15 11:44:55;Sell;0.8;EURCAD;1.36005;2022.06.15 12:21:54;1.3571;;;182.29
2022.06.09 17:00:01;Sell;0.2;EURCAD;1.34599;2022.06.15 12:21:54;1.3571;;-0.63;-171.63
2022.06.14 19:00:01;Buy;0.2;GBPCAD;1.55395;2022.06.15 09:47:44;1.55851;;-0.6;70.39
2022.06.14 16:53:29;Buy;0.46;AUDCAD;0.89002;2022.06.15 08:52:55;0.89521;;-1.54;184.3
2022.06.06 08:00:02;Buy;0.2;AUDCAD;0.90604;2022.06.15 08:52:55;0.89521;;-6.15;-167.21
2022.06.14 18:30:01;Buy;0.2;GBPCAD;1.5535999999999999;2022.06.14 19:33:45;1.5545;;;13.9
2022.06.09 07:30:01;Buy;0.2;AUDNZD;1.11362;2022.06.14 18:45:51;1.10707;;-1.1;-81.44
2022.06.14 14:57:12;Buy;0.4;AUDNZD;1.1036;2022.06.14 18:45:50;1.10707;;;86.29
2022.06.14 12:30:01;Sell;0.2;EURCAD;1.34968;2022.06.14 17:07:51;1.34768;;;30.99
2022.05.30 12:30:01;Sell;0.2;AUDNZD;1.0977999999999999;2022.06.14 14:42:58;1.10423;;-2.83;-80.27
2022.06.03 12:46:26;Sell;0.4;AUDNZD;1.1078000000000001;2022.06.14 14:42:57;1.10426;;-3.38;88.37
2022.05.17 17:00:00;Sell;0.2;AUDCAD;0.90039;2022.06.14 14:09:07;0.89089;;-12.75;146.93
2022.06.13 13:59:32;Buy;0.4;GBPCAD;1.56847;2022.06.14 10:33:43;1.5723099999999999;;-1.2;119.11
2022.06.10 18:00:00;Buy;0.2;GBPCAD;1.57943;2022.06.14 10:33:43;1.5723099999999999;;-1.21;-110.43
2022.06.13 19:00:00;Buy;0.2;GBPCAD;1.56416;2022.06.14 06:54:14;1.56867;;-0.6;69.98
2022.05.17 05:30:00;Sell;0.2;AUDCAD;0.89807;2022.06.13 17:39:46;0.89357;;-12.3;69.92
2022.06.10 16:00:01;Sell;0.2;NZDCAD;0.81433;2022.06.13 04:45:39;0.81077;;-0.32;55.59
2022.06.10 09:30:00;Sell;0.2;NZDCAD;0.81416;2022.06.13 02:58:49;0.81114;;-0.32;47.2
2022.06.09 19:00:01;Sell;0.2;GBPCAD;1.58278;2022.06.10 17:39:26;1.57828;;-0.41;70.39
2022.06.10 16:15:01;Buy;0.2;EURCAD;1.34504;2022.06.10 16:27:14;1.3471;;;32.22
2022.06.09 19:00:01;Sell;0.2;GBPCAD;1.58277;2022.06.10 15:40:17;1.5817700000000001;;-0.41;15.7
2022.06.07 07:30:05;Sell;0.4;AUDNZD;1.11288;2022.06.10 10:00:35;1.10895;;-1.88;100.92
2022.05.31 15:00:02;Sell;0.2;AUDNZD;1.10164;2022.06.10 10:00:35;1.10895;;-2.27;-93.86
2022.06.06 17:42:41;Buy;0.4;NZDCAD;0.81733;2022.06.10 07:10:43;0.81284;;-2.98;-141.42
2022.06.08 08:52:46;Buy;0.8;NZDCAD;0.81033;2022.06.10 07:10:42;0.81284;;-3.96;158.11
2022.06.03 15:00:00;Buy;0.2;NZDCAD;0.82225;2022.06.09 19:27:15;0.81127;;-1.5;-173.25
2022.06.08 15:30:03;Buy;0.8;NZDCAD;0.8083;2022.06.09 19:27:14;0.81127;;-2.98;187.46
2022.06.09 16:00:02;Sell;0.2;EURCAD;1.35032;2022.06.09 16:07:17;1.34835;;;31.32
2022.06.03 16:15:01;Buy;0.2;EURCAD;1.34847;2022.06.09 15:12:55;1.35056;;-9.42;33.25
2022.06.08 15:00:02;Sell;0.2;EURCAD;1.34574;2022.06.09 14:45:46;1.34374;;-0.48;31.85
2022.06.08 12:45:02;Buy;0.2;GBPCAD;1.57314;2022.06.08 14:16:56;1.57409;;;15.15
2022.05.31 19:00:00;Buy;0.2;NZDCAD;0.82426;2022.06.07 21:35:58;0.81326;;-1.74;-175.62
2022.06.07 14:47:22;Buy;0.8;NZDCAD;0.81033;2022.06.07 21:35:57;0.81326;;;187.12
2022.06.03 17:00:01;Buy;0.2;GBPCAD;1.5788799999999998;2022.06.07 18:54:30;1.57992;;-1.24;16.57
2022.06.07 09:08:25;Buy;0.4;GBPCAD;1.56993;2022.06.07 11:01:35;1.57308;;;99.98
2022.06.03 17:00:00;Buy;0.2;GBPCAD;1.57892;2022.06.07 11:01:35;1.57308;;-1.24;-92.68
2022.06.06 11:45:01;Sell;0.2;GBPCAD;1.57842;2022.06.06 12:36:14;1.57741;;;16.08
2022.06.06 10:15:02;Sell;0.2;GBPCAD;1.57512;2022.06.06 10:42:07;1.57409;;;16.39
2022.06.03 16:30:00;Buy;0.2;GBPCAD;1.57686;2022.06.03 16:57:10;1.57786;;;15.93
