Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 02:00:19;Buy;0.04;GBPCAD;1.57389;2022.08.02 03:54:11;1.5758;-0.28;;5.95
2022.08.02 02:00:18;Buy;0.04;GBPCAD;1.57389;2022.08.02 03:30:21;1.5753;-0.28;;4.39
2022.08.01 12:03:49;Sell;0.04;GBPUSD;1.22373;2022.08.01 17:02:54;1.22517;-0.28;;-5.76
2022.08.01 12:08:36;Sell;0.04;EURUSD;1.02621;2022.08.01 14:55:53;1.02314;-0.28;;12.28
2022.08.01 02:00:26;Buy;0.04;GBPCAD;1.55958;2022.08.01 04:30:53;1.5609;-0.28;;4.12
2022.08.01 02:00:22;Buy;0.04;GBPCAD;1.55954;2022.08.01 04:30:53;1.5609;-0.28;;4.25
2022.08.01 02:56:18;Buy;0.04;AUDCAD;0.89362;2022.08.01 03:38:08;0.89398;-0.28;;1.12
2022.08.01 02:00:21;Buy;0.04;AUDCAD;0.89429;2022.08.01 03:21:41;0.89437;-0.28;;0.25
2022.08.01 02:00:22;Buy;0.04;AUDCAD;0.89429;2022.08.01 02:56:14;0.89354;-0.28;;-2.34
2022.07.29 12:19:42;Balance;;;;;;;;-64
2022.07.29 11:39:17;Sell;0.08;AUDNZD;1.11064;2022.07.29 11:47:43;1.11055;-0.56;;0.45
2022.07.29 11:22:27;Sell;0.08;AUDNZD;1.11088;2022.07.29 11:38:07;1.11055;-0.56;;1.6600000000000001
2022.07.29 06:34:58;Sell;0.04;GBPCAD;1.55921;2022.07.29 11:31:53;1.55932;-0.28;;-0.34
2022.07.28 02:00:04;Buy;0.04;AUDCAD;0.89684;2022.07.29 07:36:05;0.89738;-0.28;-0.03;1.69
2022.07.29 02:00:07;Buy;0.04;GBPCAD;1.55924;2022.07.29 07:11:45;1.56064;-0.28;;4.38
2022.07.29 02:00:04;Buy;0.04;GBPCAD;1.5592;2022.07.29 06:31:17;1.55888;-0.28;;-1
2022.07.29 02:00:05;Buy;0.04;AUDCAD;0.89574;2022.07.29 04:25:15;0.8961;-0.28;;1.12
2022.07.28 02:00:16;Buy;0.04;GBPCAD;1.55883;2022.07.28 04:38:11;1.56244;-0.28;;11.26
2022.07.28 02:00:10;Buy;0.04;AUDCAD;0.89686;2022.07.28 03:02:43;0.89675;-0.28;;-0.34
2022.07.28 02:00:13;Buy;0.04;GBPCAD;1.55883;2022.07.28 03:02:19;1.55963;-0.28;;2.5
2022.07.27 02:00:17;Buy;0.04;AUDCAD;0.89447;2022.07.27 21:47:19;0.89584;-0.28;;4.26
2022.07.27 02:00:18;Buy;0.04;AUDCAD;0.89447;2022.07.27 12:32:37;0.89313;-0.28;;-4.17
2022.07.27 02:00:26;Sell;0.04;GBPCAD;1.54994;2022.07.27 10:53:16;1.54941;-0.28;;1.65
2022.07.27 07:46:58;Sell;0.04;EURUSD;1.01488;2022.07.27 09:53:48;1.01309;-0.28;;7.16
2022.07.26 02:00:21;Sell;0.04;GBPCAD;1.54862;2022.07.26 09:23:30;1.54675;-0.28;;5.83
2022.07.26 04:42:11;Sell;0.04;EURUSD;1.02465;2022.07.26 07:02:19;1.02286;-0.28;;7.16
2022.07.26 02:00:17;Buy;0.04;AUDCAD;0.89365;2022.07.26 04:35:39;0.89515;-0.28;;4.68
2022.07.26 02:00:19;Buy;0.04;AUDCAD;0.89365;2022.07.26 04:35:33;0.89516;-0.28;;4.71
2022.07.21 15:49:59;Sell;0.04;EURUSD;1.02743;2022.07.21 16:08:29;1.02378;-0.28;;14.6
2022.07.21 07:36:14;Sell;0.04;EURUSD;1.02171;2022.07.21 11:13:20;1.0174;-0.28;;17.24
2022.07.21 05:40:13;Sell;0.04;EURUSD;1.02037;2022.07.21 10:30:34;1.02055;-0.28;;-0.72
2022.07.19 17:14:42;Sell;0.04;EURUSD;1.0258;2022.07.20 02:42:00;1.02323;-0.28;-0.04;10.28
2022.07.18 04:27:00;Sell;0.04;EURUSD;1.01085;2022.07.18 09:13:50;1.0085;-0.28;;9.4
2022.07.14 18:07:46;Sell;0.04;EURUSD;1.0016;2022.07.18 04:29:01;1.01089;-0.28;-0.08;-37.16
2022.07.14 18:42:37;Sell;0.04;EURUSD;1.00384;2022.07.15 03:39:04;1.00156;-0.28;-0.04;9.12
2022.07.14 17:51:43;Sell;0.04;EURUSD;0.99935;2022.07.14 18:12:24;1.00049;-0.28;;-4.5600000000000005
2022.07.14 04:18:29;Balance;;;;;;;;-205
2022.07.13 18:20:08;Sell;0.04;GBPUSD;1.19397;2022.07.13 18:26:56;1.19263;-0.28;;5.36
2022.07.13 16:12:34;Sell;0.04;GBPUSD;1.18783;2022.07.13 16:21:29;1.18644;-0.28;;5.5600000000000005
2022.07.13 16:10:47;Sell;0.04;GBPUSD;1.18656;2022.07.13 16:21:22;1.18622;-0.28;;1.3599999999999999
2022.07.13 16:09:39;Sell;0.04;GBPUSD;1.18597;2022.07.13 16:21:08;1.18613;-0.28;;-0.64
2022.07.13 15:52:37;Sell;0.04;GBPUSD;1.18734;2022.07.13 15:56:17;1.18542;-0.28;;7.68
2022.07.13 15:46:47;Sell;0.04;GBPUSD;1.18532;2022.07.13 15:56:01;1.18581;-0.28;;-1.96
2022.07.13 14:40:27;Sell;0.04;GBPUSD;1.19297;2022.07.13 15:33:29;1.1866;-0.28;;25.48
2022.07.13 10:28:25;Sell;0.04;GBPUSD;1.18996;2022.07.13 12:39:19;1.18859;-0.28;;5.48
2022.07.11 16:00:01;Buy;0.08;AUDCAD;0.87792;2022.07.12 14:42:18;0.87856;-0.56;-0.06;3.93
2022.07.11 16:15:01;Buy;0.08;AUDCAD;0.87718;2022.07.12 14:35:21;0.8785;-0.56;-0.06;8.11
2022.07.11 18:00:01;Buy;0.08;AUDCAD;0.87547;2022.07.12 14:29:02;0.87772;-0.56;-0.06;13.82
2022.07.12 11:37:48;Sell;0.04;GBPUSD;1.18409;2022.07.12 12:44:53;1.1819;-0.28;;8.76
2022.07.12 11:16:25;Sell;0.04;GBPUSD;1.18106;2022.07.12 12:37:15;1.18231;-0.28;;-5
2022.07.12 11:22:45;Sell;0.04;GBPUSD;1.18243;2022.07.12 12:07:10;1.18258;-0.28;;-0.6
2022.07.12 09:27:35;Sell;0.04;GBPUSD;1.18685;2022.07.12 10:51:26;1.18372;-0.28;;12.52
2022.07.08 16:02:30;Sell;0.04;GBPUSD;1.20024;2022.07.11 06:42:16;1.19825;-0.28;-0.04;7.96
2022.07.08 17:34:04;Sell;0.04;GBPUSD;1.2027;2022.07.11 06:27:35;1.19889;-0.28;-0.04;15.24
2022.07.08 15:59:22;Sell;0.04;GBPUSD;1.19871;2022.07.08 16:06:59;1.19893;-0.28;;-0.88
2022.07.06 10:45:18;Sell;0.04;GBPUSD;1.19682;2022.07.06 12:17:09;1.19327;-0.28;;14.2
2022.07.06 06:31:02;Sell;0.04;GBPUSD;1.19632;2022.07.06 07:19:03;1.19556;-0.28;;3.04
2022.07.05 16:53:56;Sell;0.04;GBPUSD;1.19612;2022.07.05 16:57:17;1.19555;-0.28;;2.2800000000000002
2022.07.05 11:40:52;Sell;0.04;GBPUSD;1.20627;2022.07.05 12:03:38;1.20462;-0.28;;6.6
2022.07.05 11:42:13;Sell;0.04;GBPUSD;1.20696;2022.07.05 11:48:45;1.20547;-0.28;;5.96
2022.07.05 02:59:34;Sell;0.04;EURUSD;1.04323;2022.07.05 10:18:35;1.03985;-0.28;;13.52
2022.07.04 18:09:33;Sell;0.04;EURUSD;1.04339;2022.07.04 20:29:08;1.04214;-0.28;;5
2022.07.04 15:22:36;Sell;0.04;EURUSD;1.04561;2022.07.04 17:37:25;1.0432;-0.28;;9.64
2022.07.04 15:23:18;Sell;0.04;EURUSD;1.04554;2022.07.04 17:37:19;1.0432;-0.28;;9.36
2022.07.01 18:00:02;Buy;0.08;AUDNZD;1.09719;2022.07.04 10:44:45;1.09982;-0.56;-0.05;13.12
2022.07.01 18:00:03;Buy;0.08;AUDNZD;1.09722;2022.07.04 10:25:08;1.09935;-0.56;-0.05;10.63
2022.07.02 11:11:28;Balance;;;;;;;;-53
2022.07.01 15:30:01;Buy;0.08;AUDCAD;0.87665;2022.07.01 22:21:41;0.87839;-0.56;;10.79
2022.07.01 18:00:04;Buy;0.08;AUDCAD;0.87495;2022.07.01 18:56:05;0.87723;-0.56;;14.13
2022.06.29 11:45:25;Buy;0.08;NZDCAD;0.80086;2022.06.30 09:07:35;0.80208;-0.56;-0.19;7.57
2022.06.29 12:07:28;Sell;0.04;EURUSD;1.05187;2022.06.29 15:21:43;1.05114;-0.28;;2.92
2022.06.28 21:46:21;Sell;0.08;AUDNZD;1.10748;2022.06.29 09:30:01;1.10317;-0.56;-0.05;21.52
2022.06.28 14:29:32;Sell;0.02;EURUSD;1.05846;2022.06.28 15:56:21;1.0536;-0.14;;9.72
2022.06.27 04:13:16;Balance;;;;;;;;800
2022.06.24 04:20:06;Balance;;;;;;;;-5.8
2022.06.23 15:35:22;Sell;0.02;GBPUSD;1.22531;2022.06.23 19:51:23;1.22252;-0.14;;5.58
2022.06.23 15:16:26;Sell;0.02;GBPUSD;1.22281;2022.06.23 19:51:01;1.22255;-0.14;;0.52
2022.06.23 09:19:57;Balance;;;;;;;;-6.7
2022.06.22 18:42:34;Sell;0.02;GBPUSD;1.23053;2022.06.22 19:08:34;1.22719;-0.14;;6.68
2022.06.21 15:25:40;Balance;;;;;;;;-63
2022.06.21 11:47:06;Sell;0.02;EURUSD;1.05723;2022.06.21 14:23:54;1.05487;-0.14;;4.72
2022.06.20 07:14:17;Sell;0.02;EURUSD;1.05247;2022.06.21 14:23:54;1.05487;-0.14;-0.02;-4.8
2022.06.21 11:47:17;Sell;0.02;GBPUSD;1.23124;2022.06.21 14:21:42;1.22549;-0.14;;11.5
2022.06.16 19:45:42;Sell;0.04;NZDCAD;0.82218;2022.06.21 01:00:01;0.82222;-0.28;-0.09;-0.12
2022.06.20 14:30:02;Sell;0.04;NZDCAD;0.82658;2022.06.21 00:45:11;0.82206;-0.28;-0.03;13.93
2022.06.20 13:45:01;Sell;0.04;NZDCAD;0.82634;2022.06.21 00:45:01;0.82206;-0.28;-0.03;13.19
2022.06.20 14:49:41;Sell;0.02;GBPUSD;1.22738;2022.06.21 00:44:41;1.22499;-0.14;-0.02;4.78
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.8229;2022.06.20 21:30:02;0.82242;-0.28;-0.06;1.48
2022.06.16 20:45:01;Sell;0.04;NZDCAD;0.8241;2022.06.20 20:00:01;0.82316;-0.28;-0.06;2.89
2022.06.20 08:16:55;Sell;0.02;GBPUSD;1.22393;2022.06.20 16:12:50;1.22302;-0.14;;1.8199999999999998
2022.06.20 04:10:44;Balance;;;;;;;;-40
2022.06.16 19:28:22;Sell;0.02;GBPUSD;1.23712;2022.06.17 06:59:52;1.22882;-0.14;-0.02;16.6
2022.06.16 19:28:07;Sell;0.02;EURUSD;1.055;2022.06.17 06:59:24;1.05211;-0.14;-0.02;5.78
2022.06.16 16:53:12;Sell;0.02;GBPUSD;1.22576;2022.06.16 17:08:31;1.22345;-0.14;;4.62
2022.06.16 02:00:04;Sell;0.04;AUDNZD;1.116;2022.06.16 15:30:08;1.11157;-0.28;;11.11
2022.06.16 12:13:52;Sell;0.04;AUDNZD;1.11325;2022.06.16 13:00:02;1.1121;-0.28;;2.88
2022.06.16 02:00:04;Sell;0.04;AUDNZD;1.116;2022.06.16 12:11:08;1.11285;-0.28;;7.89
2022.06.15 09:32:25;Sell;0.02;EURUSD;1.04847;2022.06.15 10:49:05;1.04481;-0.14;;7.32
2022.06.15 08:40:23;Sell;0.02;EURUSD;1.04613;2022.06.15 10:05:05;1.04718;-0.14;;-2.1
2022.06.15 04:15:28;Balance;;;;;;;;-75
2022.06.14 17:34:33;Sell;0.02;GBPUSD;1.20322;2022.06.14 17:39:55;1.2025;-0.14;;1.44
2022.06.14 15:28:47;Sell;0.04;EURUSD;1.04545;2022.06.14 17:14:23;1.04256;-0.28;;11.56
2022.06.14 07:13:20;Sell;0.04;EURUSD;1.04333;2022.06.14 17:01:47;1.04413;-0.28;;-3.2
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10441;2022.06.14 13:30:03;1.10512;-0.28;-0.37;-1.77
2022.06.14 10:29:51;Sell;0.04;EURUSD;1.04604;2022.06.14 12:48:29;1.04444;-0.28;;6.4
2022.06.14 06:24:34;Sell;0.04;GBPUSD;1.21563;2022.06.14 12:47:27;1.21249;-0.28;;12.56
2022.06.14 07:12:11;Sell;0.04;GBPUSD;1.21878;2022.06.14 12:01:38;1.21537;-0.28;;13.64
2022.06.14 06:25:41;Sell;0.04;EURUSD;1.04168;2022.06.14 08:33:53;1.04207;-0.28;;-1.56
2022.06.13 18:01:23;Sell;0.02;GBPUSD;1.2133;2022.06.13 22:26:49;1.21249;-0.14;;1.62
2022.06.13 18:01:41;Sell;0.02;EURUSD;1.04245;2022.06.13 21:34:11;1.04296;-0.14;;-1.02
2022.06.13 19:20:37;Sell;0.04;GBPUSD;1.21936;2022.06.13 21:25:21;1.21611;-0.28;;13
2022.06.13 18:20:06;Sell;0.04;GBPUSD;1.21586;2022.06.13 20:33:24;1.21617;-0.28;;-1.24
2022.06.13 18:03:01;Sell;0.02;GBPUSD;1.21407;2022.06.13 19:55:00;1.2184;-0.14;;-8.66
2022.06.13 09:16:51;Sell;0.02;EURUSD;1.04827;2022.06.13 14:16:52;1.04627;-0.14;;4
2022.06.13 06:54:31;Sell;0.02;GBPUSD;1.22889;2022.06.13 11:14:44;1.22244;-0.14;;12.9
2022.06.13 09:44:42;Sell;0.02;GBPUSD;1.22406;2022.06.13 11:14:22;1.22272;-0.14;;2.68
2022.06.13 09:18:58;Sell;0.02;EURUSD;1.04883;2022.06.13 11:02:48;1.04575;-0.14;;6.16
2022.06.11 09:18:17;Balance;;;;;;;;-110
2022.06.10 16:03:30;Sell;0.02;EURUSD;1.05375;2022.06.10 16:41:12;1.05281;-0.14;;1.88
2022.06.10 16:04:03;Sell;0.02;GBPUSD;1.2411;2022.06.10 16:19:24;1.23884;-0.14;;4.52
2022.06.10 15:08:02;Sell;0.02;EURUSD;1.05787;2022.06.10 15:50:20;1.05456;-0.14;;6.62
2022.06.10 08:18:15;Sell;0.02;EURUSD;1.0638;2022.06.10 14:45:32;1.05779;-0.14;;12.02
2022.05.19 03:46:58;Sell;0.04;EURUSD;1.04892;2022.06.10 14:40:39;1.05779;-0.28;-0.88;-35.48
2022.05.23 10:52:51;Sell;0.04;EURUSD;1.05994;2022.06.10 14:00:05;1.05937;-0.28;-0.8;2.2800000000000002
2022.06.02 10:00:03;Sell;0.02;GBPUSD;1.25176;2022.06.10 12:56:34;1.24519;-0.14;-0.16;13.14
2022.05.23 11:21:48;Sell;0.04;EURUSD;1.06342;2022.06.10 02:24:11;1.06183;-0.28;-0.8;6.36
2022.06.07 17:57:13;Sell;0.02;GBPUSD;1.25825;2022.06.09 18:57:54;1.25198;-0.14;-0.08;12.54
2022.06.02 18:07:53;Sell;0.02;EURUSD;1.07201;2022.06.09 18:57:07;1.06552;-0.14;-0.14;12.98
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11432;2022.06.09 15:30:03;1.1129;-0.28;-0.11;3.66
2022.06.07 07:45:04;Sell;0.04;AUDNZD;1.11425;2022.06.09 09:15:03;1.113;-0.28;-0.11;3.22
2022.05.19 13:54:27;Sell;0.04;GBPUSD;1.24288;2022.06.07 09:10:04;1.24392;-0.28;-0.68;-4.16
2022.06.02 23:00:05;Sell;0.04;AUDNZD;1.10756;2022.06.03 23:30:02;1.10714;-0.28;-0.03;1.09
2022.06.03 14:30:02;Sell;0.08;AUDNZD;1.10851;2022.06.03 23:15:02;1.1074;-0.56;;5.78
2022.06.01 07:15:01;Sell;0.04;AUDNZD;1.10404;2022.06.03 23:15:02;1.1074;-0.28;-0.11;-8.75
2022.06.01 17:15:28;Buy;0.04;NZDCAD;0.81956;2022.06.02 13:45:02;0.8233;-0.28;-0.09;11.83
2022.05.27 09:18:45;Sell;0.04;EURUSD;1.07548;2022.06.01 18:39:08;1.06378;-0.28;-0.12;46.8
2022.05.27 17:13:06;Sell;0.04;GBPUSD;1.26506;2022.06.01 17:05:59;1.25148;-0.28;-0.12;54.32
2022.05.23 12:44:48;Sell;0.04;GBPUSD;1.25855;2022.06.01 17:05:59;1.25148;-0.28;-0.36;28.28
2022.05.23 04:30:14;Sell;0.04;GBPUSD;1.25352;2022.06.01 17:05:59;1.25149;-0.28;-0.36;8.12
2022.05.19 07:25:38;Sell;0.04;GBPUSD;1.23926;2022.05.27 18:06:17;1.26062;-0.28;-0.32;-85.44
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83224;2022.05.26 17:15:03;0.82762;-0.28;-0.09;14.45
2022.05.23 12:44:20;Sell;0.04;EURUSD;1.06862;2022.05.25 15:32:05;1.06456;-0.28;-0.08;16.24
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82873;2022.05.25 04:59:51;0.82407;-0.28;-0.06;14.53
2022.05.23 10:15:55;Sell;0.04;NZDCAD;0.82765;2022.05.24 01:47:35;0.82477;-0.28;-0.03;9.02
2022.05.16 21:22:42;Sell;0.04;GBPUSD;1.22947;2022.05.23 12:44:14;1.25848;-0.28;-0.28;-116.04
2022.05.19 16:38:05;Sell;0.04;GBPUSD;1.24741;2022.05.20 21:36:34;1.24586;-0.28;-0.04;6.2
2022.05.19 17:08:29;Sell;0.04;EURUSD;1.05671;2022.05.20 19:11:45;1.05436;-0.28;-0.04;9.4
2022.05.19 13:52:47;Sell;0.04;EURUSD;1.05233;2022.05.20 19:11:38;1.05433;-0.28;-0.04;-8
2022.05.17 09:24:27;Sell;0.04;GBPUSD;1.23563;2022.05.19 09:28:20;1.23604;-0.28;-0.16;-1.6400000000000001
2022.05.17 10:34:34;Sell;0.04;GBPUSD;1.24146;2022.05.18 20:45:15;1.23609;-0.28;-0.04;21.48
2022.05.17 02:28:02;Sell;0.02;GBPUSD;1.23239;2022.05.18 20:45:12;1.23614;-0.14;-0.02;-7.5
2022.05.17 11:11:21;Sell;0.04;GBPUSD;1.24555;2022.05.18 10:44:22;1.24122;-0.28;-0.04;17.32
2022.05.17 03:25:09;Sell;0.02;GBPUSD;1.23323;2022.05.18 10:44:22;1.24122;-0.14;-0.02;-15.98
2022.05.16 17:12:23;Sell;0.04;GBPUSD;1.22673;2022.05.16 17:50:34;1.2244;-0.28;;9.32
2022.05.16 17:05:39;Sell;0.04;GBPUSD;1.22494;2022.05.16 17:50:33;1.2244;-0.28;;2.16
2022.05.16 12:45:50;Sell;0.04;GBPUSD;1.22301;2022.05.16 16:51:15;1.22446;-0.28;;-5.8
2022.05.16 13:02:58;Sell;0.04;EURUSD;1.04245;2022.05.16 16:50:36;1.04088;-0.28;;6.28
2022.05.16 15:49:34;Sell;0.04;GBPUSD;1.22593;2022.05.16 16:34:54;1.22442;-0.28;;6.04
2022.05.16 14:01:14;Sell;0.04;GBPUSD;1.22691;2022.05.16 14:32:29;1.2248;-0.28;;8.44
2022.05.16 00:02:37;Buy;0.04;NZDCAD;0.81344;2022.05.16 13:52:42;0.81111;-0.28;;-7.21
2022.05.16 10:36:24;Sell;0.02;GBPUSD;1.22481;2022.05.16 12:21:36;1.22236;-0.14;;4.9
2022.05.16 10:01:27;Sell;0.02;GBPUSD;1.22305;2022.05.16 12:21:34;1.22235;-0.14;;1.4
2022.05.16 04:09:25;Sell;0.04;GBPUSD;1.22954;2022.05.16 05:22:25;1.22457;-0.28;;19.88
2022.05.16 02:39:14;Sell;0.02;GBPUSD;1.22578;2022.05.16 05:13:26;1.22539;-0.14;;0.78
2022.05.13 16:45:57;Buy;0.04;NZDCAD;0.809;2022.05.13 23:44:33;0.81182;-0.28;;8.74
2022.05.13 12:02:55;Sell;0.04;EURUSD;1.04044;2022.05.13 12:33:48;1.0387;-0.28;;6.96
2022.05.13 12:14:38;Sell;0.02;GBPUSD;1.22065;2022.05.13 12:28:26;1.21844;-0.14;;4.42
2022.05.12 20:45:02;Buy;0.04;AUDCAD;0.89312;2022.05.13 10:29:03;0.89701;-0.28;-0.03;11.96
2022.05.12 17:23:22;Sell;0.04;GBPUSD;1.22279;2022.05.12 17:29:46;1.22129;-0.28;;6
2022.05.12 13:19:49;Sell;0.04;GBPUSD;1.22148;2022.05.12 14:52:27;1.21936;-0.28;;8.48
2022.05.12 12:14:17;Sell;0.04;GBPUSD;1.21969;2022.05.12 14:35:37;1.21989;-0.28;;-0.8
2022.05.11 20:22:37;Buy;0.04;GBPUSD;1.22763;2022.05.11 21:18:59;1.22787;-0.28;;0.96
2022.05.11 20:31:10;Buy;0.04;GBPUSD;1.22703;2022.05.11 20:38:18;1.22777;-0.28;;2.96
2022.05.11 19:42:50;Buy;0.04;GBPUSD;1.22936;2022.05.11 20:36:36;1.22779;-0.28;;-6.28
2022.05.10 18:02:17;Buy;0.04;GBPUSD;1.23124;2022.05.10 18:09:17;1.22974;-0.28;;-6
2022.05.10 04:14:27;Balance;;;;;;;;257
2022.05.04 16:30:12;Sell;0.02;AUDNZD;1.10754;2022.05.05 19:15:03;1.10669;-0.14;-0.04;1.09
2022.05.05 18:27:41;Buy;0.02;GBPUSD;1.23409;2022.05.05 18:37:06;1.23584;-0.14;;3.5
2022.05.05 15:26:06;Buy;0.02;GBPUSD;1.23709;2022.05.05 15:33:35;1.23784;-0.14;;1.5
2022.05.05 07:46:07;Buy;0.02;GBPUSD;1.25471;2022.05.05 09:17:11;1.25655;-0.14;;3.68
2022.05.05 07:03:16;Buy;0.02;GBPUSD;1.25756;2022.05.05 08:16:40;1.25622;-0.14;;-2.68
2022.05.05 07:46:51;Buy;0.02;GBPUSD;1.25453;2022.05.05 08:15:56;1.25617;-0.14;;3.2800000000000002
2022.05.05 07:33:02;Buy;0.02;GBPUSD;1.25641;2022.05.05 08:15:14;1.25589;-0.14;;-1.04
2022.05.04 16:30:15;Sell;0.02;AUDNZD;1.10746;2022.05.05 04:55:42;1.10573;-0.14;-0.04;2.27
2022.05.03 22:15:01;Buy;0.05;NZDCAD;0.82608;2022.05.04 21:44:12;0.82813;-0.35;-0.04;8.03
2022.04.28 15:30:40;Buy;0.01;NZDCAD;0.83166;2022.05.04 21:44:11;0.82813;-0.07;-0.04;-2.77
2022.05.04 18:24:57;Sell;0.02;EURUSD;1.05635;2022.05.04 18:52:43;1.05438;-0.14;;3.94
2022.05.04 18:22:12;Sell;0.02;EURUSD;1.05577;2022.05.04 18:52:21;1.0544;-0.14;;2.74
2022.05.03 15:41:50;Sell;0.02;EURUSD;1.0572;2022.05.03 16:05:05;1.05684;-0.14;;0.72
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.8297;2022.05.03 03:45:02;0.83016;-0.14;-0.04;0.72
2022.04.29 14:42:57;Buy;0.02;NZDCAD;0.83312;2022.04.29 14:45:04;0.833;-0.14;;-0.19
2022.04.29 12:35:56;Sell;0.02;GBPUSD;1.25648;2022.04.29 14:44:22;1.25579;-0.14;;1.38
2022.04.29 13:43:57;Sell;0.02;GBPUSD;1.2575;2022.04.29 14:44:19;1.25578;-0.14;;3.44
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;2022.04.29 14:38:31;0.83323;-0.07;-0.01;1.96
2022.04.29 12:00:21;Sell;0.02;GBPUSD;1.25527;2022.04.29 13:05:19;1.25571;-0.14;;-0.88
2022.04.26 19:34:44;Buy;0.02;GBPUSD;1.26106;2022.04.29 12:34:50;1.25639;-0.14;-0.1;-9.34
2022.04.29 11:43:04;Sell;0.02;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.14;;2.04
2022.04.29 10:55:30;Sell;0.02;GBPUSD;1.25679;2022.04.29 10:59:46;1.25589;-0.14;;1.8
2022.04.29 10:54:44;Sell;0.02;EURUSD;1.05729;2022.04.29 10:59:03;1.05628;-0.14;;2.02
2022.04.27 17:45:11;Buy;0.02;GBPUSD;1.25198;2022.04.29 10:54:13;1.25694;-0.14;-0.08;9.92
2022.04.28 14:03:37;Buy;0.02;GBPUSD;1.24699;2022.04.29 10:53:26;1.2565;-0.14;-0.02;19.02
2022.04.28 13:16:59;Buy;0.02;GBPUSD;1.25009;2022.04.29 10:52:45;1.25642;-0.14;-0.02;12.66
2022.04.28 14:15:03;Buy;0.02;GBPUSD;1.24611;2022.04.29 10:52:18;1.25647;-0.14;-0.02;20.72
2022.04.28 14:14:08;Buy;0.02;GBPUSD;1.24594;2022.04.29 10:51:56;1.25641;-0.14;-0.02;20.94
2022.04.28 14:49:32;Buy;0.02;GBPUSD;1.24414;2022.04.29 10:51:28;1.25656;-0.14;-0.02;24.84
2022.04.28 14:58:58;Buy;0.02;GBPUSD;1.24257;2022.04.29 08:41:22;1.25133;-0.14;-0.02;17.52
2022.04.28 17:50:50;Buy;0.02;GBPUSD;1.24134;2022.04.29 08:41:00;1.25128;-0.14;-0.02;19.88
2022.04.26 20:23:37;Buy;0.02;GBPUSD;1.25971;2022.04.28 17:58:30;1.2436;-0.14;-0.08;-32.22
