Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 14:58:56;Sell;0.05;GBPUSD.a;1.20459;2022.08.16 01:23:40;1.2038;-0.38;-0.72;3.95
2022.08.16 00:58:54;Balance;;;;;;;;-269
2022.08.16 00:46:19;Balance;;;;;;;;-62.39
2022.08.15 17:44:16;Sell;0.1;US30.a;33890.4;2022.08.16 00:36:00;33866.1;-0.34;-0.17;2.43
2022.08.15 16:38:18;Sell;0.1;GER40.a;13850.05;2022.08.16 00:35:46;13832.95;-0.14;-0.1;1.74
2022.08.03 17:29:28;Sell;0.21;EURUSD.a;1.01564;2022.08.16 00:34:57;1.01555;-1.58;4.14;1.8900000000000001
2022.08.15 17:43:03;Sell;0.01;AUDUSD.a;0.70303;2022.08.16 00:34:31;0.70059;-0.08;;2.44
2022.08.15 20:40:46;Balance;;;;;;;;1350
2022.08.15 20:05:47;Balance;;;;;;;;1616.42
2022.08.15 17:40:45;Sell;0.01;XAUUSD.a;1780.83;2022.08.15 19:15:31;1779.51;-0.2;;1.32
2022.08.15 17:33:14;Sell;0.01;XAUUSD.a;1781.39;2022.08.15 19:15:28;1779.51;-0.2;;1.88
2022.08.15 16:40:28;Buy;0.01;USDCHF.a;0.94529;2022.08.15 19:14:55;0.94658;-0.08;;1.3599999999999999
2022.08.15 17:44:09;Sell;0.03;NZDUSD.a;0.6371;2022.08.15 19:14:30;0.63621;-0.22;;2.67
2022.08.15 17:27:00;Sell;0.05;EURUSD.a;1.01702;2022.08.15 19:13:39;1.0161;-0.38;;4.6
2022.08.15 18:49:59;Buy;1;GER40.a;13852.45;2022.08.15 19:11:48;13858.05;-1.38;;5.6899999999999995
2022.08.15 18:49:49;Buy;5;NAS100.a;13656.6;2022.08.15 19:11:42;13664.4;-6.83;;39
2022.08.15 18:35:55;Balance;;;;;;;;334
2022.08.15 16:40:36;Buy;0.01;USDMXN.a;19.82388;2022.08.15 18:31:01;19.86923;-0.08;;2.2800000000000002
2022.08.15 17:20:13;Sell;0.01;XAUUSD.a;1782.77;2022.08.15 18:30:57;1779.18;-0.2;;3.59
2022.08.15 11:25:30;Sell;0.1;AUDUSD.a;0.70344;2022.08.15 18:28:16;0.70222;-0.76;;12.2
2022.08.15 17:43:34;Sell;1;GBPUSD.a;1.20703;2022.08.15 18:21:49;1.20552;-7.5;;151
2022.08.15 13:52:59;Buy;0.01;XAUUSD.a;1777.88;2022.08.15 17:27:56;1782.03;-0.2;;4.15
2022.08.15 17:12:22;Balance;;;;;;;;411
2022.08.15 12:38:49;Buy;0.01;GBPJPY.a;160.566;2022.08.15 16:39:57;160.74;-0.08;;1.31
2022.08.15 12:38:19;Buy;0.01;CADJPY.a;102.735;2022.08.15 16:38:57;103.213;-0.08;;3.59
2022.08.10 10:51:57;Sell;0.01;GBPUSD.a;1.209;2022.08.15 16:34:17;1.20777;-0.08;-0.09;1.23
2022.08.08 11:11:45;Sell;0.01;EURUSD.a;1.01879;2022.08.15 16:34:11;1.01773;-0.08;0.13;1.06
2022.08.08 09:58:00;Sell;0.03;EURUSD.a;1.01922;2022.08.15 16:34:08;1.01771;-0.22;0.34;4.53
2022.08.08 09:41:53;Sell;0.05;EURUSD.a;1.0187599999999999;2022.08.15 16:34:04;1.01776;-0.38;0.55;5
2022.08.08 09:39:32;Sell;0.11;EURUSD.a;1.01844;2022.08.15 16:34:01;1.01775;-0.82;1.18;7.59
2022.08.08 12:18:24;Sell;0.01;EURUSD.a;1.01969;2022.08.15 16:33:55;1.01776;-0.08;0.13;1.9300000000000002
2022.08.08 13:00:19;Sell;0.01;EURUSD.a;1.01994;2022.08.15 16:33:50;1.0178;-0.08;0.13;2.14
2022.08.09 01:08:15;Sell;0.11;EURUSD.a;1.01957;2022.08.15 16:33:34;1.01792;-0.82;1.01;18.15
2022.08.15 15:01:31;Balance;;;;;;;;396
2022.08.15 13:53:24;Buy;1;UKOIL.a;93.143;2022.08.15 14:46:45;93.881;-0.1;;7.38
2022.08.15 13:09:30;Buy;1;UKOIL.a;92.933;2022.08.15 14:42:03;93.952;-0.1;;10.19
2022.08.15 13:57:31;Sell;0.1;NAS100.a;13601.4;2022.08.15 14:29:42;13550.35;-0.14;;5.11
2022.08.12 18:37:49;Sell;0.1;GER40.a;13846.05;2022.08.15 14:29:28;13779.95;-0.14;-0.29;6.74
2022.08.15 12:39:17;Buy;0.11;USDCHF.a;0.94304;2022.08.15 14:29:24;0.94384;-0.82;;9.32
2022.08.15 14:01:09;Sell;1;GER40.a;13804.55;2022.08.15 14:29:22;13778.95;-1.38;;26.1
2022.08.15 13:55:28;Sell;1;NAS100.a;13589.02;2022.08.15 14:29:21;13549.85;-1.36;;39.17
2022.08.15 14:01:05;Sell;5;NAS100.a;13586.65;2022.08.15 14:29:19;13547.1;-6.79;;197.75
2022.08.15 14:00:26;Balance;;;;;;;;-90
2022.08.15 13:42:00;Balance;;;;;;;;100
2022.08.15 13:41:59;Balance;;;;;;;;1899.22
2022.08.05 14:23:46;Sell;1;UKOIL.a;92.691;2022.08.15 12:25:25;92.512;-0.1;0.52;1.79
2022.08.05 14:23:54;Sell;1;UKOIL.a;92.685;2022.08.15 12:25:21;92.501;-0.1;0.52;1.8399999999999999
2022.08.11 01:37:17;Sell;1;UKOIL.a;96.295;2022.08.15 12:25:14;92.489;-0.1;0.21;38.06
2022.08.12 14:37:12;Sell;1;UKOIL.a;96.895;2022.08.15 12:25:09;92.481;-0.1;0.16;44.14
2022.08.11 14:32:00;Buy;0.01;USDMXN.a;19.93876;2022.08.15 11:45:19;19.98358;-0.08;-0.35;2.24
2022.08.12 10:16:19;Buy;0.01;GBPCAD.a;1.55088;2022.08.15 11:24:30;1.55971;-0.08;-0.03;6.84
2022.08.08 12:14:36;Sell;0.01;XAUUSD.a;1781.83;2022.08.15 11:20:50;1776.47;-0.2;0.01;5.36
2022.08.12 15:11:50;Buy;0.01;USDMXN.a;19.89476;2022.08.15 11:15:20;19.95631;-0.08;-0.09;3.08
2022.08.12 13:33:13;Sell;0.01;XAUUSD.a;1790.56;2022.08.15 11:12:37;1777.46;-0.2;;13.1
2022.08.10 14:12:30;Buy;0.11;USDCHF.a;0.94351;2022.08.15 11:12:24;0.94516;-0.82;0.7;19.2
2022.08.10 14:39:22;Buy;0.11;USDCHF.a;0.9432;2022.08.15 11:12:21;0.9451;-0.82;0.7;22.11
2022.08.11 02:08:20;Buy;0.11;USDCHF.a;0.94307;2022.08.15 11:12:18;0.9451;-0.82;0.28;23.63
2022.08.12 01:32:45;Buy;0.11;USDCHF.a;0.94259;2022.08.15 11:12:14;0.94512;-0.82;0.14;29.45
2022.08.10 15:08:59;Sell;0.01;NZDUSD.a;0.63998;2022.08.15 11:11:40;0.63692;-0.08;;3.06
2022.08.10 14:35:59;Sell;0.03;NZDUSD.a;0.63821;2022.08.15 11:11:36;0.63692;-0.22;0.01;3.87
2022.08.10 15:01:39;Sell;0.01;NZDUSD.a;0.63944;2022.08.15 11:11:33;0.63692;-0.08;;2.52
2022.08.10 14:42:49;Sell;0.11;NZDUSD.a;0.63786;2022.08.15 11:11:29;0.63691;-0.82;0.05;10.45
2022.08.10 13:48:17;Sell;0.03;NZDUSD.a;0.63886;2022.08.15 11:11:24;0.63691;-0.22;0.01;5.85
2022.08.10 15:35:14;Sell;0.01;NZDUSD.a;0.64095;2022.08.15 11:11:17;0.63692;-0.08;;4.03
2022.08.10 16:16:20;Sell;0.01;NZDUSD.a;0.64175;2022.08.15 11:11:13;0.63694;-0.08;;4.8100000000000005
2022.08.11 02:30:28;Sell;0.11;NZDUSD.a;0.63944;2022.08.15 11:11:10;0.63694;-0.82;0.02;27.5
2022.08.11 12:44:04;Sell;0.01;NZDUSD.a;0.64395;2022.08.15 11:11:06;0.63694;-0.08;;7.01
2022.08.12 01:33:01;Sell;0.11;NZDUSD.a;0.64281;2022.08.15 11:11:03;0.63693;-0.82;0.01;64.68
2022.08.12 18:43:03;Sell;0.02;GBPUSD.a;1.21379;2022.08.15 11:10:51;1.20932;-0.16;-0.03;8.94
2022.08.12 21:21:52;Sell;0.01;GBPUSD.a;1.21336;2022.08.15 11:10:48;1.20922;-0.08;-0.02;4.14
2022.08.10 12:03:53;Sell;0.02;EURUSD.a;1.02378;2022.08.15 11:10:33;1.02039;-0.16;0.15;6.78
2022.08.12 21:22:12;Sell;0.01;EURUSD.a;1.02564;2022.08.15 11:10:21;1.02039;-0.08;0.02;5.25
2022.08.12 18:42:55;Sell;0.02;EURUSD.a;1.02611;2022.08.15 11:10:17;1.02038;-0.16;0.03;11.46
2022.08.12 08:24:48;Buy;0.01;EURNZD.a;1.5949900000000001;2022.08.15 11:10:04;1.6026099999999999;-0.08;-0.03;4.85
2022.08.12 17:49:10;Buy;0.02;EURCAD.a;1.31139;2022.08.15 11:09:53;1.3165499999999999;-0.16;-0.16;8
2022.08.12 17:38:53;Buy;0.02;EURAUD.a;1.4418199999999999;2022.08.15 11:09:46;1.4504299999999999;-0.16;-0.07;12.11
2022.08.12 18:46:45;Buy;0.02;EURAUD.a;1.44107;2022.08.15 11:09:40;1.45044;-0.16;-0.07;13.18
2022.08.10 15:00:41;Sell;0.01;AUDUSD.a;0.70641;2022.08.15 11:09:26;0.70354;-0.08;-0.01;2.87
2022.08.11 01:36:27;Sell;0.01;AUDUSD.a;0.70777;2022.08.15 11:09:22;0.70354;-0.08;;4.23
2022.08.10 15:41:03;Sell;0.01;AUDUSD.a;0.70911;2022.08.15 11:09:16;0.70354;-0.08;-0.01;5.57
2022.08.10 16:15:03;Sell;0.01;AUDUSD.a;0.70934;2022.08.15 11:09:10;0.70352;-0.08;-0.01;5.82
2022.08.10 15:55:29;Sell;0.01;AUDUSD.a;0.70964;2022.08.15 11:09:07;0.70349;-0.08;-0.01;6.15
2022.08.10 14:11:11;Sell;0.11;AUDUSD.a;0.70548;2022.08.15 11:09:03;0.70348;-0.82;-0.16;22
2022.08.11 12:43:26;Sell;0.01;AUDUSD.a;0.71112;2022.08.15 11:08:58;0.70349;-0.08;;7.63
2022.08.11 02:31:14;Sell;0.11;AUDUSD.a;0.70729;2022.08.15 11:08:54;0.7035;-0.82;-0.06;41.69
2022.08.11 02:07:26;Sell;0.11;AUDUSD.a;0.70737;2022.08.15 11:08:50;0.70349;-0.82;-0.06;42.68
2022.08.12 01:33:43;Sell;0.11;AUDUSD.a;0.70955;2022.08.15 11:08:46;0.70349;-0.82;-0.03;66.66
2022.08.12 10:06:01;Sell;0.03;AUDUSD.a;0.71123;2022.08.15 11:08:42;0.70349;-0.22;-0.01;23.22
2022.08.12 14:09:27;Sell;0.01;AUDUSD.a;0.70997;2022.08.15 11:08:38;0.70346;-0.08;;6.51
2022.08.12 18:37:24;Sell;0.01;AUDUSD.a;0.71212;2022.08.15 11:08:34;0.70348;-0.08;;8.64
2022.08.12 19:26:32;Sell;0.02;AUDUSD.a;0.71251;2022.08.15 11:08:30;0.70349;-0.16;-0.01;18.04
2022.08.10 13:30:17;Sell;0.11;AUDUSD.a;0.70449;2022.08.15 11:08:21;0.70347;-0.82;-0.16;11.22
2022.08.10 15:40:11;Sell;0.01;AUDCHF.a;0.6665;2022.08.15 11:08:07;0.66518;-0.08;-0.14;1.4
2022.08.12 14:10:00;Sell;0.01;GBPUSD.a;1.2119;2022.08.15 07:15:07;1.20985;-0.08;-0.02;2.05
2022.08.12 14:06:03;Sell;0.01;GBPUSD.a;1.21209;2022.08.15 07:15:07;1.20984;-0.08;-0.02;2.25
2022.08.12 14:26:20;Sell;0.01;GBPUSD.a;1.21266;2022.08.15 07:10:39;1.2099199999999999;-0.08;-0.02;2.74
2022.08.12 14:06:25;Sell;0.01;GBPUSD.a;1.21232;2022.08.15 07:10:38;1.20998;-0.08;-0.02;2.34
2022.08.12 19:27:25;Buy;0.01;USDMXN.a;19.82319;2022.08.15 02:57:34;19.87043;-0.08;-0.09;2.38
2022.08.12 18:44:11;Sell;0.02;NZDUSD.a;0.64479;2022.08.15 02:57:18;0.64296;-0.16;;3.66
2022.08.12 21:22:21;Sell;0.01;NZDUSD.a;0.64488;2022.08.15 02:57:14;0.64297;-0.08;;1.9100000000000001
2022.08.13 19:25:19;Balance;;;;;;;;196.88
2022.08.13 14:45:52;Balance;;;;;;;;-203
2022.08.13 01:08:00;Balance;;;;;;;;-57.09
2022.08.13 00:36:11;Balance;;;;;;;;1960.16
2022.08.13 00:36:10;Balance;;;;;;;;-340
2022.08.12 22:36:04;Balance;;;;;;;;-1562.5
2022.08.12 15:51:30;Sell;0.02;USDSEK.a;10.2043;2022.08.12 18:38:17;10.19846;-0.16;;1.15
2022.08.12 17:08:50;Buy;0.11;GBPUSD.a;1.21362;2022.08.12 18:37:40;1.21433;-0.82;;7.8100000000000005
2022.08.12 17:16:30;Sell;0.01;USDZAR.a;16.23083;2022.08.12 18:16:43;16.18897;-0.08;;2.59
2022.08.12 17:16:01;Buy;0.03;NZDUSD.a;0.6444;2022.08.12 18:16:24;0.64495;-0.22;;1.65
2022.08.12 17:39:16;Buy;0.02;GBPUSD.a;1.2132100000000001;2022.08.12 18:16:13;1.21399;-0.16;;1.56
2022.08.12 17:23:01;Buy;0.03;GBPUSD.a;1.2133099999999999;2022.08.12 18:16:08;1.21399;-0.22;;2.04
2022.08.12 17:55:20;Buy;0.02;EURUSD.a;1.02578;2022.08.12 18:15:56;1.02647;-0.16;;1.38
2022.08.12 17:22:49;Buy;0.11;AUDUSD.a;0.7114;2022.08.12 18:15:35;0.71207;-0.82;;7.37
2022.08.12 17:10:44;Buy;0.03;AUDUSD.a;0.71091;2022.08.12 18:15:24;0.712;-0.22;;3.27
2022.08.12 14:58:20;Sell;0.01;XAUUSD.a;1798.19;2022.08.12 17:09:51;1796.2;-0.2;;1.99
2022.08.12 01:32:30;Buy;0.11;USDJPY.a;133.429;2022.08.12 17:09:36;133.558;-0.82;;10.62
2022.08.11 03:44:08;Buy;0.06;USDJPY.a;133.261;2022.08.12 17:09:33;133.557;-0.46;0.03;13.3
2022.08.11 03:27:45;Buy;0.06;USDJPY.a;133.181;2022.08.12 17:09:30;133.557;-0.46;0.03;16.89
2022.08.11 13:16:12;Sell;1;UKOIL.a;97.73;2022.08.12 17:09:20;97.164;-0.1;0.05;5.66
2022.08.11 13:16:37;Sell;1;UKOIL.a;97.675;2022.08.12 17:09:16;97.177;-0.1;0.05;4.98
2022.08.11 15:06:38;Sell;0.1;NAS100.a;13513.15;2022.08.12 17:09:06;13460.6;-0.14;-0.07;5.26
2022.08.10 13:34:28;Sell;0.11;GBPUSD.a;1.2206;2022.08.12 17:08:45;1.21363;-0.82;-0.71;76.67
2022.08.11 01:52:14;Sell;1;GBPUSD.a;1.22059;2022.08.12 17:08:41;1.21363;-7.5;-1.6;696
2022.08.10 13:50:23;Buy;0.01;USDCHF.a;0.94163;2022.08.12 16:33:31;0.94308;-0.08;0.05;1.54
2022.08.11 08:00:38;Buy;0.01;USDCHF.a;0.94123;2022.08.12 16:33:26;0.94308;-0.08;0.01;1.96
2022.08.10 14:48:13;Sell;0.11;EURUSD.a;1.031;2022.08.12 15:54:15;1.0241;-0.82;0.67;75.9
2022.08.11 02:24:36;Sell;0.11;EURUSD.a;1.0289;2022.08.12 15:54:14;1.02411;-0.82;0.17;52.69
2022.08.11 02:07:38;Sell;0.11;EURUSD.a;1.02936;2022.08.12 15:51:56;1.02457;-0.82;0.17;52.69
2022.08.11 12:56:09;Sell;0.01;EURUSD.a;1.03252;2022.08.12 15:51:50;1.02461;-0.08;0.02;7.91
2022.08.12 14:09:04;Sell;0.01;EURUSD.a;1.02733;2022.08.12 15:51:41;1.02476;-0.08;;2.57
2022.08.12 01:33:27;Sell;0.11;EURUSD.a;1.03072;2022.08.12 15:51:32;1.02479;-0.82;;65.23
2022.08.11 18:13:10;Buy;0.01;XAUUSD.a;1790.19;2022.08.12 13:33:05;1790.78;-0.2;-0.04;0.59
2022.08.10 13:30:05;Buy;0.11;CHFJPY.a;141.652;2022.08.12 13:32:10;141.878;-0.82;-1.05;18.61
2022.07.26 11:17:13;Buy;0.01;EURGBP.a;0.84618;2022.08.12 12:44:29;0.84755;-0.08;-0.54;1.6600000000000001
2022.07.26 13:50:00;Buy;0.01;EURGBP.a;0.84546;2022.08.12 12:44:24;0.84753;-0.08;-0.54;2.51
2022.08.12 10:04:16;Sell;1;UKOIL.a;98.865;2022.08.12 11:57:23;97.944;-0.1;;9.21
2022.08.12 10:11:19;Balance;;;;;;;;-97
2022.08.11 18:53:12;Buy;0.01;AUDJPY.a;94.522;2022.08.12 10:06:19;94.788;-0.08;;2
2022.08.12 01:53:55;Buy;0.03;AUDJPY.a;94.652;2022.08.12 10:06:16;94.782;-0.22;;2.93
2022.08.12 03:51:21;Balance;;;;;;;;-22.34
2022.08.11 17:35:01;Sell;1;UKOIL.a;99.12;2022.08.12 02:04:25;98.561;-0.1;0.05;5.59
2022.08.11 13:49:31;Sell;0.01;NZDUSD.a;0.64495;2022.08.11 19:22:16;0.64305;-0.08;;1.9
2022.08.11 07:57:14;Buy;0.01;USDJPY.a;132.703;2022.08.11 18:57:32;133.027;-0.08;;2.44
2022.08.11 01:36:50;Buy;0.01;GBPJPY.a;162.192;2022.08.11 18:56:32;162.333;-0.08;;1.06
2022.08.10 14:42:15;Buy;0.06;EURJPY.a;137.193;2022.08.11 18:56:09;137.262;-0.46;-0.28;3.11
2022.08.11 13:48:06;Sell;0.01;AUDUSD.a;0.71234;2022.08.11 18:53:53;0.7107;-0.08;;1.6400000000000001
2022.08.11 15:27:46;Sell;0.01;AUDUSD.a;0.71294;2022.08.11 18:53:49;0.71071;-0.08;;2.23
2022.08.11 15:27:27;Buy;0.11;AUDJPY.a;94.456;2022.08.11 18:53:04;94.501;-0.82;;3.7199999999999998
2022.08.11 13:17:07;Buy;0.01;USDCHF.a;0.93947;2022.08.11 18:52:05;0.94083;-0.08;;1.45
2022.08.11 13:49:46;Buy;0.01;USDCHF.a;0.93872;2022.08.11 18:52:02;0.94081;-0.08;;2.22
2022.08.11 08:00:26;Buy;0.01;SGDJPY.a;96.843;2022.08.11 18:51:48;97.079;-0.08;;1.77
2022.08.10 14:59:11;Buy;0.01;SGDJPY.a;96.787;2022.08.11 18:51:45;97.078;-0.08;0.01;2.19
2022.08.11 13:48:58;Sell;0.01;GBPUSD.a;1.22349;2022.08.11 18:51:25;1.2207;-0.08;;2.79
2022.08.11 02:07:57;Buy;0.11;GBPJPY.a;162.171;2022.08.11 18:51:18;162.287;-0.82;;9.6
2022.08.11 08:57:12;Buy;0.01;GBPJPY.a;162.054;2022.08.11 18:51:11;162.288;-0.08;;1.76
2022.08.11 15:28:34;Buy;0.11;GBPJPY.a;162.117;2022.08.11 18:51:07;162.285;-0.82;;13.9
2022.08.11 13:48:34;Sell;0.01;EURUSD.a;1.03439;2022.08.11 18:50:59;1.03232;-0.08;;2.07
2022.08.11 14:31:11;Sell;0.11;EURUSD.a;1.03427;2022.08.11 18:50:56;1.03233;-0.82;;21.34
2022.08.11 15:07:19;Sell;0.01;EURUSD.a;1.03572;2022.08.11 18:50:52;1.03233;-0.08;;3.39
2022.08.11 15:07:27;Sell;0.11;EURUSD.a;1.03574;2022.08.11 18:50:48;1.0323;-0.82;;37.84
2022.08.11 15:28:21;Buy;0.11;EURJPY.a;137.099;2022.08.11 18:50:32;137.226;-0.82;;10.51
2022.08.10 16:15:31;Buy;0.01;EURJPY.a;137.023;2022.08.11 18:50:27;137.225;-0.08;-0.05;1.52
2022.08.10 15:01:06;Buy;0.01;EURJPY.a;136.911;2022.08.11 18:50:23;137.221;-0.08;-0.05;2.33
2022.08.10 13:56:29;Buy;0.11;CHFJPY.a;141.113;2022.08.11 18:50:12;141.31;-0.82;-0.79;16.3
2022.08.10 14:42:04;Buy;0.11;CHFJPY.a;141.18;2022.08.11 18:50:08;141.31;-0.82;-0.79;10.75
2022.08.11 01:36:41;Buy;0.01;CHFJPY.a;140.931;2022.08.11 18:50:05;141.308;-0.08;;2.84
2022.08.11 02:19:28;Buy;0.11;CHFJPY.a;141.102;2022.08.11 18:50:02;141.306;-0.82;;16.88
2022.08.11 15:27:57;Buy;0.01;CADJPY.a;103.991;2022.08.11 18:49:51;104.227;-0.08;;1.77
2022.08.11 08:56:29;Buy;0.01;CADJPY.a;103.822;2022.08.11 18:49:47;104.227;-0.08;;3.05
2022.08.11 02:19:22;Buy;0.11;CADJPY.a;104.109;2022.08.11 18:49:40;104.225;-0.82;;9.6
2022.08.11 01:37:02;Buy;0.01;CADJPY.a;103.961;2022.08.11 18:49:37;104.225;-0.08;;1.99
2022.08.11 13:00:18;Sell;0.01;XAUUSD.a;1794.59;2022.08.11 18:13:03;1790.01;-0.2;;4.58
2022.08.11 14:02:02;Sell;0.01;XAUUSD.a;1795.8;2022.08.11 18:13:00;1789.89;-0.2;;5.91
2022.08.11 15:21:14;Sell;0.01;XAUUSD.a;1796.53;2022.08.11 18:12:56;1789.78;-0.2;;6.75
2022.08.11 16:40:05;Sell;0.01;XAUUSD.a;1790.37;2022.08.11 18:12:53;1789.81;-0.2;;0.56
2022.08.11 13:54:12;Buy;1;UKOIL.a;98.26;2022.08.11 17:34:57;99.136;-0.1;;8.76
2022.08.11 17:12:03;Buy;1;UKOIL.a;99.032;2022.08.11 17:34:54;99.133;-0.1;;1.01
2022.08.11 16:41:04;Balance;;;;;;;;946.94
2022.08.11 16:41:04;Balance;;;;;;;;196.07
2022.08.11 15:19:49;Sell;0.1;NAS100.a;13551.28;2022.08.11 15:24:24;13521.98;-0.14;;2.93
2022.08.11 12:56:24;Buy;0.01;GBPJPY.a;161.541;2022.08.11 15:24:17;161.964;-0.08;;3.2
2022.08.08 14:49:47;Buy;0.01;AUDCHF.a;0.66788;2022.08.11 15:23:47;0.66925;-0.08;0.01;1.46
2022.08.09 14:13:56;Buy;0.04;AUDJPY.a;94.193;2022.08.11 15:23:37;94.332;-0.3;0.01;4.2
2022.08.09 04:08:03;Buy;0.05;AUDJPY.a;94.284;2022.08.11 15:23:34;94.333;-0.38;0.01;1.85
2022.08.10 11:14:06;Buy;0.05;AUDJPY.a;94.107;2022.08.11 15:14:29;94.321;-0.38;0.01;8.08
2022.08.11 13:31:10;Buy;0.11;GBPJPY.a;161.389;2022.08.11 15:07:34;161.848;-0.82;;38.2
2022.08.11 07:58:42;Buy;0.01;EURJPY.a;136.753;2022.08.11 15:07:11;136.89;-0.08;;1.04
2022.08.11 12:55:48;Buy;0.01;CHFJPY.a;140.76;2022.08.11 15:06:59;140.945;-0.08;;1.4
