Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 11:58:55;Buy;0.01;GBPJPY;161.661;2022.08.04 12:18:04;161.26;;;-3
2022.08.03 12:02:36;Buy;0.02;GBPJPY;162.84;2022.08.04 11:54:55;161.46;;;-20.63
2022.08.04 09:54:23;Buy;0.02;EURCAD;1.3078400000000001;2022.08.04 10:13:17;1.30653;;;-2.04
2022.08.04 09:54:23;Buy;0.01;EURCAD;1.3078400000000001;2022.08.04 10:12:55;1.3065;;;-1.05
2022.08.02 19:36:04;Buy;0.01;GBPNZD;1.94459;2022.08.02 22:46:14;1.94956;;-0.08;3.1
2022.08.02 12:53:33;Buy;0.01;GBPNZD;1.9445000000000001;2022.08.02 18:59:59;1.9394;;;-3.19
2022.08.02 12:53:33;Buy;0.02;GBPNZD;1.9445000000000001;2022.08.02 18:59:59;1.9391500000000002;;;-6.7
2022.08.01 08:46:00;Sell;0.01;USDCAD;1.2781799999999999;2022.08.01 14:00:11;1.2824;;;-3.29
2022.08.01 08:45:15;Sell;0.01;USDCAD;1.27814;2022.08.01 14:00:11;1.2824;;;-3.32
2022.08.01 08:44:47;Sell;0.02;USDCAD;1.27831;2022.08.01 14:00:11;1.2824;;;-6.38
2022.07.28 09:15:08;Sell;0.02;EURGBP;0.83768;2022.07.29 16:07:27;0.83777;;;-0.22
2022.07.29 00:13:54;Sell;0.01;EURGBP;0.83738;2022.07.29 13:58:18;0.84152;;;-5
2022.07.29 10:34:01;Sell;0.01;CHFJPY;139.874;2022.07.29 12:30:10;140.14;;;-1.99
2022.07.29 10:34:01;Sell;0.02;CHFJPY;139.874;2022.07.29 12:30:10;140.14;;;-3.9699999999999998
2022.07.28 18:38:38;Sell;0.01;EURUSD;1.01656;2022.07.28 21:10:02;1.0202;;;-3.64
2022.07.28 15:40:23;Sell;0.01;EURGBP;0.83852;2022.07.28 18:36:49;0.83763;;;1.08
2022.07.28 12:20:54;Buy;0.01;USDCHF;0.96087;2022.07.28 12:30:13;0.95883;;;-2.13
2022.07.28 12:20:54;Buy;0.02;USDCHF;0.96108;2022.07.28 12:30:13;0.95882;;;-4.71
2022.07.28 09:16:39;Sell;0.01;EURGBP;0.83764;2022.07.28 11:34:39;0.83588;;;2.13
2022.07.27 14:13:00;Buy;0.01;EURNZD;1.63063;2022.07.27 19:04:55;1.62886;;;-1.11
2022.07.27 14:13:00;Buy;0.02;EURNZD;1.63063;2022.07.27 19:04:47;1.62878;;;-2.32
2022.07.27 11:05:58;Sell;0.01;GBPJPY;164.912;2022.07.27 16:30:16;165.367;;;-3.31
2022.07.27 01:32:32;Buy;0.02;AUDCAD;0.89229;2022.07.27 11:03:43;0.89271;;;0.66
2022.07.26 08:22:15;Sell;0.01;EURAUD;1.46548;2022.07.27 01:41:51;1.46548;;;0
2022.07.25 10:19:50;Buy;0.01;AUDCAD;0.8957;2022.07.27 01:41:46;0.891;;-0.08;-3.65
2022.07.25 10:19:50;Buy;0.02;AUDCAD;0.8957;2022.07.27 01:41:46;0.891;;-0.14;-7.3
2022.07.27 01:21:08;Sell;0.02;USDJPY;137.096;2022.07.27 01:21:20;137.067;;;0.42
2022.07.27 01:20:35;Sell;0.01;USDJPY;137.101;2022.07.27 01:20:55;137.097;;;0.03
2022.07.27 01:16:42;Sell;0.01;USDJPY;137.097;2022.07.27 01:17:17;137.095;;;0.01
2022.07.26 14:14:00;Buy;0.01;USDCAD;1.28863;2022.07.26 14:15:18;1.2888600000000001;;;0.18
2022.07.25 19:31:32;Buy;0.01;CADJPY;106.423;2022.07.26 13:33:03;105.881;;;-3.98
2022.07.26 08:21:31;Sell;0.02;EURAUD;1.4657200000000001;2022.07.26 11:48:30;1.4607;;;6.96
2022.07.25 08:28:27;Buy;0.01;NZDCHF;0.60227;2022.07.25 17:17:35;0.60456;;;2.37
2022.07.25 08:28:27;Buy;0.02;NZDCHF;0.60227;2022.07.25 10:06:43;0.60343;;;2.41
2022.07.22 18:33:22;Buy;0.01;EURUSD;1.02024;2022.07.25 09:10:26;1.02424;;-0.08;4
2022.07.22 09:19:34;Sell;0.01;EURGBP;0.8493;2022.07.25 06:19:42;0.85236;;;-3.66
2022.07.22 09:17:37;Sell;0.01;GBPAUD;1.7280600000000002;2022.07.22 13:57:31;1.7280600000000002;;;0
2022.07.22 09:16:44;Sell;0.02;GBPAUD;1.7286700000000002;2022.07.22 12:03:38;1.7212;;;10.37
2022.07.15 09:08:18;Buy;0.01;CHFJPY;141.717;2022.07.21 13:00:20;143.059;;-0.32;9.7
2022.07.21 12:02:27;Sell;0.01;NZDCAD;0.79956;2022.07.21 12:38:47;0.8015;;;-1.5
2022.07.21 12:15:57;Sell;0.01;NZDCAD;0.80014;2022.07.21 12:38:40;0.80138;;;-0.96
2022.07.21 12:15:57;Sell;0.02;NZDCAD;0.80014;2022.07.21 12:38:40;0.80138;;;-1.92
2022.07.21 12:21:13;Sell;0.01;GBPUSD;1.19556;2022.07.21 12:21:32;1.19583;;;-0.27
2022.07.21 06:43:48;Buy;0.01;EURGBP;0.85156;2022.07.21 12:08:01;0.85507;;;4.19
2022.07.21 06:43:48;Buy;0.02;EURGBP;0.85156;2022.07.21 07:06:51;0.85261;;;2.52
2022.07.19 12:10:23;Buy;0.01;AUDCHF;0.6671;2022.07.19 19:44:25;0.66826;;;1.2
2022.07.18 12:21:11;Buy;0.01;AUDJPY;94.36;2022.07.19 17:07:24;95.284;;-0.01;6.6899999999999995
2022.07.15 09:07:56;Buy;0.02;CHFJPY;141.726;2022.07.19 13:11:45;142.2445;;-0.22;7.53
2022.07.19 08:58:16;Buy;0.01;GBPJPY;165.469;2022.07.19 11:24:02;165.311;;;-1.15
2022.07.19 08:57:16;Buy;0.02;GBPJPY;165.431;2022.07.19 11:23:56;165.303;;;-1.8599999999999999
2022.07.18 12:21:11;Buy;0.02;AUDJPY;94.36;2022.07.19 08:08:34;94.89;;-0.02;7.7
2022.07.15 12:44:30;Buy;0.01;NZDUSD;0.61484;2022.07.15 16:22:35;0.61556;;;0.72
2022.07.15 12:41:20;Sell;0.01;AUDNZD;1.10022;2022.07.15 13:12:10;1.10112;;;-0.55
2022.07.15 12:21:47;Sell;0.02;AUDNZD;1.0998;2022.07.15 13:11:57;1.10104;;;-1.53
2022.07.14 19:38:22;Buy;0.01;USDCHF;0.98331;2022.07.15 09:05:53;0.97969;;;-3.7
2022.07.14 11:25:31;Sell;0.01;NZDUSD;0.60802;2022.07.14 21:05:02;0.6137;;-0.04;-5.68
2022.07.14 11:23:24;Sell;0.02;NZDUSD;0.60808;2022.07.14 21:05:02;0.6137;;-0.08;-11.24
2022.07.14 17:04:28;Sell;0.02;EURUSD;0.99965;2022.07.14 18:21:10;1.00118;;;-3.06
2022.07.14 16:08:19;Buy;0.01;AUDUSD;0.67372;2022.07.14 16:52:04;0.67151;;;-2.21
2022.07.14 16:13:29;Buy;0.02;AUDUSD;0.67331;2022.07.14 16:31:28;0.67214;;;-2.34
2022.07.14 16:11:11;Buy;0.02;AUDUSD;0.6737;2022.07.14 16:13:25;0.67319;;;-1.02
2022.07.13 12:33:38;Buy;0.01;CADJPY;105.403;2022.07.13 13:04:11;105.702;;;2.17
2022.07.13 11:13:09;Buy;0.01;NZDJPY;84.307;2022.07.13 12:45:12;83.737;;;-4.14
2022.07.13 11:12:27;Buy;0.01;NZDUSD;0.61516;2022.07.13 11:12:59;0.61497;;;-0.19
2022.07.11 09:32:11;Buy;0.02;USDCHF;0.9805;2022.07.13 07:43:45;0.981485;;;2.01
2022.07.12 17:21:03;Buy;0.01;AUDUSD;0.67674;2022.07.13 07:11:27;0.67675;;-0.03;0.01
2022.07.12 17:34:43;Buy;0.01;AUDUSD;0.67683;2022.07.12 19:29:07;0.67559;;;-1.24
2022.07.12 16:18:52;Buy;0.01;AUDUSD;0.67706;2022.07.12 19:29:04;0.67558;;;-1.48
2022.07.12 15:04:16;Sell;0.01;GBPUSD;1.18915;2022.07.12 17:15:07;1.18966;;;-0.51
2022.07.11 09:32:11;Buy;0.01;USDCHF;0.9805;2022.07.12 14:45:43;0.9805;;;0
2022.07.12 08:05:23;Sell;0.01;AUDUSD;0.67185;2022.07.12 13:32:34;0.6757;;;-3.85
2022.07.12 08:04:25;Sell;0.02;AUDUSD;0.67195;2022.07.12 13:32:34;0.6757;;;-7.5
2022.07.11 12:45:08;Buy;0.01;USDJPY;137.608;2022.07.12 01:41:48;137.09;;-0.01;-3.7800000000000002
2022.07.11 15:41:14;Buy;0.01;CHFJPY;140.167;2022.07.12 00:43:12;139.63;;-0.05;-3.91
2022.07.11 15:53:33;Buy;0.01;USDCHF;0.97987;2022.07.11 19:58:15;0.98227;;;2.44
2022.07.11 15:05:32;Buy;0.02;NZDJPY;84.179;2022.07.11 16:54:03;84.045;;;-1.95
2022.07.11 15:06:10;Buy;0.01;NZDJPY;84.185;2022.07.11 16:53:55;84.051;;;-0.98
2022.07.07 09:29:32;Sell;0.01;EURAUD;1.4925;2022.07.11 12:32:53;1.4925;;;0
2022.07.08 19:28:55;Sell;0.01;EURUSD;1.01748;2022.07.08 19:29:07;1.01757;;;-0.09
2022.07.08 13:05:54;Sell;0.01;EURUSD;1.01513;2022.07.08 15:14:02;1.01906;;;-3.93
2022.07.08 10:50:32;Buy;0.01;AUDUSD;0.68348;2022.07.08 11:01:24;0.68297;;;-0.51
2022.07.08 10:49:37;Buy;0.02;AUDUSD;0.68333;2022.07.08 11:01:15;0.68294;;;-0.78
2022.07.07 19:30:39;Sell;0.01;EURUSD;1.01601;2022.07.08 07:27:17;1.01188;;;4.13
2022.07.07 13:15:36;Buy;0.01;CHFJPY;139.686;2022.07.08 03:06:32;139.058;;-0.05;-4.64
2022.07.07 15:01:52;Buy;0.01;USDJPY;135.946;2022.07.08 02:58:47;135.421;;-0.01;-3.88
2022.07.07 15:28:39;Sell;0.01;EURUSD;1.0159;2022.07.07 18:00:00;1.01568;;;0.22
2022.07.07 09:29:32;Sell;0.02;EURAUD;1.4925;2022.07.07 16:48:36;1.48688;;;7.69
2022.07.07 14:22:41;Sell;0.01;GOLD;1745.64;2022.07.07 14:59:02;1741.94;;;3.7
2022.07.06 14:50:28;Buy;0.01;USDJPY;135.724;2022.07.07 12:04:34;135.574;;-0.04;-1.11
2022.07.06 14:50:28;Buy;0.02;USDJPY;135.724;2022.07.06 18:19:32;135.949;;;3.31
2022.07.06 13:30:00;Sell;0.01;AUDUSD;0.68112;2022.07.06 14:16:05;0.67807;;;3.05
2022.07.06 10:34:37;Buy;0.01;USDCHF;0.97075;2022.07.06 13:43:11;0.96978;;;-1
2022.07.06 09:12:02;Sell;0.02;EURNZD;1.6579899999999999;2022.07.06 10:47:01;1.654;;;4.92
2022.07.06 09:08:56;Buy;0.02;GBPCHF;1.15805;2022.07.06 09:13:28;1.15737;;;-1.4
2022.07.06 01:34:03;Sell;0.01;EURUSD;1.02621;2022.07.06 01:34:22;1.02614;;;0.07
2022.07.06 01:33:43;Sell;0.01;USDJPY;135.164;2022.07.06 01:34:13;135.173;;;-0.07
2022.07.06 01:23:57;Sell;0.01;USDJPY;135.308;2022.07.06 01:24:29;135.296;;;0.09
2022.07.06 01:20:43;Sell;0.01;GBPUSD;1.19658;2022.07.06 01:21:18;1.19665;;;-0.07
2022.07.06 01:19:59;Sell;0.02;USDJPY;135.335;2022.07.06 01:21:12;135.307;;;0.41
2022.07.06 01:14:37;Sell;0.01;USDJPY;135.397;2022.07.06 01:18:38;135.36;;;0.27
2022.07.06 01:16:40;Sell;0.01;EURUSD;1.02686;2022.07.06 01:17:13;1.02697;;;-0.11
2022.07.04 17:20:38;Sell;0.01;EURCAD;1.3401;2022.07.05 08:05:47;1.334;;;4.74
2022.07.05 02:03:39;Balance;;;;;;;;100
2022.07.05 02:02:57;Balance;;;;;;;;600
2022.07.04 14:45:23;Buy;0.02;USDCAD;1.28708;2022.07.04 18:59:41;1.28516;;;-2.99
2022.07.04 15:47:07;Buy;0.01;GBPAUD;1.76599;2022.07.04 16:07:54;1.76328;;;-1.8599999999999999
2022.07.04 15:47:07;Buy;0.02;GBPAUD;1.76599;2022.07.04 16:07:54;1.76328;;;-3.7199999999999998
2022.07.04 14:43:00;Buy;0.01;EURNZD;1.67856;2022.07.04 15:41:19;1.67727;;;-0.8
2022.07.04 14:43:00;Buy;0.02;EURNZD;1.67856;2022.07.04 15:41:11;1.6772399999999998;;;-1.6400000000000001
2022.07.04 08:13:02;Buy;0.02;GBPUSD;1.2114099999999999;2022.07.04 08:22:54;1.21075;;;-1.32
2022.07.01 08:13:24;Buy;0.01;GBPCHF;1.1606;2022.07.01 09:14:40;1.15819;;;-2.51
2022.07.01 08:12:23;Buy;0.02;GBPCHF;1.16077;2022.07.01 09:14:40;1.15819;;;-5.38
2022.06.30 13:32:22;Sell;0.01;CADJPY;105.25;2022.07.01 05:05:14;104.3;;-0.06;7.05
2022.06.30 20:16:00;Buy;0.01;CHFJPY;142.163;2022.07.01 02:33:31;141.613;;-0.06;-4.06
2022.06.30 15:39:30;Buy;0.01;EURAUD;1.51739;2022.06.30 16:18:59;1.51464;;;-1.9
2022.06.30 15:39:30;Buy;0.02;EURAUD;1.51739;2022.06.30 16:18:59;1.51464;;;-3.8
2022.06.30 14:29:33;Sell;0.01;EURUSD;1.04214;2022.06.30 15:27:04;1.04623;;;-4.09
2022.06.30 11:32:48;Sell;0.01;GBPUSD;1.20938;2022.06.30 13:31:06;1.2166;;;-7.22
2022.06.29 16:32:51;Buy;0.02;USDJPY;136.459;2022.06.30 13:20:41;136.1875;;-0.04;-4
2022.06.29 08:20:50;Sell;0.02;NZDUSD;0.623;2022.06.30 07:34:20;0.622605;;-0.12;0.79
2022.06.29 19:58:28;Sell;0.02;NZDUSD;0.62203;2022.06.30 07:22:45;0.62212;;-0.12;-0.18
2022.06.29 16:14:57;Buy;0.02;CADJPY;105.949;2022.06.30 07:07:52;105.6745;;;-4.029999999999999
2022.06.29 20:12:30;Buy;0.02;CHFJPY;143.07;2022.06.30 07:01:23;142.8035;;-0.17;-3.91
2022.06.29 20:17:07;Sell;0.01;EURUSD;1.04411;2022.06.30 01:15:05;1.04336;;;0.75
2022.06.29 08:20:50;Sell;0.01;NZDUSD;0.623;2022.06.29 19:55:25;0.62215;;;0.85
2022.06.29 15:07:43;Buy;0.01;GBPNZD;1.9497200000000001;2022.06.29 19:55:11;1.94707;;;-1.65
2022.06.29 15:08:52;Buy;0.02;GBPNZD;1.9492099999999999;2022.06.29 15:33:45;1.95164;;;3.02
2022.06.28 19:01:23;Buy;0.01;CADJPY;105.874;2022.06.29 13:16:08;106.369;;;3.62
2022.06.29 07:58:22;Buy;0.02;EURCHF;1.00617;2022.06.29 08:03:35;1.00535;;;-1.72
2022.06.29 07:59:54;Buy;0.01;EURCHF;1.00575;2022.06.29 08:03:28;1.00534;;;-0.43
2022.06.29 07:46:54;Buy;0.02;EURJPY;143.074;2022.06.29 07:47:46;143.121;;;0.69
2022.06.28 13:21:49;Buy;0.01;USDCHF;0.95688;2022.06.29 02:02:18;0.95542;;;-1.53
2022.06.28 13:21:49;Buy;0.02;USDCHF;0.95688;2022.06.28 14:56:15;0.95836;;;3.09
2022.06.27 16:22:15;Buy;0.01;EURAUD;1.5292;2022.06.28 12:45:19;1.5196;;-0.07;-6.66
2022.06.27 16:22:15;Buy;0.01;EURAUD;1.5292;2022.06.28 12:45:19;1.5196;;-0.07;-6.66
2022.06.24 16:46:13;Sell;0.01;NZDUSD;0.63162;2022.06.28 11:14:38;0.6286;;-0.08;3.02
2022.06.27 20:46:28;Buy;0.01;EURUSD;1.05806;2022.06.27 21:41:34;1.05829;;-0.08;0.23
2022.06.24 15:57:47;Buy;0.01;USDJPY;135.206;2022.06.27 12:04:05;135.522;;-0.01;2.33
2022.06.24 13:40:50;Buy;0.01;USDCHF;0.95595;2022.06.24 17:46:39;0.95987;;;4.08
2022.06.23 08:02:24;Sell;0.01;AUDUSD;0.6876;2022.06.24 15:06:35;0.6952;;-0.02;-7.6
2022.06.23 20:12:05;Sell;0.01;AUDUSD;0.69007;2022.06.24 14:02:35;0.69415;;-0.02;-4.08
2022.06.23 15:52:46;Buy;0.01;USDCHF;0.96002;2022.06.24 10:27:53;0.95633;;;-3.86
2022.06.23 15:56:39;Sell;0.01;NZDUSD;0.62804;2022.06.24 09:44:12;0.63129;;-0.04;-3.25
2022.06.23 13:45:12;Buy;0.01;CADJPY;103.92;2022.06.24 07:17:43;103.515;;;-3.01
2022.06.23 20:08:29;Buy;0.01;USDJPY;134.942;2022.06.24 07:10:18;134.438;;-0.01;-3.75
2022.06.23 13:06:19;Buy;0.01;AUDCHF;0.66542;2022.06.23 13:23:47;0.66464;;;-0.81
2022.06.23 09:12:13;Buy;0.01;AUDCHF;0.66535;2022.06.23 13:23:44;0.66463;;;-0.75
2022.06.23 09:10:35;Buy;0.02;AUDCHF;0.66529;2022.06.23 13:23:43;0.66463;;;-1.37
2022.06.22 19:03:42;Buy;0.01;GBPJPY;167.119;2022.06.22 23:25:21;166.607;;-0.03;-3.77
2022.06.22 13:22:02;Buy;0.01;CADJPY;104.883;2022.06.22 16:28:38;105.318;;;3.2
2022.06.21 10:56:39;Buy;0.01;CHFJPY;140.401;2022.06.22 14:48:42;141.62;;-0.06;8.97
2022.06.22 13:18:34;Buy;0.01;USDCHF;0.96284;2022.06.22 14:48:41;0.95916;;;-3.84
2022.06.22 10:28:09;Buy;0.01;EURUSD;1.05222;2022.06.22 13:55:39;1.05665;;;4.43
2022.06.21 20:37:27;Buy;0.01;USDCHF;0.96657;2022.06.22 13:22:26;0.96193;;;-4.82
2022.06.22 10:26:48;Buy;0.02;EURUSD;1.05214;2022.06.22 12:53:52;1.05337;;;2.46
2022.06.20 20:31:40;Sell;0.02;NZDUSD;0.63309;2022.06.22 01:38:36;0.63227;;-0.12;1.64
2022.06.21 14:00:42;Buy;0.01;USDJPY;136.22;2022.06.21 20:00:44;136.647;;;3.12
2022.06.20 20:33:45;Buy;0.02;USDJPY;135.079;2022.06.21 10:56:39;135.622;;-0.02;8.01
2022.06.20 20:34:32;Buy;0.02;CHFJPY;139.614;2022.06.21 07:29:56;140.145;;-0.11;7.85
2022.06.20 10:48:54;Sell;0.02;GBPCHF;1.1787;2022.06.20 16:09:06;1.18336;;;-9.65
2022.06.20 10:48:54;Sell;0.02;GBPCHF;1.1787;2022.06.20 16:07:44;1.18347;;;-9.88
2022.06.17 11:10:57;Buy;0.01;USDCAD;1.2983;2022.06.20 15:53:33;1.29821;;-0.05;-0.07
2022.06.20 13:04:51;Buy;0.02;CADCHF;0.74333;2022.06.20 13:53:07;0.74397;;;1.32
2022.06.17 17:52:11;Sell;0.01;GBPUSD;1.22128;2022.06.20 09:06:27;1.22588;;-0.05;-4.6
2022.06.17 17:48:41;Buy;0.01;USDCHF;0.9703;2022.06.20 02:40:28;0.96641;;;-4.03
2022.06.17 14:26:31;Sell;0.01;NZDUSD;0.62838;2022.06.19 21:15:50;0.63199;;-0.04;-3.61
2022.06.17 14:25:52;Sell;0.01;EURUSD;1.04623;2022.06.17 18:13:53;1.05019;;;-3.96
2022.06.17 11:10:57;Buy;0.01;USDCAD;1.2983;2022.06.17 13:54:24;1.3044;;;4.68
2022.06.16 19:03:22;Buy;0.01;NZDUSD;0.638;2022.06.17 03:40:40;0.63349;;-0.01;-4.51
2022.06.16 19:07:56;Buy;0.01;GBPUSD;1.23581;2022.06.17 02:03:41;1.2314;;-0.04;-4.41
2022.06.16 17:47:44;Buy;0.01;USDCHF;0.96412;2022.06.16 22:49:08;0.9671;;;3.08
2022.06.16 14:43:08;Sell;0.01;GBPUSD;1.2264;2022.06.16 15:14:53;1.23054;;;-4.14
2022.06.16 14:22:42;Sell;0.01;EURUSD;1.04592;2022.06.16 14:56:18;1.04997;;;-4.05
2022.06.16 13:39:46;Buy;0.01;CHFJPY;136.508;2022.06.16 14:41:48;136.96;;;3.41
2022.06.16 13:41:44;Sell;0.01;EURUSD;1.04582;2022.06.16 14:13:31;1.04413;;;1.69
2022.06.16 10:05:02;Buy;0.01;EURCAD;1.34481;2022.06.16 13:08:23;1.3513600000000001;;;5.07
2022.06.16 09:08:14;Buy;0.02;NZDUSD;0.6267;2022.06.16 11:51:34;0.62538;;;-2.64
2022.06.16 09:06:59;Buy;0.02;NZDUSD;0.62637;2022.06.16 11:51:27;0.62545;;;-1.8399999999999999
2022.06.16 10:05:02;Buy;0.02;EURCAD;1.34481;2022.06.16 10:55:29;1.34664;;;2.83
2022.06.15 21:35:10;Sell;0.01;GBPUSD;1.21708;2022.06.16 06:32:24;1.21324;;;3.84
2022.06.15 21:39:27;Buy;0.01;USDJPY;133.865;2022.06.16 01:10:33;134.379;;;3.83
2022.06.15 18:43:24;Sell;0.01;EURUSD;1.0441;2022.06.15 20:09:43;1.04683;;;-2.73
2022.06.14 09:03:58;Buy;0.01;USDCAD;1.2913999999999999;2022.06.15 19:17:03;1.29006;;-0.05;-1.04
2022.06.15 16:30:02;Sell;0.01;NZDUSD;0.62436;2022.06.15 18:38:49;0.62768;;;-3.32
2022.06.15 16:27:47;Buy;0.01;USDCHF;1.00252;2022.06.15 18:38:06;0.99845;;;-4.08
2022.06.15 13:29:19;Buy;0.01;USDJPY;134.718;2022.06.15 18:00:30;134.244;;;-3.5300000000000002
2022.06.15 13:27:36;Sell;0.01;EURUSD;1.04117;2022.06.15 16:00:37;1.03877;;;2.4
2022.06.14 09:03:58;Buy;0.01;USDCAD;1.2913999999999999;2022.06.15 15:58:49;1.297;;-0.05;4.32
2022.06.15 12:13:18;Buy;0.01;GBPJPY;162.778;2022.06.15 12:28:57;162.65;;;-0.95
2022.06.15 12:13:09;Buy;0.01;GBPJPY;162.771;2022.06.15 12:22:56;162.713;;;-0.43
2022.06.15 09:32:56;Buy;0.01;GBPAUD;1.74402;2022.06.15 10:05:35;1.74364;;;-0.26
2022.06.15 09:24:16;Buy;0.02;GBPAUD;1.74393;2022.06.15 10:05:29;1.74364;;;-0.4
2022.06.14 23:41:06;Sell;0.01;GBPUSD;1.2009;2022.06.15 00:59:55;1.202;;;-1.1
2022.06.14 17:32:08;Buy;0.01;AUDNZD;1.10612;2022.06.14 19:00:00;1.10423;;;-1.17
2022.06.14 15:24:07;Buy;0.01;AUDNZD;1.10697;2022.06.14 17:33:01;1.10561;;;-0.85
2022.06.14 16:31:52;Buy;0.01;AUDNZD;1.1064;2022.06.14 17:32:59;1.10562;;;-0.49
2022.06.14 17:15:14;Buy;0.02;AUDNZD;1.10595;2022.06.14 17:27:35;1.1056300000000001;;;-0.4
2022.06.14 17:15:14;Buy;0.01;AUDNZD;1.10595;2022.06.14 17:27:26;1.1056300000000001;;;-0.2
2022.06.14 13:50:10;Sell;0.01;EURUSD;1.04407;2022.06.14 13:53:12;1.04346;;;0.61
2022.06.14 13:13:41;Buy;0.01;CADCHF;0.7695;2022.06.14 13:41:53;0.76849;;;-1.02
2022.06.14 13:11:15;Buy;0.02;CADCHF;0.76924;2022.06.14 13:41:51;0.76852;;;-1.45
2022.06.14 13:17:42;Sell;0.01;EURUSD;1.04567;2022.06.14 13:36:38;1.04471;;;0.96
2022.06.14 13:25:40;Sell;0.01;GBPUSD;1.20702;2022.06.14 13:26:53;1.2071;;;-0.08
2022.06.14 12:08:07;Buy;0.01;EURCHF;1.03864;2022.06.14 12:10:21;1.0387;;;0.06
2022.06.13 18:40:03;Sell;0.01;AUDUSD;0.69406;2022.06.13 19:15:59;0.692;;;2.06
2022.06.10 17:33:18;Sell;0.01;EURUSD;1.0524499999999999;2022.06.12 23:48:26;1.04948;;-0.02;2.9699999999999998
2022.06.08 18:56:35;Buy;0.01;GBPCHF;1.22625;2022.06.10 14:33:09;1.21954;;-0.03;-6.79
2022.06.08 18:54:49;Buy;0.03;GBPCHF;1.22619;2022.06.09 13:06:26;1.22257;;-0.04;-11.15
2022.06.09 11:02:26;Buy;0.02;GBPUSD;1.2534100000000001;2022.06.09 11:43:32;1.25433;;;1.8399999999999999
2022.06.07 15:48:22;Buy;0.02;AUDCAD;0.90493;2022.06.07 19:02:45;0.90592;;;1.58
2022.06.07 15:41:19;Buy;0.01;AUDCAD;0.90537;2022.06.07 16:12:57;0.90476;;;-0.49
2022.06.07 15:48:22;Buy;0.03;AUDCAD;0.90493;2022.06.07 16:12:55;0.90476;;;-0.41
2022.05.27 17:55:25;Buy;0.02;GBPUSD;1.26097;2022.05.30 01:40:22;1.26362;;-0.04;5.3
2022.05.27 13:12:50;Buy;0.01;GBPUSD;1.26326;2022.05.27 15:01:44;1.26026;;;-3
2022.05.27 14:17:42;Buy;0.03;EURJPY;136.276;2022.05.27 14:59:13;136.135;;;-3.33
2022.05.27 14:17:42;Buy;0.03;EURJPY;136.276;2022.05.27 14:59:13;136.135;;;-3.33
2022.05.27 13:12:10;Buy;0.01;GBPUSD;1.26345;2022.05.27 13:48:36;1.26433;;;0.88
2022.05.25 12:36:05;Sell;0.01;GBPCHF;1.2013;2022.05.25 18:57:20;1.2106;;;-9.67
