Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:00:00;Sell;0.06;AUDCAD;0.89286;2022.07.19 21:53:06;0.88826;-0.34;;20.94
2022.07.11 18:00:04;Buy;0.06;AUDCAD;0.87545;2022.07.12 18:45:01;0.88063;-0.34;-0.06;23.74
2022.07.11 18:00:01;Buy;0.14;AUDCAD;0.87548;2022.07.12 17:54:59;0.88043;-0.78;-0.15;52.96
2022.07.11 16:00:01;Buy;0.06;AUDCAD;0.87798;2022.07.12 17:54:59;0.88043;-0.34;-0.06;11.23
2022.07.11 16:15:03;Buy;0.06;AUDCAD;0.87731;2022.07.12 16:58:19;0.88046;-0.34;-0.06;14.43
2022.07.11 18:00:00;Buy;0.06;AUDNZD;1.09994;2022.07.12 16:30:00;1.10135;-0.34;-0.1;5.16
2022.07.11 16:15:06;Buy;0.06;AUDCAD;0.8774;2022.07.12 16:00:01;0.87935;-0.34;-0.06;8.93
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87725;2022.07.12 15:45:02;0.87905;-0.34;-0.06;8.25
2022.07.11 16:15:02;Buy;0.14;AUDCAD;0.87727;2022.07.12 14:45:06;0.87827;-0.78;-0.15;10.7
2022.07.11 15:30:02;Buy;0.06;AUDCAD;0.88049;2022.07.12 14:45:06;0.87827;-0.34;-0.06;-10.18
2022.07.11 16:15:01;Buy;0.14;AUDCAD;0.87722;2022.07.12 14:34:21;0.87845;-0.78;-0.15;13.14
2022.07.11 15:30:01;Buy;0.06;AUDCAD;0.88048;2022.07.12 14:34:21;0.87845;-0.34;-0.06;-9.3
2022.07.11 00:10:13;Balance;;;;;;;;-7000
2022.07.01 18:45:00;Buy;0.1;AUDNZD;1.09733;2022.07.04 13:00:01;1.10121;-0.56;-0.17;23.21
2022.07.01 17:45:02;Buy;0.1;AUDNZD;1.09862;2022.07.04 12:37:06;1.1012;-0.56;-0.17;15.42
2022.07.01 18:15:00;Buy;0.1;AUDNZD;1.09773;2022.07.04 11:00:00;1.10028;-0.56;-0.17;15.24
2022.07.01 17:45:00;Buy;0.1;AUDNZD;1.09864;2022.07.04 10:25:08;1.09939;-0.56;-0.17;4.48
2022.07.04 04:30:00;Buy;0.24;AUDNZD;1.09679;2022.07.04 10:22:05;1.0987;-1.32;;27.41
2022.07.01 15:30:00;Buy;0.1;AUDNZD;1.09967;2022.07.04 10:22:05;1.0987;-0.56;-0.17;-5.8
2022.07.01 18:00:01;Buy;0.1;AUDCAD;0.87497;2022.07.04 10:15:00;0.88131;-0.56;-0.19;47.23
2022.07.01 18:00:01;Buy;0.1;AUDCAD;0.87497;2022.07.04 10:15:00;0.88136;-0.56;-0.19;47.6
2022.07.01 16:15:00;Buy;0.1;AUDCAD;0.87656;2022.07.04 10:00:01;0.88071;-0.56;-0.19;30.91
2022.07.01 15:30:01;Buy;0.1;AUDCAD;0.87666;2022.07.04 09:45:02;0.88034;-0.56;-0.19;27.41
2022.07.01 18:00:00;Buy;0.1;AUDCAD;0.87485;2022.07.04 08:14:45;0.87933;-0.56;-0.19;33.32
2022.06.29 11:45:01;Buy;0.11;NZDCAD;0.80083;2022.06.30 11:12:13;0.80454;-0.6;-0.14;30.27
2022.06.30 05:30:01;Sell;0.09;AUDNZD;1.10836;2022.06.30 11:11:21;1.10492;-0.5;;18.48
2022.06.29 11:45:00;Buy;0.11;NZDCAD;0.80078;2022.06.30 08:15:00;0.80207;-0.6;-0.14;10.52
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.5;0.05;22.06
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10728;2022.06.29 09:13:02;1.10332;-0.5;0.05;21.21
2022.06.28 14:45:01;Sell;0.09;AUDNZD;1.10681;2022.06.29 06:45:00;1.105;-0.5;0.05;9.67
2022.06.24 20:19:38;Balance;;;;;;;;2000
2022.06.16 21:45:01;Sell;0.07;NZDCAD;0.82526;2022.06.21 20:00:01;0.81896;-0.38;-0.3;32.41
2022.06.20 13:45:04;Sell;0.07;NZDCAD;0.8263;2022.06.21 17:13:45;0.81872;-0.38;-0.1;38.92
2022.06.20 14:30:00;Sell;0.07;NZDCAD;0.82662;2022.06.21 09:00:00;0.81906;-0.38;-0.1;38.87
2022.06.20 13:45:04;Sell;0.07;NZDCAD;0.8263;2022.06.21 04:45:01;0.82112;-0.38;-0.1;26.56
2022.06.20 14:15:00;Sell;0.16;NZDCAD;0.82646;2022.06.21 01:00:03;0.8224;-0.88;-0.22;47.61
2022.06.16 20:15:00;Sell;0.07;NZDCAD;0.82225;2022.06.21 01:00:03;0.82239;-0.38;-0.3;-0.72
2022.06.21 00:24:22;Balance;;;;;;;;2000
2022.06.21 00:20:39;Balance;;;;;;;;1000
2022.06.20 13:45:03;Sell;0.16;NZDCAD;0.8263;2022.06.20 23:45:05;0.82226;-0.88;;47.37
2022.06.16 19:45:00;Sell;0.07;NZDCAD;0.82228;2022.06.20 23:45:05;0.82226;-0.38;-0.2;0.1
2022.06.16 20:30:00;Sell;0.07;NZDCAD;0.82312;2022.06.20 21:30:02;0.82248;-0.38;-0.2;3.2800000000000002
2022.06.16 20:30:01;Sell;0.07;NZDCAD;0.82295;2022.06.20 20:15:01;0.82282;-0.38;-0.2;0.67
2022.06.16 20:45:00;Sell;0.07;NZDCAD;0.82409;2022.06.20 20:00:01;0.82318;-0.38;-0.2;4.66
2022.06.20 13:15:00;Sell;0.07;NZDCAD;0.82589;2022.06.20 19:30:04;0.82344;-0.38;;12.55
2022.06.16 21:45:01;Sell;0.07;NZDCAD;0.82526;2022.06.17 17:06:47;0.82094;-0.38;-0.1;22.15
2022.06.16 02:00:01;Sell;0.06;AUDNZD;1.11619;2022.06.16 15:30:00;1.11164;-0.34;;16.43
2022.06.16 02:00:02;Sell;0.06;AUDNZD;1.11625;2022.06.16 13:15:00;1.11176;-0.34;;16.25
2022.06.16 02:00:01;Sell;0.06;AUDNZD;1.11627;2022.06.16 13:00:00;1.1121;-0.34;;15.07
2022.06.16 01:45:00;Sell;0.06;AUDNZD;1.11527;2022.06.16 12:45:00;1.11246;-0.34;;10.15
2022.06.16 02:00:00;Sell;0.06;AUDNZD;1.11636;2022.06.16 12:14:24;1.11328;-0.34;;11.13
2022.06.14 22:45:00;Buy;0.1;AUDCAD;0.88877;2022.06.15 11:45:00;0.89774;-0.56;-0.15;65.93
2022.06.14 17:30:00;Buy;0.1;AUDCAD;0.88921;2022.06.15 11:30:00;0.89678;-0.56;-0.15;55.73
2022.06.13 18:00:01;Buy;0.1;AUDCAD;0.89135;2022.06.15 11:15:00;0.89638;-0.56;-0.3;37.02
2022.06.13 17:45:01;Buy;0.1;AUDCAD;0.89264;2022.06.15 10:30:01;0.89572;-0.56;-0.3;22.65
2022.06.13 17:30:02;Buy;0.1;AUDCAD;0.89386;2022.06.15 10:30:01;0.89571;-0.56;-0.3;13.61
2022.06.14 17:15:01;Buy;0.25;AUDCAD;0.88926;2022.06.15 10:30:00;0.89571;-1.38;-0.38;118.6
2022.06.14 17:15:03;Buy;0.25;AUDCAD;0.88927;2022.06.15 09:30:01;0.89476;-1.38;-0.38;101.09
2022.06.13 17:30:02;Buy;0.1;AUDCAD;0.89387;2022.06.15 09:30:01;0.89476;-0.56;-0.3;6.5600000000000005
2022.06.14 17:15:03;Buy;0.25;AUDCAD;0.88927;2022.06.15 05:30:01;0.8948;-1.38;-0.38;102.27
2022.06.13 17:30:03;Buy;0.1;AUDCAD;0.89387;2022.06.15 05:30:01;0.8948;-0.56;-0.3;6.88
2022.06.13 18:00:00;Buy;0.25;AUDCAD;0.89136;2022.06.14 10:23:26;0.89725;-1.38;-0.38;109.07
2022.06.13 17:30:00;Buy;0.1;AUDCAD;0.89387;2022.06.14 10:23:26;0.89723;-0.56;-0.15;24.89
2022.06.13 14:00:00;Buy;0.1;AUDCAD;0.89568;2022.06.14 10:23:26;0.89725;-0.56;-0.15;11.63
2022.06.13 18:00:05;Buy;0.25;AUDCAD;0.89134;2022.06.14 09:30:01;0.89676;-1.38;-0.38;100.85
2022.06.13 14:15:00;Buy;0.1;AUDCAD;0.89518;2022.06.14 09:30:01;0.89677;-0.56;-0.15;11.83
2022.06.13 18:00:00;Buy;0.25;AUDCAD;0.89141;2022.06.14 06:42:38;0.89646;-1.38;-0.38;93.96
2022.06.13 14:15:00;Buy;0.1;AUDCAD;0.89518;2022.06.14 06:42:38;0.89646;-0.56;-0.15;9.53
2022.06.10 17:15:00;Buy;0.1;AUDNZD;1.1078;2022.06.13 10:42:24;1.10849;-0.56;-0.19;4.16
2022.06.10 10:30:02;Sell;0.1;NZDCAD;0.81671;2022.06.10 15:32:05;0.81447;-0.56;;16.65
2022.06.10 10:30:00;Sell;0.1;NZDCAD;0.81678;2022.06.10 15:30:47;0.8154;-0.56;;10.25
2022.06.07 07:45:02;Sell;0.1;AUDNZD;1.11514;2022.06.09 16:43:25;1.1112;-0.56;0.49;23.67
2022.06.07 07:45:04;Sell;0.1;AUDNZD;1.11382;2022.06.09 15:30:01;1.11252;-0.56;0.49;7.78
2022.06.01 07:30:01;Sell;0.1;AUDNZD;1.10461;2022.06.09 15:30:01;1.11244;-0.56;1.22;-46.88
2022.06.07 07:45:02;Sell;0.63;AUDNZD;1.11478;2022.06.09 15:30:00;1.1124;-3.46;3.1;89.79
2022.06.07 04:15:01;Sell;0.25;AUDNZD;1.10934;2022.06.09 15:30:00;1.11236;-1.38;1.23;-45.2
2022.06.07 07:45:05;Sell;0.1;AUDNZD;1.11383;2022.06.09 15:15:00;1.11272;-0.56;0.49;6.66
2022.06.07 07:45:03;Sell;0.25;AUDNZD;1.11437;2022.06.09 09:15:01;1.11289;-1.38;1.23;22.25
2022.06.07 04:15:02;Sell;0.1;AUDNZD;1.10931;2022.06.09 09:15:01;1.11293;-0.56;0.49;-21.77
2022.06.07 07:45:03;Sell;0.1;AUDNZD;1.11449;2022.06.09 09:15:00;1.11289;-0.56;0.49;9.62
2022.06.07 07:45:00;Sell;0.63;AUDNZD;1.11589;2022.06.09 09:00:00;1.11306;-3.46;3.1;107.21
2022.06.07 04:15:00;Sell;0.25;AUDNZD;1.10938;2022.06.09 09:00:00;1.11305;-1.38;1.23;-55.17
2022.06.01 07:30:01;Sell;0.1;AUDNZD;1.10466;2022.06.09 09:00:00;1.11305;-0.56;1.22;-50.45
2022.06.08 11:45:00;Buy;0.1;NZDCAD;0.80844;2022.06.09 07:00:01;0.81011;-0.56;0.03;12.39
2022.06.02 23:00:02;Sell;0.1;AUDNZD;1.10761;2022.06.06 03:00:03;1.10693;-0.56;0.24;4.13
2022.05.31 12:00:02;Sell;0.1;AUDNZD;1.10174;2022.06.06 03:00:03;1.10687;-0.56;0.67;-31.12
2022.06.01 07:30:02;Sell;0.25;AUDNZD;1.10434;2022.06.06 03:00:02;1.10688;-1.38;1.55;-38.52
2022.06.03 14:30:00;Sell;0.63;AUDNZD;1.1087;2022.06.06 03:00:01;1.10688;-3.46;0.78;69.55
2022.06.03 14:30:00;Sell;0.25;AUDNZD;1.10857;2022.06.03 23:30:01;1.1072;-1.38;;20.8
2022.06.01 07:15:01;Sell;0.1;AUDNZD;1.10404;2022.06.03 23:30:01;1.10719;-0.56;0.49;-19.13
2022.06.01 05:45:00;Sell;0.1;AUDNZD;1.10347;2022.06.03 09:15:01;1.10633;-0.56;0.49;-17.43
2022.06.02 23:45:00;Sell;0.25;AUDNZD;1.10775;2022.06.03 09:15:00;1.10633;-1.38;0.31;21.63
2022.06.01 17:30:00;Buy;0.1;NZDCAD;0.81874;2022.06.02 13:45:00;0.82329;-0.56;0.03;33.64
2022.06.01 07:15:00;Sell;0.25;AUDNZD;1.10404;2022.06.02 08:00:03;1.10574;-1.38;0.93;-25.84
2022.05.31 12:00:00;Sell;0.1;AUDNZD;1.10175;2022.06.02 08:00:03;1.10574;-0.56;0.43;-24.26
2022.06.01 21:30:01;Sell;0.63;AUDNZD;1.10744;2022.06.02 08:00:02;1.10574;-3.46;2.35;65.12
2022.05.25 05:15:01;Sell;0.1;NZDCAD;0.83222;2022.05.26 17:15:00;0.82768;-0.56;-0.54;33.13
2022.05.25 10:00:01;Sell;0.25;NZDCAD;0.83498;2022.05.26 16:45:01;0.82829;-1.38;-1.34;121.77
2022.05.23 10:15:00;Sell;0.1;NZDCAD;0.82767;2022.05.26 16:45:01;0.82831;-0.56;-0.9;-4.66
2022.05.23 12:15:00;Sell;0.1;NZDCAD;0.82873;2022.05.25 04:59:51;0.82417;-0.56;-0.36;33.19
2022.05.23 12:15:00;Sell;0.1;NZDCAD;0.8287;2022.05.24 03:30:00;0.82358;-0.56;-0.18;37.49
2022.05.23 09:00:00;Sell;0.1;NZDCAD;0.82722;2022.05.24 01:48:42;0.82427;-0.56;-0.18;21.61
2022.05.23 10:15:00;Sell;0.1;NZDCAD;0.82767;2022.05.24 01:47:54;0.8248;-0.56;-0.18;21.02
2022.05.23 10:00:00;Sell;0.1;NZDCAD;0.82757;2022.05.24 00:15:03;0.82595;-0.56;-0.18;11.87
2022.05.23 04:45:01;Sell;0.1;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.56;;2.93
2022.05.18 20:52:09;Balance;;;;;;;;-5000
2022.05.13 16:45:01;Buy;0.1;NZDCAD;0.80891;2022.05.16 13:55:26;0.81135;-0.56;-0.02;18.09
2022.05.13 16:45:00;Buy;0.1;NZDCAD;0.8089;2022.05.16 13:52:40;0.81113;-0.56;-0.02;16.54
2022.05.13 16:30:00;Buy;0.1;NZDCAD;0.80998;2022.05.16 03:00:11;0.81196;-0.56;-0.02;14.75
2022.05.12 16:45:01;Buy;0.1;AUDCAD;0.89398;2022.05.13 10:29:30;0.8974;-0.56;-0.25;25.27
2022.05.12 20:45:00;Buy;0.1;AUDCAD;0.8931;2022.05.13 10:29:02;0.89689;-0.56;-0.25;28
2022.05.12 20:45:01;Buy;0.1;AUDCAD;0.89313;2022.05.13 09:00:00;0.89632;-0.56;-0.25;23.6
2022.05.04 18:00:01;Sell;0.1;AUDNZD;1.10866;2022.05.06 06:00:00;1.10601;-0.56;0.17;16.17
2022.05.04 16:45:01;Sell;0.1;AUDNZD;1.10804;2022.05.05 19:15:01;1.1067;-0.56;0.13;8.17
2022.05.05 05:00:00;Sell;0.1;NZDCAD;0.83517;2022.05.05 09:58:34;0.83018;-0.56;;36.97
2022.05.04 18:00:01;Sell;0.1;AUDNZD;1.10866;2022.05.05 04:58:24;1.10533;-0.56;0.13;20.55
2022.05.04 16:30:01;Sell;0.1;AUDNZD;1.10752;2022.05.05 04:55:47;1.10569;-0.56;0.13;11.29
2022.05.04 16:30:00;Sell;0.1;AUDNZD;1.10756;2022.05.05 04:55:42;1.10577;-0.56;0.13;11.04
2022.05.04 18:00:00;Sell;0.1;AUDNZD;1.10867;2022.05.05 04:50:46;1.10618;-0.56;0.13;15.35
2022.04.29 19:00:00;Buy;0.1;NZDCAD;0.82917;2022.05.03 05:00:01;0.83042;-0.56;-0.26;9.24
2022.04.29 18:45:01;Buy;0.1;NZDCAD;0.8297;2022.05.03 03:45:00;0.83023;-0.56;-0.26;3.92
2022.04.28 16:00:01;Buy;0.1;NZDCAD;0.83073;2022.05.02 03:14:48;0.83161;-0.56;-0.26;6.49
2022.04.28 16:00:00;Buy;0.1;NZDCAD;0.83074;2022.05.02 03:12:53;0.83145;-0.56;-0.26;5.24
2022.04.28 16:00:01;Buy;0.1;NZDCAD;0.83071;2022.05.02 03:08:52;0.83112;-0.56;-0.26;3.02
2022.04.28 17:45:00;Buy;0.1;NZDCAD;0.83006;2022.04.29 14:38:32;0.8332;-0.56;-0.13;23.34
2022.04.28 08:30:00;Buy;0.1;AUDCAD;0.90993;2022.04.28 10:39:10;0.91662;-0.56;;49.54
2022.04.27 23:30:59;Balance;;;;;;;;4000
2022.04.25 12:00:00;Buy;0.1;AUDNZD;1.08418;2022.04.27 04:45:00;1.08933;-0.56;-0.6;31.78
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08512;2022.04.27 04:33:50;1.08926;-0.56;-0.6;25.59
2022.04.25 11:00:03;Buy;0.1;AUDNZD;1.08519;2022.04.27 04:30:18;1.08838;-0.56;-0.6;19.72
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08513;2022.04.27 04:30:18;1.08852;-0.56;-0.6;20.95
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08501;2022.04.27 04:30:18;1.08852;-0.56;-0.6;21.7
2022.04.25 11:00:00;Buy;0.1;AUDNZD;1.08495;2022.04.27 03:15:00;1.08647;-0.56;-0.6;9.39
2022.04.25 07:45:00;Buy;0.1;AUDCAD;0.91377;2022.04.26 16:45:05;0.91973;-0.56;-0.24;43.6
2022.04.22 08:15:00;Buy;0.1;NZDCAD;0.84317;2022.04.26 16:41:39;0.84723;-0.56;-0.22;29.71
2022.04.25 07:45:00;Buy;0.1;AUDCAD;0.91376;2022.04.26 16:14:33;0.9196;-0.56;-0.24;42.78
2022.04.22 08:15:00;Buy;0.1;NZDCAD;0.84317;2022.04.26 13:45:01;0.8455;-0.56;-0.22;17.11
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.91568;2022.04.26 13:00:02;0.91862;-0.56;-0.24;21.6
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.91569;2022.04.26 12:15:03;0.9179;-0.56;-0.24;16.23
2022.04.25 11:45:00;Buy;0.2;AUDNZD;1.0845;2022.04.26 07:30:02;1.08785;-1.1;-0.6;41.46
2022.04.25 05:15:02;Buy;0.1;AUDNZD;1.08767;2022.04.26 07:30:02;1.08782;-0.56;-0.3;0.93
2022.04.25 11:45:00;Buy;0.2;AUDNZD;1.0845;2022.04.26 06:15:01;1.08747;-1.1;-0.6;36.75
2022.04.25 05:15:02;Buy;0.1;AUDNZD;1.08767;2022.04.26 06:15:01;1.08746;-0.56;-0.3;-1.3
2022.04.25 04:45:01;Buy;0.1;AUDCAD;0.91543;2022.04.26 06:09:45;0.91791;-0.56;-0.24;18.18
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.91568;2022.04.26 06:09:22;0.91789;-0.56;-0.24;16.2
2022.04.25 04:45:03;Buy;0.1;AUDCAD;0.9157;2022.04.26 06:00:03;0.91665;-0.56;-0.24;6.96
2022.04.25 11:30:01;Buy;0.2;AUDNZD;1.08484;2022.04.26 06:00:01;1.08687;-1.1;-0.6;25.1
2022.04.25 05:15:02;Buy;0.1;AUDNZD;1.08766;2022.04.26 06:00:01;1.08682;-0.56;-0.3;-5.19
2022.04.25 11:00:02;Buy;0.2;AUDNZD;1.08504;2022.04.26 05:45:02;1.08643;-1.1;-0.6;17.17
2022.04.25 04:45:01;Buy;0.1;AUDNZD;1.08801;2022.04.26 05:45:02;1.0864;-0.56;-0.3;-9.94
2022.04.25 04:45:02;Buy;0.1;AUDCAD;0.91556;2022.04.26 05:43:39;0.91625;-0.56;-0.24;5.05
2022.04.25 04:45:02;Buy;0.1;AUDCAD;0.91563;2022.04.26 05:42:00;0.91602;-0.56;-0.24;2.86
2022.04.24 11:34:19;Balance;;;;;;;;-300
2022.04.24 11:33:20;Balance;;;;;;;;-1000
2022.04.18 17:15:01;Buy;0.1;NZDCAD;0.84886;2022.04.19 11:57:14;0.85094;-0.56;-0.13;15.29
2022.04.18 20:00:01;Buy;0.1;NZDCAD;0.84784;2022.04.19 11:57:12;0.85091;-0.56;-0.13;22.57
2022.04.18 17:45:01;Buy;0.1;NZDCAD;0.84859;2022.04.19 11:14:11;0.85003;-0.56;-0.13;10.6
2022.04.19 05:30:01;Buy;0.1;AUDCAD;0.92668;2022.04.19 11:09:47;0.92943;-0.56;;20.26
2022.04.18 19:15:00;Buy;0.1;AUDCAD;0.92785;2022.04.19 11:00:01;0.92886;-0.56;-0.2;7.43
2022.04.19 05:27:45;Balance;;;;;;;;-3000
2022.04.18 06:08:02;Balance;;;;;;;;-3000
2022.04.13 21:45:01;Sell;0.2;AUDNZD;1.09694;2022.04.14 10:30:01;1.09167;-1.1;0.33;65.94
2022.04.13 13:45:00;Sell;0.2;AUDNZD;1.09547;2022.04.14 10:30:00;1.09162;-1.1;0.33;48.17
2022.04.13 12:45:00;Sell;0.2;AUDNZD;1.09519;2022.04.14 08:15:00;1.09232;-1.1;0.33;35.93
2022.04.13 13:15:00;Sell;0.2;AUDNZD;1.09529;2022.04.14 07:30:00;1.09269;-1.1;0.33;32.52
2022.04.13 12:45:00;Sell;0.2;AUDNZD;1.09519;2022.04.14 07:15:04;1.09302;-1.1;0.33;27.14
2022.04.13 20:00:01;Sell;0.5;AUDNZD;1.09587;2022.04.14 06:45:01;1.09322;-2.76;0.81;82.9
2022.04.13 09:45:01;Sell;0.2;AUDNZD;1.09367;2022.04.14 06:45:01;1.09322;-1.1;0.33;5.63
2022.04.13 20:00:00;Sell;0.5;AUDNZD;1.09588;2022.04.14 04:37:15;1.09456;-2.76;0.81;41.25
2022.04.13 09:45:00;Sell;0.2;AUDNZD;1.0937;2022.04.14 04:37:15;1.09456;-1.1;0.33;-10.75
2022.04.13 04:08:03;Balance;;;;;;;;-3000
2022.04.12 17:15:01;Sell;0.2;AUDCAD;0.94328;2022.04.13 03:45:00;0.94091;-1.1;-0.09;34.68
2022.04.12 06:15:12;Balance;;;;;;;;-3000
2022.04.11 21:01:46;Balance;;;;;;;;559.39
2022.04.08 16:45:00;Buy;0.2;NZDCAD;0.86078;2022.04.11 10:23:58;0.86188;-1.1;-0.16;16.02
2022.04.09 10:57:23;Balance;;;;;;;;700
2022.04.05 10:30:02;Sell;0.2;AUDCAD;0.9509;2022.04.06 17:45:00;0.94293;-1.1;-0.06;116.85
2022.04.05 10:30:00;Sell;0.2;AUDCAD;0.95103;2022.04.06 17:44:12;0.94306;-1.1;-0.06;116.85
2022.04.05 10:30:02;Sell;0.2;AUDCAD;0.95091;2022.04.06 17:42:18;0.94324;-1.1;-0.06;112.43
2022.04.05 10:30:01;Sell;0.2;AUDCAD;0.95099;2022.04.06 17:40:45;0.94374;-1.1;-0.06;106.3
2022.04.05 11:15:01;Sell;0.2;AUDCAD;0.95154;2022.04.06 16:30:01;0.9446;-1.1;-0.06;101.74
2022.04.05 11:15:02;Sell;0.2;AUDCAD;0.95144;2022.04.06 16:00:01;0.9451;-1.1;-0.06;92.84
2022.04.05 11:15:00;Sell;0.2;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-1.1;-0.06;86.94
2022.04.05 11:15:01;Sell;0.5;AUDCAD;0.95156;2022.04.05 18:57:09;0.94567;-2.76;;216.52
2022.04.05 07:45:01;Sell;0.2;AUDCAD;0.94806;2022.04.05 18:57:09;0.94567;-1.1;;35.14
2022.04.05 10:30:00;Sell;0.2;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-1.1;;68.36
2022.03.28 22:00:00;Sell;0.2;AUDNZD;1.08733;2022.03.29 20:00:01;1.0824;-1.1;0.07;61.57
2022.03.28 20:30:00;Sell;0.2;AUDNZD;1.08621;2022.03.29 20:00:00;1.08241;-1.1;0.07;47.46
2022.03.28 07:00:00;Sell;0.2;AUDNZD;1.08265;2022.03.29 19:30:01;1.08317;-1.1;0.07;-6.49
2022.03.29 10:30:00;Sell;0.5;AUDNZD;1.0878;2022.03.29 19:30:00;1.08317;-2.76;;144.57
2022.03.29 10:30:00;Sell;0.5;AUDNZD;1.0878;2022.03.29 18:15:01;1.08358;-2.76;;131.45
2022.03.28 07:00:01;Sell;0.2;AUDNZD;1.08264;2022.03.29 18:15:01;1.08358;-1.1;0.07;-11.71
2022.03.29 11:00:00;Buy;0.2;NZDCAD;0.86206;2022.03.29 17:42:51;0.86544;-1.1;;48.72
2022.03.29 11:45:01;Buy;0.2;NZDCAD;0.86077;2022.03.29 17:42:49;0.86529;-1.1;;65.16
2022.03.29 11:45:01;Buy;0.2;NZDCAD;0.86076;2022.03.29 17:29:54;0.86448;-1.1;;53.56
2022.03.29 11:15:00;Buy;0.2;NZDCAD;0.86169;2022.03.29 17:29:50;0.8645;-1.1;;40.46
2022.03.29 11:45:01;Buy;0.2;NZDCAD;0.86075;2022.03.29 15:08:34;0.86338;-1.1;;37.97
2022.03.28 21:30:00;Sell;0.2;AUDNZD;1.08692;2022.03.29 06:30:00;1.08469;-1.1;0.07;28.01
2022.03.23 21:30:24;Sell;0.2;AUDCAD;0.94231;2022.03.24 11:58:19;0.93885;-1.1;-0.15;50.16
2022.03.23 21:30:24;Sell;0.2;AUDCAD;0.94231;2022.03.24 10:45:00;0.93962;-1.1;-0.15;38.98
2022.03.23 21:30:23;Sell;0.2;AUDCAD;0.9423;2022.03.24 07:29:21;0.93973;-1.1;-0.15;37.19
2022.03.23 21:45:00;Sell;0.2;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-1.1;-0.15;38.64
2022.03.18 18:00:02;Sell;0.2;AUDNZD;1.07349;2022.03.21 05:09:25;1.07144;-1.1;0.07;25.65
2022.03.18 18:00:01;Sell;0.2;AUDNZD;1.07353;2022.03.21 04:15:01;1.07204;-1.1;0.07;18.66
2022.03.18 18:15:06;Sell;0.2;AUDNZD;1.07373;2022.03.21 04:00:01;1.07243;-1.1;0.07;16.28
