Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 00:21:00;Sell;0.07;AUDJPY;92.151;2022.08.03 01:06:45;92.123;;;1.47
2022.08.02 00:35:04;Sell;0.07;EURGBP;0.83728;2022.08.02 01:25:00;0.83711;;;1.46
2022.08.02 00:21:50;Buy;0.07;GBPAUD;1.74389;2022.08.02 01:14:29;1.74353;;;-1.77
2022.07.29 00:40:58;Sell;0.07;AUDJPY;93.883;2022.07.29 03:00:53;93.994;;;-5.78
2022.07.29 00:17:50;Sell;0.07;AUDNZD;1.11089;2022.07.29 02:07:23;1.11121;;;-1.41
2022.07.29 00:02:01;Sell;0.07;EURCHF;0.97358;2022.07.29 01:39:41;0.97325;;;2.42
2022.07.29 00:57:06;Sell;0.07;EURJPY;136.927;2022.07.29 01:38:50;136.936;;;-0.47
2022.07.29 00:57:48;Sell;0.07;GBPJPY;163.554;2022.07.29 01:38:50;163.525;;;1.51
2022.07.29 00:01:50;Sell;0.07;EURUSD;1.01968;2022.07.29 01:20:13;1.01922;;;3.22
2022.07.29 00:32:53;Sell;0.07;AUDUSD;0.69914;2022.07.29 01:11:37;0.69879;;;2.45
2022.07.29 00:11:02;Buy;0.07;USDCAD;1.28071;2022.07.29 01:08:39;1.28105;;;1.8599999999999999
2022.07.29 00:43:15;Sell;0.07;GBPCHF;1.16249;2022.07.29 01:08:01;1.16238;;;0.81
2022.07.29 00:35:13;Sell;0.07;GBPUSD;1.21781;2022.07.29 01:05:01;1.21734;;;3.29
2022.07.29 00:42:55;Buy;0.07;EURAUD;1.4580899999999999;2022.07.29 01:02:25;1.45841;;;1.5699999999999998
2022.07.28 00:07:36;Sell;0.07;GBPCHF;1.16656;2022.07.28 01:53:14;1.16606;;;3.65
2022.07.28 00:08:38;Sell;0.07;AUDUSD;0.69947;2022.07.28 01:42:21;0.69931;;;1.12
2022.07.27 00:18:15;Sell;0.08;AUDJPY;95.017;2022.07.27 03:29:52;95.138;;;-7.07
2022.07.27 00:17:32;Sell;0.08;CHFJPY;142.179;2022.07.27 03:04:02;142.259;;;-4.67
2022.07.27 00:18:58;Sell;0.08;AUDUSD;0.69393;2022.07.27 02:59:01;0.69467;;;-5.92
2022.07.27 00:18:15;Sell;0.08;AUDCAD;0.89407;2022.07.27 02:57:32;0.89446;;;-2.42
2022.07.27 00:45:44;Sell;0.08;AUDNZD;1.11331;2022.07.27 02:42:22;1.11332;;;-0.05
2022.07.27 00:18:15;Buy;0.08;GBPAUD;1.73275;2022.07.27 00:50:02;1.73352;;;4.27
2022.07.26 10:11:30;Balance;;;;;;;;200
