Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 12:00:01;Buy;0.01;GBPUSD;1.21197;2022.08.10 15:30:07;1.21688;;-0.05;4.91
2022.08.04 23:00:00;Buy;0.01;GBPUSD;1.21704;2022.08.10 15:30:05;1.21346;;-0.2;-3.58
2022.08.09 23:00:00;Sell;0.01;EURUSD;1.02072;2022.08.10 11:15:00;1.02052;;0.01;0.2
2022.08.09 22:00:00;Sell;0.01;AUDCAD;0.89654;2022.08.10 03:01:22;0.8961;;-0.01;0.34
2022.08.09 22:00:00;Sell;0.01;EURAUD;1.46715;2022.08.09 23:29:51;1.46652;;;0.44
2022.08.09 22:00:01;Sell;0.01;USDCAD;1.28918;2022.08.09 23:05:19;1.28852;;;0.51
2022.08.08 22:00:00;Sell;0.01;AUDCAD;0.89773;2022.08.09 07:35:09;0.89727;;-0.01;0.36
2022.08.08 23:00:00;Buy;0.01;USDCAD;1.28623;2022.08.09 04:19:59;1.28702;;-0.03;0.61
2022.08.08 22:00:00;Buy;0.01;EURAUD;1.45977;2022.08.09 04:16:18;1.46113;;-0.08;0.95
2022.08.08 15:00:00;Sell;0.01;USDCAD;1.28814;2022.08.08 15:43:02;1.28589;;;1.75
2022.08.04 23:00:00;Sell;0.01;USDCAD;1.28578;2022.08.08 15:43:01;1.28587;;-0.06;-0.07
2022.08.04 22:00:00;Sell;0.01;EURAUD;1.46801;2022.08.08 09:56:56;1.46678;;;0.85
2022.08.05 22:00:00;Buy;0.01;EURUSD;1.0178;2022.08.08 06:39:37;1.01826;;-0.1;0.46
2022.08.04 22:00:00;Sell;0.01;EURUSD;1.02479;2022.08.04 23:49:49;1.02434;;;0.45
2022.08.04 22:00:00;Sell;0.01;AUDCAD;0.89682;2022.08.04 23:34:52;0.89635;;;0.37
2022.08.02 21:00:01;Sell;0.01;GBPUSD;1.21898;2022.08.04 15:24:51;1.20763;;-0.16;11.35
2022.07.26 22:00:00;Sell;0.01;GBPUSD;1.20264;2022.08.04 15:24:51;1.20763;;-0.44;-4.99
2022.08.03 23:00:00;Buy;0.01;EURUSD;1.01703;2022.08.04 10:06:34;1.01825;;-0.29;1.22
2022.08.03 22:00:00;Buy;0.01;AUDCAD;0.89227;2022.08.04 04:15:20;0.893;;-0.12;0.57
2022.08.03 22:00:00;Buy;0.01;EURAUD;1.46208;2022.08.03 22:59:32;1.4632;;;0.78
2022.08.03 22:00:00;Buy;0.01;EURUSD;1.01554;2022.08.03 22:21:00;1.01639;;;0.85
2022.08.02 22:00:01;Sell;0.01;USDCAD;1.28568;2022.08.03 13:10:42;1.2849;;-0.03;0.61
2022.08.02 22:00:00;Sell;0.01;EURAUD;1.46906;2022.08.03 08:39:57;1.46795;;;0.77
2022.08.02 22:00:00;Buy;0.01;EURUSD;1.01744;2022.08.03 06:14:45;1.01819;;-0.1;0.75
2022.08.02 22:00:01;Buy;0.01;AUDCAD;0.89047;2022.08.02 23:10:02;0.89102;;;0.43
2022.08.02 02:00:03;Buy;0.03;EURAUD;1.46;2022.08.02 11:33:43;1.47884;;;39.11
2022.07.29 18:00:00;Buy;0.03;EURAUD;1.46173;2022.08.02 11:33:43;1.47882;;-0.48;35.48
2022.07.22 05:38:50;Buy;0.03;EURAUD;1.47407;2022.08.02 11:33:42;1.47882;;-2.17;9.86
2022.07.15 06:00:01;Buy;0.02;EURAUD;1.48607;2022.08.02 11:33:42;1.47876;;-2.56;-10.12
2022.07.12 14:00:00;Buy;0.02;EURAUD;1.4905599999999999;2022.08.02 11:33:41;1.47876;;-3.35;-16.33
2022.07.11 16:00:00;Buy;0.01;EURAUD;1.49552;2022.08.02 11:33:41;1.47877;;-1.75;-11.59
2022.07.05 22:00:00;Buy;0.01;EURAUD;1.51147;2022.08.02 11:33:40;1.47878;;-2.23;-22.62
2022.08.01 22:00:00;Sell;0.01;EURUSD;1.02531;2022.08.02 09:37:51;1.02416;;0.01;1.15
2022.08.01 22:00:00;Sell;0.01;AUDCAD;0.90175;2022.08.02 07:30:33;0.90108;;-0.01;0.52
2022.07.29 22:00:00;Buy;0.01;USDCAD;1.28122;2022.08.01 18:55:01;1.2835;;-0.03;1.78
2022.08.01 01:00:00;Buy;0.01;USDCAD;1.28328;2022.08.01 18:55:00;1.28348;;;0.16
2022.07.29 22:00:00;Sell;0.01;EURUSD;1.02192;2022.08.01 01:20:00;1.0213;;0.01;0.62
2022.07.29 22:00:00;Sell;0.01;AUDCAD;0.89613;2022.07.29 22:29:31;0.89539;;;0.58
2022.07.28 23:00:00;Sell;0.01;AUDCAD;0.89471;2022.07.29 15:15:00;0.89455;;-0.01;0.12
2022.07.28 22:00:00;Buy;0.01;USDCAD;1.28244;2022.07.29 12:52:26;1.28341;;-0.03;0.76
2022.07.27 23:00:00;Buy;0.01;USDCAD;1.28205;2022.07.28 00:49:23;1.2825199999999999;;-0.1;0.37
2022.07.27 22:00:00;Sell;0.01;AUDCAD;0.89775;2022.07.27 23:08:42;0.89636;;;1.08
2022.07.26 22:00:00;Sell;0.01;AUDCAD;0.89378;2022.07.27 04:30:03;0.89263;;-0.01;0.89
2022.07.26 22:00:00;Buy;0.01;EURUSD;1.01236;2022.07.27 01:12:11;1.01268;;-0.1;0.32
2022.07.26 22:00:01;Sell;0.01;USDCAD;1.28938;2022.07.26 23:17:39;1.28852;;;0.67
2022.07.25 02:00:00;Sell;0.02;EURUSD;1.02116;2022.07.26 13:14:15;1.01545;;0.02;11.42
2022.07.21 20:00:00;Sell;0.01;EURUSD;1.01805;2022.07.26 13:14:14;1.01541;;0.03;2.64
2022.07.15 23:00:00;Sell;0.01;EURUSD;1.00809;2022.07.26 13:14:14;1.01543;;0.09;-7.34
2022.07.25 22:00:00;Sell;0.01;GBPUSD;1.20474;2022.07.26 11:35:44;1.20326;;-0.04;1.48
2022.07.25 22:00:00;Sell;0.01;AUDCAD;0.89311;2022.07.26 09:19:48;0.89252;;-0.01;0.46
2022.07.25 22:00:01;Buy;0.01;USDCAD;1.2847;2022.07.26 01:53:36;1.28507;;-0.03;0.29
2022.07.22 22:00:00;Sell;0.01;USDCAD;1.29193;2022.07.25 11:35:42;1.29088;;-0.03;0.81
2022.07.22 22:00:00;Sell;0.01;AUDCAD;0.89301;2022.07.25 03:00:22;0.89247;;-0.01;0.42
2022.07.21 22:00:00;Buy;0.01;USDCAD;1.28959;2022.07.22 21:05:00;1.29034;;-0.03;0.58
2022.07.21 22:00:00;Sell;0.01;AUDCAD;0.88992;2022.07.22 10:38:43;0.88899;;-0.01;0.72
2022.07.21 23:00:00;Sell;0.01;GBPUSD;1.19794;2022.07.22 05:30:00;1.19719;;-0.04;0.75
2022.07.20 22:00:00;Sell;0.01;GBPUSD;1.19655;2022.07.21 10:50:56;1.19461;;-0.12;1.94
2022.07.20 22:00:00;Buy;0.01;USDCAD;1.28812;2022.07.21 01:53:15;1.28843;;-0.1;0.24
2022.07.19 22:00:00;Sell;0.01;AUDCAD;0.88802;2022.07.20 19:43:44;0.88738;;-0.01;0.5
2022.07.19 22:00:00;Buy;0.01;USDCAD;1.28811;2022.07.20 15:37:21;1.28962;;-0.03;1.17
2022.07.19 22:00:00;Sell;0.01;GBPUSD;1.19956;2022.07.20 13:40:15;1.19777;;-0.04;1.79
2022.07.13 13:00:00;Buy;0.03;AUDCAD;0.8825;2022.07.19 11:08:37;0.89189;;-0.71;21.76
2022.07.04 20:00:00;Buy;0.02;AUDCAD;0.88395;2022.07.19 11:08:37;0.89189;;-1.2;12.27
2022.06.29 15:37:36;Buy;0.03;AUDCAD;0.8858;2022.07.19 11:08:36;0.89184;;-2.38;14
2022.06.24 19:00:00;Buy;0.03;AUDCAD;0.89749;2022.07.19 11:08:36;0.89184;;-2.68;-13.09
2022.06.21 22:00:00;Buy;0.03;AUDCAD;0.9015;2022.07.19 11:08:35;0.89183;;-3.18;-22.41
2022.07.18 22:00:00;Sell;0.01;GBPUSD;1.19516;2022.07.19 03:05:44;1.19449;;-0.04;0.67
2022.07.18 22:00:00;Buy;0.01;USDCAD;1.29709;2022.07.18 23:40:02;1.29786;;;0.59
2022.07.15 19:00:01;Sell;0.02;USDCAD;1.30427;2022.07.18 16:34:30;1.29443;;-0.06;15.2
2022.07.11 13:00:01;Sell;0.02;USDCAD;1.30036;2022.07.18 16:34:29;1.29433;;-0.43;9.32
2022.06.22 06:00:00;Sell;0.01;USDCAD;1.29694;2022.07.18 16:34:29;1.29437;;-0.75;1.99
2022.06.09 22:00:00;Sell;0.01;USDCAD;1.26836;2022.07.18 16:34:28;1.29433;;-0.96;-20.06
2022.07.15 18:00:00;Buy;0.03;GBPUSD;1.18566;2022.07.18 13:21:11;1.199;;-0.15;40.02
2022.07.13 15:00:00;Buy;0.03;GBPUSD;1.19366;2022.07.18 13:21:11;1.199;;-0.75;16.02
2022.07.11 09:00:00;Buy;0.02;GBPUSD;1.19798;2022.07.18 13:21:10;1.199;;-0.7;2.04
2022.07.07 17:00:00;Buy;0.02;GBPUSD;1.20075;2022.07.18 13:21:10;1.199;;-0.9;-3.5
2022.07.04 14:00:00;Buy;0.01;GBPUSD;1.21405;2022.07.18 13:21:09;1.199;;-0.7;-15.05
2022.06.30 22:00:00;Buy;0.01;GBPUSD;1.2184;2022.07.18 13:21:08;1.19901;;-0.8;-19.39
2022.07.15 22:00:00;Sell;0.01;EURUSD;1.00799;2022.07.15 22:37:33;1.00743;;;0.56
2022.07.15 12:00:00;Buy;0.01;EURUSD;1.00323;2022.07.15 14:31:14;1.00602;;;2.79
2022.07.13 22:00:00;Buy;0.01;EURUSD;1.00639;2022.07.15 14:31:13;1.00599;;-0.39;-0.4
2022.07.11 22:00:00;Buy;0.01;EURUSD;1.00642;2022.07.13 15:07:34;1.00774;;-0.2;1.32
2022.07.08 22:00:00;Buy;0.01;EURUSD;1.01747;2022.07.08 23:06:18;1.01803;;;0.56
2022.07.07 22:00:02;Buy;0.01;EURUSD;1.01586;2022.07.07 22:59:52;1.01656;;;0.7
2022.07.06 22:00:00;Buy;0.01;EURUSD;1.01835;2022.07.07 01:01:07;1.01855;;-0.29;0.2
2022.07.05 22:00:00;Buy;0.01;EURUSD;1.0263;2022.07.06 00:32:04;1.02659;;-0.1;0.29
2022.07.04 22:00:01;Buy;0.01;EURAUD;1.51898;2022.07.05 07:30:39;1.5207000000000002;;-0.08;1.18
2022.07.04 22:00:00;Buy;0.01;EURUSD;1.04262;2022.07.05 02:06:54;1.04317;;-0.1;0.55
2022.07.01 22:00:00;Sell;0.01;EURAUD;1.5289899999999998;2022.07.04 08:33:24;1.52792;;;0.73
2022.07.01 22:00:00;Buy;0.01;EURUSD;1.04249;2022.07.01 23:22:27;1.04305;;;0.56
2022.06.30 22:00:00;Buy;0.01;EURUSD;1.04809;2022.07.01 00:23:07;1.04846;;-0.1;0.37
2022.06.30 22:00:00;Buy;0.01;EURAUD;1.51745;2022.07.01 00:18:10;1.51827;;-0.08;0.57
2022.06.27 03:00:00;Sell;0.01;EURAUD;1.52162;2022.06.30 12:55:07;1.51434;;;5.02
2022.06.21 22:00:00;Sell;0.01;EURAUD;1.5099200000000002;2022.06.30 12:55:06;1.51434;;-0.01;-3.05
2022.06.29 22:00:00;Buy;0.03;EURUSD;1.04424;2022.06.30 02:42:14;1.04455;;-0.87;0.93
2022.06.29 22:00:00;Buy;0.03;GBPUSD;1.212;2022.06.30 01:26:54;1.21212;;-0.45;0.36
2022.06.28 22:00:00;Buy;0.03;EURUSD;1.05234;2022.06.29 03:15:46;1.05277;;-0.29;1.29
2022.06.28 22:00:00;Buy;0.03;GBPUSD;1.21845;2022.06.29 02:23:11;1.21887;;-0.15;1.26
2022.06.24 22:00:00;Sell;0.03;EURUSD;1.05478;2022.06.28 15:45:00;1.05437;;0.06;1.23
2022.06.27 22:00:00;Sell;0.03;GBPUSD;1.22749;2022.06.27 22:56:23;1.22665;;;2.52
2022.06.24 23:00:00;Sell;0.03;GBPUSD;1.22852;2022.06.24 23:29:50;1.22761;;;2.73
2022.06.23 23:00:00;Sell;0.03;GBPUSD;1.22649;2022.06.24 00:27:36;1.22573;;-0.12;2.2800000000000002
2022.06.22 22:00:00;Sell;0.03;EURUSD;1.05662;2022.06.23 02:25:30;1.05624;;-0.07;1.1400000000000001
2022.06.17 22:00:00;Sell;0.03;GBPUSD;1.22101;2022.06.22 10:09:53;1.21889;;-0.36;6.36
2022.06.22 07:00:00;Sell;0.03;EURUSD;1.05101;2022.06.22 07:53:44;1.04988;;;3.39
2022.06.20 22:00:00;Sell;0.03;EURUSD;1.04981;2022.06.22 07:53:44;1.04988;;-0.04;-0.21
2022.06.20 00:05:23;Sell;0.03;AUDCAD;0.90015;2022.06.21 08:39:27;0.90101;;-0.07;-1.99
2022.06.17 22:00:00;Sell;0.03;AUDCAD;0.90312;2022.06.21 08:39:26;0.901;;-0.14;4.91
2022.06.20 22:00:00;Sell;0.01;EURAUD;1.51051;2022.06.21 02:43:50;1.5097800000000001;;;0.51
2022.06.17 22:00:00;Sell;0.01;EURAUD;1.51275;2022.06.20 01:59:11;1.51124;;;1.05
2022.06.17 22:00:00;Sell;0.03;EURUSD;1.04907;2022.06.20 01:04:01;1.04832;;-0.02;2.25
2022.06.16 23:00:00;Buy;0.01;EURAUD;1.49696;2022.06.17 01:19:31;1.49795;;-0.04;0.7
2022.06.16 22:00:00;Sell;0.03;GBPUSD;1.23554;2022.06.17 00:28:12;1.23505;;-0.12;1.47
2022.06.16 23:00:00;Sell;0.03;EURUSD;1.05599;2022.06.16 23:25:02;1.05497;;;3.06
2022.06.16 22:00:00;Sell;0.03;AUDCAD;0.91292;2022.06.16 23:24:55;0.91208;;;1.95
2022.06.16 22:00:00;Sell;0.03;EURUSD;1.05743;2022.06.16 22:45:02;1.05612;;;3.93
2022.06.16 17:00:00;Buy;0.03;EURUSD;1.04507;2022.06.16 18:14:35;1.05115;;;18.24
2022.06.10 22:00:00;Buy;0.03;EURUSD;1.05233;2022.06.16 18:14:34;1.05122;;-1.21;-3.33
2022.06.16 14:00:02;Buy;0.03;GBPUSD;1.21455;2022.06.16 16:30:34;1.22682;;;36.81
2022.06.10 22:00:00;Buy;0.03;GBPUSD;1.23162;2022.06.16 16:30:34;1.22684;;-0.9;-14.34
2022.06.10 22:00:00;Sell;0.01;EURAUD;1.49153;2022.06.16 01:18:54;1.4906;;-0.01;0.65
2022.06.15 22:00:00;Sell;0.03;AUDCAD;0.90321;2022.06.16 00:40:55;0.90268;;-0.2;1.23
2022.06.15 12:00:00;Buy;0.03;AUDCAD;0.89773;2022.06.15 18:55:16;0.90055;;;6.52
2022.06.10 23:00:00;Buy;0.03;AUDCAD;0.9011;2022.06.15 18:55:15;0.90055;;-0.3;-1.27
2022.06.10 22:00:00;Buy;0.03;AUDCAD;0.90019;2022.06.10 22:27:26;0.90078;;;1.3900000000000001
2022.06.08 22:00:00;Sell;0.01;EURAUD;1.4896099999999999;2022.06.10 11:20:00;1.48913;;-0.01;0.34
2022.06.10 09:00:00;Buy;0.03;AUDCAD;0.90373;2022.06.10 10:43:50;0.90635;;;6.19
2022.06.07 23:00:00;Buy;0.03;AUDCAD;0.90664;2022.06.10 10:43:49;0.90635;;-0.51;-0.68
2022.06.09 22:00:00;Buy;0.03;GBPUSD;1.25082;2022.06.10 08:49:12;1.25157;;-0.15;2.25
2022.06.09 22:00:00;Buy;0.03;EURUSD;1.06285;2022.06.10 06:37:32;1.06334;;-0.2;1.47
2022.06.08 22:00:00;Buy;0.02;USDCAD;1.25584;2022.06.09 17:42:54;1.26402;;-0.08;12.94
2022.06.07 06:00:01;Buy;0.02;USDCAD;1.25993;2022.06.09 17:42:53;1.26402;;-0.11;6.47
2022.06.02 06:00:01;Buy;0.01;USDCAD;1.26776;2022.06.09 17:42:53;1.26402;;-0.08;-2.96
2022.05.27 22:00:00;Buy;0.01;USDCAD;1.2726;2022.06.09 17:42:52;1.264;;-0.15;-6.8
2022.06.06 21:00:00;Buy;0.02;EURAUD;1.48521;2022.06.08 13:05:07;1.49155;;-0.16;9.11
2022.06.06 01:00:00;Buy;0.01;EURAUD;1.4883199999999999;2022.06.08 13:05:06;1.49154;;-0.08;2.31
2022.05.27 22:00:00;Buy;0.01;EURAUD;1.5000200000000001;2022.06.08 13:05:06;1.49142;;-0.4;-6.18
2022.06.07 22:00:00;Sell;0.03;GBPUSD;1.25864;2022.06.08 03:06:55;1.25824;;-0.12;1.2
2022.06.07 22:00:00;Buy;0.03;AUDCAD;0.90605;2022.06.07 22:37:32;0.9066;;;1.32
2022.05.31 09:00:00;Sell;0.03;GBPUSD;1.26086;2022.06.07 08:57:01;1.24556;;-0.85;45.9
2022.05.24 12:00:00;Sell;0.03;GBPUSD;1.24854;2022.06.07 08:57:01;1.24561;;-1.7;8.79
2022.05.16 22:00:00;Sell;0.03;GBPUSD;1.23174;2022.06.07 08:57:00;1.24552;;-2.67;-41.34
2022.06.03 22:00:00;Buy;0.03;AUDCAD;0.90796;2022.06.07 07:30:06;0.90777;;-0.2;-0.45
2022.06.06 22:00:00;Buy;0.03;EURUSD;1.06924;2022.06.06 23:29:19;1.06962;;;1.1400000000000001
2022.06.02 22:00:00;Sell;0.03;EURUSD;1.07383;2022.06.03 14:57:46;1.07302;;-0.02;2.43
2022.06.02 22:00:00;Sell;0.03;AUDCAD;0.91233;2022.06.03 09:13:51;0.91163;;-0.07;1.67
2022.06.01 22:00:00;Buy;0.03;EURUSD;1.06559;2022.06.02 08:51:35;1.0661;;-0.61;1.53
2022.06.01 22:00:00;Buy;0.03;AUDCAD;0.90817;2022.06.02 02:35:41;0.90855;;-0.31;0.9
2022.06.01 02:00:00;Sell;0.03;EURUSD;1.0735999999999999;2022.06.01 18:34:55;1.06429;;;27.93
2022.05.31 12:00:00;Sell;0.03;EURUSD;1.07274;2022.06.01 18:34:54;1.0642800000000001;;-0.02;25.38
2022.05.27 14:00:00;Sell;0.03;EURUSD;1.06978;2022.06.01 18:34:54;1.06423;;-0.06;16.65
2022.05.18 23:00:00;Sell;0.03;EURUSD;1.04653;2022.06.01 18:34:53;1.06423;;-0.3;-53.1
2022.05.31 23:00:00;Buy;0.03;AUDCAD;0.90786;2022.06.01 03:26:19;0.90846;;-0.1;1.42
2022.05.31 22:00:00;Buy;0.03;AUDCAD;0.90761;2022.05.31 22:39:10;0.90835;;;1.75
2022.05.31 02:00:00;Sell;0.03;AUDCAD;0.9103;2022.05.31 17:25:35;0.90541;;;11.61
2022.05.27 11:00:00;Sell;0.03;AUDCAD;0.90914;2022.05.31 17:25:35;0.90543;;-0.14;8.81
2022.05.25 16:00:00;Sell;0.03;AUDCAD;0.90646;2022.05.31 17:25:34;0.90543;;-0.41;2.44
2022.05.20 22:00:00;Sell;0.03;AUDCAD;0.90186;2022.05.31 17:25:34;0.90543;;-0.62;-8.47
2022.05.26 22:00:00;Sell;0.01;EURAUD;1.51133;2022.05.27 04:34:56;1.50964;;;1.2
2022.05.26 22:00:00;Buy;0.01;USDCAD;1.27731;2022.05.27 01:55:25;1.2776;;-0.01;0.23
2022.05.23 22:00:00;Sell;0.03;EURAUD;1.50421;2022.05.25 10:00:00;1.5036399999999999;;-0.02;1.22
2022.05.23 22:00:00;Buy;0.03;USDCAD;1.27833;2022.05.24 02:15:00;1.2788300000000001;;-0.04;1.17
2022.05.19 22:00:00;Sell;0.03;AUDCAD;0.90376;2022.05.20 01:53:57;0.90337;;-0.07;0.91
2022.05.19 22:00:00;Buy;0.03;USDCAD;1.28002;2022.05.19 23:12:52;1.28141;;;3.25
2022.05.18 21:00:01;Buy;0.03;AUDCAD;0.89609;2022.05.19 16:13:19;0.90029;;-0.3;9.83
2022.05.11 22:00:00;Buy;0.03;AUDCAD;0.90216;2022.05.19 16:13:18;0.90031;;-1;-4.33
2022.05.18 22:00:01;Buy;0.03;USDCAD;1.28785;2022.05.18 23:09:51;1.28915;;;3.03
2022.05.18 22:00:00;Sell;0.03;EURUSD;1.04734;2022.05.18 22:30:37;1.04665;;;2.07
2022.05.17 23:00:00;Buy;0.03;EURAUD;1.50227;2022.05.18 06:20:50;1.50378;;-0.12;3.17
2022.05.17 22:00:00;Buy;0.03;USDCAD;1.2831000000000001;2022.05.18 06:20:46;1.28381;;-0.04;1.6600000000000001
2022.05.17 22:00:00;Sell;0.03;EURUSD;1.05429;2022.05.18 05:52:10;1.0535;;-0.02;2.37
2022.05.16 22:00:00;Buy;0.03;EURUSD;1.04388;2022.05.17 03:00:46;1.04425;;-0.2;1.11
2022.05.16 22:00:00;Buy;0.03;EURAUD;1.49607;2022.05.16 23:29:06;1.49735;;;2.67
2022.05.16 22:00:00;Buy;0.03;USDCAD;1.28416;2022.05.16 23:17:28;1.28528;;;2.61
2022.05.13 22:00:00;Buy;0.03;USDCAD;1.2932000000000001;2022.05.16 05:13:54;1.29477;;-0.04;3.64
2022.05.11 22:00:00;Buy;0.03;GBPUSD;1.22701;2022.05.16 04:08:44;1.22797;;-0.75;2.88
2022.05.13 22:00:00;Buy;0.03;EURUSD;1.04068;2022.05.16 04:08:39;1.04154;;-0.2;2.58
2022.05.12 23:00:00;Sell;0.03;EURAUD;1.51241;2022.05.13 23:51:33;1.5002499999999999;;-0.01;25.31
2022.05.06 22:00:00;Sell;0.03;EURAUD;1.49072;2022.05.13 23:51:32;1.5002499999999999;;-0.07;-19.84
2022.05.13 07:00:00;Sell;0.03;USDCAD;1.30017;2022.05.13 19:00:01;1.29302;;;16.59
2022.05.11 19:00:00;Sell;0.03;USDCAD;1.29425;2022.05.13 19:00:00;1.29302;;-0.19;2.85
2022.05.06 23:00:00;Sell;0.03;USDCAD;1.2884;2022.05.13 19:00:00;1.29295;;-0.34;-10.56
2022.05.12 22:00:00;Buy;0.03;EURUSD;1.03723;2022.05.12 23:31:03;1.03789;;;1.98
2022.05.11 23:00:00;Buy;0.03;EURUSD;1.05169;2022.05.12 03:39:52;1.05239;;-0.61;2.1
2022.05.10 22:00:01;Buy;0.03;EURUSD;1.0532;2022.05.11 06:26:12;1.05376;;-0.2;1.6800000000000002
2022.05.10 22:00:00;Buy;0.03;AUDCAD;0.90412;2022.05.11 05:09:30;0.905;;-0.1;2.03
2022.05.10 22:00:00;Buy;0.03;GBPUSD;1.23138;2022.05.11 01:46:02;1.23165;;-0.15;0.81
2022.05.09 22:00:01;Buy;0.03;GBPUSD;1.23446;2022.05.10 05:13:23;1.23591;;-0.15;4.35
2022.05.09 22:00:01;Buy;0.03;AUDCAD;0.90382;2022.05.10 01:08:14;0.90424;;-0.1;0.97
2022.05.09 22:00:01;Sell;0.03;EURUSD;1.05651;2022.05.10 00:11:14;1.05601;;-0.02;1.5
2022.05.06 23:00:00;Buy;0.03;GBPUSD;1.2344;2022.05.09 14:55:57;1.2364;;-0.15;6
2022.05.06 22:00:00;Buy;0.03;GBPUSD;1.23321;2022.05.06 22:39:04;1.23443;;;3.66
2022.05.06 22:00:00;Sell;0.03;USDCAD;1.29052;2022.05.06 22:38:24;1.28934;;;2.75
2022.05.05 23:00:00;Buy;0.03;GBPUSD;1.23667;2022.05.06 03:21:06;1.23753;;-0.15;2.58
2022.05.05 22:00:00;Sell;0.03;USDCAD;1.28563;2022.05.05 22:40:13;1.28417;;;3.41
2022.05.05 22:00:00;Buy;0.03;GBPUSD;1.23513;2022.05.05 22:35:24;1.23662;;;4.47
2022.05.05 22:00:00;Buy;0.03;EURUSD;1.05177;2022.05.05 22:18:33;1.05301;;;3.7199999999999998
2022.05.04 22:00:00;Buy;0.03;EURAUD;1.46847;2022.05.05 16:31:29;1.47082;;-0.36;5.06
2022.05.04 22:00:00;Buy;0.03;USDCAD;1.27531;2022.05.05 14:27:17;1.27638;;-0.12;2.51
2022.05.04 22:00:00;Sell;0.03;AUDCAD;0.92172;2022.05.05 07:06:38;0.92093;;-0.2;1.8599999999999999
2022.05.04 22:00:00;Sell;0.03;EURUSD;1.06142;2022.05.05 01:49:46;1.06095;;-0.07;1.41
2022.05.04 23:00:00;Sell;0.03;GBPUSD;1.2616100000000001;2022.05.05 01:42:27;1.2612;;-0.37;1.23
2022.05.03 23:00:00;Buy;0.03;AUDCAD;0.91083;2022.05.04 18:19:12;0.91643;;-0.1;13.09
2022.04.29 13:00:00;Buy;0.03;AUDCAD;0.91292;2022.05.04 18:19:12;0.91643;;-0.3;8.21
2022.04.27 12:00:00;Buy;0.03;AUDCAD;0.91856;2022.05.04 18:19:11;0.91643;;-0.7;-4.98
2022.04.21 23:00:00;Buy;0.01;AUDCAD;0.92777;2022.05.04 18:19:11;0.91652;;-0.34;-8.77
2022.05.03 20:00:00;Buy;0.03;EURUSD;1.05171;2022.05.04 18:16:46;1.05568;;-0.2;11.91
2022.04.29 22:00:00;Buy;0.03;EURUSD;1.05712;2022.05.04 18:16:46;1.05568;;-0.6;-4.32
