Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 02:20:02;Sell;0.01;USDCHF;0.94157;2022.08.12 03:00:00;0.9416;-0.08;;-0.03
2022.08.12 02:20:00;Sell;0.07;USDJPY;133.051;2022.08.12 03:00:00;133.018;-0.5;;1.74
2022.08.12 02:15:53;Sell;0.01;USDCHF;0.94153;2022.08.12 03:00:00;0.9416;-0.08;;-0.07
2022.08.12 02:11:04;Sell;0.01;USDCHF;0.94136;2022.08.12 03:00:00;0.9416;-0.08;;-0.25
2022.08.12 02:05:04;Sell;0.01;USDCHF;0.94121;2022.08.12 03:00:00;0.9416;-0.08;;-0.41
2022.08.11 20:05:00;Buy;0.03;EURUSD;1.03257;2022.08.12 03:00:00;1.03206;-0.22;-0.23;-1.53
2022.08.11 20:15:00;Sell;0.07;USDJPY;132.869;2022.08.12 01:15:00;132.898;-0.5;-0.54;-1.53
2022.08.11 20:10:00;Sell;0.07;USDJPY;132.864;2022.08.12 01:15:00;132.897;-0.5;-0.54;-1.74
2022.08.11 19:55:00;Sell;0.07;USDJPY;132.809;2022.08.12 01:15:00;132.894;-0.5;-0.54;-4.48
2022.08.11 19:50:00;Sell;0.07;USDJPY;132.794;2022.08.12 01:15:00;132.898;-0.5;-0.54;-5.48
2022.08.11 17:55:00;Sell;0.07;USDJPY;132.626;2022.08.12 01:15:00;132.898;-0.5;-0.54;-14.33
2022.08.11 17:45:00;Sell;0.07;USDJPY;132.64;2022.08.12 01:15:00;132.9;-0.5;-0.54;-13.69
2022.08.11 17:40:00;Sell;0.07;USDJPY;132.58;2022.08.12 01:15:00;132.905;-0.5;-0.54;-17.12
2022.08.11 17:35:00;Sell;0.07;USDJPY;132.538;2022.08.12 01:15:00;132.905;-0.5;-0.54;-19.33
2022.08.11 18:25:00;Sell;0.07;USDJPY;132.779;2022.08.11 18:34:31;132.667;-0.5;;5.91
2022.08.11 18:10:00;Sell;0.07;USDJPY;132.795;2022.08.11 18:34:26;132.686;-0.5;;5.75
2022.08.11 18:15:00;Sell;0.07;USDJPY;132.815;2022.08.11 18:31:16;132.695;-0.5;;6.33
2022.08.10 19:50:00;Buy;0.03;EURUSD;1.0317;2022.08.11 10:00:00;1.0312;-0.22;-0.7;-1.5
2022.08.10 23:50:00;Buy;0.05;GBPUSD;1.22121;2022.08.11 01:45:00;1.22198;-0.36;-0.49;3.85
2022.08.10 22:15:00;Buy;0.05;GBPUSD;1.22145;2022.08.11 01:45:00;1.22198;-0.36;-0.49;2.65
2022.08.10 21:15:00;Sell;0.07;USDJPY;132.793;2022.08.11 01:05:00;132.74;-0.5;-1.42;2.79
2022.08.10 21:10:00;Sell;0.07;USDJPY;132.741;2022.08.11 01:05:00;132.74;-0.5;-1.42;0.05
2022.08.10 21:20:00;Sell;0.07;USDJPY;132.851;2022.08.11 01:04:12;132.741;-0.5;-1.42;5.8
2022.08.10 21:25:01;Sell;0.07;USDJPY;132.936;2022.08.11 01:03:20;132.826;-0.5;-1.42;5.8
2022.08.10 21:50:00;Sell;0.07;USDJPY;132.977;2022.08.10 21:51:48;132.87;-0.5;;5.64
2022.08.10 21:35:00;Sell;0.06;GBPJPY;162.698;2022.08.10 21:50:28;162.547;-0.42;;6.8100000000000005
2022.08.10 21:35:01;Sell;0.07;USDJPY;133.006;2022.08.10 21:40:25;132.895;-0.5;;5.85
2022.08.10 21:30:00;Sell;0.07;USDJPY;133.058;2022.08.10 21:37:33;132.946;-0.5;;5.9
2022.08.10 05:00:00;Buy;0.07;USDJPY;135.058;2022.08.10 15:30:50;133.162;-0.5;;-99.67
2022.08.09 13:05:00;Buy;0.07;USDJPY;134.746;2022.08.09 13:32:14;134.863;-0.5;;6.07
2022.08.09 04:25:01;Buy;0.07;USDJPY;134.731;2022.08.09 05:37:22;134.842;-0.5;;5.76
2022.08.09 03:00:00;Buy;0.07;USDJPY;134.848;2022.08.09 03:01:45;134.96;-0.5;;5.8100000000000005
2022.08.09 02:50:00;Buy;0.07;USDJPY;134.847;2022.08.09 03:01:45;134.96;-0.5;;5.86
2022.08.08 16:55:00;Buy;0.07;USDJPY;134.525;2022.08.08 17:43:50;134.637;-0.5;;5.82
2022.08.08 14:05:00;Buy;0.07;USDJPY;134.751;2022.08.08 14:37:39;134.862;-0.5;;5.76
2022.08.08 14:15:00;Buy;0.07;USDJPY;134.686;2022.08.08 14:33:46;134.796;-0.5;;5.71
2022.08.08 10:35:00;Buy;0.07;USDJPY;135.074;2022.08.08 11:41:40;135.184;-0.5;;5.7
2022.08.08 10:45:00;Buy;0.07;USDJPY;135.068;2022.08.08 11:41:39;135.178;-0.5;;5.7
2022.08.08 10:55:00;Buy;0.07;USDJPY;134.958;2022.08.08 11:02:03;135.075;-0.5;;6.06
2022.08.08 10:50:00;Buy;0.07;USDJPY;134.966;2022.08.08 11:02:03;135.076;-0.5;;5.7
2022.08.04 03:05:00;Buy;0.01;USDCHF;0.96096;2022.08.05 01:05:04;0.95497;-0.08;0.05;-6.27
2022.08.03 19:10:00;Sell;0.03;EURUSD;1.01515;2022.08.05 01:05:04;1.02473;-0.22;0.72;-28.74
2022.08.04 14:45:00;Buy;0.07;USDJPY;133.965;2022.08.05 01:05:00;133.042;-0.5;0.35;-48.56
2022.08.04 14:05:00;Buy;0.06;GBPJPY;162.803;2022.08.05 01:05:00;161.764;-0.42;0.27;-46.85
2022.08.04 04:15:00;Buy;0.07;USDJPY;133.534;2022.08.04 04:37:01;133.644;-0.5;;5.76
2022.08.04 03:05:00;Buy;0.07;USDJPY;133.719;2022.08.04 03:12:01;133.831;-0.5;;5.86
2022.08.03 22:45:01;Buy;0.07;USDJPY;133.939;2022.08.04 02:07:37;134.056;-0.5;0.86;6.11
2022.08.03 19:10:00;Buy;0.07;USDJPY;133.942;2022.08.03 19:45:04;134.055;-0.5;;5.9
2022.08.03 12:35:00;Buy;0.01;USDCHF;0.95848;2022.08.03 17:00:00;0.96174;-0.08;;3.39
2022.08.02 09:00:00;Buy;0.03;EURUSD;1.02675;2022.08.03 06:15:00;1.01834;-0.22;-0.23;-25.23
2022.08.02 09:35:00;Buy;0.05;GBPUSD;1.22327;2022.08.02 14:25:00;1.22206;-0.36;;-6.05
2022.08.02 09:30:00;Buy;0.05;GBPUSD;1.22349;2022.08.02 14:25:00;1.22206;-0.36;;-7.15
2022.08.02 09:25:00;Buy;0.05;GBPUSD;1.22343;2022.08.02 14:25:00;1.22206;-0.36;;-6.85
2022.08.01 14:50:00;Sell;0.07;USDJPY;132.493;2022.08.01 15:07:40;132.38;-0.5;;5.98
2022.08.01 12:20:00;Sell;0.06;GBPJPY;161.999;2022.08.01 12:28:13;161.849;-0.42;;6.8100000000000005
2022.08.01 12:15:00;Sell;0.06;GBPJPY;162.004;2022.08.01 12:28:12;161.854;-0.42;;6.8100000000000005
2022.08.01 12:10:00;Sell;0.06;GBPJPY;162.018;2022.08.01 12:28:12;161.862;-0.42;;7.08
2022.08.01 01:20:00;Sell;0.07;USDJPY;133.345;2022.08.01 03:07:59;133.235;-0.5;;5.78
2022.08.01 02:05:02;Sell;0.07;USDJPY;133.369;2022.08.01 03:07:29;133.253;-0.5;;6.09
2022.08.01 02:10:00;Sell;0.07;USDJPY;133.388;2022.08.01 03:07:24;133.279;-0.5;;5.72
2022.08.01 02:20:24;Sell;0.07;USDJPY;133.432;2022.08.01 03:03:50;133.319;-0.5;;5.93
2022.08.01 02:25:00;Sell;0.07;USDJPY;133.467;2022.08.01 03:00:01;133.356;-0.5;;5.83
2022.08.01 02:30:00;Sell;0.07;USDJPY;133.48;2022.08.01 02:59:32;133.365;-0.5;;6.04
2022.08.01 02:45:01;Sell;0.07;USDJPY;133.525;2022.08.01 02:55:34;133.415;-0.5;;5.77
2022.08.01 02:40:00;Sell;0.07;USDJPY;133.527;2022.08.01 02:55:34;133.415;-0.5;;5.88
2022.07.31 01:03:50;Balance;;;;;;;;-166
2022.07.29 15:10:00;Sell;0.07;USDJPY;133.666;2022.07.29 18:00:00;133.671;-0.5;;-0.26
2022.07.29 15:05:00;Sell;0.07;USDJPY;133.609;2022.07.29 18:00:00;133.671;-0.5;;-3.25
2022.07.29 12:15:02;Sell;0.07;USDJPY;133.235;2022.07.29 18:00:00;133.669;-0.5;;-22.73
2022.07.29 15:20:00;Sell;0.07;USDJPY;133.742;2022.07.29 17:58:35;133.646;-0.5;;5.03
2022.07.29 15:15:00;Sell;0.07;USDJPY;133.768;2022.07.29 17:58:13;133.656;-0.5;;5.87
2022.07.29 15:05:00;Buy;0.05;GBPUSD;1.21484;2022.07.29 17:40:00;1.2114;-0.36;;-17.2
2022.07.29 15:40:00;Sell;0.07;USDJPY;133.99;2022.07.29 17:36:58;133.873;-0.5;;6.12
2022.07.29 16:00:00;Sell;0.07;USDJPY;134.068;2022.07.29 17:06:17;133.958;-0.5;;5.75
2022.07.29 16:05:01;Sell;0.07;USDJPY;134.096;2022.07.29 17:06:16;133.984;-0.5;;5.85
2022.07.29 15:35:00;Sell;0.07;USDJPY;134.141;2022.07.29 15:36:12;134.032;-0.5;;5.6899999999999995
2022.07.29 14:30:00;Sell;0.07;USDJPY;133.46;2022.07.29 14:35:30;133.35;-0.5;;5.77
2022.07.29 12:25:00;Sell;0.07;USDJPY;133.332;2022.07.29 13:13:41;133.222;-0.5;;5.78
2022.07.29 12:35:00;Sell;0.07;USDJPY;133.343;2022.07.29 13:12:53;133.234;-0.5;;5.73
2022.07.29 12:50:00;Sell;0.07;USDJPY;133.369;2022.07.29 13:12:51;133.255;-0.5;;5.99
2022.07.29 12:45:01;Sell;0.07;USDJPY;133.367;2022.07.29 13:12:51;133.255;-0.5;;5.88
2022.07.29 12:25:01;Buy;0.05;GBPUSD;1.21479;2022.07.29 13:12:20;1.21607;-0.36;;6.4
2022.07.29 12:55:00;Sell;0.07;USDJPY;133.469;2022.07.29 13:01:50;133.358;-0.5;;5.83
2022.07.29 03:25:00;Sell;0.07;USDJPY;134.597;2022.07.29 03:54:57;134.483;-0.5;;5.93
2022.07.29 03:15:00;Sell;0.07;USDJPY;134.598;2022.07.29 03:54:57;134.483;-0.5;;5.99
2022.07.29 03:30:00;Sell;0.07;USDJPY;134.639;2022.07.29 03:43:21;134.528;-0.5;;5.78
2022.07.28 23:50:00;Sell;0.06;GBPJPY;163.57;2022.07.29 01:05:00;163.6;-0.42;-0.35;-1.34
2022.07.28 23:40:00;Sell;0.06;GBPJPY;163.524;2022.07.29 00:01:01;163.564;-0.42;-0.35;-1.79
2022.07.28 12:40:02;Sell;0.01;USDCHF;0.95812;2022.07.28 22:01:05;0.95511;-0.08;;3.15
2022.07.28 13:15:00;Buy;0.05;GBPUSD;1.21357;2022.07.28 15:40:00;1.21384;-0.36;;1.35
2022.07.28 13:10:00;Buy;0.05;GBPUSD;1.2135;2022.07.28 15:40:00;1.21384;-0.36;;1.7
2022.07.28 13:05:00;Buy;0.05;GBPUSD;1.21383;2022.07.28 15:40:00;1.21383;-0.36;;0
2022.07.28 12:55:01;Buy;0.05;GBPUSD;1.21378;2022.07.28 15:40:00;1.21383;-0.36;;0.25
2022.07.28 12:50:00;Buy;0.05;GBPUSD;1.2145;2022.07.28 15:40:00;1.21383;-0.36;;-3.35
2022.07.28 12:45:00;Buy;0.05;GBPUSD;1.21559;2022.07.28 15:40:00;1.21383;-0.36;;-8.8
2022.07.28 12:40:00;Buy;0.05;GBPUSD;1.21548;2022.07.28 15:40:00;1.21383;-0.36;;-8.25
2022.07.28 13:00:00;Buy;0.05;GBPUSD;1.21296;2022.07.28 15:35:45;1.21418;-0.36;;6.1
2022.07.28 13:45:00;Sell;0.07;USDJPY;135.55;2022.07.28 15:30:06;135.413;-0.5;;7.08
2022.07.28 14:30:00;Sell;0.07;USDJPY;135.652;2022.07.28 15:22:03;135.539;-0.5;;5.84
2022.07.28 14:25:00;Sell;0.07;USDJPY;135.658;2022.07.28 15:17:35;135.547;-0.5;;5.73
2022.07.28 15:00:00;Sell;0.07;USDJPY;135.711;2022.07.28 15:05:57;135.601;-0.5;;5.68
2022.07.28 13:50:00;Sell;0.07;USDJPY;135.67;2022.07.28 14:00:23;135.564;-0.5;;5.47
2022.07.26 20:05:00;Sell;0.03;EURUSD;1.01308;2022.07.27 17:29:54;1.01103;-0.22;0.12;6.15
2022.07.26 16:00:00;Sell;0.03;EURUSD;1.01479;2022.07.26 16:49:41;1.0128;-0.22;;5.97
2022.07.26 13:15:00;Sell;0.07;USDJPY;136.707;2022.07.26 13:45:18;136.597;-0.5;;5.64
2022.07.26 06:45:00;Sell;0.07;USDJPY;136.516;2022.07.26 11:40:03;136.518;-0.5;;-0.1
2022.07.26 06:40:00;Sell;0.07;USDJPY;136.536;2022.07.26 11:40:03;136.518;-0.5;;0.92
2022.07.26 10:00:00;Buy;0.05;GBPUSD;1.20413;2022.07.26 10:12:05;1.20539;-0.36;;6.3
2022.07.26 09:00:00;Buy;0.05;GBPUSD;1.20513;2022.07.26 09:37:40;1.20633;-0.36;;6
2022.07.25 17:50:00;Sell;0.07;USDJPY;136.67;2022.07.25 21:25:00;136.609;-0.5;;3.13
2022.07.25 17:45:00;Sell;0.07;USDJPY;136.644;2022.07.25 21:25:00;136.609;-0.5;;1.79
2022.07.25 14:40:01;Sell;0.07;USDJPY;136.517;2022.07.25 21:25:00;136.609;-0.5;;-4.71
2022.07.25 14:10:00;Sell;0.07;USDJPY;136.471;2022.07.25 21:25:00;136.609;-0.5;;-7.07
2022.07.25 17:35:00;Buy;0.05;GBPJPY;164.341;2022.07.25 17:44:41;164.487;-0.36;;5.34
2022.07.25 14:45:00;Sell;0.07;USDJPY;136.53;2022.07.25 17:26:46;136.415;-0.5;;5.9
2022.07.25 15:00:00;Sell;0.07;USDJPY;136.612;2022.07.25 16:38:01;136.503;-0.5;;5.59
2022.07.25 15:10:00;Sell;0.07;USDJPY;136.657;2022.07.25 15:56:52;136.544;-0.5;;5.79
2022.07.25 15:05:00;Sell;0.07;USDJPY;136.707;2022.07.25 15:15:06;136.597;-0.5;;5.64
2022.07.25 10:00:00;Sell;0.05;GBPJPY;163.55;2022.07.25 10:05:33;163.4;-0.36;;5.5
2022.07.25 09:25:00;Sell;0.07;USDJPY;136.439;2022.07.25 09:46:48;136.327;-0.5;;5.75
2022.07.25 09:20:00;Sell;0.07;USDJPY;136.439;2022.07.25 09:46:48;136.327;-0.5;;5.75
2022.07.25 01:25:00;Sell;0.07;USDJPY;136.253;2022.07.25 04:50:00;136.231;-0.5;;1.13
2022.07.25 01:20:00;Sell;0.07;USDJPY;136.241;2022.07.25 04:50:00;136.231;-0.5;;0.51
2022.07.25 01:05:00;Sell;0.07;USDJPY;136.223;2022.07.25 04:50:00;136.231;-0.5;;-0.41
2022.07.25 02:15:00;Sell;0.07;USDJPY;136.358;2022.07.25 04:46:51;136.247;-0.5;;5.7
2022.07.25 02:20:00;Sell;0.07;USDJPY;136.386;2022.07.25 04:45:24;136.274;-0.5;;5.75
2022.07.25 02:25:00;Sell;0.07;USDJPY;136.403;2022.07.25 04:43:52;136.292;-0.5;;5.7
2022.07.25 03:15:00;Sell;0.07;USDJPY;136.49;2022.07.25 04:11:34;136.379;-0.5;;5.7
2022.07.25 03:20:00;Sell;0.07;USDJPY;136.581;2022.07.25 03:38:43;136.47;-0.5;;5.6899999999999995
2022.07.23 23:09:19;Balance;;;;;;;;-373.94
2022.07.23 23:08:40;Balance;;;;;;;;-1405
2022.07.22 21:30:00;Sell;0.16;USDJPY;136.214;2022.07.22 22:13:17;136.103;-1.12;;13.05
2022.07.22 21:25:00;Sell;0.16;USDJPY;136.22;2022.07.22 22:13:16;136.11;-1.12;;12.93
2022.07.22 21:35:00;Sell;0.16;USDJPY;136.252;2022.07.22 21:54:46;136.141;-1.12;;13.05
2022.07.22 03:20:02;Sell;0.03;USDCHF;0.9666;2022.07.22 16:44:14;0.96358;-0.22;;9.4
2022.07.22 03:10:01;Sell;0.03;USDCHF;0.96654;2022.07.22 16:44:14;0.96353;-0.22;;9.37
2022.07.22 05:25:00;Sell;0.16;USDJPY;137.551;2022.07.22 10:15:00;137.639;-1.12;;-10.23
2022.07.21 15:40:00;Buy;0.16;USDJPY;138.533;2022.07.22 01:10:25;137.447;-1.12;0.5;-126.42
2022.07.20 13:35:00;Buy;0.12;GBPUSD;1.19924;2022.07.20 16:25:00;1.19947;-0.84;;2.76
2022.07.20 13:35:00;Buy;0.08;EURUSD;1.02116;2022.07.20 16:17:24;1.02319;-0.56;;16.24
2022.07.20 10:50:00;Buy;0.08;EURUSD;1.02326;2022.07.20 12:59:35;1.02526;-0.56;;16
2022.07.20 09:10:00;Buy;0.12;GBPUSD;1.20108;2022.07.20 10:22:08;1.20239;-0.84;;15.72
2022.07.19 21:15:00;Buy;0.08;EURUSD;1.0231;2022.07.20 10:01:04;1.02513;-0.56;-0.54;16.24
2022.07.19 20:55:00;Buy;0.12;GBPUSD;1.19996;2022.07.20 01:45:03;1.20063;-0.84;-0.35;8.04
2022.07.19 20:15:00;Buy;0.12;GBPUSD;1.20025;2022.07.20 01:45:03;1.20063;-0.84;-0.35;4.5600000000000005
2022.07.19 20:10:00;Buy;0.12;GBPUSD;1.20068;2022.07.20 01:45:03;1.20063;-0.84;-0.35;-0.6
2022.07.19 20:05:01;Buy;0.12;GBPUSD;1.20066;2022.07.20 01:45:03;1.20063;-0.84;-0.35;-0.36
2022.07.19 20:00:00;Buy;0.12;GBPUSD;1.2008;2022.07.20 01:45:03;1.20064;-0.84;-0.35;-1.92
2022.07.19 19:55:00;Buy;0.12;GBPUSD;1.20057;2022.07.20 01:45:03;1.20064;-0.84;-0.35;0.84
2022.07.19 16:05:00;Buy;0.08;EURUSD;1.02292;2022.07.19 16:24:10;1.02491;-0.56;;15.92
2022.07.19 15:25:00;Buy;0.12;GBPUSD;1.2002;2022.07.19 15:38:02;1.20144;-0.84;;14.88
2022.07.19 15:20:00;Sell;0.16;USDJPY;137.728;2022.07.19 15:32:21;137.625;-1.12;;11.97
2022.07.18 19:55:00;Buy;0.11;GBPJPY;165.405;2022.07.19 10:36:53;165.558;-0.78;0.27;12.2
2022.07.18 20:05:00;Buy;0.11;GBPJPY;165.362;2022.07.19 10:29:10;165.53;-0.78;0.27;13.39
2022.07.18 20:00:00;Buy;0.11;GBPJPY;165.368;2022.07.19 10:29:10;165.53;-0.78;0.27;12.92
2022.07.18 20:15:00;Buy;0.11;GBPJPY;165.34;2022.07.19 10:29:08;165.496;-0.78;0.27;12.44
2022.07.18 20:10:00;Buy;0.11;GBPJPY;165.334;2022.07.19 10:29:08;165.483;-0.78;0.27;11.88
2022.07.18 20:25:00;Buy;0.11;GBPJPY;165.288;2022.07.19 10:25:02;165.438;-0.78;0.27;11.96
2022.07.18 20:20:00;Buy;0.11;GBPJPY;165.289;2022.07.19 10:25:02;165.444;-0.78;0.27;12.36
2022.07.18 01:35:02;Sell;0.05;XAUUSD;1708.72;2022.07.18 13:15:00;1719.02;-0.36;;-51.5
2022.07.18 01:25:06;Sell;0.05;XAUUSD;1708.1;2022.07.18 13:15:00;1719.02;-0.36;;-54.6
2022.07.18 01:20:00;Sell;0.05;XAUUSD;1708.18;2022.07.18 13:15:00;1719.02;-0.36;;-54.2
2022.07.18 01:15:00;Sell;0.05;XAUUSD;1707.77;2022.07.18 13:15:00;1719.02;-0.36;;-56.25
2022.07.18 01:10:00;Sell;0.05;XAUUSD;1707.22;2022.07.18 13:15:00;1719.02;-0.36;;-59
2022.07.18 01:02:00;Sell;0.05;XAUUSD;1706.74;2022.07.18 13:15:00;1719.02;-0.36;;-61.4
2022.07.18 02:40:01;Buy;0.16;USDJPY;138.374;2022.07.18 06:25:00;138.238;-1.12;;-15.74
2022.07.15 09:15:00;Buy;0.16;USDJPY;138.845;2022.07.15 15:35:00;138.882;-1.12;;4.26
2022.07.15 15:25:00;Buy;0.16;USDJPY;138.639;2022.07.15 15:30:03;138.769;-1.12;;14.99
2022.07.15 14:24:26;Balance;;;;;;;;-150
2022.07.15 13:15:00;Buy;0.16;USDJPY;138.701;2022.07.15 14:12:31;138.814;-1.12;;13.02
2022.07.15 13:35:00;Buy;0.16;USDJPY;138.672;2022.07.15 14:11:30;138.785;-1.12;;13.03
2022.07.15 13:25:00;Buy;0.16;USDJPY;138.672;2022.07.15 14:11:30;138.785;-1.12;;13.03
2022.07.15 10:40:00;Sell;0.12;GBPUSD;1.18401;2022.07.15 11:08:47;1.18279;-0.84;;14.64
2022.07.15 09:35:00;Buy;0.16;USDJPY;138.818;2022.07.15 10:58:51;138.929;-1.12;;12.78
2022.07.15 09:45:00;Buy;0.16;USDJPY;138.779;2022.07.15 10:57:57;138.889;-1.12;;12.67
2022.07.15 09:40:00;Buy;0.16;USDJPY;138.761;2022.07.15 10:39:35;138.874;-1.12;;13.02
2022.07.15 09:55:00;Buy;0.16;USDJPY;138.705;2022.07.15 10:36:13;138.815;-1.12;;12.68
2022.07.15 10:00:00;Buy;0.16;USDJPY;138.678;2022.07.15 10:35:19;138.791;-1.12;;13.03
2022.07.15 10:05:00;Buy;0.16;USDJPY;138.641;2022.07.15 10:28:51;138.753;-1.12;;12.92
2022.07.15 10:10:00;Buy;0.16;USDJPY;138.591;2022.07.15 10:17:39;138.705;-1.12;;13.15
2022.07.15 03:35:00;Buy;0.16;USDJPY;138.87;2022.07.15 03:52:17;138.98;-1.12;;12.66
2022.07.15 03:45:00;Buy;0.16;USDJPY;138.827;2022.07.15 03:51:09;138.938;-1.12;;12.78
2022.07.15 03:45:00;Buy;0.11;GBPJPY;164.133;2022.07.15 03:50:03;164.286;-0.78;;12.12
2022.07.14 21:35:00;Sell;0.08;EURUSD;1.003;2022.07.15 00:05:00;1.00197;-0.56;0.32;8.24
2022.07.14 21:30:00;Sell;0.08;EURUSD;1.00261;2022.07.15 00:01:00;1.00192;-0.56;0.32;5.52
2022.07.14 21:25:00;Sell;0.08;EURUSD;1.00265;2022.07.15 00:01:00;1.00192;-0.56;0.32;5.84
2022.07.14 21:20:01;Sell;0.08;EURUSD;1.00227;2022.07.15 00:01:00;1.00192;-0.56;0.32;2.8
2022.07.14 21:40:00;Sell;0.08;EURUSD;1.00369;2022.07.14 22:53:16;1.00168;-0.56;;16.08
2022.07.14 18:40:00;Buy;0.16;USDJPY;138.888;2022.07.14 19:02:33;139.004;-1.12;;13.35
2022.07.14 18:45:00;Sell;0.12;GBPUSD;1.18352;2022.07.14 18:58:59;1.18234;-0.84;;14.16
2022.07.14 18:50:00;Buy;0.16;USDJPY;138.832;2022.07.14 18:58:55;138.94;-1.12;;12.44
2022.07.14 18:45:00;Buy;0.16;USDJPY;138.82;2022.07.14 18:58:54;138.936;-1.12;;13.36
2022.07.14 18:50:00;Sell;0.12;GBPUSD;1.18397;2022.07.14 18:54:08;1.18276;-0.84;;14.52
2022.07.14 10:40:00;Sell;0.08;EURUSD;1.0033;2022.07.14 13:53:20;1.0013;-0.56;;16
2022.07.14 10:45:00;Sell;0.08;EURUSD;1.00346;2022.07.14 13:49:28;1.00143;-0.56;;16.24
2022.07.14 12:55:00;Sell;0.08;EURUSD;1.00444;2022.07.14 13:22:06;1.00244;-0.56;;16
2022.07.14 13:10:00;Sell;0.08;EURUSD;1.00458;2022.07.14 13:21:30;1.00255;-0.56;;16.24
2022.07.14 13:05:00;Sell;0.08;EURUSD;1.00467;2022.07.14 13:21:29;1.00267;-0.56;;16
2022.07.14 13:00:00;Sell;0.08;EURUSD;1.00466;2022.07.14 13:21:29;1.00262;-0.56;;16.32
2022.07.14 10:50:00;Sell;0.08;EURUSD;1.0036;2022.07.14 11:33:59;1.00161;-0.56;;15.92
2022.07.14 10:55:00;Sell;0.08;EURUSD;1.00414;2022.07.14 11:18:17;1.00209;-0.56;;16.4
2022.07.14 10:55:00;Sell;0.11;GBPUSD;1.18726;2022.07.14 10:59:29;1.18608;-0.78;;12.98
2022.07.14 06:10:00;Sell;0.08;EURUSD;1.00308;2022.07.14 09:13:09;1.00096;-0.56;;16.96
2022.07.14 06:15:00;Sell;0.08;EURUSD;1.00316;2022.07.14 09:13:01;1.00116;-0.56;;16
2022.07.14 06:25:00;Sell;0.08;EURUSD;1.00332;2022.07.14 09:12:55;1.00133;-0.56;;15.92
2022.07.14 06:40:00;Sell;0.08;EURUSD;1.00368;2022.07.14 08:43:51;1.00168;-0.56;;16
2022.07.14 06:30:00;Sell;0.08;EURUSD;1.00382;2022.07.14 08:40:44;1.0018;-0.56;;16.16
2022.07.14 06:35:01;Sell;0.08;EURUSD;1.00396;2022.07.14 08:40:16;1.00184;-0.56;;16.96
2022.07.14 06:05:00;Sell;0.11;GBPUSD;1.18805;2022.07.14 07:02:58;1.18685;-0.78;;13.2
2022.07.13 19:35:00;Buy;0.15;USDJPY;137.198;2022.07.13 21:00:31;137.307;-1.06;;11.91
2022.07.13 18:39:58;Balance;;;;;;;;-500
2022.07.13 17:45:00;Buy;0.15;USDJPY;137.185;2022.07.13 18:10:11;137.294;-1.06;;11.91
2022.07.12 13:15:00;Sell;0.08;EURUSD;1.0023;2022.07.13 15:35:00;1.00052;-0.56;0.3;14.24
2022.07.12 13:10:00;Sell;0.08;EURUSD;1.00242;2022.07.13 15:35:00;1.00052;-0.56;0.3;15.2
