Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.24 20:00:00;Buy;0.05;NZDCAD;0.8692;2021.11.26 11:15:00;0.87093;-0.36;-0.13;6.78
2021.11.24 16:00:00;Buy;0.02;NZDCAD;0.87412;2021.11.26 11:15:00;0.87094;-0.14;-0.05;-4.99
2021.11.26 02:00:00;Buy;0.02;AUDCAD;0.90849;2021.11.26 10:35:08;0.91024;-0.14;;2.74
2021.11.26 02:00:00;Buy;0.02;AUDCAD;0.9085;2021.11.26 10:35:07;0.90997;-0.14;;2.3
2021.11.26 04:00:00;Buy;0.02;AUDCAD;0.90762;2021.11.26 10:35:03;0.90911;-0.14;;2.34
2021.11.25 16:45:00;Buy;0.02;NZDCAD;0.8663;2021.11.26 10:24:02;0.86862;-0.14;-0.01;3.64
2021.10.15 18:30:01;Sell;0.02;NZDCAD;0.87526;2021.11.24 15:36:10;0.87477;-0.14;-1.19;0.77
2021.11.23 04:30:00;Sell;0.02;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.14;;2.61
2021.11.08 13:15:00;Buy;0.02;AUDNZD;1.03536;2021.11.10 13:00:00;1.03743;-0.14;-0.08;2.94
2021.11.08 14:45:00;Buy;0.02;AUDNZD;1.03421;2021.11.09 09:00:01;1.03642;-0.14;-0.04;3.17
2021.11.05 14:15:00;Buy;0.02;AUDCAD;0.91925;2021.11.08 11:15:00;0.92247;-0.14;-0.03;5.17
2021.11.04 16:45:00;Buy;0.02;AUDCAD;0.92032;2021.11.08 07:15:00;0.92173;-0.14;-0.06;2.26
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92208;2021.11.04 05:45:00;0.92468;-0.14;-0.12;4.2
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92201;2021.11.04 02:30:00;0.92425;-0.14;-0.12;3.62
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92197;2021.11.03 11:00:00;0.92488;-0.14;-0.03;4.6899999999999995
2021.10.27 03:45:00;Sell;0.02;AUDCAD;0.93245;2021.10.27 17:00:18;0.92917;-0.14;;5.31
2021.10.27 03:45:00;Sell;0.02;AUDCAD;0.93245;2021.10.27 11:35:51;0.93029;-0.14;;3.48
2021.10.19 16:30:00;Sell;0.08;NZDCAD;0.88436;2021.10.22 15:45:00;0.88123;-0.56;-0.66;20.31
2021.10.19 05:00:01;Sell;0.04;NZDCAD;0.87902;2021.10.22 15:45:00;0.88123;-0.28;-0.33;-7.17
2021.10.15 17:30:00;Sell;0.02;NZDCAD;0.87425;2021.10.22 15:45:00;0.88123;-0.14;-0.22;-11.32
2021.10.19 14:30:01;Sell;0.01;NZDCAD;0.88234;2021.10.22 15:15:00;0.88223;-0.08;-0.09;0.09
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88665;2021.10.22 14:00:00;0.88359;-0.08;-0.07;2.48
2021.10.15 07:45:00;Buy;0.02;AUDNZD;1.05189;2021.10.22 12:30:01;1.04488;-0.14;-0.29;-10.07
2021.10.22 03:45:00;Buy;0.09;AUDNZD;1.04192;2021.10.22 12:30:00;1.04488;-0.64;;19.13
2021.10.18 01:00:02;Buy;0.04;AUDNZD;1.04772;2021.10.22 12:30:00;1.04488;-0.28;-0.5;-8.16
2021.10.21 05:00:00;Sell;0.01;AUDCAD;0.9277;2021.10.22 03:30:00;0.92265;-0.08;-0.01;4.08
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.92732;2021.10.21 16:45:06;0.92325;-0.08;;3.3
2021.10.20 16:15:02;Sell;0.16;NZDCAD;0.88703;2021.10.21 16:30:01;0.88336;-1.12;-0.8;47.62
2021.10.19 14:30:00;Sell;0.09;NZDCAD;0.88237;2021.10.21 16:30:01;0.88336;-0.64;-0.6;-7.23
2021.10.19 04:15:02;Sell;0.04;NZDCAD;0.87791;2021.10.21 16:30:01;0.88336;-0.28;-0.27;-17.68
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87379;2021.10.21 16:30:01;0.88336;-0.14;-0.19;-15.52
2021.10.20 15:45:00;Sell;0.01;AUDCAD;0.92581;2021.10.21 10:15:08;0.92343;-0.08;-0.05;1.9300000000000002
2021.10.20 05:30:00;Sell;0.01;AUDCAD;0.92514;2021.10.21 08:30:00;0.92455;-0.08;-0.05;0.48
2021.10.21 04:00:00;Sell;0.02;AUDCAD;0.92732;2021.10.21 07:09:22;0.92547;-0.14;;3.01
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.9242;2021.10.21 07:09:22;0.92547;-0.08;-0.07;-1.03
2021.10.18 16:45:02;Buy;0.02;AUDNZD;1.04597;2021.10.21 05:15:02;1.04629;-0.14;-0.21;0.46
2021.10.06 13:00:00;Sell;0.02;AUDNZD;1.05123;2021.10.14 15:45:02;1.05392;-0.14;-0.3;-3.79
2021.09.28 11:15:00;Sell;0.02;AUDNZD;1.04117;2021.10.14 15:45:02;1.05392;-0.14;-0.54;-17.94
2021.10.07 16:30:01;Sell;0.04;AUDNZD;1.05344;2021.10.14 15:45:01;1.05394;-0.28;-0.42;-1.41
2021.10.11 14:15:02;Sell;0.08;AUDNZD;1.05855;2021.10.14 15:45:00;1.05394;-0.56;-0.59;25.95
2021.10.11 10:15:00;Sell;0.01;AUDNZD;1.05739;2021.10.13 06:23:11;1.05672;-0.08;-0.02;0.47
2021.10.12 15:00:00;Sell;0.04;AUDNZD;1.05981;2021.10.13 05:15:00;1.05816;-0.28;-0.06;4.58
2021.10.07 21:30:00;Sell;0.01;AUDNZD;1.05513;2021.10.13 05:15:00;1.05816;-0.08;-0.04;-2.1
2021.10.11 02:00:00;Buy;0.09;NZDCAD;0.863;2021.10.12 13:53:51;0.86823;-0.64;-0.16;37.78
2021.10.06 12:15:00;Buy;0.04;NZDCAD;0.86981;2021.10.12 13:53:51;0.86823;-0.28;-0.42;-5.07
2021.09.29 13:00:00;Buy;0.02;NZDCAD;0.88015;2021.10.12 13:53:51;0.86823;-0.14;-0.49;-19.14
2021.10.08 21:00:00;Buy;0.01;NZDCAD;0.86398;2021.10.12 08:15:00;0.86706;-0.08;-0.04;2.4699999999999998
2021.10.08 17:30:01;Buy;0.02;NZDCAD;0.86634;2021.10.11 17:15:00;0.86718;-0.14;-0.04;1.35
2021.10.11 01:15:00;Buy;0.03;NZDCAD;0.86364;2021.10.11 17:12:55;0.86709;-0.22;;8.31
2021.10.08 17:15:01;Buy;0.02;NZDCAD;0.86702;2021.10.11 17:12:55;0.86709;-0.14;-0.04;0.11
2021.10.07 17:00:00;Sell;0.02;AUDNZD;1.05435;2021.10.08 15:30:09;1.05431;-0.14;-0.03;0.06
2021.09.29 18:00:06;Sell;0.04;AUDNZD;1.04569;2021.10.05 14:00:01;1.04386;-0.28;-0.35;5.1
2021.09.28 10:30:01;Sell;0.02;AUDNZD;1.04097;2021.10.05 14:00:01;1.04386;-0.14;-0.21;-4.02
2021.09.29 18:00:02;Sell;0.04;AUDNZD;1.04576;2021.10.05 14:00:00;1.04386;-0.28;-0.35;5.29
2021.09.28 10:30:00;Sell;0.02;AUDNZD;1.04098;2021.10.05 14:00:00;1.04386;-0.14;-0.21;-4.01
2021.09.29 17:30:01;Sell;0.02;AUDNZD;1.04503;2021.10.04 13:00:01;1.04448;-0.14;-0.15;0.77
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04462;2021.10.04 13:00:00;1.04442;-0.08;-0.06;0.14
2021.10.01 03:15:00;Sell;0.03;AUDNZD;1.0489;2021.10.01 22:00:00;1.04575;-0.22;;6.57
2021.09.29 07:15:00;Sell;0.02;AUDNZD;1.04335;2021.10.01 22:00:00;1.04576;-0.14;-0.12;-3.35
2021.09.30 08:45:00;Buy;0.03;NZDCAD;0.87544;2021.10.01 18:45:01;0.87899;-0.22;-0.05;8.41
2021.09.28 09:45:00;Buy;0.02;NZDCAD;0.88366;2021.10.01 18:45:01;0.87899;-0.14;-0.18;-7.38
2021.09.30 11:30:02;Buy;0.01;NZDCAD;0.87487;2021.10.01 14:00:02;0.87778;-0.08;-0.02;2.29
2021.09.29 16:45:03;Buy;0.02;NZDCAD;0.87658;2021.10.01 10:15:01;0.87691;-0.14;-0.14;0.52
2021.09.29 16:45:00;Buy;0.02;NZDCAD;0.87661;2021.10.01 07:00:00;0.87675;-0.14;-0.14;0.22
2021.09.28 13:15:00;Buy;0.02;NZDCAD;0.88069;2021.09.30 17:00:12;0.87744;-0.14;-0.14;-5.11
2021.09.30 11:30:01;Buy;0.03;NZDCAD;0.87487;2021.09.30 17:00:10;0.87744;-0.22;;6.06
2021.09.29 16:45:01;Buy;0.02;AUDCAD;0.91452;2021.09.30 16:00:02;0.91828;-0.14;-0.15;5.9
2021.09.16 16:00:00;Buy;0.02;AUDCAD;0.9236;2021.09.17 15:30:00;0.92576;-0.14;-0.05;3.41
2021.09.16 10:45:00;Buy;0.02;AUDNZD;1.02836;2021.09.16 23:45:00;1.03126;-0.14;;4.1
2021.09.16 02:45:00;Buy;0.02;AUDNZD;1.02934;2021.09.16 22:30:00;1.03084;-0.14;;2.12
2021.09.01 16:30:00;Sell;0.02;AUDCAD;0.92655;2021.09.15 17:40:56;0.92575;-0.14;-0.47;1.27
2021.09.01 19:30:00;Sell;0.02;AUDCAD;0.93016;2021.09.14 07:22:32;0.92989;-0.14;-0.44;0.43
2021.09.02 15:15:00;Sell;0.02;NZDCAD;0.89459;2021.09.07 08:08:14;0.8926;-0.14;-0.12;3.17
2021.09.02 14:00:00;Sell;0.02;NZDCAD;0.89399;2021.09.07 07:51:26;0.8935;-0.14;-0.12;0.78
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93213;2021.09.03 00:30:00;0.92932;-0.08;-0.02;2.24
2021.09.02 09:00:00;Sell;0.02;AUDCAD;0.93103;2021.09.02 20:15:00;0.929;-0.14;;3.23
2021.08.27 22:30:00;Sell;0.02;AUDCAD;0.92306;2021.08.30 12:45:00;0.92008;-0.14;-0.04;4.72
2021.08.03 18:00:00;Sell;0.02;NZDCAD;0.88024;2021.08.09 01:51:43;0.87959;-0.14;-0.19;1.03
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.08;-0.07;3.39
2021.08.04 04:45:00;Sell;0.04;NZDCAD;0.88435;2021.08.05 09:45:00;0.88271;-0.28;-0.19;5.23
2021.08.03 17:45:00;Sell;0.02;NZDCAD;0.87976;2021.08.05 09:45:00;0.88271;-0.14;-0.13;-4.71
2021.08.04 06:00:00;Sell;0.04;NZDCAD;0.88473;2021.08.05 07:45:00;0.8829;-0.28;-0.19;5.84
2021.08.03 17:45:00;Sell;0.02;NZDCAD;0.87974;2021.08.05 07:45:00;0.8829;-0.14;-0.13;-5.04
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.9154;2021.08.02 16:00:00;0.91838;-0.08;-0.03;2.39
2021.07.30 14:00:01;Buy;0.01;AUDCAD;0.91694;2021.08.02 15:00:00;0.91776;-0.08;-0.03;0.66
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91688;2021.08.02 13:40:16;0.91772;-0.08;-0.03;0.67
2021.07.27 02:45:02;Sell;0.02;NZDCAD;0.87829;2021.07.27 06:00:00;0.8769;-0.14;;2.22
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 17:15:00;0.92853;-0.08;-0.12;4.82
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.08;-0.12;4.62
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92387;2021.07.22 16:45:00;0.92814;-0.08;-0.09;3.4
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.08;-0.09;3.94
2021.07.19 12:15:00;Sell;0.01;NZDCAD;0.88913;2021.07.20 07:30:00;0.8816;-0.08;-0.02;5.9
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89028;2021.07.20 04:00:00;0.88299;-0.08;-0.02;5.72
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89028;2021.07.19 22:29:48;0.88278;-0.22;;17.63
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;2021.07.19 22:29:48;0.88278;-0.08;-0.02;0.32
