Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:58:16;Buy;0.17;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-1.2;-1.12;1.53
2022.07.21 23:58:16;Buy;0.17;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-1.2;-1.12;1.53
2022.07.21 23:55:15;Buy;0.18;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.26;-0.32;9.56
2022.07.21 23:55:15;Buy;0.18;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.26;-0.32;9.56
2022.07.21 23:55:15;Buy;0.18;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.26;-0.32;9.56
2022.07.21 23:52:05;Buy;0.17;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1.2;;9.67
2022.07.21 23:52:05;Buy;0.17;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1.2;;9.67
2022.07.21 23:52:05;Buy;0.17;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1.2;;9.67
2022.07.21 23:34:26;Sell;0.17;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-1.2;;20.27
2022.07.21 23:34:26;Sell;0.17;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-1.2;;20.27
2022.07.21 23:34:26;Sell;0.17;EURAUD;1.4764;2022.07.21 23:52:04;1.47537;-1.2;;12.14
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47522;2022.07.21 23:31:37;1.4761;-1.2;;10.36
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-1.2;;10.36
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-1.2;;10.36
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-1.2;;10.48
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-1.2;;10.48
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-1.2;;10.48
2022.07.20 23:31:24;Sell;0.18;EURCAD;1.31149;2022.07.21 08:21:32;1.3144;-1.26;2.06;-40.71
2022.07.20 23:31:24;Sell;0.18;EURCAD;1.31149;2022.07.21 08:21:32;1.31438;-1.26;2.06;-40.43
2022.07.20 23:31:24;Sell;0.18;EURCAD;1.31149;2022.07.21 08:21:32;1.31438;-1.26;2.06;-40.43
2022.07.20 23:07:39;Sell;0.2;CHFJPY;142.234;2022.07.21 04:05:37;142.423;-1.4;-0.52;-27.31
2022.07.20 23:07:39;Sell;0.2;CHFJPY;142.234;2022.07.21 04:05:37;142.423;-1.4;-0.52;-27.31
2022.07.20 23:07:39;Sell;0.2;CHFJPY;142.234;2022.07.21 04:05:37;142.423;-1.4;-0.52;-27.31
2022.07.20 23:49:22;Sell;0.18;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.27;1.4
2022.07.20 23:49:22;Sell;0.18;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.27;1.4
2022.07.20 23:49:22;Sell;0.18;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.27;1.4
2022.07.20 23:29:09;Buy;0.19;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.34;1.88;-14.68
2022.07.20 23:29:09;Buy;0.19;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.34;1.88;-14.68
2022.07.20 23:29:09;Buy;0.19;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.34;1.88;-14.68
2022.07.20 00:07:10;Sell;0.19;CHFJPY;142.571;2022.07.20 03:50:49;142.657;-1.34;;-11.83
2022.07.20 00:07:10;Sell;0.19;CHFJPY;142.571;2022.07.20 03:50:49;142.657;-1.34;;-11.83
2022.07.20 00:07:10;Sell;0.19;CHFJPY;142.571;2022.07.20 03:50:49;142.657;-1.34;;-11.83
2022.07.19 19:02:33;Sell;0.31;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-2.18;-0.13;19.33
2022.07.19 19:02:33;Sell;0.31;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-2.18;-0.13;19.33
2022.07.19 19:02:33;Sell;0.31;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-2.18;-0.13;19.33
2022.07.19 23:58:31;Sell;0.18;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.26;0.68;-0.5
2022.07.19 23:58:31;Sell;0.18;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.26;0.68;-0.5
2022.07.19 23:58:31;Sell;0.18;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.26;0.68;-0.5
2022.07.19 23:58:29;Buy;0.11;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.78;-0.28;0.91
2022.07.19 23:58:29;Buy;0.11;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.78;-0.28;0.91
2022.07.19 23:58:29;Buy;0.11;GBPAUD;1.73898;2022.07.20 02:03:45;1.73912;-0.78;-0.28;1.06
2022.07.20 00:03:00;Buy;0.27;USDJPY;138.186;2022.07.20 01:00:14;138.196;-1.9;;1.95
2022.07.20 00:03:00;Buy;0.27;USDJPY;138.186;2022.07.20 01:00:14;138.195;-1.9;;1.76
2022.07.20 00:03:00;Buy;0.27;USDJPY;138.186;2022.07.20 01:00:14;138.195;-1.9;;1.76
2022.07.20 00:03:16;Buy;0.19;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-1.34;;-0.78
2022.07.20 00:03:16;Buy;0.19;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-1.34;;-0.78
2022.07.20 00:03:16;Buy;0.19;USDCHF;0.96862;2022.07.20 01:00:05;0.96858;-1.34;;-0.78
2022.07.19 23:00:12;Buy;0.19;EURUSD;1.02252;2022.07.20 00:07:36;1.02313;-1.34;-1.28;11.59
2022.07.19 23:00:12;Buy;0.19;EURUSD;1.02252;2022.07.20 00:07:36;1.02313;-1.34;-1.28;11.59
2022.07.19 23:00:12;Buy;0.19;EURUSD;1.02252;2022.07.20 00:07:36;1.02313;-1.34;-1.28;11.59
2022.07.19 23:03:14;Buy;0.18;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.26;-1.3900000000000001;10.91
2022.07.19 23:03:14;Buy;0.18;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.26;-1.3900000000000001;10.91
2022.07.19 23:03:14;Buy;0.18;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.26;-1.3900000000000001;10.91
2022.07.20 00:03:22;Buy;0.19;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-1.34;;2.34
2022.07.20 00:03:22;Buy;0.19;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-1.34;;2.34
2022.07.20 00:03:22;Buy;0.19;CHFJPY;142.608;2022.07.20 00:03:23;142.625;-1.34;;2.34
2022.07.20 00:03:01;Sell;0.19;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-1.34;;3.99
2022.07.20 00:03:01;Sell;0.19;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-1.34;;3.99
2022.07.20 00:03:01;Sell;0.19;CHFJPY;142.637;2022.07.20 00:03:22;142.608;-1.34;;3.99
2022.07.18 23:02:39;Sell;0.19;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-1.34;-1.29;1.75
2022.07.18 23:02:39;Sell;0.19;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-1.34;-1.29;1.75
2022.07.18 23:02:39;Sell;0.19;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-1.34;-1.29;1.75
2022.07.18 23:53:55;Sell;0.18;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.26;-0.09;10.26
2022.07.18 23:53:55;Sell;0.18;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.26;-0.09;10.26
2022.07.18 23:53:55;Sell;0.18;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.26;-0.09;10.26
2022.07.18 23:01:50;Sell;0.27;USDJPY;138.105;2022.07.19 02:19:48;138.169;-1.9;-1.71;-12.51
2022.07.18 23:01:50;Sell;0.27;USDJPY;138.105;2022.07.19 02:19:48;138.169;-1.9;-1.71;-12.51
2022.07.18 23:01:50;Sell;0.27;USDJPY;138.105;2022.07.19 02:19:48;138.169;-1.9;-1.71;-12.51
2022.07.18 23:54:57;Sell;0.18;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.26;0.68;7.35
2022.07.18 23:54:57;Sell;0.18;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.26;0.68;7.35
2022.07.18 23:54:57;Sell;0.18;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.26;0.68;7.35
2022.07.18 23:13:45;Sell;0.11;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.78;;5.6899999999999995
2022.07.18 23:13:45;Sell;0.11;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.78;;5.6899999999999995
2022.07.18 23:13:45;Sell;0.11;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.78;;5.6899999999999995
2022.07.18 23:01:02;Buy;0.18;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-1.26;;8.7
2022.07.18 23:01:02;Buy;0.18;EURAUD;1.48885;2022.07.18 23:16:02;1.48957;-1.26;;8.83
2022.07.18 23:01:02;Buy;0.18;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-1.26;;8.7
2022.07.18 00:02:25;Sell;0.11;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.78;;5.31
2022.07.18 00:02:25;Sell;0.11;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.78;;5.31
2022.07.18 00:02:25;Sell;0.11;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.78;;5.31
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1.26;-0.09;1.65
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1.26;-0.09;1.65
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1.26;-0.09;1.65
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-1.34;;-4.92
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.326;-1.34;;-5.2
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.326;-1.34;;-5.2
2022.07.15 00:54:03;Sell;0.18;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.26;;4.62
2022.07.15 00:54:03;Sell;0.18;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.26;;4.62
2022.07.15 00:54:03;Sell;0.18;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.26;;4.62
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.78;;1.41
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.78;;1.41
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.78;;1.41
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1.26;;9.2
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1.26;;9.2
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1.26;;9.2
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.78;;5.86
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.78;;5.86
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.78;;5.86
2022.07.14 19:07:22;Buy;0.31;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-2.18;;19.14
2022.07.14 19:07:22;Buy;0.31;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-2.18;;19.14
2022.07.14 19:07:22;Buy;0.31;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-2.18;;19.14
2022.07.13 18:00:05;Buy;0.32;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-2.24;-1.58;10.35
2022.07.13 18:00:05;Buy;0.32;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-2.24;-1.58;10.35
2022.07.13 18:00:05;Buy;0.32;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-2.24;-1.58;10.35
2022.07.13 23:20:33;Sell;0.12;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.84;-0.86;1.21
2022.07.13 23:20:33;Sell;0.12;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.84;-0.86;1.21
2022.07.13 23:20:33;Sell;0.12;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.84;-0.86;1.21
2022.07.13 23:21:35;Sell;0.19;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-1.34;2.2;-11.52
2022.07.13 23:21:35;Sell;0.19;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-1.34;2.2;-11.52
2022.07.13 23:21:35;Sell;0.19;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-1.34;2.2;-11.52
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.4;-0.5;10.03
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.4;-0.5;10.03
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.4;-0.5;10.03
2022.07.13 23:05:30;Buy;0.19;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1.34;-0.61;6.73
2022.07.13 23:05:30;Buy;0.19;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1.34;-0.61;6.73
2022.07.13 23:05:30;Buy;0.19;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1.34;-0.61;6.73
2022.07.14 00:03:03;Buy;0.2;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-1.4;;-96.96
2022.07.14 00:03:04;Buy;0.2;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-1.4;;-96.96
2022.07.14 00:03:04;Buy;0.2;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-1.4;;-96.96
2022.07.13 20:13:10;Sell;0.32;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-2.24;;19.86
2022.07.13 20:13:10;Sell;0.32;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-2.24;;19.86
2022.07.13 20:13:10;Sell;0.32;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-2.24;;19.86
2022.07.13 00:01:00;Sell;0.11;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.78;;0.74
2022.07.13 00:01:00;Sell;0.11;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.78;;0.74
2022.07.13 00:01:00;Sell;0.11;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.78;;0.74
2022.07.13 00:09:47;Sell;0.2;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-1.4;;12.22
2022.07.13 00:09:47;Sell;0.2;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-1.4;;12.22
2022.07.13 00:09:47;Sell;0.2;USDCHF;0.98254;2022.07.13 02:24:40;0.98194;-1.4;;12.22
2022.07.13 00:03:51;Sell;0.14;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.98;;8.4
2022.07.13 00:03:51;Sell;0.14;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.98;;8.4
2022.07.13 00:03:51;Sell;0.14;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.98;;8.4
2022.07.13 00:26:29;Buy;0.11;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.78;;0.74
2022.07.13 00:26:29;Buy;0.11;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.78;;0.74
2022.07.13 00:26:29;Buy;0.11;GBPAUD;1.75888;2022.07.13 02:02:02;1.75898;-0.78;;0.74
2022.07.12 23:00:16;Buy;0.12;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.84;-0.88;1.43
2022.07.12 23:00:16;Buy;0.12;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.84;-0.88;1.43
2022.07.12 23:00:16;Buy;0.12;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.84;-0.88;1.43
2022.07.12 23:07:00;Sell;0.28;USDJPY;136.826;2022.07.13 01:04:34;136.818;-1.96;-1.76;1.6400000000000001
2022.07.12 23:07:00;Sell;0.28;USDJPY;136.826;2022.07.13 01:04:34;136.818;-1.96;-1.76;1.6400000000000001
2022.07.12 23:07:00;Sell;0.28;USDJPY;136.826;2022.07.13 01:04:34;136.818;-1.96;-1.76;1.6400000000000001
2022.07.12 23:10:56;Buy;0.2;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.4;-0.57;2.2
2022.07.12 23:10:56;Buy;0.2;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.4;-0.57;2.2
2022.07.12 23:10:56;Buy;0.2;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.4;-0.57;2.2
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.4;;-17.98
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.4;;-17.98
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.4;;-17.98
2022.07.13 00:05:46;Sell;0.19;EURAUD;1.48391;2022.07.13 00:26:27;1.4858;-1.34;;-24.25
2022.07.13 00:05:46;Sell;0.19;EURAUD;1.48391;2022.07.13 00:26:27;1.4858;-1.34;;-24.25
2022.07.13 00:05:46;Sell;0.19;EURAUD;1.48391;2022.07.13 00:26:27;1.4858;-1.34;;-24.25
2022.07.12 23:00:06;Buy;0.19;EURAUD;1.48487;2022.07.13 00:05:46;1.48391;-1.34;-1.23;-12.31
2022.07.12 23:00:06;Buy;0.19;EURAUD;1.48487;2022.07.13 00:05:46;1.48391;-1.34;-1.23;-12.31
2022.07.12 23:00:06;Buy;0.19;EURAUD;1.48487;2022.07.13 00:05:46;1.48391;-1.34;-1.23;-12.31
2022.07.12 23:33:21;Sell;0.2;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1.4;-0.17;0.73
2022.07.12 23:33:21;Sell;0.2;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1.4;-0.17;0.73
2022.07.12 23:33:21;Sell;0.2;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1.4;-0.17;0.73
2022.07.12 18:00:07;Sell;0.33;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-2.32;-0.25;18.25
2022.07.12 18:00:07;Sell;0.33;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-2.32;-0.25;18.25
2022.07.12 18:00:07;Sell;0.33;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-2.32;-0.25;18.25
2022.07.12 23:24:24;Buy;0.19;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-1.34;;10.36
2022.07.12 23:24:24;Buy;0.19;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-1.34;;10.36
2022.07.12 23:24:24;Buy;0.19;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-1.34;;10.36
2022.07.12 23:05:57;Sell;0.2;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.4;;11.2
2022.07.12 23:05:57;Sell;0.2;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.4;;11.2
2022.07.12 23:05:57;Sell;0.2;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.4;;11.2
2022.07.12 00:02:12;Buy;0.19;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-1.34;;1.46
2022.07.12 00:02:12;Buy;0.19;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-1.34;;1.46
2022.07.12 00:02:12;Buy;0.19;EURCAD;1.30608;2022.07.12 03:09:09;1.30618;-1.34;;1.46
2022.07.11 23:00:19;Buy;0.2;CHFJPY;139.942;2022.07.12 01:11:04;139.841;-1.4;-0.36;-14.7
2022.07.11 23:00:15;Buy;0.2;CHFJPY;139.941;2022.07.12 01:11:04;139.841;-1.4;-0.36;-14.55
2022.07.11 23:00:19;Buy;0.2;CHFJPY;139.942;2022.07.12 01:11:04;139.841;-1.4;-0.36;-14.7
2022.07.11 23:31:41;Sell;0.12;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.84;;5.82
2022.07.11 23:31:41;Sell;0.12;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.84;;5.82
2022.07.11 23:31:41;Sell;0.12;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.84;;5.82
2022.07.11 22:55:48;Sell;0.12;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.84;;5.74
2022.07.11 22:55:48;Sell;0.12;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.84;;5.74
2022.07.11 22:55:48;Sell;0.12;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.84;;5.74
2022.07.11 18:01:27;Buy;0.33;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-2.32;;21.18
2022.07.11 18:01:27;Buy;0.33;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-2.32;;21.18
2022.07.11 18:01:27;Buy;0.33;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-2.32;;21.18
2022.07.11 01:00:02;Sell;0.2;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-1.4;;-36.57
2022.07.11 01:00:02;Sell;0.2;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-1.4;;-36.57
2022.07.11 01:00:02;Sell;0.2;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-1.4;;-36.57
2022.07.11 01:00:01;Buy;0.11;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.78;;1.45
2022.07.11 01:00:01;Buy;0.11;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.78;;1.45
2022.07.11 01:00:01;Buy;0.11;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.78;;1.45
2022.07.11 00:41:43;Sell;0.19;GBPUSD;1.20272;2022.07.11 01:34:56;1.20285;-1.34;;-2.4699999999999998
2022.07.11 00:57:16;Sell;0.2;EURUSD;1.01841;2022.07.11 01:00:02;1.01781;-1.4;;12
2022.07.11 00:57:16;Sell;0.2;EURUSD;1.01841;2022.07.11 01:00:02;1.01781;-1.4;;12
2022.07.11 00:57:16;Sell;0.2;EURUSD;1.01841;2022.07.11 01:00:02;1.01781;-1.4;;12
2022.07.11 00:48:28;Sell;0.19;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.34;;12.26
2022.07.11 00:48:28;Sell;0.19;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.34;;12.26
2022.07.11 00:48:28;Sell;0.19;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.34;;12.26
2022.07.11 00:11:37;Buy;0.17;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-1.2;;7.09
2022.07.11 00:11:37;Buy;0.17;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-1.2;;7.09
2022.07.11 00:11:37;Buy;0.17;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-1.2;;7.09
2022.07.11 00:07:26;Buy;0.19;GBPUSD;1.20247;2022.07.11 00:41:43;1.20272;-1.34;;4.75
2022.07.11 00:13:37;Buy;0.13;NZDUSD;0.6182;2022.07.11 00:39:31;0.61832;-0.92;;1.56
2022.07.11 00:13:37;Buy;0.13;NZDUSD;0.6182;2022.07.11 00:39:31;0.61832;-0.92;;1.56
2022.07.11 00:13:37;Buy;0.13;NZDUSD;0.6182;2022.07.11 00:39:31;0.61832;-0.92;;1.56
2022.07.11 00:16:15;Buy;0.11;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.78;;9.41
2022.07.11 00:16:15;Buy;0.11;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.78;;9.41
2022.07.11 00:16:15;Buy;0.11;GBPAUD;1.75488;2022.07.11 00:21:56;1.75613;-0.78;;9.41
2022.07.11 00:20:36;Buy;0.26;USDJPY;136.015;2022.07.11 00:20:46;136.094;-1.82;;15.09
2022.07.11 00:20:36;Buy;0.26;USDJPY;136.015;2022.07.11 00:20:46;136.094;-1.82;;15.09
2022.07.11 00:20:36;Buy;0.26;USDJPY;136.015;2022.07.11 00:20:46;136.094;-1.82;;15.09
2022.07.11 00:15:09;Sell;0.18;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-1.26;;12.16
2022.07.11 00:15:09;Sell;0.18;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-1.26;;12.16
2022.07.11 00:15:09;Sell;0.18;USDCHF;0.97742;2022.07.11 00:16:53;0.97676;-1.26;;12.16
2022.07.11 00:11:37;Sell;0.17;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-1.2;;1.4
2022.07.11 00:11:37;Sell;0.17;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-1.2;;1.4
2022.07.11 00:11:37;Sell;0.17;EURAUD;1.48649;2022.07.11 00:16:47;1.48637;-1.2;;1.4
2022.07.11 00:01:11;Buy;0.25;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;12.12
2022.07.11 00:01:11;Buy;0.25;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;12.12
2022.07.11 00:01:11;Buy;0.25;USDJPY;136.04;2022.07.11 00:14:47;136.106;-1.76;;12.12
2022.07.11 00:13:23;Sell;0.11;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.78;;6.26
2022.07.11 00:13:23;Sell;0.11;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.78;;6.26
2022.07.11 00:13:23;Sell;0.11;GBPAUD;1.75652;2022.07.11 00:14:03;1.75569;-0.78;;6.26
2022.07.11 00:09:43;Buy;0.18;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-1.26;;14.37
2022.07.11 00:09:43;Buy;0.18;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-1.26;;14.37
2022.07.11 00:09:43;Buy;0.18;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-1.26;;14.37
2022.07.11 00:11:37;Sell;0.11;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.78;;5.5
2022.07.11 00:11:37;Sell;0.11;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.78;;5.5
2022.07.11 00:11:37;Sell;0.11;GBPAUD;1.75723;2022.07.11 00:12:32;1.7565;-0.78;;5.5
2022.07.11 00:05:14;Buy;0.11;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.78;;13.69
2022.07.11 00:05:14;Buy;0.11;GBPAUD;1.75541;2022.07.11 00:11:37;1.75723;-0.78;;13.69
