Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:43:49;Sell;0.5;Usa500;4099.39;2022.08.02 10:49:03;4091.68;;;3.76
2022.08.01 17:13:55;Sell;0.01;AUDCAD;0.90227;2022.08.02 03:13:36;0.90113;;-0.01;0.86
2022.08.01 17:16:41;Sell;0.01;USDCHF;0.94901;2022.08.02 02:38:37;0.94841;;-0.08;0.62
2022.08.01 17:44:52;Sell;0.01;CHFJPY;138.892;2022.08.01 22:17:24;138.569;;;2.38
2022.08.01 16:42:23;Sell;0.01;EURJPY;135.449;2022.08.01 22:17:22;135.041;;;3.01
2022.08.01 17:15:27;Buy;0.01;EURNZD;1.6183;2022.08.01 19:55:30;1.62092;;;1.62
2022.08.01 16:45:33;Sell;0.01;CHFJPY;138.911;2022.08.01 17:32:19;138.762;;;1.1
2022.08.01 12:23:30;Sell;0.01;USDJPY;132.031;2022.08.01 15:20:30;131.829;;;1.49
2022.08.01 12:24:38;Sell;0.01;CADJPY;103.337;2022.08.01 15:01:54;103.178;;;1.18
2022.07.29 13:27:05;Sell;0.01;LCrude;97.89;2022.07.29 22:33:03;97.66;;;2.24
2022.07.28 18:38:39;Sell;0.01;NZDJPY;84.279;2022.07.29 10:01:45;83.869;;-0.12;3.01
2022.07.28 23:04:06;Balance;;;;;;;;-0.23
2022.07.28 15:49:13;Sell;0.01;LCrude;96.99000000000001;2022.07.28 18:37:33;96.51;;;4.72
2022.07.28 11:00:44;Sell;0.01;USDCHF;0.95793;2022.07.28 14:47:51;0.95757;;;0.37
2022.07.26 18:54:33;Sell;0.01;GBPJPY;164.295;2022.07.28 14:47:24;163.637;;-0.18;4.8
2022.07.28 10:24:28;Sell;0.01;EURJPY;138.184;2022.07.28 11:33:44;138.007;;;1.28
2022.07.28 03:04:30;Sell;0.01;USDJPY;135.887;2022.07.28 10:15:44;135.536;;;2.53
2022.07.26 19:17:33;Sell;0.01;EURJPY;138.385;2022.07.28 03:31:16;137.996;;-0.06;2.81
2022.07.27 23:03:43;Balance;;;;;;;;-0.09
2022.07.27 17:30:53;Sell;0.01;EURGBP;0.84103;2022.07.27 18:16:23;0.84;;;1.23
2022.07.27 02:12:44;Sell;0.01;AUDUSD;0.69547;2022.07.27 03:30:01;0.69384;;;1.61
2022.07.25 16:12:30;Sell;0.01;LCrude;95.37;2022.07.26 18:06:46;94.85000000000001;;-0.9;5.12
2022.07.26 16:56:39;Sell;0.01;AUDUSD;0.69548;2022.07.26 17:27:06;0.69427;;;1.2
2022.07.25 10:32:08;Sell;0.02;EURUSD;1.021045;2022.07.26 11:14:05;1.0203;;0.07;1.46
2022.07.25 18:59:45;Sell;0.01;CADJPY;106.33;2022.07.26 01:12:17;106.175;;-0.06;1.11
2022.07.25 19:18:50;Sell;0.01;USDJPY;136.667;2022.07.26 01:02:53;136.507;;-0.09;1.15
2022.07.25 23:03:10;Balance;;;;;;;;-0.04
2022.07.25 15:08:39;Sell;0.01;LCrude;95.46000000000001;2022.07.25 15:33:44;95.03;;;4.19
2022.07.15 10:14:37;Sell;0.02;LCrude;94.61;2022.07.22 21:48:24;94.13;;-10.99;9.38
2022.07.22 16:59:46;Sell;0.01;GOLD;1732.39;2022.07.22 17:52:26;1730.32;;;2.02
2022.07.22 16:58:49;Sell;0.01;EURUSD;1.02298;2022.07.22 17:52:26;1.02188;;;1.08
2022.07.22 14:15:37;Sell;0.01;EURJPY;139.466;2022.07.22 16:58:56;139.18;;;2.04
2022.07.22 13:48:43;Sell;0.01;CADJPY;106.464;2022.07.22 15:45:07;106.147;;;2.27
2022.07.22 11:45:44;Sell;0.01;USDJPY;137.368;2022.07.22 13:08:31;137.221;;;1.05
2022.07.22 10:49:14;Sell;0.01;EURUSD;1.01596;2022.07.22 11:33:51;1.01484;;;1.1
2022.07.20 19:53:28;Sell;0.01;EURJPY;140.489;2022.07.21 19:35:52;140.263;;-0.03;1.61
2022.07.20 21:42:52;Sell;0.01;EURUSD;1.01798;2022.07.21 15:27:11;1.01588;;0.04;2.06
2022.07.20 15:12:43;Sell;0.01;EURUSD;1.02273;2022.07.20 17:10:27;1.02076;;;1.92
2022.07.20 09:18:38;Sell;0.01;NZDCAD;0.80453;2022.07.20 16:15:01;0.80388;;;0.49
2022.07.20 10:27:17;Sell;0.01;USDJPY;138.179;2022.07.20 14:41:26;138.107;;;0.51
2022.07.20 11:17:09;Sell;0.01;EURUSD;1.02441;2022.07.20 12:33:25;1.02253;;;1.83
2022.07.20 10:12:47;Sell;0.01;EURUSD;1.02389;2022.07.20 10:20:29;1.02244;;;1.42
2022.07.18 00:33:34;Sell;0.01;USDJPY;138.506;2022.07.18 01:42:42;138.327;;;1.28
2022.07.15 10:51:30;Sell;0.25;Ger40;12765.37;2022.07.15 11:17:41;12740.5;;;6.22
2022.07.14 17:45:47;Sell;0.2;UsaTec;11661.44;2022.07.14 18:24:27;11650.28;;;2.22
2022.07.14 10:42:52;Sell;0.2;UsaTec;11584.93;2022.07.14 15:34:01;11564.1;;;4.17
2022.07.14 03:05:49;Sell;0.01;CADJPY;106.115;2022.07.14 13:43:10;105.585;;;3.81
2022.07.14 08:52:54;Sell;0.2;UsaTec;11681.93;2022.07.14 09:51:28;11657.56;;;4.84
2022.07.14 08:51:45;Sell;0.01;GOLD;1724.92;2022.07.14 09:51:28;1719.92;;;4.97
2022.07.13 21:06:12;Sell;0.2;UsaTec;11790.31;2022.07.13 21:08:54;11769.31;;;4.16
2022.07.13 19:49:33;Sell;0.2;UsaTec;11795.98;2022.07.13 20:00:08;11766.33;;;5.87
2022.07.13 19:12:13;Sell;0.2;UsaTec;11806.31;2022.07.13 19:41:59;11771.02;;;6.98
2022.07.13 10:02:55;Sell;0.01;LCrude;94.39;2022.07.13 14:37:05;92.73;;;16.54
2022.07.13 09:38:38;Sell;0.2;UsaTec;11772.45;2022.07.13 14:30:12;11688.2;;;16.75
2022.07.12 19:04:26;Sell;0.01;EURUSD;1.00574;2022.07.12 21:56:26;1.00358;;;2.14
2022.07.06 10:44:08;Sell;0.2;UsaTec;11733.56;2022.07.12 21:38:51;11692.09;;-0.13;8.24
2022.07.12 10:04:38;Sell;0.01;GOLD;1733.98;2022.07.12 14:26:56;1731.9;;;2.06
2022.07.11 16:11:13;Sell;0.01;LCrude;100.06;2022.07.12 13:03:16;96.54;;-1.3599999999999999;35.01
2022.07.11 16:31:27;Sell;0.01;CADJPY;105.592;2022.07.12 02:50:13;105.44;;-0.06;1.1
2022.07.11 16:20:50;Sell;0.01;USDJPY;137.352;2022.07.12 02:03:18;137.2;;-0.09;1.1
2022.07.11 16:43:17;Sell;0.01;USDCAD;1.30004;2022.07.11 20:44:59;1.29786;;;1.66
2022.07.07 23:03:27;Balance;;;;;;;;-0.07
2022.07.06 23:04:19;Balance;;;;;;;;-0.01
2022.07.04 14:20:58;Sell;0.01;USDJPY;135.377;2022.07.06 03:20:32;135.311;;-0.17;0.48
2022.07.04 08:58:11;Sell;0.01;USDJPY;135.397;2022.07.04 13:18:01;135.269;;;0.9
2022.07.04 09:05:05;Sell;0.01;LCrude;106.93;2022.07.04 10:13:32;106.4;;;5.07
2022.07.01 09:50:46;Sell;0.01;USDJPY;135.229;2022.07.01 16:57:07;135.167;;;0.44
2022.07.01 09:15:17;Sell;0.01;GOLD;1794.55;2022.07.01 14:11:16;1789.31;;;5
2022.06.30 21:15:25;Sell;0.5;Usa500;3767.5;2022.07.01 04:53:13;3760.9900000000002;;-0.02;3.1
2022.06.30 18:03:04;Sell;0.01;USDJPY;135.667;2022.07.01 04:23:36;135.499;;-0.08;1.18
2022.06.30 23:02:57;Balance;;;;;;;;-0.03
2022.06.30 16:38:12;Sell;0.01;LCrude;104.39;2022.06.30 16:51:51;104.28;;;1.05
2022.06.30 09:06:50;Buy;0.01;AUDCAD;0.88849;2022.06.30 15:26:46;0.89079;;;1.7
2022.06.30 09:06:07;Sell;0.01;LCrude;107.85000000000001;2022.06.30 14:36:16;107.87;;;-0.19
2022.06.30 07:57:39;Sell;0.01;GBPJPY;165.626;2022.06.30 13:30:00;164.999;;;4.42
2022.06.30 09:56:00;Sell;0.25;Ger40;12738.59;2022.06.30 10:34:15;12701.32;;;9.32
2022.06.30 09:07:40;Sell;0.01;AUDCHF;0.65839;2022.06.30 09:16:51;0.65683;;;1.56
2022.06.30 08:27:34;Sell;0.2;UsaTec;11536.17;2022.06.30 08:46:52;11479.92;;;10.72
2022.06.30 08:05:10;Sell;0.25;Ger40;12872.61;2022.06.30 08:08:07;12863.82;;;2.2
2022.06.29 18:39:14;Sell;0.01;USDJPY;136.48;2022.06.30 07:26:42;136.296;;-0.08;1.29
2022.06.29 11:06:59;Sell;0.01;LCrude;110.43;2022.06.29 19:15:30;109.8;;;6.01
2022.06.29 11:07:16;Sell;0.01;GBPJPY;165.849;2022.06.29 18:24:11;165.551;;;2.08
2022.06.29 12:03:03;Sell;0.01;EURUSD;1.05054;2022.06.29 15:28:09;1.04942;;;1.07
2022.06.29 10:57:51;Balance;;;;;;;;2381.12
