Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 17:05:12;Buy;0.01;EURUSD;1.13117;2021.12.08 17:07:40;1.13164;;;0.47
2021.12.08 17:03:54;Buy;0.01;EURUSD;1.13079;2021.12.08 17:05:10;1.13092;;;0.13
2021.12.08 13:44:03;Buy;0.01;EURUSD;1.12768;2021.12.08 14:54:47;1.12923;;;1.55
2021.12.08 10:39:59;Buy;0.03;EURUSD;1.1281666666666668;2021.12.08 13:09:02;1.12883;;;1.99
2021.12.07 10:09:22;Buy;0.12;EURUSD;1.1258266666666668;2021.12.08 10:17:08;1.12809;;-0.81;27.16
2021.12.06 16:56:56;Buy;0.09;EURUSD;1.1282633333333332;2021.12.07 09:00:48;1.12907;;-0.54;7.26
2021.12.06 16:24:14;Buy;0.04;EURUSD;1.1290125;2021.12.06 16:56:54;1.12921;;;0.79
2021.12.06 15:21:23;Buy;0.02;EURUSD;1.12902;2021.12.06 16:13:47;1.12999;;;1.94
2021.12.06 15:14:38;Buy;0.01;EURUSD;1.12874;2021.12.06 15:21:20;1.12904;;;0.3
2021.12.06 12:51:35;Buy;0.07;EURUSD;1.1296085714285715;2021.12.06 14:30:48;1.12987;;;1.83
2021.12.06 06:39:28;Buy;0.06;EURUSD;1.1288666666666667;2021.12.06 11:24:01;1.12908;;;1.28
2021.12.03 15:57:10;Buy;0.07;EURUSD;1.1288442857142857;2021.12.03 21:33:36;1.13204;;;22.37
2021.12.03 15:36:01;Buy;0.03;EURUSD;1.1304266666666667;2021.12.03 15:57:06;1.13084;;;1.24
2021.12.02 17:00:01;Buy;0.12;EURUSD;1.1311125000000002;2021.12.03 15:30:31;1.13203;;-0.54;11.01
2021.12.02 14:37:54;Buy;0.04;EURUSD;1.133945;2021.12.02 16:50:55;1.13411;;;0.66
2021.12.02 09:05:00;Buy;0.05;EURUSD;1.131866;2021.12.02 14:13:26;1.13336;;;7.47
2021.12.01 18:53:31;Buy;0.04;EURUSD;1.13183;2021.12.02 09:00:01;1.13198;;-0.41;0.6
2021.12.01 12:45:48;Buy;0.03;EURUSD;1.1318833333333334;2021.12.01 15:57:21;1.13349;;;4.82
2021.12.01 10:40:13;Buy;0.01;EURUSD;1.13164;2021.12.01 11:42:27;1.13218;;;0.54
2021.11.30 21:19:03;Buy;0.02;EURUSD;1.131915;2021.12.01 09:21:32;1.13257;;-0.07;1.31
2021.12.01 01:54:39;Balance;;;;;;;;0.79
2021.11.30 17:37:00;Buy;0.05;EURUSD;1.130124;2021.11.30 19:56:09;1.1313;;;5.88
2021.11.30 13:25:40;Buy;0.03;EURUSD;1.1351966666666666;2021.11.30 17:04:42;1.13714;;;5.83
2021.11.30 08:17:16;Buy;0.01;EURUSD;1.13103;2021.11.30 09:11:36;1.13147;;;0.44
2021.11.29 16:14:41;Buy;0.01;EURUSD;1.12669;2021.11.29 21:59:38;1.12728;;;0.59
2021.11.29 09:24:38;Buy;0.02;EURUSD;1.12679;2021.11.29 11:38:32;1.12797;;;2.36
2021.11.29 06:22:28;Buy;0.01;EURUSD;1.12788;2021.11.29 07:55:01;1.12799;;;0.11
2021.11.26 18:47:20;Buy;0.03;EURUSD;1.13005;2021.11.26 20:55:10;1.13072;;;2.01
2021.11.23 16:57:17;Buy;0.05;EURUSD;1.124742;2021.11.23 18:01:41;1.126;;;6.29
2021.11.23 16:39:14;Buy;0.02;EURUSD;1.124705;2021.11.23 16:57:15;1.12501;;;0.61
2021.11.23 08:42:06;Buy;0.02;EURUSD;1.124815;2021.11.23 10:33:15;1.12635;;;3.07
2021.11.23 06:43:25;Buy;0.03;EURUSD;1.1235333333333333;2021.11.23 08:42:03;1.1237300000000001;;;0.59
2021.11.19 20:48:35;Buy;0.06;EURUSD;1.1276216666666667;2021.11.22 11:20:42;1.12795;;-0.07;1.97
2021.11.19 19:44:03;Buy;0.02;EURUSD;1.12952;2021.11.19 19:55:41;1.12981;;;0.58
2021.11.19 17:10:30;Buy;0.01;EURUSD;1.13079;2021.11.19 17:45:11;1.13134;;;0.55
2021.11.19 15:10:21;Buy;0.02;EURUSD;1.127745;2021.11.19 17:02:21;1.13018;;;4.87
2021.11.19 15:01:26;Buy;0.02;EURUSD;1.125505;2021.11.19 15:10:19;1.12632;;;1.63
2021.11.18 17:24:13;Buy;0.05;EURUSD;1.135312;2021.11.18 18:44:54;1.13538;;;0.34
2021.11.18 17:29:14;Balance;;;;;;;;-34620
2021.11.10 20:41:34;Buy;7.3;EURUSD;1.1350819178082194;2021.11.18 17:23:56;1.13562;;-172.98;392.8
2021.11.17 07:59:40;Balance;;;;;;;;19910
2021.11.17 07:59:37;Balance;;;;;;;;160
2021.11.16 16:18:43;Balance;;;;;;;;10155
2021.11.16 16:18:40;Balance;;;;;;;;82
2021.11.16 11:12:22;Balance;;;;;;;;5150
2021.11.16 11:12:19;Balance;;;;;;;;42
2021.11.16 05:56:27;Balance;;;;;;;;2410
2021.11.16 05:56:23;Balance;;;;;;;;20
2021.11.08 12:41:07;Buy;0.01;EURUSD;1.15632;2021.11.08 12:44:18;1.1565;;;0.18
2021.11.08 12:01:28;Buy;0.04;EURUSD;1.155835;2021.11.08 12:35:23;1.1561;;;1.06
2021.11.08 09:56:06;Buy;0.02;EURUSD;1.156055;2021.11.08 10:04:47;1.15628;;;0.45
2021.11.08 09:45:57;Buy;0.01;EURUSD;1.15578;2021.11.08 09:56:04;1.15595;;;0.17
2021.11.08 09:35:29;Buy;0.03;EURUSD;1.1554533333333334;2021.11.08 09:45:55;1.15561;;;0.47
2021.11.08 07:30:49;Buy;0.01;EURUSD;1.15628;2021.11.08 08:27:32;1.15647;;;0.19
2021.11.05 15:02:01;Buy;0.01;EURUSD;1.1515900000000001;2021.11.05 15:03:28;1.15191;;;0.32
2021.11.05 12:30:05;Buy;0.03;EURUSD;1.1532933333333333;2021.11.05 14:28:08;1.15378;;;1.46
2021.11.04 19:23:55;Buy;0.04;EURUSD;1.1548525;2021.11.04 20:12:49;1.15493;;;0.31
2021.11.04 19:00:33;Buy;0.8;EURUSD;1.1545575;2021.11.04 19:23:45;1.15475;;;15.4
2021.11.04 18:46:56;Buy;0.18;EURUSD;1.1541916666666667;2021.11.04 19:00:30;1.15436;;;3.03
2021.11.04 16:51:56;Buy;1.48;EURUSD;1.153121216216216;2021.11.04 18:46:28;1.15418;;;156.7
2021.11.04 14:50:22;Buy;0.01;EURUSD;1.15589;2021.11.04 14:57:45;1.15601;;;0.12
2021.11.04 08:50:39;Buy;1.81;EURUSD;1.1552180662983424;2021.11.04 14:47:52;1.15578;;;101.71
2021.11.01 09:54:03;Buy;0.01;EURUSD;1.15512;2021.11.01 10:00:46;1.1559;;;0.78
2021.10.28 09:00:08;Buy;0.04;EURUSD;1.1599025;2021.10.28 10:31:27;1.16015;;;0.99
2021.10.27 13:38:53;Buy;0.02;EURUSD;1.15966;2021.10.27 14:19:53;1.16031;;;1.3
2021.10.27 12:33:09;Buy;0.01;EURUSD;1.15869;2021.10.27 13:16:02;1.1589;;;0.21
2021.10.26 15:48:01;Buy;0.1;EURUSD;1.16031;2021.10.27 09:50:36;1.16061;;-0.4;3
2021.10.20 10:37:37;Buy;0.01;EURUSD;1.1619;2021.10.20 11:55:50;1.16234;;;0.44
2021.10.19 08:08:41;Buy;0.02;EURUSD;1.16471;2021.10.19 08:28:03;1.16476;;;0.1
2021.10.12 15:35:03;Buy;0.03;EURUSD;1.1539666666666666;2021.10.12 16:31:13;1.15419;;;0.67
2021.10.11 12:15:34;Buy;0.03;EURUSD;1.1556633333333333;2021.10.11 13:07:31;1.15577;;;0.32
2021.10.08 11:15:36;Buy;0.02;EURUSD;1.154655;2021.10.08 11:33:37;1.15486;;;0.41
2021.10.07 09:44:00;Buy;0.02;EURUSD;1.15674;2021.10.07 10:13:05;1.15695;;;0.42
2021.10.06 10:19:34;Buy;1.14;EURUSD;1.1559251754385966;2021.10.07 09:42:11;1.15639;;-31.46;52.99
2021.10.06 09:05:57;Buy;0.15;EURUSD;1.1573773333333333;2021.10.06 10:19:31;1.15751;;;1.99
2021.10.06 04:46:37;Buy;0.04;EURUSD;1.1590525;2021.10.06 05:45:09;1.15915;;;0.39
2021.10.05 17:59:54;Buy;0.01;EURUSD;1.15931;2021.10.05 18:07:45;1.15963;;;0.32
2021.10.05 16:08:07;Buy;0.08;EURUSD;1.15893875;2021.10.05 17:59:07;1.15922;;;2.25
2021.10.05 13:55:24;Buy;0.01;EURUSD;1.1592;2021.10.05 14:45:15;1.15989;;;0.69
2021.10.05 12:02:08;Buy;0.03;EURUSD;1.1597766666666667;2021.10.05 12:14:51;1.1599;;;0.37
2021.10.05 11:10:26;Buy;0.01;EURUSD;1.16009;2021.10.05 11:17:16;1.16018;;;0.09
2021.10.05 10:32:22;Buy;0.26;EURUSD;1.1599296153846153;2021.10.05 11:10:16;1.15998;;;1.31
2021.10.05 09:55:05;Buy;1.01;EURUSD;1.159639207920792;2021.10.05 10:30:53;1.1599599999999999;;;32.4
2021.10.05 09:38:07;Buy;0.1;EURUSD;1.159769;2021.10.05 09:55:01;1.15998;;;2.11
2021.10.05 04:37:45;Buy;0.4;EURUSD;1.1593759999999997;2021.10.05 09:38:05;1.1595900000000001;;;8.56
2021.10.04 16:22:19;Buy;0.03;EURUSD;1.1627633333333334;2021.10.04 16:32:14;1.16307;;;0.92
2021.09.30 14:42:19;Buy;0.07;EURUSD;1.1577414285714285;2021.09.30 15:08:29;1.1581299999999999;;;2.7199999999999998
2021.09.30 14:24:08;Buy;0.11;EURUSD;1.1577472727272726;2021.09.30 14:40:52;1.15802;;;3
2021.09.30 13:21:35;Buy;1.4;EURUSD;1.1573453571428571;2021.09.30 14:24:03;1.1575199999999999;;;24.45
2021.09.29 20:05:56;Buy;0.15;EURUSD;1.1600973333333333;2021.09.29 21:30:03;1.16029;;;2.89
2021.09.10 12:25:36;Sell;0.1;EURUSD;1.184584;2021.09.10 15:57:51;1.18278;;;18.04
2021.09.09 18:49:18;Sell;0.44;EURUSD;1.1830906818181817;2021.09.09 21:40:23;1.18297;;;5.31
2021.09.07 10:28:50;Sell;0.1;EURUSD;1.1878669999999998;2021.09.07 11:13:06;1.18679;;;10.77
2021.09.03 15:31:09;Sell;0.04;EURUSD;1.190265;2021.09.03 15:34:17;1.18965;;;2.46
2021.09.01 20:58:15;Sell;0.2;EURUSD;1.1844144999999997;2021.09.01 22:50:41;1.18408;;;6.6899999999999995
2021.09.01 16:04:08;Sell;0.2;EURUSD;1.1845525;2021.09.01 20:58:11;1.18447;;;1.65
2021.08.25 09:15:09;Buy;0.08;EURUSD;1.17383625;2021.08.25 10:26:24;1.17429;;;3.63
2021.08.18 07:00:05;Buy;0.15;EURUSD;1.171735333333333;2021.08.18 10:55:44;1.1722;;;6.97
2021.08.16 15:33:10;Buy;0.05;EURUSD;1.177432;2021.08.16 20:28:04;1.17753;;;0.49
2021.08.10 10:47:14;Buy;0.05;EURUSD;1.172872;2021.08.10 11:18:28;1.17341;;;2.69
2021.08.04 16:09:34;Sell;0.1;EURUSD;1.1895609999999999;2021.08.04 16:52:56;1.18934;;;2.21
2021.08.04 06:52:47;Sell;0.01;EURUSD;1.18726;2021.08.04 07:31:27;1.18708;;;0.18
2021.08.03 13:52:47;Sell;0.15;EURUSD;1.1888326666666666;2021.08.03 14:46:41;1.18873;;;1.54
2021.08.03 13:35:22;Sell;0.05;EURUSD;1.188956;2021.08.03 13:52:38;1.18884;;;0.58
2021.08.03 09:37:56;Sell;0.01;EURUSD;1.18743;2021.08.03 09:43:49;1.18732;;;0.11
2021.07.30 10:41:44;Sell;0.21;EURUSD;1.189622857142857;2021.07.30 13:20:24;1.18891;;;14.97
2021.07.29 18:21:34;Sell;0.07;EURUSD;1.18861;2021.07.30 08:26:28;1.1879;;-0.02;4.97
2021.07.21 10:11:28;Buy;0.06;EURUSD;1.1756583333333332;2021.07.21 10:26:21;1.17588;;;1.33
2021.07.08 15:54:05;Sell;0.2;EURUSD;1.185737;2021.07.08 18:01:57;1.1852;;;10.74
2021.06.28 11:57:27;Sell;0.02;EURUSD;1.19412;2021.06.28 12:09:38;1.1938900000000001;;;0.46
2021.06.28 02:54:18;Sell;0.03;EURUSD;1.1939333333333333;2021.06.28 03:01:11;1.19371;;;0.67
2021.06.22 16:11:36;Sell;0.11;EURUSD;1.1903118181818184;2021.06.22 16:35:25;1.19013;;;2
2021.06.22 10:36:57;Sell;0.04;EURUSD;1.1907875;2021.06.22 10:53:44;1.19064;;;0.59
2021.06.22 10:33:50;Sell;0.02;EURUSD;1.190925;2021.06.22 10:36:52;1.19081;;;0.23
2021.06.19 11:40:27;Balance;;;;;;;;-724
2021.06.16 09:46:54;Sell;0.01;EURUSD;1.21314;2021.06.16 09:52:03;1.21301;;;0.13
2021.06.09 11:20:09;Sell;0.02;EURUSD;1.21911;2021.06.09 11:26:30;1.21891;;;0.4
2021.06.02 20:07:33;Sell;0.02;EURUSD;1.22124;2021.06.02 20:27:21;1.22098;;;0.52
2021.06.01 10:57:35;Sell;0.02;EURUSD;1.223355;2021.06.01 11:17:13;1.22283;;;1.05
2021.05.26 07:59:53;Sell;0.04;EURUSD;1.2253275;2021.05.26 10:35:55;1.22427;;;4.23
2021.05.18 14:49:34;Sell;0.07;EURUSD;1.2222885714285714;2021.05.18 16:05:54;1.22201;;;1.95
2021.05.18 11:58:10;Sell;0.05;EURUSD;1.221774;2021.05.18 13:11:13;1.2216;;;0.87
2021.05.18 11:55:04;Sell;0.01;EURUSD;1.22186;2021.05.18 11:58:07;1.2217500000000001;;;0.11
2021.05.14 13:59:04;Sell;0.02;EURUSD;1.21149;2021.05.14 14:29:05;1.21132;;;0.34
2021.05.14 09:23:28;Sell;1.41;EURUSD;1.211931631205674;2021.05.14 12:58:18;1.21113;;;113.03
2021.05.07 03:33:57;Sell;0.1;EURUSD;1.20654;2021.05.07 04:12:34;1.20634;;;2
2021.05.06 12:25:27;Sell;0.07;EURUSD;1.204632857142857;2021.05.06 14:03:53;1.20395;;;4.78
2021.04.29 14:00:09;Sell;0.09;EURUSD;1.2126455555555555;2021.04.29 15:59:20;1.2124;;;2.21
2021.04.29 12:35:24;Sell;0.01;EURUSD;1.21197;2021.04.29 12:44:03;1.21187;;;0.1
2021.04.29 11:44:20;Sell;0.06;EURUSD;1.2117533333333332;2021.04.29 12:28:31;1.21157;;;1.1
2021.04.28 21:43:34;Sell;0.5;EURUSD;1.212976;2021.04.28 22:07:52;1.21131;;;83.3
2021.04.19 07:16:51;Sell;1.91;EURUSD;1.2011475916230367;2021.04.21 10:37:12;1.20091;;-1.1400000000000001;45.38
2021.04.13 10:33:50;Sell;0.03;EURUSD;1.19051;2021.04.13 11:00:47;1.19022;;;0.87
2021.04.13 07:26:58;Sell;0.02;EURUSD;1.188995;2021.04.13 07:52:02;1.18891;;;0.17
2021.03.25 08:03:50;Buy;1.7;EURUSD;1.1814188235294119;2021.04.06 15:43:32;1.18263;;-156.4;205.9
2021.04.02 14:44:28;Balance;;;;;;;;0.85
2021.03.25 06:27:48;Buy;1.25;EURUSD;1.1821188;2021.03.25 07:40:06;1.1823;;;22.65
2021.03.24 09:26:57;Buy;1.5;EURUSD;1.1823069999999998;2021.03.24 11:06:54;1.18268;;;55.95
2021.03.18 08:05:06;Sell;1.15;EURUSD;1.1968191304347826;2021.03.18 09:35:09;1.19634;;;55.1
2021.03.17 20:20:50;Sell;0.9;EURUSD;1.1968555555555558;2021.03.17 21:22:20;1.19661;;;22.1
2021.03.16 17:24:11;Buy;0.9;EURUSD;1.1888600000000002;2021.03.16 18:53:19;1.18934;;;43.2
2021.03.16 09:57:03;Buy;1;EURUSD;1.1920115000000002;2021.03.16 10:11:29;1.19222;;;20.85
2021.03.10 07:37:09;Buy;1.75;EURUSD;1.1877105714285716;2021.03.10 09:09:43;1.18787;;;27.9
2021.03.08 18:56:14;Buy;1.5;EURUSD;1.1849336666666666;2021.03.08 19:28:48;1.18509;;;23.45
2021.03.08 10:03:32;Buy;1.3;EURUSD;1.188919615384615;2021.03.08 10:15:26;1.18905;;;16.95
2021.03.08 09:44:36;Buy;1;EURUSD;1.1884435000000002;2021.03.08 10:03:31;1.18879;;;34.65
2021.02.10 08:43:46;Sell;1.65;EURUSD;1.2124024242424243;2021.02.10 11:38:09;1.21217;;;38.35
2020.12.31 06:00:05;Sell;0.03;EURUSD;1.2290033333333332;2020.12.31 06:09:28;1.22894;;;0.19
2020.12.30 19:26:10;Balance;;;;;;;;1200
2020.12.02 15:38:11;Sell;0.03;EURUSD;1.20733;2020.12.02 15:58:36;1.20696;;;1.11
2020.12.02 10:04:31;Sell;0.02;EURUSD;1.206895;2020.12.02 10:07:43;1.20668;;;0.43
2020.12.02 10:02:16;Sell;0.02;EURUSD;1.207405;2020.12.02 10:04:06;1.20721;;;0.39
2020.12.02 09:41:15;Sell;0.01;EURUSD;1.20845;2020.12.02 10:02:14;1.20749;;;0.96
2020.12.02 00:47:04;Sell;0.03;EURUSD;1.2070966666666667;2020.12.02 02:05:13;1.20699;;;0.32
2020.11.12 13:36:34;Sell;0.4;EURUSD;1.181105;2020.11.12 14:08:59;1.181;;;4.2
2020.11.12 13:24:51;Sell;0.51;EURUSD;1.181607843137255;2020.11.12 13:36:32;1.1814;;;10.6
2020.11.05 12:28:54;Sell;0.02;EURUSD;1.180245;2020.11.05 12:31:45;1.17994;;;0.61
2020.10.21 07:56:26;Sell;0.09;EURUSD;1.1863211111111112;2020.10.21 11:23:55;1.18602;;;2.71
2020.10.09 21:52:47;Sell;0.01;EURUSD;1.18248;2020.10.12 00:05:01;1.1819;;0.01;0.58
2020.10.09 07:03:02;Sell;0.01;EURUSD;1.17764;2020.10.09 07:23:33;1.17757;;;0.07
2020.09.28 08:38:44;Sell;0.01;EURUSD;1.1633499999999999;2020.09.28 08:56:28;1.163;;;0.35
2020.09.21 05:51:51;Sell;0.01;EURUSD;1.18613;2020.09.21 06:01:57;1.1858;;;0.33
2020.09.21 05:18:02;Sell;0.03;EURUSD;1.1859233333333334;2020.09.21 05:39:55;1.18588;;;0.13
2020.09.15 13:36:55;Sell;0.05;EURUSD;1.189388;2020.09.15 14:48:46;1.18931;;;0.39
2020.09.14 13:36:40;Sell;0.06;EURUSD;1.1871683333333334;2020.09.14 14:39:41;1.18703;;;0.83
2020.09.14 13:33:16;Sell;0.02;EURUSD;1.18725;2020.09.14 13:35:44;1.18688;;;0.74
2020.08.18 16:57:40;Balance;;;;;;;;-1420
2020.08.18 16:54:30;Balance;;;;;;;;-1690
2020.08.13 17:34:43;Sell;0.02;EURUSD;1.18509;2020.08.13 17:35:50;1.18495;;;0.28
2020.08.13 17:30:58;Sell;0.01;EURUSD;1.1856200000000001;2020.08.13 17:32:01;1.18554;;;0.08
2020.08.04 07:30:30;Sell;0.09;EURUSD;1.1771377777777778;2020.08.04 08:14:50;1.17694;;;1.78
2020.07.30 08:42:03;Sell;0.01;EURUSD;1.17678;2020.07.30 08:44:50;1.17658;;;0.2
2020.07.23 11:55:03;Sell;0.07;EURUSD;1.1588514285714286;2020.07.23 12:51:28;1.1587;;;1.06
2020.07.13 15:38:21;Sell;0.08;EURUSD;1.13318;2020.07.13 15:43:50;1.13301;;;1.3599999999999999
2020.07.13 15:35:58;Sell;0.02;EURUSD;1.13329;2020.07.13 15:38:16;1.13313;;;0.32
2020.07.13 15:18:46;Sell;0.14;EURUSD;1.132852857142857;2020.07.13 15:27:16;1.13273;;;1.72
2020.07.13 12:49:21;Sell;0.3;EURUSD;1.1328406666666666;2020.07.13 15:18:41;1.1327099999999999;;;3.92
2020.07.06 14:32:34;Sell;0.18;EURUSD;1.1338327777777775;2020.07.06 16:55:54;1.13314;;;12.47
2020.06.29 05:38:43;Sell;0.05;EURUSD;1.124452;2020.06.29 06:01:25;1.12436;;;0.46
2020.06.25 17:42:44;Sell;0.02;EURUSD;1.122465;2020.06.25 17:49:01;1.12228;;;0.37
2020.06.25 17:38:44;Sell;0.01;EURUSD;1.12237;2020.06.25 17:41:46;1.12218;;;0.19
2020.06.25 07:10:03;Sell;0.01;EURUSD;1.12428;2020.06.25 07:13:18;1.12422;;;0.06
2020.06.22 14:18:38;Sell;1.45;EURUSD;1.124522827586207;2020.06.25 06:47:22;1.1244;;3.2800000000000002;17.81
2020.06.23 10:25:21;Balance;;;;;;;;1800
2020.06.23 10:25:02;Balance;;;;;;;;15
2020.06.23 09:39:38;Balance;;;;;;;;800
2020.06.22 10:24:35;Sell;0.6;EURUSD;1.1207643333333333;2020.06.22 14:18:36;1.12066;;;6.26
2020.06.22 09:30:49;Sell;0.01;EURUSD;1.11952;2020.06.22 09:31:37;1.11942;;;0.1
2020.06.16 08:38:39;Sell;0.01;EURUSD;1.13452;2020.06.16 08:41:41;1.1344400000000001;;;0.08
2020.06.10 09:06:03;Sell;0.11;EURUSD;1.1360418181818182;2020.06.10 09:28:53;1.13595;;;1.01
2020.06.10 09:00:29;Sell;0.05;EURUSD;1.13621;2020.06.10 09:05:54;1.13606;;;0.75
2020.06.03 19:37:53;Sell;0.01;EURUSD;1.12428;2020.06.03 19:41:50;1.12416;;;0.12
2020.05.20 10:22:23;Sell;0.06;EURUSD;1.095275;2020.05.20 10:31:12;1.09501;;;1.5899999999999999
2020.05.20 10:03:40;Sell;0.2;EURUSD;1.0953909999999998;2020.05.20 10:22:19;1.0953;;;1.8199999999999998
2020.05.20 09:47:02;Sell;0.08;EURUSD;1.0944875;2020.05.20 09:57:46;1.09429;;;1.58
2020.05.20 09:31:00;Sell;0.01;EURUSD;1.09443;2020.05.20 09:32:29;1.09435;;;0.08
2020.05.20 09:18:13;Sell;0.25;EURUSD;1.094206;2020.05.20 09:29:22;1.09408;;;3.15
2020.05.20 09:11:34;Sell;0.15;EURUSD;1.0942866666666666;2020.05.20 09:17:53;1.09414;;;2.2
2020.05.20 07:58:02;Sell;0.3;EURUSD;1.0943803333333335;2020.05.20 09:11:31;1.09429;;;2.71
2020.05.01 19:35:27;Sell;0.06;EURUSD;1.0989933333333333;2020.05.01 19:42:25;1.0989;;;0.56
2020.05.01 17:12:10;Sell;0.28;EURUSD;1.099224642857143;2020.05.01 19:33:20;1.09906;;;4.61
2020.04.16 13:54:16;Buy;0.5;EURUSD;1.087999;2020.04.16 14:17:45;1.0883099999999999;;;15.55
2020.04.16 13:53:11;Buy;0.03;EURUSD;1.0882166666666666;2020.04.16 13:54:11;1.0883099999999999;;;0.28
2020.04.16 13:29:17;Buy;0.37;EURUSD;1.087672972972973;2020.04.16 13:53:08;1.08801;;;12.47
2020.03.16 07:46:13;Buy;0.05;EURUSD;1.11207;2020.03.16 08:03:03;1.11325;;;5.9
2020.03.16 07:41:51;Buy;0.04;EURUSD;1.11202;2020.03.16 07:46:09;1.11218;;;0.64
2020.03.16 07:35:01;Buy;0.01;EURUSD;1.11191;2020.03.16 07:38:52;1.11232;;;0.41
2020.03.16 07:26:49;Buy;0.04;EURUSD;1.1120875;2020.03.16 07:29:19;1.11222;;;0.53
2020.02.07 15:30:06;Buy;0.02;EURUSD;1.09553;2020.02.07 16:26:46;1.09577;;;0.48
2020.02.07 09:41:35;Buy;0.52;EURUSD;1.0966828846153847;2020.02.07 15:18:14;1.09694;;;13.37
2020.02.06 12:45:12;Balance;;;;;;;;-511.83
2020.01.22 02:29:55;Buy;0.2;EURUSD;1.1081714999999999;2020.01.22 09:54:30;1.1084100000000001;;;4.77
2020.01.21 19:25:00;Buy;0.03;EURUSD;1.1092266666666666;2020.01.21 20:22:22;1.10932;;;0.28
2020.01.21 14:28:00;Buy;0.09;EURUSD;1.1102277777777778;2020.01.21 14:52:53;1.11077;;;4.88
2020.01.21 12:12:38;Buy;0.01;EURUSD;1.10956;2020.01.21 12:26:53;1.11051;;;0.95
2020.01.17 13:30:26;Buy;0.58;EURUSD;1.1094039655172412;2020.01.21 12:03:33;1.10992;;-13.72;29.93
2020.01.14 15:11:16;Buy;0.4;EURUSD;1.110959;2020.01.14 16:31:48;1.11135;;;15.64
2020.01.06 12:53:48;Sell;0.08;EURUSD;1.12006875;2020.01.06 14:08:07;1.12;;;0.55
2019.12.20 15:34:52;Buy;0.01;EURUSD;1.10888;2019.12.20 15:35:49;1.10911;;;0.23
2019.11.28 16:09:45;Buy;0.2;EURUSD;1.1005475;2019.11.28 19:17:41;1.10086;;;6.25
2019.11.28 13:53:06;Buy;0.19;EURUSD;1.100398947368421;2019.11.28 15:25:28;1.10057;;;3.25
2019.11.28 13:29:00;Buy;0.1;EURUSD;1.10041;2019.11.28 13:51:26;1.10054;;;1.3
2019.10.25 19:53:38;Buy;0.04;EURUSD;1.1075575;2019.10.25 20:15:22;1.10763;;;0.29
2019.10.03 09:02:53;Buy;0.02;EURUSD;1.09539;2019.10.03 09:20:52;1.09545;;;0.12
2019.09.03 06:12:33;Balance;;;;;;;;2.76
2019.09.03 06:11:38;Balance;;;;;;;;0.1
2019.09.02 13:54:27;Balance;;;;;;;;126
2019.09.02 10:27:33;Buy;0.83;EURUSD;1.0982724096385543;2019.09.02 11:02:13;1.09846;;;15.57
2019.09.02 10:02:39;Buy;0.25;EURUSD;1.0981536;2019.09.02 10:26:18;1.0984099999999999;;;6.41
2019.08.30 20:43:10;Balance;;;;;;;;244.1
2019.08.26 21:41:27;Buy;0.8;EURUSD;1.109695;2019.08.26 21:54:07;1.1099;;;16.4
2019.08.26 14:50:33;Buy;0.14;EURUSD;1.1116114285714285;2019.08.26 15:49:04;1.11173;;;1.6600000000000001
2019.08.05 19:26:49;Sell;0.66;EURUSD;1.120251515151515;2019.08.06 07:07:28;1.11916;;-0.33;72.04
2019.08.06 01:57:03;Balance;;;;;;;;400
2019.08.05 19:12:13;Sell;0.64;EURUSD;1.119914375;2019.08.05 19:23:01;1.11946;;;29.08
2019.07.25 08:25:29;Buy;0.63;EURUSD;1.1134649206349205;2019.07.25 13:17:27;1.11371;;;15.44
2019.05.29 17:09:57;Buy;0.01;EURUSD;1.11441;2019.05.29 17:12:27;1.11455;;;0.14
2019.05.29 16:40:10;Buy;0.45;EURUSD;1.1140757777777779;2019.05.29 17:09:45;1.11436;;;12.79
2019.04.26 09:26:48;Buy;0.01;EURUSD;1.11388;2019.04.26 09:32:15;1.11424;;;0.36
2019.04.18 10:56:07;Buy;0.1;EURUSD;1.125791;2019.04.18 11:35:21;1.1261700000000001;;;3.79
2019.04.18 10:52:57;Buy;0.02;EURUSD;1.127;2019.04.18 10:55:43;1.12708;;;0.16
2019.04.02 07:35:57;Buy;0.02;EURUSD;1.11999;2019.04.02 08:05:52;1.12029;;;0.6
2019.03.26 14:21:24;Buy;0.08;EURUSD;1.12943875;2019.03.26 16:50:57;1.12955;;;0.89
2019.02.13 18:32:17;Buy;0.03;EURUSD;1.1287166666666666;2019.02.13 18:56:56;1.12883;;;0.34
2019.02.12 13:46:00;Buy;0.02;EURUSD;1.127565;2019.02.12 13:51:22;1.12764;;;0.15
2019.02.12 13:39:21;Balance;;;;;;;;116.37
2019.02.07 10:08:40;Balance;;;;;;;;9.68
2019.02.06 09:41:24;Buy;0.03;EURUSD;1.13846;2019.02.06 09:49:43;1.13868;;;0.66
2019.02.06 09:16:30;Buy;0.06;EURUSD;1.13847;2019.02.06 09:37:23;1.13859;;;0.72
2019.01.02 10:32:45;Buy;0.03;EURUSD;1.1433166666666668;2019.01.02 10:39:33;1.1436600000000001;;;1.03
2018.12.21 11:38:03;Buy;0.02;EURUSD;1.142315;2018.12.21 11:39:30;1.14259;;;0.55
2018.11.14 13:15:13;Buy;0.22;EURUSD;1.126650909090909;2018.11.14 13:42:22;1.1267800000000001;;;2.84
2018.11.14 12:50:36;Buy;0.4;EURUSD;1.1269275000000003;2018.11.14 13:12:37;1.12702;;;3.7
