Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 15:30:00;Buy;0.05;NZDCAD;0.80818;2022.06.09 09:56:04;0.81062;-0.1;-0.16;9.7
2022.06.07 08:15:00;Buy;0.02;NZDCAD;0.81341;2022.06.09 09:56:04;0.81062;-0.04;-0.08;-4.44
2022.06.07 08:45:00;Buy;0.02;NZDCAD;0.81258;2022.06.07 22:00:00;0.8146;-0.04;;3.22
2022.06.07 08:45:00;Buy;0.02;NZDCAD;0.81258;2022.06.07 22:00:00;0.8146;-0.04;;3.23
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10827;2022.06.06 03:00:00;1.10694;-0.12;0.03;4.33
2022.06.01 06:45:00;Sell;0.02;AUDNZD;1.10383;2022.06.06 03:00:00;1.10694;-0.04;0.05;-4.05
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91393;2022.06.03 09:15:00;0.91158;-0.04;;3.74
2022.06.02 15:45:00;Sell;0.02;AUDCAD;0.91305;2022.06.02 17:53:56;0.91131;-0.04;;2.76
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81872;2022.06.02 15:45:00;0.82448;-0.04;-0.06;9.11
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;2022.06.02 15:00:00;0.82415;-0.04;-0.06;7.12
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82141;2022.06.02 14:45:00;0.82362;-0.04;-0.08;3.49
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82145;2022.06.02 13:45:00;0.82327;-0.04;-0.08;2.88
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82136;2022.06.02 12:30:01;0.82292;-0.04;-0.08;2.4699999999999998
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82141;2022.06.02 10:45:00;0.82238;-0.04;-0.08;1.53
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82145;2022.06.01 16:15:00;0.8248;-0.04;-0.02;5.31
2022.05.31 17:30:00;Buy;0.05;NZDCAD;0.82136;2022.06.01 15:55:28;0.82457;-0.1;-0.05;12.72
2022.05.31 15:15:00;Buy;0.02;NZDCAD;0.82458;2022.06.01 15:55:28;0.82457;-0.04;-0.02;-0.02
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82136;2022.06.01 15:55:11;0.82453;-0.04;-0.02;5.02
2022.05.31 17:30:00;Buy;0.02;AUDCAD;0.90541;2022.06.01 04:00:00;0.90929;-0.04;-0.05;6.14
2022.05.31 15:15:00;Buy;0.02;NZDCAD;0.82462;2022.06.01 03:45:01;0.82533;-0.04;-0.02;1.12
2022.05.31 17:30:00;Buy;0.02;AUDCAD;0.90541;2022.06.01 03:45:00;0.90894;-0.04;-0.05;5.58
2022.05.31 17:30:00;Buy;0.02;AUDCAD;0.90541;2022.06.01 03:45:00;0.90894;-0.04;-0.05;5.58
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.31 15:15:00;0.82458;-0.04;-0.25;0.55
2022.05.25 06:00:00;Sell;0.02;NZDCAD;0.83294;2022.05.30 16:00:00;0.82878;-0.04;-0.16;6.5600000000000005
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83222;2022.05.26 18:30:00;0.82608;-0.04;-0.1;9.61
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82873;2022.05.26 17:45:00;0.82673;-0.04;-0.16;3.13
2022.05.25 05:15:01;Sell;0.05;NZDCAD;0.83222;2022.05.26 16:45:00;0.82832;-0.1;-0.25;15.22
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.26 16:45:00;0.82832;-0.04;-0.16;-5.29
2022.05.26 11:43:25;Buy;0.01;EURUSD;1.06798;2022.05.26 13:02:25;1.07158;-0.04;;3.6
2022.05.24 23:00:00;Sell;0.02;AUDCAD;0.91052;2022.05.25 15:30:00;0.90696;-0.04;;5.53
2022.05.24 23:00:00;Sell;0.02;AUDCAD;0.91055;2022.05.25 15:15:00;0.90708;-0.04;;5.39
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.25 04:59:51;0.8241;-0.04;-0.06;1.29
2022.05.23 13:32:46;Sell;0.01;CHFJPY;131.876;2022.05.24 20:02:07;131.761;-0.04;;0.91
2022.05.23 15:32:45;Sell;0.01;CHFJPY;132.172;2022.05.24 20:02:02;131.762;-0.04;;3.24
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.24 12:00:00;0.82294;-0.04;-0.03;3.11
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.24 12:00:00;0.82294;-0.04;-0.03;3.11
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82307;2022.05.24 12:00:00;0.82294;-0.04;-0.06;0.2
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.24 04:45:01;0.82352;-0.04;-0.03;2.2
2022.05.23 05:45:01;Buy;0.02;AUDNZD;1.09772;2022.05.24 04:45:00;1.10028;-0.04;-0.05;3.29
2022.05.23 05:15:00;Buy;0.02;AUDNZD;1.09799;2022.05.24 04:45:00;1.10029;-0.04;-0.05;2.96
2022.05.23 03:30:00;Sell;0.02;NZDCAD;0.82493;2022.05.24 03:30:00;0.82357;-0.04;-0.03;2.13
2022.05.20 23:45:00;Buy;0.02;AUDNZD;1.0989;2022.05.24 03:15:01;1.09984;-0.04;-0.1;1.21
2022.05.23 04:45:00;Buy;0.02;AUDNZD;1.09861;2022.05.24 03:15:00;1.09984;-0.04;-0.05;1.58
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82871;2022.05.24 00:15:00;0.82609;-0.1;-0.08;10.26
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82873;2022.05.24 00:15:00;0.82609;-0.1;-0.08;10.34
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82307;2022.05.24 00:15:00;0.82609;-0.04;-0.06;-4.73
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82307;2022.05.24 00:15:00;0.82609;-0.04;-0.06;-4.73
2022.05.23 06:00:01;Sell;0.05;NZDCAD;0.82678;2022.05.23 22:15:01;0.82565;-0.1;;4.42
2022.05.20 23:45:00;Sell;0.02;NZDCAD;0.82307;2022.05.23 22:15:01;0.82565;-0.04;-0.03;-4.04
2022.05.20 14:47:59;Sell;0.01;CHFJPY;131.823;2022.05.20 15:42:49;131.442;-0.04;;2.98
2022.05.20 09:30:00;Buy;0.02;AUDNZD;1.09946;2022.05.20 11:30:00;1.10274;-0.04;;4.2
2022.05.20 09:30:00;Buy;0.02;AUDNZD;1.09946;2022.05.20 11:30:00;1.10272;-0.04;;4.17
2022.05.20 09:15:00;Buy;0.02;AUDNZD;1.09971;2022.05.20 11:30:00;1.10272;-0.04;;3.85
2022.05.19 15:30:00;Buy;0.01;AUDNZD;1.10067;2022.05.19 19:14:23;1.10357;-0.02;;1.8599999999999999
2022.05.18 16:14:44;Buy;0.01;EURUSD;1.05252;2022.05.19 16:54:01;1.05567;-0.04;-0.17;3.15
2022.05.18 17:16:44;Buy;0.01;EURUSD;1.05149;2022.05.19 16:53:46;1.05558;-0.04;-0.17;4.09
2022.05.19 11:23:40;Buy;0.01;EURUSD;1.0491;2022.05.19 16:53:38;1.05566;-0.04;;6.5600000000000005
2022.05.17 12:15:00;Sell;0.01;AUDCAD;0.90161;2022.05.18 06:45:00;0.89846;-0.02;;2.45
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90039;2022.05.18 06:45:00;0.89846;-0.02;;1.5
2022.05.17 11:30:00;Sell;0.01;NZDCAD;0.81503;2022.05.18 06:38:12;0.81429;-0.02;-0.02;0.58
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90039;2022.05.18 04:34:01;0.89962;-0.02;;0.6
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90039;2022.05.18 04:32:16;0.90007;-0.02;;0.25
2022.05.17 11:15:00;Sell;0.01;AUDCAD;0.90039;2022.05.17 21:23:01;0.8994;-0.02;;0.77
2022.05.17 03:02:30;Sell;0.01;USDCHF;1.00159;2022.05.17 12:33:00;0.99664;-0.04;;4.97
2022.05.17 03:02:30;Sell;0.01;USDCHF;1.00159;2022.05.17 12:32:56;0.99664;-0.04;;4.97
2022.05.12 07:45:00;Buy;0.01;NZDCAD;0.81364;2022.05.17 10:30:00;0.81382;-0.02;-0.03;0.14
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81347;2022.05.17 10:11:30;0.81379;-0.02;-0.03;0.25
2022.05.13 16:31:03;Buy;0.01;EURUSD;1.03604;2022.05.16 20:11:12;1.04244;-0.04;-0.06;6.4
2022.05.13 02:25:10;Buy;0.01;EURUSD;1.038;2022.05.16 20:11:06;1.04242;-0.04;-0.06;4.42
2022.05.12 02:37:52;Buy;0.01;EURUSD;1.05161;2022.05.16 20:10:51;1.04243;-0.04;-0.12;-9.18
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80892;2022.05.16 15:45:00;0.81282;-0.02;-0.01;3.02
2022.05.13 12:30:01;Buy;0.01;NZDCAD;0.81187;2022.05.16 15:35:02;0.81237;-0.02;-0.01;0.39
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80892;2022.05.16 15:30:00;0.81154;-0.02;-0.01;2.03
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.81;2022.05.16 13:56:12;0.81137;-0.06;-0.03;3.18
2022.05.12 08:00:00;Buy;0.01;NZDCAD;0.81353;2022.05.16 13:56:12;0.81137;-0.02;-0.02;-1.67
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89312;2022.05.16 01:45:00;0.8962;-0.02;-0.04;2.39
2022.05.13 16:15:00;Buy;0.03;NZDCAD;0.81038;2022.05.13 23:24:23;0.81158;-0.06;;2.7800000000000002
2022.05.12 08:00:00;Buy;0.01;NZDCAD;0.81353;2022.05.13 23:24:23;0.81158;-0.02;-0.01;-1.51
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.8931;2022.05.13 10:30:00;0.89731;-0.06;-0.07;9.71
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89741;2022.05.13 10:30:00;0.89731;-0.02;-0.02;-0.08
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89312;2022.05.13 10:29:05;0.897;-0.06;-0.07;8.95
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89734;2022.05.13 10:29:05;0.897;-0.02;-0.02;-0.26
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89312;2022.05.13 09:00:00;0.89642;-0.06;-0.07;7.62
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89741;2022.05.13 09:00:00;0.89637;-0.02;-0.02;-0.8
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89535;2022.05.13 04:19:34;0.89629;-0.02;-0.02;0.72
2022.05.11 14:30:00;Sell;0.01;AUDCAD;0.9095;2022.05.11 15:30:06;0.90737;-0.02;;1.6400000000000001
2022.05.10 18:49:57;Buy;0.01;EURUSD;1.05378;2022.05.11 12:06:17;1.05697;-0.04;-0.06;3.19
2022.04.29 16:08:12;Sell;0.01;NZDJPY;85.001;2022.05.09 18:33:35;82.463;-0.02;-0.23;19.49
2022.05.02 01:12:11;Sell;0.01;NZDJPY;84.069;2022.05.09 18:33:30;82.459;-0.02;-0.2;12.37
2022.03.16 21:19:56;Sell;0.01;NZDJPY;80.939;2022.05.09 18:33:24;82.46;-0.02;-1.54;-11.68
2022.03.16 21:20:08;Sell;0.01;NZDJPY;80.932;2022.05.09 18:33:18;82.446;-0.02;-1.54;-11.63
2022.03.11 08:13:43;Sell;0.01;NZDJPY;79.967;2022.05.09 18:33:13;82.448;-0.02;-1.63;-19.06
2022.03.11 08:13:33;Sell;0.01;NZDJPY;79.978;2022.05.09 18:33:07;82.435;-0.02;-1.63;-18.87
2022.04.27 22:10:47;Sell;0.01;NZDJPY;83.908;2022.05.09 18:33:01;82.446;-0.02;-0.34;11.23
2022.03.09 03:21:31;Sell;0.01;NZDJPY;79.012;2022.05.09 18:32:54;82.454;-0.02;-1.75;-26.44
2022.04.27 22:10:54;Sell;0.01;NZDJPY;83.907;2022.05.09 18:32:48;82.449;-0.02;-0.34;11.2
2022.03.09 03:21:05;Sell;0.01;NZDJPY;79.004;2022.05.09 18:32:42;82.444;-0.02;-1.75;-26.43
2022.05.06 12:40:56;Sell;0.01;NZDJPY;83.838;2022.05.09 18:32:37;82.452;-0.02;-0.03;10.65
2022.03.18 15:48:54;Sell;0.01;NZDJPY;82.103;2022.05.09 18:32:30;82.457;-0.02;-1.43;-2.7199999999999998
2022.03.18 15:48:32;Sell;0.01;NZDJPY;82.098;2022.05.09 18:32:24;82.461;-0.02;-1.43;-2.79
2022.05.06 17:00:00;Buy;0.01;AUDNZD;1.10192;2022.05.09 05:53:25;1.10375;-0.02;-0.03;1.16
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;2022.05.09 03:30:00;1.10156;-0.02;0.04;4.54
2022.05.04 21:30:00;Sell;0.01;AUDNZD;1.10921;2022.05.06 16:45:00;1.10284;-0.02;0.03;4.08
2022.05.03 08:00:00;Sell;0.01;AUDNZD;1.10339;2022.05.06 16:15:00;1.10315;-0.02;0.04;0.15
2022.05.04 21:45:00;Sell;0.01;AUDNZD;1.11007;2022.05.06 16:00:00;1.10369;-0.02;0.03;4.09
2022.05.04 21:45:00;Sell;0.01;AUDNZD;1.11007;2022.05.06 13:45:00;1.10399;-0.02;0.03;3.91
2022.05.04 21:45:00;Sell;0.01;AUDNZD;1.11007;2022.05.06 09:30:00;1.10502;-0.02;0.03;3.24
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10526;2022.05.06 09:30:00;1.10502;-0.02;0.04;0.15
2022.05.04 21:30:00;Sell;0.01;AUDNZD;1.10921;2022.05.06 09:15:00;1.10548;-0.02;0.03;2.39
2022.05.04 21:45:00;Sell;0.01;AUDNZD;1.11007;2022.05.05 19:45:00;1.10622;-0.02;0.02;2.4699999999999998
2022.05.04 23:15:00;Sell;0.01;AUDCAD;0.92496;2022.05.05 17:15:00;0.91441;-0.02;-0.02;8.24
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92398;2022.05.05 17:15:00;0.91441;-0.02;-0.02;7.48
2022.05.04 22:00:00;Sell;0.01;AUDCAD;0.92185;2022.05.05 17:00:00;0.91553;-0.02;-0.02;4.95
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92405;2022.05.05 16:45:00;0.9161;-0.02;-0.02;6.23
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;2022.05.05 16:15:00;0.91655;-0.02;-0.02;5.77
2022.05.04 23:15:00;Sell;0.01;AUDCAD;0.92496;2022.05.05 15:45:00;0.91689;-0.02;-0.02;6.32
2022.05.04 22:30:00;Sell;0.01;AUDCAD;0.92225;2022.05.05 15:44:42;0.91682;-0.02;-0.02;4.25
2022.05.04 23:15:00;Sell;0.01;AUDCAD;0.92496;2022.05.05 15:30:00;0.91821;-0.02;-0.02;5.29
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92405;2022.05.05 14:30:00;0.9186;-0.02;-0.02;4.27
2022.05.04 22:45:00;Sell;0.01;NZDCAD;0.83318;2022.05.05 11:30:00;0.83016;-0.02;-0.06;2.37
2022.05.05 05:00:00;Sell;0.01;NZDCAD;0.83522;2022.05.05 09:58:33;0.83019;-0.02;;3.95
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10526;2022.05.05 05:00:01;1.10512;-0.02;0.03;0.09
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10526;2022.05.05 05:00:01;1.10512;-0.02;0.03;0.09
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10526;2022.05.05 05:00:01;1.10512;-0.02;0.03;0.09
2022.04.28 07:15:00;Buy;0.01;NZDCAD;0.83393;2022.05.04 22:48:59;0.83426;-0.02;;0.26
2022.04.28 08:15:02;Buy;0.01;NZDCAD;0.83318;2022.05.04 22:42:11;0.83369;-0.02;;0.4
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83141;2022.05.04 22:29:20;0.83188;-0.02;;0.37
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.8265;2022.05.04 21:49:03;0.83094;-0.02;;3.48
2022.04.28 07:00:00;Buy;0.01;NZDCAD;0.83461;2022.05.04 21:49:03;0.83094;-0.02;;-2.88
2022.05.02 06:15:04;Buy;0.01;NZDCAD;0.82703;2022.05.04 21:48:44;0.8307;-0.02;;2.88
2022.04.29 19:00:00;Buy;0.01;NZDCAD;0.82922;2022.05.04 21:48:17;0.82985;-0.02;;0.49
2022.05.03 22:15:00;Buy;0.06;NZDCAD;0.82613;2022.05.04 21:44:35;0.82909;-0.12;0.01;13.92
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83146;2022.05.04 21:44:35;0.82909;-0.06;0.04;-5.57
2022.04.28 06:45:01;Buy;0.01;NZDCAD;0.83507;2022.05.04 21:44:35;0.82909;-0.02;;-4.6899999999999995
2022.05.03 08:15:00;Sell;0.01;AUDNZD;1.10526;2022.05.04 04:30:00;1.10251;-0.02;0.01;1.77
2022.05.03 08:00:16;Balance;;;;;;;;-320
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90974;2022.05.03 07:32:05;0.91601;-0.02;-0.03;4.88
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.05.03 07:32:05;0.91601;-0.02;-0.1;-3.61
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.909;2022.05.03 07:30:03;0.91332;-0.02;-0.03;3.36
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.909;2022.05.03 07:30:03;0.91332;-0.02;-0.03;3.36
2022.05.02 05:15:00;Buy;0.03;NZDCAD;0.82761;2022.05.03 05:00:01;0.83039;-0.06;0.01;6.49
2022.04.28 15:15:00;Buy;0.01;NZDCAD;0.83229;2022.05.03 05:00:01;0.83039;-0.02;;-1.48
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90786;2022.05.03 05:00:00;0.91147;-0.02;-0.03;2.81
2022.05.02 08:00:00;Buy;0.03;AUDCAD;0.90547;2022.05.02 13:00:01;0.91016;-0.06;;10.93
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.909;2022.05.02 13:00:01;0.91016;-0.02;-0.02;0.9
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.05.02 13:00:01;0.91016;-0.02;-0.09;-8.15
2022.05.02 05:15:00;Buy;0.03;AUDCAD;0.90587;2022.05.02 12:56:00;0.91002;-0.06;;9.67
2022.04.28 16:45:00;Buy;0.01;AUDCAD;0.90974;2022.05.02 12:56:00;0.91002;-0.02;-0.02;0.22
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.05.02 12:56:00;0.91002;-0.02;-0.09;-8.26
2022.05.02 08:00:00;Buy;0.03;AUDCAD;0.90547;2022.05.02 12:15:00;0.90927;-0.06;;8.86
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.909;2022.05.02 12:15:00;0.90927;-0.02;-0.02;0.21
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.05.02 12:15:00;0.90927;-0.02;-0.09;-8.84
2022.04.28 17:45:00;Buy;0.03;NZDCAD;0.8301;2022.05.02 03:14:27;0.83147;-0.06;0.02;3.2
2022.04.28 07:15:00;Buy;0.01;NZDCAD;0.83393;2022.05.02 03:14:27;0.83147;-0.02;;-1.9100000000000001
2022.04.01 05:34:28;Sell;0.01;NZDJPY;84.865;2022.04.29 20:36:39;83.9;-0.02;-0.8;7.45
2022.04.01 05:54:15;Sell;0.01;NZDJPY;84.888;2022.04.29 20:36:34;83.894;-0.02;-0.8;7.67
2022.04.01 05:54:24;Sell;0.01;NZDJPY;84.887;2022.04.29 18:31:58;84.036;-0.02;-0.8;6.5600000000000005
2022.04.11 01:28:47;Sell;0.01;NZDJPY;85.13;2022.04.29 18:31:41;84.04;-0.02;-0.57;8.4
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83076;2022.04.29 13:45:01;0.83266;-0.06;0.01;4.47
2022.04.28 06:45:01;Buy;0.01;NZDCAD;0.83507;2022.04.29 13:45:01;0.83266;-0.02;;-1.8900000000000001
2022.04.25 08:00:00;Buy;0.01;AUDCAD;0.91274;2022.04.28 10:39:09;0.91661;-0.02;-0.06;3.02
2022.04.01 05:34:20;Sell;0.01;NZDJPY;84.863;2022.04.27 22:03:11;83.922;-0.02;-0.69;7.33
2022.03.22 10:44:45;Sell;0.01;NZDJPY;83.226;2022.04.27 22:03:07;83.927;-0.02;-1.03;-5.46
2022.04.01 05:34:13;Sell;0.01;NZDJPY;84.862;2022.04.27 22:03:02;83.929;-0.02;-0.69;7.27
2022.03.22 10:44:54;Sell;0.01;NZDJPY;83.231;2022.04.27 22:02:57;83.937;-0.02;-1.03;-5.5
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.27 12:15:00;0.91866;-0.02;-0.02;2.54
2022.04.25 14:00:00;Buy;0.01;AUDNZD;1.08386;2022.04.27 06:00:00;1.09065;-0.02;-0.06;4.46
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08509;2022.04.27 05:59:58;1.09065;-0.02;-0.06;3.65
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08702;2022.04.27 04:45:00;1.08927;-0.02;-0.06;1.48
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08702;2022.04.27 04:34:00;1.08941;-0.02;-0.06;1.5699999999999998
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08506;2022.04.27 04:30:35;1.08921;-0.02;-0.06;2.73
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.27 04:30:18;1.08885;-0.02;-0.06;0.53
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.27 04:30:18;1.08885;-0.02;-0.06;0.53
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.27 04:30:18;1.08885;-0.02;-0.06;0.53
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.27 04:30:18;1.08885;-0.02;-0.06;0.53
2022.04.25 04:00:00;Buy;0.01;AUDCAD;0.91812;2022.04.26 16:45:00;0.91977;-0.02;-0.01;1.29
2022.04.22 17:45:01;Buy;0.03;NZDCAD;0.84181;2022.04.26 16:41:43;0.84726;-0.06;0.02;12.78
2022.04.18 06:15:01;Buy;0.01;NZDCAD;0.85086;2022.04.26 16:41:43;0.84726;-0.02;0.01;-2.81
2022.04.25 03:45:00;Buy;0.01;AUDCAD;0.91896;2022.04.26 16:14:43;0.91965;-0.02;-0.01;0.54
2022.04.22 17:45:00;Buy;0.03;NZDCAD;0.84183;2022.04.26 13:45:01;0.84549;-0.06;0.02;8.62
2022.04.18 06:15:01;Buy;0.01;NZDCAD;0.85086;2022.04.26 13:45:01;0.84549;-0.02;0.01;-4.22
2022.04.26 10:18:58;Sell;0.28;EURUSD;1.06971;2022.04.26 10:19:39;1.06923;-0.96;;13.44
2022.04.25 04:15:01;Buy;0.01;AUDNZD;1.09008;2022.04.26 07:30:01;1.08789;-0.02;-0.03;-1.45
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08417;2022.04.26 07:30:00;1.08789;-0.02;-0.03;2.4699999999999998
2022.04.25 11:30:00;Buy;0.01;AUDNZD;1.08471;2022.04.26 06:30:00;1.08755;-0.02;-0.03;1.8900000000000001
2022.04.25 04:00:00;Buy;0.01;AUDNZD;1.09023;2022.04.26 06:30:00;1.08755;-0.02;-0.03;-1.78
2022.04.25 11:30:00;Buy;0.01;AUDNZD;1.08471;2022.04.26 06:17:06;1.0878;-0.02;-0.03;2.05
2022.04.25 04:00:00;Buy;0.01;AUDNZD;1.09023;2022.04.26 06:17:06;1.0878;-0.02;-0.03;-1.6099999999999999
2022.04.25 04:15:01;Buy;0.01;AUDNZD;1.09008;2022.04.26 06:15:01;1.08745;-0.02;-0.03;-1.75
2022.04.25 11:30:00;Buy;0.01;AUDNZD;1.08471;2022.04.26 06:15:00;1.08745;-0.02;-0.03;1.8199999999999998
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91538;2022.04.26 06:12:33;0.91802;-0.06;-0.04;6.23
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.04.26 06:12:33;0.91802;-0.02;-0.02;-2.07
2022.04.25 15:45:00;Buy;0.01;AUDNZD;1.08355;2022.04.26 06:09:27;1.08752;-0.02;-0.03;2.64
2022.04.25 04:00:00;Buy;0.01;AUDNZD;1.0902;2022.04.26 06:09:27;1.08752;-0.02;-0.03;-1.78
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.9154;2022.04.26 06:01:20;0.91719;-0.06;-0.04;4.22
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.04.26 06:01:20;0.91719;-0.02;-0.02;-2.7199999999999998
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91538;2022.04.26 06:01:18;0.91712;-0.06;-0.04;4.11
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92065;2022.04.26 06:01:18;0.91712;-0.02;-0.02;-2.7800000000000002
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 03:45:00;0.91545;-0.02;-0.01;0.05
2022.04.25 08:00:00;Buy;0.01;NZDCAD;0.83971;2022.04.25 15:00:01;0.84382;-0.02;;3.22
2022.04.25 08:00:00;Buy;0.01;NZDCAD;0.83971;2022.04.25 14:59:42;0.84397;-0.02;;3.34
2022.04.24 23:00:17;Balance;;;;;;;;-100
2022.04.15 12:02:22;Sell;0.01;NZDJPY;85.72;2022.04.22 21:29:42;85.283;-0.02;-0.2;3.4
2022.04.20 17:06:12;Sell;0.01;NZDJPY;86.633;2022.04.22 21:29:38;85.283;-0.02;-0.11;10.5
2022.04.21 09:30:15;Buy;0.34;EURUSD;1.08656;2022.04.21 09:30:16;1.08675;-1.18;;6.46
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84883;2022.04.20 05:30:00;0.85274;-0.02;;3.1
2022.04.18 17:15:00;Buy;0.01;NZDCAD;0.84883;2022.04.20 05:00:00;0.85242;-0.02;;2.85
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84984;2022.04.20 05:00:00;0.85242;-0.02;;2.05
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84984;2022.04.20 04:15:00;0.85147;-0.02;;1.29
2022.04.18 15:15:01;Buy;0.01;NZDCAD;0.84984;2022.04.20 03:30:01;0.85081;-0.02;;0.77
2022.04.18 19:15:00;Buy;0.01;AUDCAD;0.92791;2022.04.19 17:15:00;0.9314;-0.02;-0.01;2.77
2022.04.18 06:45:00;Buy;0.01;AUDCAD;0.93028;2022.04.19 16:45:00;0.93074;-0.02;-0.01;0.36
2022.04.18 06:30:00;Buy;0.01;AUDCAD;0.93039;2022.04.19 16:30:00;0.93063;-0.02;-0.01;0.19
2022.04.18 06:45:00;Buy;0.01;AUDCAD;0.93028;2022.04.19 16:15:00;0.9303;-0.02;-0.01;0.02
2022.04.18 08:00:01;Buy;0.01;NZDCAD;0.85042;2022.04.19 12:00:00;0.85126;-0.02;;0.67
2022.04.18 06:30:04;Buy;0.01;NZDCAD;0.85071;2022.04.19 12:00:00;0.85126;-0.02;;0.44
2022.04.18 19:45:00;Buy;0.01;NZDCAD;0.84818;2022.04.19 11:15:01;0.85007;-0.02;;1.5
2022.04.18 08:30:00;Buy;0.01;AUDCAD;0.92944;2022.04.19 11:15:00;0.93012;-0.02;-0.01;0.54
