Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 11:56:12;Buy;0.04;EURUSD;1.02057;2022.08.16 01:30:00;1.01532;;-0.39;-21
2022.08.15 11:56:11;Buy;0.04;EURUSD;1.02057;2022.08.16 01:30:00;1.01532;;-0.39;-21
2022.08.15 11:56:11;Buy;0.04;EURUSD;1.0206;2022.08.16 01:30:00;1.01532;;-0.39;-21.12
2022.08.15 11:56:08;Buy;0.04;EURUSD;1.02064;2022.08.16 01:30:00;1.01532;;-0.39;-21.28
2022.08.15 11:55:53;Buy;0.04;EURUSD;1.02061;2022.08.16 01:30:00;1.01532;;-0.39;-21.16
2022.08.15 11:55:51;Buy;0.04;EURUSD;1.02058;2022.08.16 01:30:00;1.01532;;-0.39;-21.04
2022.08.15 09:32:16;Buy;0.04;EURUSD;1.02357;2022.08.16 01:30:00;1.01532;;-0.39;-33
2022.08.15 09:32:13;Buy;0.04;EURUSD;1.02357;2022.08.16 01:30:00;1.01532;;-0.39;-33
2022.08.15 09:32:12;Buy;0.04;EURUSD;1.02354;2022.08.16 01:30:00;1.01532;;-0.39;-32.88
2022.08.15 09:32:11;Buy;0.04;EURUSD;1.02355;2022.08.16 01:30:00;1.01532;;-0.39;-32.92
2022.08.15 09:32:09;Buy;0.04;EURUSD;1.02354;2022.08.16 01:30:00;1.01532;;-0.39;-32.88
2022.08.15 09:32:02;Buy;0.04;EURUSD;1.0236;2022.08.16 01:30:00;1.01532;;-0.39;-33.12
2022.08.15 09:31:57;Buy;0.04;EURUSD;1.02356;2022.08.16 01:30:00;1.01532;;-0.39;-32.96
2022.08.15 09:31:39;Buy;0.04;EURUSD;1.02358;2022.08.16 01:30:00;1.01532;;-0.39;-33.04
2022.08.15 09:31:36;Buy;0.04;EURUSD;1.02357;2022.08.16 01:30:00;1.01532;;-0.39;-33
2022.08.15 09:31:34;Buy;0.04;EURUSD;1.02361;2022.08.16 01:30:00;1.01532;;-0.39;-33.16
2022.08.15 09:31:33;Buy;0.04;EURUSD;1.02357;2022.08.16 01:30:00;1.01532;;-0.39;-33
2022.08.15 09:31:32;Buy;0.04;EURUSD;1.0236;2022.08.16 01:30:00;1.01532;;-0.39;-33.12
2022.08.15 09:31:30;Buy;0.04;EURUSD;1.02358;2022.08.16 01:30:00;1.01532;;-0.39;-33.04
2022.08.15 09:31:28;Buy;0.04;EURUSD;1.02358;2022.08.16 01:30:00;1.01532;;-0.39;-33.04
2022.08.15 09:31:28;Buy;0.04;EURUSD;1.02361;2022.08.16 01:30:00;1.01532;;-0.39;-33.16
2022.08.15 09:31:27;Buy;0.04;EURUSD;1.02359;2022.08.16 01:30:00;1.01532;;-0.39;-33.08
2022.08.12 17:01:04;Buy;0.04;EURUSD;1.02653;2022.08.16 01:30:00;1.01532;;-0.78;-44.84
2022.08.12 17:01:04;Buy;0.04;EURUSD;1.02651;2022.08.16 01:30:00;1.01532;;-0.78;-44.76
2022.08.12 17:01:03;Buy;0.04;EURUSD;1.0265;2022.08.16 01:30:00;1.01532;;-0.78;-44.72
2022.08.12 17:01:03;Buy;0.04;EURUSD;1.02659;2022.08.16 01:30:00;1.01532;;-0.78;-45.08
2022.08.12 17:01:02;Buy;0.04;EURUSD;1.0266;2022.08.16 01:30:00;1.01532;;-0.78;-45.12
2022.08.12 17:01:02;Buy;0.04;EURUSD;1.02656;2022.08.16 01:30:00;1.01532;;-0.78;-44.96
2022.08.12 17:00:55;Buy;0.04;EURUSD;1.02656;2022.08.16 01:30:00;1.01532;;-0.78;-44.96
2022.08.12 17:00:03;Buy;0.04;EURUSD;1.02674;2022.08.16 01:30:00;1.01532;;-0.78;-45.68
2022.08.12 10:48:41;Buy;0.04;EURUSD;1.0295;2022.08.16 01:30:00;1.01532;;-0.78;-56.72
2022.08.12 10:48:40;Buy;0.04;EURUSD;1.02955;2022.08.16 01:30:00;1.01532;;-0.78;-56.92
2022.08.12 10:48:40;Buy;0.04;EURUSD;1.02953;2022.08.16 01:30:00;1.01532;;-0.78;-56.84
2022.08.12 10:48:00;Buy;0.04;EURUSD;1.02961;2022.08.16 01:30:00;1.01532;;-0.78;-57.16
2022.08.11 18:12:27;Buy;0.04;EURUSD;1.03254;2022.08.16 01:30:00;1.01532;;-1.17;-68.88
2022.08.11 18:12:27;Buy;0.04;EURUSD;1.03258;2022.08.16 01:30:00;1.01532;;-1.17;-69.04
2022.08.11 16:46:17;Buy;0.04;EURUSD;1.03558;2022.08.16 01:30:00;1.01532;;-1.17;-81.04
2022.08.15 16:27:49;Sell;0.04;EURUSD;1.02202;2022.08.15 16:59:55;1.01995;;;8.28
2022.08.15 16:27:47;Sell;0.04;EURUSD;1.02203;2022.08.15 16:59:55;1.01995;;;8.32
2022.08.15 12:30:57;Sell;0.04;EURUSD;1.01902;2022.08.15 16:59:55;1.01995;;;-3.7199999999999998
2022.08.12 17:52:13;Sell;0.04;EURUSD;1.0247;2022.08.15 09:42:30;1.02402;;0.04;2.7199999999999998
2022.08.12 17:39:34;Sell;0.04;EURUSD;1.02553;2022.08.12 17:52:12;1.0249;;;2.52
2022.08.11 12:00:00;Buy;0.04;EURUSD;1.0342;2022.08.11 16:15:46;1.03483;;;2.52
2022.08.04 18:25:11;Buy;0.04;EURUSD;1.023;2022.08.04 20:58:42;1.0237;;;2.8
2022.08.04 18:16:13;Buy;0.04;EURUSD;1.02212;2022.08.04 18:25:11;1.02281;;;2.76
2022.08.02 20:22:18;Sell;0.04;EURUSD;1.01803;2022.08.03 01:15:15;1.01733;;0.04;2.8
2022.08.02 15:17:12;Sell;0.04;EURUSD;1.02143;2022.08.02 16:51:08;1.02074;;;2.76
2022.08.01 01:00:00;Buy;0.04;EURUSD;1.02262;2022.08.01 04:42:29;1.02326;;;2.56
2022.07.29 15:30:05;Sell;0.04;EURUSD;1.01834;2022.07.29 16:58:09;1.01652;;;7.28
2022.07.29 13:34:23;Sell;0.04;EURUSD;1.02206;2022.07.29 15:20:32;1.01973;;;9.32
2022.07.29 13:34:23;Sell;0.04;EURUSD;1.02205;2022.07.29 15:20:32;1.01973;;;9.28
2022.07.29 12:22:04;Sell;0.04;EURUSD;1.01903;2022.07.29 15:20:32;1.01973;;;-2.8
2022.07.28 21:53:57;Buy;0.04;EURUSD;1.01741;2022.07.29 11:16:05;1.02138;;-0.39;15.88
2022.07.27 22:34:36;Sell;0.04;EURUSD;1.02192;2022.07.28 03:47:03;1.01856;;0.13;13.44
2022.07.27 22:34:35;Sell;0.04;EURUSD;1.02195;2022.07.28 03:47:03;1.01856;;0.13;13.56
2022.07.27 22:33:21;Sell;0.04;EURUSD;1.0219;2022.07.28 03:47:03;1.01856;;0.13;13.36
2022.07.27 22:33:20;Sell;0.04;EURUSD;1.02193;2022.07.28 03:47:03;1.01856;;0.13;13.48
2022.07.27 22:33:19;Sell;0.04;EURUSD;1.02193;2022.07.28 03:47:03;1.01856;;0.13;13.48
2022.07.27 22:33:15;Sell;0.04;EURUSD;1.02191;2022.07.28 03:47:03;1.01856;;0.13;13.4
2022.07.27 22:33:13;Sell;0.04;EURUSD;1.02194;2022.07.28 03:47:03;1.01856;;0.13;13.52
2022.07.27 22:32:35;Sell;0.04;EURUSD;1.02189;2022.07.28 03:47:03;1.01856;;0.13;13.32
2022.07.27 22:32:33;Sell;0.04;EURUSD;1.02192;2022.07.28 03:47:03;1.01856;;0.13;13.44
2022.07.27 22:32:31;Sell;0.04;EURUSD;1.02193;2022.07.28 03:47:03;1.01856;;0.13;13.48
2022.07.27 22:32:30;Sell;0.04;EURUSD;1.02195;2022.07.28 03:47:03;1.01856;;0.13;13.56
2022.07.27 22:32:30;Sell;0.04;EURUSD;1.02198;2022.07.28 03:47:03;1.01856;;0.13;13.68
2022.07.27 22:32:29;Sell;0.04;EURUSD;1.02197;2022.07.28 03:47:03;1.01856;;0.13;13.64
2022.07.27 22:32:29;Sell;0.04;EURUSD;1.02192;2022.07.28 03:47:03;1.01856;;0.13;13.44
2022.07.27 22:32:29;Sell;0.04;EURUSD;1.02194;2022.07.28 03:47:03;1.01856;;0.13;13.52
2022.07.27 22:32:27;Sell;0.04;EURUSD;1.02193;2022.07.28 03:47:03;1.01856;;0.13;13.48
2022.07.27 21:42:04;Sell;0.04;EURUSD;1.01912;2022.07.28 03:47:03;1.01856;;0.13;2.24
2022.07.27 21:42:03;Sell;0.04;EURUSD;1.01898;2022.07.28 03:47:03;1.01856;;0.13;1.6800000000000002
2022.07.27 21:42:03;Sell;0.04;EURUSD;1.01895;2022.07.28 03:47:03;1.01856;;0.13;1.56
2022.07.27 21:42:02;Sell;0.04;EURUSD;1.01896;2022.07.28 03:47:03;1.01856;;0.13;1.6
2022.07.27 21:42:02;Sell;0.04;EURUSD;1.01907;2022.07.28 03:47:03;1.01856;;0.13;2.04
2022.07.27 21:42:02;Sell;0.04;EURUSD;1.01897;2022.07.28 03:47:03;1.01856;;0.13;1.6400000000000001
2022.07.27 21:42:01;Sell;0.04;EURUSD;1.01898;2022.07.28 03:47:03;1.01856;;0.13;1.6800000000000002
2022.07.27 21:42:01;Sell;0.04;EURUSD;1.01904;2022.07.28 03:47:03;1.01856;;0.13;1.92
2022.07.27 21:37:30;Sell;0.04;EURUSD;1.01599;2022.07.28 03:47:03;1.01856;;0.13;-10.28
2022.07.27 21:37:30;Sell;0.04;EURUSD;1.01594;2022.07.28 03:47:03;1.01856;;0.13;-10.48
2022.07.27 21:37:29;Sell;0.04;EURUSD;1.01592;2022.07.28 03:47:03;1.01856;;0.13;-10.56
2022.07.27 21:37:29;Sell;0.04;EURUSD;1.01597;2022.07.28 03:47:03;1.01856;;0.13;-10.36
2022.07.27 20:39:40;Sell;0.04;EURUSD;1.01297;2022.07.28 03:47:03;1.01856;;0.13;-22.36
2022.07.27 20:39:39;Sell;0.04;EURUSD;1.01296;2022.07.28 03:47:03;1.01856;;0.13;-22.4
2022.07.27 19:26:22;Sell;0.04;EURUSD;1.00993;2022.07.28 03:47:03;1.01856;;0.13;-34.52
2022.07.27 17:30:07;Sell;0.04;EURUSD;1.01089;2022.07.27 19:26:20;1.01019;;;2.8
2022.07.22 10:37:18;Buy;0.04;EURUSD;1.01376;2022.07.22 14:49:43;1.017;;;12.96
2022.07.22 10:37:18;Buy;0.04;EURUSD;1.01378;2022.07.22 14:49:43;1.017;;;12.88
2022.07.22 10:37:17;Buy;0.04;EURUSD;1.01382;2022.07.22 14:49:43;1.017;;;12.72
2022.07.22 10:37:17;Buy;0.04;EURUSD;1.01382;2022.07.22 14:49:43;1.017;;;12.72
2022.07.22 10:37:16;Buy;0.04;EURUSD;1.0138;2022.07.22 14:49:43;1.017;;;12.8
2022.07.22 10:37:16;Buy;0.04;EURUSD;1.01383;2022.07.22 14:49:43;1.017;;;12.68
2022.07.22 10:37:15;Buy;0.04;EURUSD;1.01383;2022.07.22 14:49:43;1.017;;;12.68
2022.07.22 10:37:09;Buy;0.04;EURUSD;1.01395;2022.07.22 14:49:43;1.017;;;12.2
2022.07.22 10:30:08;Buy;0.04;EURUSD;1.01645;2022.07.22 14:49:43;1.017;;;2.2
2022.07.22 10:30:07;Buy;0.04;EURUSD;1.01648;2022.07.22 14:49:43;1.017;;;2.08
2022.07.22 10:30:05;Buy;0.04;EURUSD;1.01663;2022.07.22 14:49:43;1.017;;;1.48
2022.07.22 10:30:03;Buy;0.04;EURUSD;1.01667;2022.07.22 14:49:43;1.017;;;1.32
2022.07.22 04:12:23;Buy;0.04;EURUSD;1.0199;2022.07.22 14:49:43;1.017;;;-11.6
2022.07.22 04:12:22;Buy;0.04;EURUSD;1.01992;2022.07.22 14:49:43;1.017;;;-11.68
2022.07.22 00:05:23;Buy;0.04;EURUSD;1.02294;2022.07.22 14:49:43;1.017;;;-23.76
2022.07.21 15:22:09;Sell;0.04;EURUSD;1.02591;2022.07.21 16:11:08;1.02203;;;15.52
2022.07.21 15:22:09;Sell;0.04;EURUSD;1.02592;2022.07.21 16:11:08;1.02203;;;15.56
2022.07.21 15:22:08;Sell;0.04;EURUSD;1.02591;2022.07.21 16:11:08;1.02203;;;15.52
2022.07.21 15:22:08;Sell;0.04;EURUSD;1.02586;2022.07.21 16:11:08;1.02203;;;15.32
2022.07.21 15:22:07;Sell;0.04;EURUSD;1.02591;2022.07.21 16:11:08;1.02203;;;15.52
2022.07.21 15:22:07;Sell;0.04;EURUSD;1.02591;2022.07.21 16:11:08;1.02203;;;15.52
2022.07.21 15:22:05;Sell;0.04;EURUSD;1.0258;2022.07.21 16:11:08;1.02203;;;15.08
2022.07.21 15:21:41;Sell;0.04;EURUSD;1.02582;2022.07.21 16:11:08;1.02203;;;15.16
2022.07.21 15:15:25;Sell;0.04;EURUSD;1.02487;2022.07.21 16:11:08;1.02203;;;11.36
2022.07.21 15:15:23;Sell;0.04;EURUSD;1.02435;2022.07.21 16:11:08;1.02206;;;9.16
2022.07.21 15:15:22;Sell;0.04;EURUSD;1.02426;2022.07.21 16:11:08;1.02206;;;8.8
2022.07.21 15:15:20;Sell;0.04;EURUSD;1.02407;2022.07.21 16:11:08;1.02206;;;8.04
2022.07.21 15:05:02;Sell;0.04;EURUSD;1.02;2022.07.21 16:11:08;1.02206;;;-8.24
2022.07.21 15:05:01;Sell;0.04;EURUSD;1.01994;2022.07.21 16:11:08;1.02206;;;-8.48
2022.07.21 12:35:51;Sell;0.04;EURUSD;1.01686;2022.07.21 16:11:08;1.02206;;;-20.8
2022.07.21 15:23:03;Buy;0.04;EURUSD;1.02521;2022.07.21 15:38:28;1.02588;;;2.68
2022.07.21 15:15:19;Buy;0.04;EURUSD;1.02406;2022.07.21 15:23:02;1.02507;;;4.04
2022.07.19 10:29:06;Buy;0.04;EURUSD;1.01932;2022.07.19 10:43:08;1.02099;;;6.68
2022.07.19 10:18:56;Buy;0.04;EURUSD;1.01814;2022.07.19 10:29:05;1.01896;;;3.2800000000000002
2022.07.19 00:05:09;Sell;0.04;EURUSD;1.01398;2022.07.19 03:54:50;1.01326;;;2.88
2022.07.18 10:21:47;Buy;0.05;EURUSD;1.01425;2022.07.18 13:09:24;1.01516;;;4.55
2022.07.15 15:30:28;Buy;0.05;EURUSD;1.00689;2022.07.15 16:15:12;1.0075;;;3.05
2022.07.14 03:59:25;Sell;0.05;EURUSD;1.00213;2022.07.14 09:13:23;1.00161;;;2.6
2022.07.14 01:34:55;Sell;0.05;EURUSD;1.00527;2022.07.14 03:07:58;1.0042;;;5.35
2022.07.13 15:07:56;Buy;0.05;EURUSD;1.00759;2022.07.13 15:29:47;1.00815;;;2.8
2022.07.13 13:56:30;Buy;0.05;EURUSD;1.00667;2022.07.13 15:07:56;1.0074;;;3.65
2022.07.13 10:28:23;Buy;0.05;EURUSD;1.00085;2022.07.13 11:00:52;1.00381;;;14.8
2022.07.13 10:28:17;Buy;0.05;EURUSD;1.00091;2022.07.13 11:00:52;1.00381;;;14.5
2022.07.13 10:28:16;Buy;0.05;EURUSD;1.00089;2022.07.13 11:00:52;1.00381;;;14.6
2022.07.13 10:28:04;Buy;0.05;EURUSD;1.00088;2022.07.13 11:00:52;1.00381;;;14.65
2022.07.12 22:37:59;Buy;0.05;EURUSD;1.00384;2022.07.13 11:00:52;1.00381;;-0.48;-0.15
2022.07.12 22:37:59;Buy;0.05;EURUSD;1.00384;2022.07.13 11:00:52;1.00381;;-0.48;-0.15
2022.07.12 18:26:19;Buy;0.05;EURUSD;1.00685;2022.07.13 11:00:52;1.00381;;-0.48;-15.2
2022.07.11 22:45:44;Sell;0.05;EURUSD;1.00399;2022.07.12 04:32:12;1.00247;;0.05;7.6
2022.07.11 15:41:35;Sell;0.05;EURUSD;1.00802;2022.07.11 16:03:44;1.00729;;;3.65
2022.07.11 14:47:34;Sell;0.05;EURUSD;1.00891;2022.07.11 15:41:34;1.00821;;;3.5
2022.07.08 03:45:31;Sell;0.05;EURUSD;1.01778;2022.07.08 06:41:18;1.01559;;;10.95
2022.07.08 03:45:29;Sell;0.05;EURUSD;1.01779;2022.07.08 06:41:18;1.01559;;;11
2022.07.07 20:25:28;Sell;0.05;EURUSD;1.01476;2022.07.08 06:41:18;1.01559;;0.05;-4.15
2022.07.07 18:33:09;Sell;0.05;EURUSD;1.01565;2022.07.07 20:25:26;1.01495;;;3.5
2022.07.06 13:43:18;Sell;0.05;EURUSD;1.0203;2022.07.06 13:58:54;1.01957;;;3.65
2022.07.06 13:38:22;Sell;0.05;EURUSD;1.02118;2022.07.06 13:43:18;1.0205;;;3.4
2022.07.05 10:30:21;Sell;0.05;EURUSD;1.03821;2022.07.05 10:53:36;1.03751;;;3.5
2022.07.01 23:15:05;Buy;0.05;EURUSD;1.04315;2022.07.04 03:32:33;1.04379;;-0.48;3.2
2022.07.01 15:55:07;Sell;0.05;EURUSD;1.04131;2022.07.01 16:21:42;1.0404;;;4.55
2022.06.30 14:00:00;Sell;0.05;EURUSD;1.03995;2022.06.30 14:43:28;1.03907;;;4.4
2022.06.29 17:32:23;Sell;0.05;EURUSD;1.04732;2022.06.30 05:26:55;1.04541;;0.16;9.55
2022.06.29 09:15:13;Buy;0.05;EURUSD;1.04942;2022.06.29 14:08:32;1.0531;;;18.4
2022.06.29 09:15:12;Buy;0.05;EURUSD;1.04942;2022.06.29 14:08:32;1.0531;;;18.4
2022.06.29 09:15:11;Buy;0.05;EURUSD;1.04936;2022.06.29 14:08:32;1.0531;;;18.7
2022.06.29 09:15:08;Buy;0.05;EURUSD;1.04937;2022.06.29 14:08:32;1.0531;;;18.65
2022.06.29 09:15:07;Buy;0.05;EURUSD;1.04937;2022.06.29 14:08:32;1.0531;;;18.65
2022.06.29 09:15:07;Buy;0.05;EURUSD;1.04934;2022.06.29 14:08:32;1.0531;;;18.8
2022.06.29 09:15:06;Buy;0.05;EURUSD;1.04938;2022.06.29 14:08:32;1.0531;;;18.6
2022.06.29 09:15:05;Buy;0.05;EURUSD;1.04938;2022.06.29 14:08:32;1.0531;;;18.6
2022.06.29 09:15:04;Buy;0.05;EURUSD;1.04937;2022.06.29 14:08:32;1.0531;;;18.65
2022.06.29 09:15:03;Buy;0.05;EURUSD;1.04934;2022.06.29 14:08:32;1.0531;;;18.8
2022.06.29 09:15:00;Buy;0.05;EURUSD;1.04936;2022.06.29 14:08:32;1.0531;;;18.7
2022.06.29 09:14:59;Buy;0.05;EURUSD;1.04934;2022.06.29 14:08:32;1.0531;;;18.8
2022.06.29 09:14:59;Buy;0.05;EURUSD;1.04939;2022.06.29 14:08:32;1.0531;;;18.55
2022.06.29 09:14:56;Buy;0.05;EURUSD;1.0493999999999999;2022.06.29 14:08:32;1.0531;;;18.5
2022.06.29 09:14:55;Buy;0.05;EURUSD;1.04939;2022.06.29 14:08:32;1.0531;;;18.55
2022.06.29 09:14:55;Buy;0.05;EURUSD;1.04941;2022.06.29 14:08:32;1.0531;;;18.45
2022.06.28 17:03:48;Buy;0.05;EURUSD;1.05236;2022.06.29 14:08:32;1.0531;;-0.48;3.7
2022.06.28 17:03:48;Buy;0.05;EURUSD;1.0524;2022.06.29 14:08:32;1.0531;;-0.48;3.5
2022.06.28 17:03:44;Buy;0.05;EURUSD;1.0524;2022.06.29 14:08:32;1.0531;;-0.48;3.5
2022.06.28 17:03:43;Buy;0.05;EURUSD;1.0524;2022.06.29 14:08:32;1.0531;;-0.48;3.5
2022.06.28 17:03:42;Buy;0.05;EURUSD;1.05243;2022.06.29 14:08:32;1.0531;;-0.48;3.35
2022.06.28 17:03:38;Buy;0.05;EURUSD;1.05246;2022.06.29 14:08:32;1.0531;;-0.48;3.2
2022.06.28 17:03:37;Buy;0.05;EURUSD;1.05237;2022.06.29 14:08:32;1.0531;;-0.48;3.65
2022.06.28 16:08:03;Buy;0.05;EURUSD;1.05244;2022.06.29 14:08:32;1.0531;;-0.48;3.3
2022.06.28 15:16:20;Buy;0.05;EURUSD;1.05522;2022.06.29 14:08:32;1.0531;;-0.48;-10.6
2022.06.28 15:16:20;Buy;0.05;EURUSD;1.05528;2022.06.29 14:08:32;1.0531;;-0.48;-10.9
2022.06.28 15:16:17;Buy;0.05;EURUSD;1.05541;2022.06.29 14:08:32;1.0531;;-0.48;-11.55
2022.06.28 15:16:16;Buy;0.05;EURUSD;1.05544;2022.06.29 14:08:32;1.0531;;-0.48;-11.7
2022.06.27 20:09:01;Buy;0.05;EURUSD;1.0584;2022.06.29 14:08:32;1.0531;;-0.96;-26.5
2022.06.27 20:09:00;Buy;0.05;EURUSD;1.05841;2022.06.29 14:08:32;1.0531;;-0.96;-26.55
2022.06.27 18:33:32;Buy;0.05;EURUSD;1.06141;2022.06.29 14:08:32;1.0531;;-0.96;-41.55
2022.06.28 15:45:00;Sell;0.05;EURUSD;1.05406;2022.06.28 16:17:11;1.05325;;;4.05
2022.06.22 15:51:57;Buy;0.05;EURUSD;1.05282;2022.06.22 16:18:36;1.05386;;;5.2
2022.06.22 10:05:00;Buy;0.05;EURUSD;1.04826;2022.06.22 12:52:42;1.05168;;;17.1
2022.06.22 10:05:00;Buy;0.05;EURUSD;1.04833;2022.06.22 12:52:42;1.05168;;;16.75
2022.06.22 10:04:59;Buy;0.05;EURUSD;1.0483;2022.06.22 12:52:42;1.05168;;;16.9
2022.06.22 10:04:57;Buy;0.05;EURUSD;1.04835;2022.06.22 12:52:42;1.05168;;;16.65
2022.06.22 10:04:57;Buy;0.05;EURUSD;1.04831;2022.06.22 12:52:42;1.05168;;;16.85
2022.06.22 10:04:56;Buy;0.05;EURUSD;1.04826;2022.06.22 12:52:42;1.05168;;;17.1
2022.06.22 10:04:56;Buy;0.05;EURUSD;1.04828;2022.06.22 12:52:42;1.05168;;;17
2022.06.22 10:04:55;Buy;0.05;EURUSD;1.04828;2022.06.22 12:52:42;1.05168;;;17
2022.06.22 03:51:56;Buy;0.05;EURUSD;1.05133;2022.06.22 12:52:42;1.05168;;;1.75
2022.06.22 03:51:56;Buy;0.05;EURUSD;1.05131;2022.06.22 12:52:42;1.05168;;;1.85
2022.06.22 03:51:52;Buy;0.05;EURUSD;1.05133;2022.06.22 12:52:42;1.05168;;;1.75
2022.06.22 03:51:47;Buy;0.05;EURUSD;1.05134;2022.06.22 12:52:42;1.05168;;;1.7
2022.06.21 19:03:30;Buy;0.05;EURUSD;1.05431;2022.06.22 12:52:42;1.05168;;-0.34;-13.15
2022.06.21 19:03:30;Buy;0.05;EURUSD;1.05429;2022.06.22 12:52:42;1.05168;;-0.34;-13.05
2022.06.21 11:45:00;Buy;0.05;EURUSD;1.05733;2022.06.22 12:52:42;1.05168;;-0.34;-28.25
2022.06.22 10:19:11;Balance;;;;;;;;1000
2022.06.17 16:36:41;Sell;0.05;EURUSD;1.04746;2022.06.17 17:18:01;1.04678;;;3.4
2022.06.17 03:29:05;Sell;0.05;EURUSD;1.05405;2022.06.17 04:15:08;1.05337;;;3.4
2022.06.16 16:11:56;Buy;0.05;EURUSD;1.04597;2022.06.16 16:33:26;1.04666;;;3.45
2022.06.16 16:04:18;Buy;0.05;EURUSD;1.0451;2022.06.16 16:11:55;1.04577;;;3.35
2022.06.16 16:02:44;Buy;0.05;EURUSD;1.04426;2022.06.16 16:04:18;1.0449;;;3.2
2022.06.16 10:22:25;Sell;0.16;EURUSD;1.03968;2022.06.16 10:42:23;1.03899;;;11.04
2022.06.16 10:00:00;Sell;0.16;EURUSD;1.04074;2022.06.16 10:22:25;1.03982;;;14.72
2022.06.15 11:44:30;Sell;0.16;EURUSD;1.05011;2022.06.15 14:55:37;1.04644;;;58.72
2022.06.15 11:44:29;Sell;0.16;EURUSD;1.05008;2022.06.15 14:55:37;1.04644;;;58.24
2022.06.15 11:44:28;Sell;0.16;EURUSD;1.05004;2022.06.15 14:55:37;1.04644;;;57.6
2022.06.15 11:44:28;Sell;0.16;EURUSD;1.05004;2022.06.15 14:55:37;1.04644;;;57.6
2022.06.15 11:44:27;Sell;0.16;EURUSD;1.05;2022.06.15 14:55:37;1.04644;;;56.96
2022.06.15 11:44:27;Sell;0.16;EURUSD;1.04967;2022.06.15 14:55:37;1.04644;;;51.68
2022.06.15 11:44:26;Sell;0.16;EURUSD;1.04964;2022.06.15 14:55:37;1.04644;;;51.2
2022.06.15 11:44:26;Sell;0.16;EURUSD;1.04956;2022.06.15 14:55:37;1.04644;;;49.92
2022.06.15 08:35:38;Sell;0.16;EURUSD;1.0467;2022.06.15 14:55:37;1.04644;;;4.16
