Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 23:47:00;Buy;0.04;EURCAD;1.31083;2022.08.16 00:01:01;1.31117;-0.22;-0.31;1.05
2022.08.15 23:47:00;Buy;0.04;EURCAD;1.31084;2022.08.16 00:01:01;1.31117;-0.22;-0.31;1.02
2022.08.15 23:49:07;Buy;0.04;EURCAD;1.31079;2022.08.16 00:01:01;1.31117;-0.22;-0.31;1.18
2022.08.15 15:19:13;Sell;0.01;USDJPY;132.906;2022.08.16 00:01:01;133.434;-0.06;-0.08;-3.96
2022.08.15 23:05:52;Buy;0.03;GBPUSD;1.20529;2022.08.15 23:55:29;1.20546;-0.16;;0.51
2022.08.15 23:47:00;Buy;0.02;EURAUD;1.44647;2022.08.15 23:53:29;1.4467;-0.12;;0.32
2022.08.15 23:47:00;Buy;0.02;EURAUD;1.44647;2022.08.15 23:53:29;1.4467;-0.12;;0.32
2022.08.15 23:47:00;Buy;0.02;EURAUD;1.44647;2022.08.15 23:53:29;1.4467;-0.12;;0.32
2022.08.15 23:42:18;Buy;0.01;EURSGD;1.4004;2022.08.15 23:51:02;1.40076;-0.06;;0.26
2022.08.15 23:42:18;Buy;0.01;EURSGD;1.4004;2022.08.15 23:51:02;1.40076;-0.06;;0.26
2022.08.15 23:42:18;Buy;0.01;EURSGD;1.4004;2022.08.15 23:51:02;1.40076;-0.06;;0.26
2022.08.15 23:42:18;Buy;0.01;EURSGD;1.4004;2022.08.15 23:51:02;1.40076;-0.06;;0.26
2022.08.15 23:11:01;Sell;0.02;USDCAD;1.29113;2022.08.15 23:42:32;1.29056;-0.12;;0.88
2022.08.15 23:11:01;Sell;0.02;USDCAD;1.29113;2022.08.15 23:42:32;1.29056;-0.12;;0.88
2022.08.15 23:11:01;Sell;0.02;USDCAD;1.29113;2022.08.15 23:42:32;1.29055;-0.12;;0.9
2022.08.15 23:11:01;Sell;0.02;USDCAD;1.29113;2022.08.15 23:42:32;1.29056;-0.12;;0.88
2022.08.15 23:17:07;Sell;0.01;EURSGD;1.40112;2022.08.15 23:34:32;1.40073;-0.06;;0.28
2022.08.15 23:17:07;Sell;0.01;EURSGD;1.40112;2022.08.15 23:34:32;1.40073;-0.06;;0.28
2022.08.15 23:17:07;Sell;0.01;EURSGD;1.40112;2022.08.15 23:34:32;1.40073;-0.06;;0.28
2022.08.15 23:17:07;Sell;0.01;EURSGD;1.40112;2022.08.15 23:34:32;1.40073;-0.06;;0.28
2022.08.15 23:20:12;Sell;0.02;EURAUD;1.44722;2022.08.15 23:33:01;1.44651;-0.12;;1
2022.08.15 23:20:12;Sell;0.02;EURAUD;1.44722;2022.08.15 23:33:01;1.44651;-0.12;;1
2022.08.15 23:20:12;Sell;0.02;EURAUD;1.44722;2022.08.15 23:33:01;1.44651;-0.12;;1
2022.08.15 23:21:15;Sell;0.01;EURJPY;135.501;2022.08.15 23:33:01;135.431;-0.06;;0.53
2022.08.15 23:20:09;Sell;0.02;EURAUD;1.44712;2022.08.15 23:33:01;1.44651;-0.12;;0.86
2022.08.15 23:21:15;Sell;0.01;EURJPY;135.501;2022.08.15 23:33:01;135.431;-0.06;;0.53
2022.08.15 23:21:15;Sell;0.01;EURJPY;135.501;2022.08.15 23:33:01;135.431;-0.06;;0.53
2022.08.15 23:21:25;Sell;0.01;EURJPY;135.507;2022.08.15 23:33:01;135.431;-0.06;;0.57
2022.08.15 23:19:28;Sell;0.03;EURAUD;1.44702;2022.08.15 23:32:10;1.44672;-0.16;;0.63
2022.08.15 23:12:50;Sell;0.04;EURCAD;1.31161;2022.08.15 23:31:31;1.31128;-0.22;;1.02
2022.08.15 23:12:50;Sell;0.04;EURCAD;1.31161;2022.08.15 23:31:31;1.31128;-0.22;;1.02
2022.08.15 23:12:50;Sell;0.04;EURCAD;1.31161;2022.08.15 23:31:31;1.31128;-0.22;;1.02
2022.08.15 23:12:50;Sell;0.04;EURCAD;1.31161;2022.08.15 23:31:31;1.31128;-0.22;;1.02
2022.08.15 23:16:01;Sell;0.03;EURCAD;1.31169;2022.08.15 23:31:15;1.31137;-0.16;;0.74
2022.08.15 23:16:53;Sell;0.03;AUDCAD;0.90661;2022.08.15 23:20:18;0.90637;-0.16;;0.56
2022.08.15 23:04:36;Sell;0.03;USDJPY;133.341;2022.08.15 23:07:03;133.29;-0.16;;1.15
2022.08.15 11:56:26;Sell;0.01;EURUSD;1.02018;2022.08.15 19:09:02;1.01771;-0.06;;2.4699999999999998
2022.08.15 12:48:22;Buy;0.01;EURCAD;1.31578;2022.08.15 16:12:01;1.31928;-0.06;;2.71
2022.08.15 11:46:17;Sell;0.01;EURJPY;136.283;2022.08.15 11:55:25;136.148;-0.06;;1.01
2022.08.12 10:02:10;Sell;0.01;EURCAD;1.3137;2022.08.12 22:59:35;1.31023;-0.06;;2.7199999999999998
2022.08.11 08:27:53;Sell;0.01;EURCAD;1.31399;2022.08.12 19:29:06;1.31048;-0.06;0.05;2.75
2022.08.12 15:43:57;Sell;0.01;EURUSD;1.0275;2022.08.12 17:46:05;1.02505;-0.06;;2.45
2022.08.12 03:26:16;Buy;0.01;USDJPY;133.308;2022.08.12 14:22:00;133.773;-0.06;;3.48
2022.08.11 23:53:30;Sell;0.07;XAUUSD;1789.7;2022.08.12 01:57:54;1788.03;-0.38;0.71;11.69
2022.08.11 23:52:52;Sell;0.05;XAUUSD;1789.49;2022.08.12 01:57:54;1788.03;-0.28;0.51;7.3
2022.08.11 23:57:01;Sell;0.03;GBPUSD;1.22008;2022.08.12 01:53:00;1.21994;-0.16;0.03;0.42
2022.08.11 23:57:24;Sell;0.03;AUDCAD;0.9072;2022.08.12 01:44:38;0.90671;-0.16;0.01;1.15
2022.08.11 23:57:28;Sell;0.03;AUDCAD;0.9072;2022.08.12 01:44:37;0.90671;-0.16;0.01;1.15
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03256;2022.08.11 23:58:46;1.0328;-0.12;;-0.48
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03256;2022.08.11 23:58:46;1.0328;-0.12;;-0.48
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03256;2022.08.11 23:58:46;1.0328;-0.12;;-0.48
2022.08.11 23:06:35;Sell;0.02;EURGBP;0.84642;2022.08.11 23:58:15;0.84612;-0.12;;0.73
2022.08.11 23:06:35;Sell;0.02;EURGBP;0.84642;2022.08.11 23:58:15;0.84612;-0.12;;0.73
2022.08.11 23:06:35;Sell;0.02;EURGBP;0.84642;2022.08.11 23:58:15;0.84612;-0.12;;0.73
2022.08.11 23:06:35;Sell;0.02;EURGBP;0.84642;2022.08.11 23:58:15;0.84612;-0.12;;0.73
2022.08.11 23:52:04;Sell;0.01;EURSGD;1.4148;2022.08.11 23:52:35;1.41388;-0.06;;0.67
2022.08.11 23:52:04;Sell;0.01;EURSGD;1.4148;2022.08.11 23:52:35;1.41388;-0.06;;0.67
2022.08.11 23:52:04;Sell;0.01;EURSGD;1.4148;2022.08.11 23:52:35;1.41388;-0.06;;0.67
2022.08.11 23:52:04;Sell;0.01;EURSGD;1.4148;2022.08.11 23:52:35;1.41388;-0.06;;0.67
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41324;2022.08.11 23:52:04;1.4148;-0.06;;1.1400000000000001
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41324;2022.08.11 23:52:04;1.4148;-0.06;;1.1400000000000001
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41324;2022.08.11 23:52:04;1.4148;-0.06;;1.1400000000000001
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41331;2022.08.11 23:52:04;1.4148;-0.06;;1.09
2022.08.11 23:14:18;Sell;0.02;EURAUD;1.45333;2022.08.11 23:47:00;1.45267;-0.12;;0.94
2022.08.11 23:14:18;Sell;0.02;EURAUD;1.45333;2022.08.11 23:47:00;1.45268;-0.12;;0.92
2022.08.11 23:14:18;Sell;0.02;EURAUD;1.45333;2022.08.11 23:47:00;1.45268;-0.12;;0.92
2022.08.11 23:14:18;Sell;0.02;EURAUD;1.45333;2022.08.11 23:47:00;1.45267;-0.12;;0.94
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41445;2022.08.11 23:46:44;1.41417;-0.06;;-0.2
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41445;2022.08.11 23:46:44;1.41417;-0.06;;-0.2
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41445;2022.08.11 23:46:44;1.41417;-0.06;;-0.2
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.4144;2022.08.11 23:46:44;1.41417;-0.06;;-0.17
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41434;2022.08.11 23:45:24;1.41428;-0.06;;0.04
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41434;2022.08.11 23:45:24;1.41428;-0.06;;0.04
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41434;2022.08.11 23:45:24;1.41428;-0.06;;0.04
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41434;2022.08.11 23:45:24;1.41428;-0.06;;0.04
2022.08.11 23:16:36;Sell;0.03;EURCAD;1.31822;2022.08.11 23:44:52;1.31756;-0.16;;1.55
2022.08.11 23:08:53;Sell;0.03;AUDCAD;0.90695;2022.08.11 23:40:49;0.90678;-0.16;;0.4
2022.08.11 23:02:02;Sell;0.03;USDJPY;133.126;2022.08.11 23:36:19;133.012;-0.16;;2.57
2022.08.11 23:01:10;Sell;0.01;USDJPY;133.12;2022.08.11 23:36:19;133.012;-0.06;;0.81
2022.08.11 23:01:10;Sell;0.01;USDJPY;133.12;2022.08.11 23:36:19;133.012;-0.06;;0.81
2022.08.11 23:01:10;Sell;0.01;USDJPY;133.12;2022.08.11 23:36:19;133.012;-0.06;;0.81
2022.08.11 23:01:10;Sell;0.01;USDJPY;133.12;2022.08.11 23:36:19;133.012;-0.06;;0.81
2022.08.11 22:49:02;Buy;0.07;XAUUSD;1786.21;2022.08.11 23:22:11;1788.03;-0.38;;12.74
2022.08.11 22:15:01;Buy;0.05;XAUUSD;1787.34;2022.08.11 22:28:37;1787.86;-0.28;;2.6
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.007;2022.08.11 17:33:33;132.504;-0.06;;-3.75
2022.08.10 18:49:59;Sell;0.01;EURAUD;1.45621;2022.08.11 16:47:22;1.45118;-0.06;0.1;3.59
2022.08.10 14:28:33;Buy;0.01;EURJPY;138.319;2022.08.11 15:31:23;136.366;-0.06;-0.07;-14.82
2022.08.11 15:01:07;Sell;0.01;EURJPY;136.585;2022.08.11 15:31:10;136.406;-0.06;;1.3599999999999999
2022.08.11 03:07:37;Sell;0.01;EURJPY;136.616;2022.08.11 15:30:49;136.459;-0.06;;1.19
2022.08.11 09:58:17;Sell;0.01;USDJPY;132.598;2022.08.11 15:13:05;132.141;-0.06;;3.46
2022.08.10 18:42:15;Sell;0.01;EURAUD;1.45742;2022.08.10 20:46:54;1.45239;-0.06;;3.58
2022.07.29 07:05:18;Buy;0.01;AUDUSD;0.70143;2022.08.10 17:10:02;0.70844;-0.06;-0.25;7.01
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.045;2022.08.10 16:58:52;136.916;-0.06;;0.97
2022.07.29 16:37:36;Sell;0.01;AUDUSD;0.69118;2022.08.10 15:43:34;0.70675;-0.06;-0.1;-15.57
2022.07.27 21:52:04;Buy;0.01;AUDUSD;0.69839;2022.08.10 15:33:20;0.70539;-0.06;-0.34;7
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;2022.08.10 15:33:04;133.375;-0.06;;-4.02
2022.08.10 15:30:02;Buy;0.01;EURCAD;1.32434;2022.08.10 15:31:24;1.32597;-0.06;;1.27
2022.07.26 04:36:55;Buy;0.01;AUDUSD;0.69778;2022.08.10 15:30:17;0.7049;-0.06;-0.36;7.12
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.682;2022.08.10 15:30:07;133.6;-0.06;;0.61
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.682;2022.08.10 15:30:07;133.6;-0.06;;0.61
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.02494;2022.08.10 15:30:05;1.02894;-0.06;;4
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.708;2022.08.10 15:30:04;133.702;-0.06;;7.52
2022.08.10 14:21:44;Buy;0.01;EURCAD;1.31893;2022.08.10 15:30:02;1.32396;-0.06;;3.9
2022.08.10 14:29:02;Buy;0.01;EURCAD;1.31978;2022.08.10 15:30:02;1.32396;-0.06;;3.24
2022.07.27 21:53:15;Sell;0.01;USDCHF;0.95995;2022.08.10 15:30:02;0.94591;-0.06;-1.07;14.84
2022.08.09 11:43:07;Buy;0.01;EURCAD;1.31731;2022.08.10 14:53:18;1.32087;-0.06;-0.08;2.76
2022.08.03 17:31:31;Sell;0.01;EURCAD;1.303;2022.08.10 14:38:17;1.32005;-0.06;0.38;-13.24
2022.08.10 00:06:52;Sell;0.02;GBPUSD;1.2072;2022.08.10 01:57:08;1.20741;-0.12;;-0.42
2022.08.10 00:06:52;Sell;0.02;GBPUSD;1.2072;2022.08.10 01:57:08;1.20741;-0.12;;-0.42
2022.08.10 00:06:52;Sell;0.02;GBPUSD;1.20731;2022.08.10 01:57:08;1.20741;-0.12;;-0.2
2022.08.10 00:06:52;Sell;0.02;GBPUSD;1.20731;2022.08.10 01:57:08;1.20739;-0.12;;-0.16
2022.08.09 23:35:38;Sell;0.01;EURSGD;1.40848;2022.08.10 01:56:22;1.40786;-0.06;0.03;0.45
2022.08.09 23:35:38;Sell;0.01;EURSGD;1.40848;2022.08.10 01:56:22;1.40786;-0.06;0.03;0.45
2022.08.09 23:35:38;Sell;0.01;EURSGD;1.40848;2022.08.10 01:56:22;1.40786;-0.06;0.03;0.45
2022.08.10 00:33:55;Sell;0.01;EURSGD;1.40824;2022.08.10 01:56:22;1.40786;-0.06;;0.28
2022.08.09 23:23:12;Sell;0.03;GBPUSD;1.20757;2022.08.10 01:56:13;1.20738;-0.16;0.04;0.57
2022.08.09 23:02:02;Sell;0.03;AUDCAD;0.8969;2022.08.10 01:56:00;0.89693;-0.16;0.02;-0.07
2022.08.09 23:46:00;Sell;0.03;EURCAD;1.31582;2022.08.10 01:55:46;1.31567;-0.16;0.17;0.35
2022.08.10 00:47:36;Sell;0.04;EURCAD;1.31601;2022.08.10 01:55:46;1.31568;-0.22;;1.02
2022.08.10 00:47:36;Sell;0.04;EURCAD;1.31601;2022.08.10 01:55:46;1.31568;-0.22;;1.02
2022.08.10 00:47:36;Sell;0.04;EURCAD;1.31601;2022.08.10 01:55:46;1.31568;-0.22;;1.02
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;2022.08.10 01:45:09;1.02115;-0.12;0.12;0.8
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;2022.08.10 01:45:09;1.02115;-0.12;0.12;0.8
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;2022.08.10 01:45:09;1.02115;-0.12;0.12;0.8
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;2022.08.10 01:12:15;137.986;-0.06;-0.01;0.27
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;2022.08.10 01:12:15;137.986;-0.06;-0.01;0.27
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;2022.08.10 01:12:15;137.986;-0.06;-0.01;0.27
2022.08.09 23:23:34;Sell;0.01;EURJPY;138.022;2022.08.10 01:12:15;137.986;-0.06;-0.01;0.27
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 00:47:36;0.84565;-0.12;;0.82
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 00:47:36;0.84565;-0.12;;0.82
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 00:47:36;0.84565;-0.12;;0.82
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 00:47:36;0.84565;-0.12;;0.82
2022.08.09 23:21:26;Sell;0.02;EURGBP;0.84591;2022.08.10 00:06:52;0.84531;-0.12;0.06;1.45
2022.08.09 23:21:26;Sell;0.02;EURGBP;0.84591;2022.08.10 00:06:52;0.84531;-0.12;0.06;1.45
2022.08.09 23:21:26;Sell;0.02;EURGBP;0.84591;2022.08.10 00:06:52;0.84531;-0.12;0.06;1.45
2022.08.09 23:21:26;Sell;0.02;EURGBP;0.84591;2022.08.10 00:06:52;0.84531;-0.12;0.06;1.45
2022.08.09 23:48:11;Buy;0.04;XAUUSD;1793.81;2022.08.09 23:56:51;1794.63;-0.22;;3.2800000000000002
2022.08.09 23:02:50;Buy;0.03;USDJPY;135.107;2022.08.09 23:48:43;135.138;-0.16;;0.69
2022.08.09 23:02:00;Buy;0.03;EURAUD;1.46657;2022.08.09 23:46:06;1.46678;-0.16;;0.44
2022.08.09 23:02:02;Buy;0.03;EURAUD;1.46655;2022.08.09 23:46:04;1.46678;-0.16;;0.48
2022.08.09 22:31:36;Sell;0.04;XAUUSD;1796.02;2022.08.09 22:44:52;1794.88;-0.22;;4.5600000000000005
2022.08.09 11:01:34;Buy;0.01;EURJPY;137.934;2022.08.09 11:35:00;138.083;-0.06;;1.1
2022.08.08 23:00:56;Sell;0.07;XAUUSD;1789.07;2022.08.09 01:47:41;1788.34;-0.38;0.72;5.11
2022.08.08 22:58:14;Sell;0.04;XAUUSD;1788.77;2022.08.09 01:47:41;1788.34;-0.22;0.41;1.72
2022.08.09 00:22:27;Sell;0.02;GBPUSD;1.20813;2022.08.09 01:45:06;1.2079;-0.12;;0.46
2022.08.09 00:22:27;Sell;0.02;GBPUSD;1.20813;2022.08.09 01:45:06;1.2079;-0.12;;0.46
2022.08.09 00:22:27;Sell;0.02;GBPUSD;1.20813;2022.08.09 01:45:06;1.2079;-0.12;;0.46
2022.08.09 00:33:14;Sell;0.02;GBPUSD;1.2081;2022.08.09 01:45:06;1.2079;-0.12;;0.4
2022.08.08 23:14:41;Sell;0.03;GBPUSD;1.20809;2022.08.09 01:43:46;1.20792;-0.16;0.04;0.51
2022.08.08 23:54:17;Buy;0.01;EURSGD;1.40675;2022.08.09 01:00:36;1.40504;-0.06;-0.09;-1.24
2022.08.08 23:00:16;Sell;0.01;USDJPY;135.074;2022.08.09 00:52:46;134.994;-0.06;-0.07;0.59
2022.08.08 23:00:16;Sell;0.01;USDJPY;135.074;2022.08.09 00:52:46;134.994;-0.06;-0.07;0.59
2022.08.08 23:00:16;Sell;0.01;USDJPY;135.074;2022.08.09 00:52:46;134.992;-0.06;-0.07;0.61
2022.08.08 23:00:16;Sell;0.01;USDJPY;135.074;2022.08.09 00:52:46;134.994;-0.06;-0.07;0.59
2022.08.09 00:01:00;Buy;0.02;USDCAD;1.28552;2022.08.09 00:40:48;1.28577;-0.12;;0.39
2022.08.09 00:01:00;Buy;0.02;USDCAD;1.28552;2022.08.09 00:40:48;1.28577;-0.12;;0.39
2022.08.09 00:01:00;Buy;0.02;USDCAD;1.28552;2022.08.09 00:40:48;1.28577;-0.12;;0.39
2022.08.08 23:26:33;Buy;0.03;USDCAD;1.28585;2022.08.09 00:31:25;1.28581;-0.16;-0.06;-0.09
2022.08.08 23:58:53;Sell;0.02;EURGBP;0.84396;2022.08.09 00:19:59;0.84379;-0.12;0.06;0.41
2022.08.08 23:58:53;Sell;0.02;EURGBP;0.84396;2022.08.09 00:19:59;0.84387;-0.12;0.06;0.22
2022.08.08 23:58:53;Sell;0.02;EURGBP;0.84396;2022.08.09 00:19:59;0.84379;-0.12;0.06;0.41
2022.08.08 23:58:53;Sell;0.02;EURGBP;0.84396;2022.08.09 00:19:59;0.84379;-0.12;0.06;0.41
2022.08.08 23:49:08;Sell;0.02;EURGBP;0.84398;2022.08.08 23:57:32;0.84387;-0.12;;0.27
2022.08.08 23:50:01;Sell;0.02;EURAUD;1.4601;2022.08.08 23:55:56;1.45979;-0.12;;0.43
2022.08.08 23:50:01;Sell;0.02;EURAUD;1.46008;2022.08.08 23:55:56;1.45979;-0.12;;0.41
2022.08.08 23:50:01;Sell;0.02;EURAUD;1.46008;2022.08.08 23:55:56;1.45979;-0.12;;0.41
2022.08.08 23:49:50;Sell;0.03;EURCAD;1.31113;2022.08.08 23:55:01;1.31084;-0.16;;0.68
2022.08.08 23:00:01;Sell;0.03;AUDCAD;0.89799;2022.08.08 23:51:18;0.8979;-0.16;;0.21
2022.08.08 23:50:24;Sell;0.01;EURSGD;1.4049;2022.08.08 23:50:49;1.40715;-0.06;;-1.63
2022.08.08 23:50:24;Sell;0.01;EURSGD;1.4049;2022.08.08 23:50:49;1.40715;-0.06;;-1.63
2022.08.08 23:50:24;Sell;0.01;EURSGD;1.4049;2022.08.08 23:50:49;1.40715;-0.06;;-1.63
2022.08.08 23:33:08;Sell;0.02;EURGBP;0.84412;2022.08.08 23:45:29;0.84389;-0.12;;0.56
2022.08.08 23:33:08;Sell;0.02;EURGBP;0.84412;2022.08.08 23:45:29;0.84389;-0.12;;0.56
2022.08.08 23:33:08;Sell;0.02;EURGBP;0.84412;2022.08.08 23:45:29;0.84388;-0.12;;0.58
2022.08.08 23:03:55;Sell;0.03;EURCAD;1.31102;2022.08.08 23:35:09;1.31082;-0.16;;0.47
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.12;;0.45
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.12;;0.45
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.12;;0.45
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.12;;0.45
2022.08.08 23:00:14;Sell;0.01;EURJPY;137.67;2022.08.08 23:07:19;137.617;-0.06;;0.39
2022.08.08 23:00:14;Sell;0.01;EURJPY;137.67;2022.08.08 23:07:19;137.618;-0.06;;0.39
2022.08.08 23:00:12;Sell;0.01;EURJPY;137.669;2022.08.08 23:07:19;137.618;-0.06;;0.38
2022.08.08 23:00:12;Sell;0.01;EURJPY;137.669;2022.08.08 23:07:19;137.618;-0.06;;0.38
2022.08.08 10:01:09;Sell;0.01;EURCAD;1.31356;2022.08.08 17:05:39;1.31009;-0.06;;2.7
2022.08.08 13:40:01;Sell;0.01;USDJPY;134.848;2022.08.08 16:58:32;134.39;-0.06;;3.41
2022.08.08 15:02:25;Sell;0.01;USDCAD;1.28789;2022.08.08 16:49:14;1.2844;-0.06;;2.7199999999999998
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.516;2022.08.08 10:48:50;135.009;-0.06;;-3.76
2022.08.08 05:21:31;Buy;0.01;EURJPY;137.764;2022.08.08 09:23:18;137.915;-0.06;;1.12
2022.08.01 11:41:54;Buy;0.01;AUDUSD;0.70345;2022.08.05 16:17:26;0.68796;-0.06;-0.16;-15.49
2022.08.03 15:20:38;Sell;0.01;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.06;0.02;-10.04
2022.07.29 15:30:03;Sell;0.01;AUDUSD;0.69536;2022.08.05 15:55:39;0.68848;-0.06;-0.07;6.88
2022.07.29 09:24:57;Sell;0.01;USDCAD;1.27949;2022.08.05 15:30:17;1.29247;-0.06;0.05;-10.04
2022.07.26 13:17:05;Buy;0.01;USDCAD;1.28784;2022.08.05 15:30:08;1.29122;-0.06;-0.25;2.62
2022.08.04 23:20:43;Sell;0.02;EURGBP;0.84215;2022.08.05 04:08:00;0.84281;-0.12;0.06;-1.6
2022.08.04 23:20:43;Sell;0.02;EURGBP;0.84217;2022.08.05 04:08:00;0.84281;-0.12;0.06;-1.55
2022.08.04 23:20:43;Sell;0.02;EURGBP;0.84217;2022.08.05 04:08:00;0.84281;-0.12;0.06;-1.55
2022.08.04 23:31:47;Sell;0.02;EURGBP;0.84216;2022.08.05 04:08:00;0.84281;-0.12;0.06;-1.58
2022.08.04 23:13:16;Sell;0.03;EURCAD;1.31779;2022.08.05 03:02:58;1.31855;-0.16;0.17;-1.77
2022.08.04 23:01:28;Sell;0.02;EURAUD;1.469;2022.08.05 02:49:29;1.47248;-0.12;0.07;-4.84
2022.08.04 23:01:28;Sell;0.02;EURAUD;1.469;2022.08.05 02:49:29;1.47248;-0.12;0.07;-4.84
2022.08.04 23:00:08;Sell;0.02;EURAUD;1.46897;2022.08.05 02:49:29;1.47248;-0.12;0.07;-4.89
2022.08.04 23:00:08;Sell;0.02;EURAUD;1.46896;2022.08.05 02:49:29;1.47248;-0.12;0.07;-4.9
2022.08.04 23:53:50;Sell;0.01;EURSGD;1.41001;2022.08.05 02:34:47;1.40995;-0.06;0.03;0.04
2022.08.04 23:53:50;Sell;0.01;EURSGD;1.41001;2022.08.05 02:34:47;1.40995;-0.06;0.03;0.04
2022.08.04 23:53:50;Sell;0.01;EURSGD;1.41004;2022.08.05 02:34:47;1.40995;-0.06;0.03;0.07
2022.08.04 23:53:50;Sell;0.01;EURSGD;1.41004;2022.08.05 02:34:47;1.40995;-0.06;0.03;0.07
2022.08.04 23:49:16;Buy;0.07;XAUUSD;1791.07;2022.08.05 02:05:27;1791.7;-0.38;-0.64;4.41
