Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 10:22:47;Sell;0.01;USDCAD;1.28197;2022.07.28 11:45:31;1.27984;-0.06;;1.6600000000000001
2022.07.28 10:59:01;Sell;0.01;EURUSD;1.02074;2022.07.28 10:59:03;1.02079;-0.06;;-0.05
2022.07.27 21:31:17;Sell;0.01;EURUSD;1.01272;2022.07.27 21:52:04;1.01979;-0.06;;-7.07
2022.07.27 21:35:44;Sell;0.01;USDCAD;1.28791;2022.07.27 21:40:00;1.28599;-0.06;;1.49
2022.07.27 21:35:47;Buy;0.05;USDJPY;137.15;2022.07.27 21:35:48;137.153;-0.26;;0.11
2022.07.27 21:35:22;Buy;0.01;NZDUSD;0.62027;2022.07.27 21:35:23;0.61989;-0.04;;-0.38
2022.07.27 21:35:22;Buy;0.01;EURUSD;1.01164;2022.07.27 21:35:23;1.01172;-0.06;;0.08
2022.07.27 21:05:22;Sell;0.01;USDCAD;1.28759;2022.07.27 21:32:08;1.28994;-0.06;;-1.8199999999999998
2022.07.27 21:31:16;Buy;0.01;EURUSD;1.01287;2022.07.27 21:31:17;1.01286;-0.06;;-0.01
2022.07.27 15:41:08;Buy;0.03;USDJPY;136.814;2022.07.27 15:41:09;136.81;-0.16;;-0.09
2022.07.27 11:10:30;Buy;0.01;NZDUSD;0.62323;2022.07.27 11:10:31;0.62314;-0.04;;-0.09
2022.07.26 18:42:36;Buy;0.04;NZDJPY;85.195;2022.07.26 18:42:37;85.185;-0.12;;-0.29
2022.07.26 18:04:48;Buy;0.04;NZDJPY;85.27;2022.07.26 18:04:48;85.258;-0.12;;-0.35
2022.07.25 19:45:57;Buy;0.01;EURUSD;1.02219;2022.07.26 13:14:13;1.01528;-0.06;-0.1;-6.91
2022.07.25 17:56:32;Buy;0.01;EURJPY;139.701;2022.07.25 17:56:32;139.685;-0.06;;-0.12
2022.07.25 17:38:45;Buy;0.01;EURJPY;139.545;2022.07.25 17:38:45;139.541;-0.06;;-0.03
2022.07.25 15:41:39;Sell;0.02;GBPCAD;1.55007;2022.07.25 15:41:39;1.55021;-0.12;;-0.22
2022.07.25 15:33:38;Sell;0.02;GBPCAD;1.55083;2022.07.25 15:33:39;1.55104;-0.12;;-0.33
2022.07.22 23:31:25;Buy;0.01;NZDUSD;0.62523;2022.07.25 13:16:32;0.62736;-0.04;-0.01;2.13
2022.07.20 15:36:40;Sell;0.01;GBPCAD;1.54388;2022.07.25 00:05:10;1.55247;-0.06;0.08;-6.65
2022.07.22 20:19:28;Sell;0.02;USDCAD;1.28864;2022.07.22 21:25:56;1.29202;-0.1;;-5.23
2022.07.22 18:24:38;Sell;0.01;USDCAD;1.28519;2022.07.22 21:25:56;1.29202;-0.06;;-5.29
2022.07.20 15:07:31;Sell;0.01;USDCAD;1.28724;2022.07.22 16:31:22;1.28494;-0.06;-0.04;1.79
2022.07.21 17:30:23;Buy;0.01;NZDJPY;85.75;2022.07.22 15:35:00;85.567;-0.04;0.02;-1.34
2022.07.21 16:52:07;Buy;0.02;NZDJPY;85.921;2022.07.22 15:35:00;85.563;-0.06;0.05;-5.24
2022.07.21 16:27:10;Buy;0.01;EURUSD;1.01609;2022.07.22 12:00:00;1.01532;-0.06;-0.1;-0.77
2022.07.21 16:10:43;Buy;0.01;EURUSD;1.02081;2022.07.22 12:00:00;1.01532;-0.06;-0.1;-5.49
2022.07.21 11:30:54;Buy;0.01;EURJPY;141.141;2022.07.21 22:19:07;140.148;-0.06;;-7.22
2022.07.21 06:10:49;Buy;0.05;USDJPY;138.343;2022.07.21 18:03:21;137.721;-0.26;;-22.58
2022.07.21 16:41:10;Buy;0.01;NZDUSD;0.62017;2022.07.21 17:44:50;0.62199;-0.04;;1.8199999999999998
2022.07.21 07:11:16;Buy;0.07;USDJPY;138.155;2022.07.21 17:02:12;138.244;-0.36;;4.51
2022.07.20 15:37:15;Buy;0.04;NZDJPY;86.173;2022.07.21 16:27:10;85.757;-0.12;0.25;-12.01
2022.07.20 15:00:00;Buy;0.03;NZDJPY;86.346;2022.07.21 16:26:59;85.77;-0.1;0.19;-12.48
2022.07.20 20:02:53;Buy;0.02;NZDUSD;0.62226;2022.07.21 11:09:17;0.61943;-0.06;-0.07;-5.66
2022.07.20 15:00:03;Buy;0.01;NZDUSD;0.62499;2022.07.21 11:05:51;0.61956;-0.04;-0.04;-5.43
2022.07.20 13:37:40;Buy;0.01;EURUSD;1.02001;2022.07.20 20:55:12;1.01575;-0.06;;-4.26
2022.07.20 10:45:14;Buy;0.01;EURUSD;1.02429;2022.07.20 20:55:12;1.01575;-0.06;;-8.54
2022.07.20 11:01:00;Buy;0.03;EURJPY;141.177;2022.07.20 20:38:54;140.495;-0.16;;-14.8
2022.07.20 10:44:23;Buy;0.02;EURJPY;141.471;2022.07.20 20:38:40;140.504;-0.1;;-13.99
2022.07.20 15:07:30;Buy;0.01;USDCAD;1.28725;2022.07.20 15:07:31;1.28721;-0.06;;-0.03
2022.07.20 10:44:43;Sell;0.06;AUDNZD;1.10543;2022.07.20 10:44:43;1.10554;-0.2;;-0.41
2022.07.20 10:08:06;Buy;0.05;USDJPY;138.096;2022.07.20 10:08:07;138.091;-0.26;;-0.18
2022.07.14 19:50:07;Buy;0.02;NZDJPY;84.794;2022.07.19 17:50:19;85.931;-0.06;0.09;16.49
2022.07.19 10:29:32;Buy;0.05;USDJPY;137.991;2022.07.19 10:31:33;137.922;-0.26;;-2.5
2022.07.19 10:30:27;Sell;0.05;AUDNZD;1.10807;2022.07.19 10:30:28;1.10826;-0.18;;-0.59
2022.07.18 18:23:07;Buy;0.02;USDJPY;138.185;2022.07.19 09:00:33;137.922;-0.1;0.04;-3.81
2022.07.18 19:57:55;Sell;0.01;GBPCAD;1.55068;2022.07.18 19:57:56;1.5508;-0.06;;-0.09
2022.07.18 15:12:34;Sell;0.04;GBPUSD;1.19574;2022.07.18 15:12:35;1.19578;-0.24;;-0.16
2022.07.18 11:36:09;Buy;0.02;EURJPY;139.784;2022.07.18 11:36:10;139.779;-0.1;;-0.07
2022.07.14 19:11:25;Sell;0.01;GBPUSD;1.18114;2022.07.18 08:00:00;1.18867;-0.06;-0.03;-7.53
2022.07.14 20:20:13;Buy;0.03;USDJPY;138.798;2022.07.18 03:59:02;138.179;-0.16;0.05;-13.44
2022.07.14 19:17:22;Buy;0.02;USDJPY;139.06;2022.07.18 03:59:02;138.186;-0.1;0.03;-12.65
2022.07.15 19:54:00;Sell;0.01;AUDCAD;0.88427;2022.07.15 19:54:01;0.88443;-0.04;;-0.12
2022.07.15 17:37:18;Sell;0.01;NZDUSD;0.61763;2022.07.15 17:37:18;0.61769;-0.04;;-0.06
2022.07.15 17:37:17;Sell;0.01;NZDUSD;0.61752;2022.07.15 17:37:18;0.61763;-0.04;;-0.11
2022.07.15 17:00:06;Buy;0.17;USDCHF;0.97957;2022.07.15 17:00:07;0.97886;-0.86;;-12.33
2022.07.15 16:34:33;Buy;0.01;USDCHF;0.98049;2022.07.15 16:37:09;0.97993;-0.06;;-0.57
2022.07.14 10:06:19;Sell;0.02;AUDUSD;0.67612;2022.07.15 16:05:33;0.67856;-0.06;-0.04;-4.88
2022.07.13 14:39:15;Sell;0.01;GBPUSD;1.1928;2022.07.15 16:04:06;1.1855;-0.06;-0.04;7.3
2022.07.14 18:39:41;Buy;0.05;USDCHF;0.98343;2022.07.15 12:06:08;0.97968;-0.26;0.1;-19.14
2022.07.14 18:00:12;Buy;0.03;USDCHF;0.98504;2022.07.15 12:06:08;0.97969;-0.16;0.06;-16.38
2022.07.11 17:56:13;Sell;0.02;NZDUSD;0.61243;2022.07.15 12:00:00;0.61304;-0.06;-0.34;-1.22
2022.07.14 19:11:25;Sell;0.01;GBPUSD;1.18114;2022.07.14 21:27:13;1.1826;-0.06;;-1.46
2022.07.13 14:39:15;Sell;0.01;GBPUSD;1.1928;2022.07.14 21:27:11;1.18264;-0.06;-0.03;10.16
2022.07.14 18:08:04;Sell;0.01;GBPCAD;1.55229;2022.07.14 18:08:05;1.55265;-0.06;;-0.27
2022.07.14 18:02:38;Sell;0.01;GBPCAD;1.54978;2022.07.14 18:02:38;1.54985;-0.06;;-0.05
2022.07.13 10:26:47;Sell;0.02;GBPUSD;1.19059;2022.07.14 16:41:18;1.17625;-0.12;-0.06;28.68
2022.07.13 10:26:47;Sell;0.02;GBPUSD;1.19059;2022.07.14 16:41:18;1.17627;-0.12;-0.06;28.64
2022.07.12 11:37:07;Sell;0.01;GBPCAD;1.5444;2022.07.14 16:00:00;1.5554;-0.06;-0.07;-8.35
2022.07.08 15:35:04;Buy;0.1;USDCHF;0.97613;2022.07.14 11:21:57;0.98615;-0.5;1.17;101.61
2022.07.12 16:17:25;Sell;0.05;GBPUSD;1.18729;2022.07.13 09:00:09;1.19318;-0.3;-0.06;-29.45
2022.07.12 16:17:25;Sell;0.05;GBPUSD;1.1873;2022.07.13 09:00:09;1.19327;-0.3;-0.06;-29.85
2022.07.12 14:55:17;Sell;0.03;GBPUSD;1.18465;2022.07.13 09:00:09;1.19327;-0.18;-0.03;-25.86
2022.07.12 14:55:17;Sell;0.03;GBPUSD;1.18465;2022.07.13 09:00:09;1.19318;-0.18;-0.03;-25.59
2022.07.13 05:03:48;Sell;0.01;AUDNZD;1.10361;2022.07.13 05:24:10;1.10589;-0.04;;-1.3900000000000001
2022.07.13 01:08:02;Sell;0.02;AUDNZD;1.10242;2022.07.13 05:24:10;1.10589;-0.06;;-4.24
2022.07.13 00:05:44;Sell;0.07;AUDNZD;1.09974;2022.07.13 00:06:02;1.10313;-0.24;;-14.56
2022.07.12 14:02:56;Sell;0.07;AUDCAD;0.87732;2022.07.12 16:38:54;0.88017;-0.24;;-15.32
2022.07.12 05:54:37;Sell;0.04;AUDCAD;0.87595;2022.07.12 16:38:54;0.88017;-0.14;;-12.97
2022.07.11 17:41:04;Buy;0.01;USDCAD;1.30023;2022.07.12 04:16:07;1.30291;-0.06;-0.02;2.06
2022.07.08 17:13:21;Buy;0.02;USDJPY;135.956;2022.07.11 15:46:21;137.648;-0.1;0.03;24.58
2022.07.08 19:28:01;Buy;0.01;USDCAD;1.2966;2022.07.08 23:02:25;1.29511;-0.06;;-1.15
2022.07.08 16:56:02;Sell;0.01;AUDUSD;0.68272;2022.07.08 16:56:02;0.68276;-0.04;;-0.04
2022.07.08 16:56:01;Sell;0.01;AUDUSD;0.68269;2022.07.08 16:56:01;0.68273;-0.04;;-0.04
2022.07.08 16:50:42;Sell;0.01;NZDUSD;0.6163;2022.07.08 16:50:42;0.61636;-0.04;;-0.06
2022.07.08 16:50:38;Sell;0.01;NZDUSD;0.61645;2022.07.08 16:50:38;0.61653;-0.04;;-0.08
2022.07.08 15:30:37;Sell;0.03;GBPUSD;1.19858;2022.07.08 15:30:38;1.19833;-0.18;;0.75
2022.07.08 15:30:37;Sell;0.03;GBPUSD;1.19859;2022.07.08 15:30:38;1.19831;-0.18;;0.84
2022.07.07 17:15:21;Buy;0.01;USDCAD;1.2997;2022.07.08 15:30:17;1.30284;-0.06;-0.06;2.41
2022.07.06 18:11:51;Buy;0.01;USDCHF;0.96974;2022.07.08 15:12:26;0.97495;-0.06;0.08;5.34
2022.07.08 14:26:24;Sell;0.01;GBPCAD;1.55648;2022.07.08 14:26:25;1.55664;-0.06;;-0.12
2022.07.08 14:06:39;Sell;0.01;GBPCAD;1.55764;2022.07.08 14:06:41;1.5578;-0.06;;-0.12
2022.07.08 13:20:02;Sell;0.01;GBPUSD;1.19843;2022.07.08 13:20:03;1.19844;-0.06;;-0.01
2022.07.08 13:20:02;Sell;0.01;GBPUSD;1.19843;2022.07.08 13:20:03;1.19844;-0.06;;-0.01
2022.07.06 17:28:39;Buy;0.01;USDCHF;0.97094;2022.07.08 10:44:37;0.97961;-0.06;0.08;8.85
2022.07.07 15:35:01;Buy;0.02;USDJPY;135.857;2022.07.08 08:00:00;135.473;-0.1;0.04;-5.67
2022.06.28 18:28:09;Sell;0.01;GBPCAD;1.57098;2022.07.08 00:04:01;1.56071;-0.06;-0.27;7.92
2022.07.06 10:07:43;Sell;0.02;GBPUSD;1.19502;2022.07.07 22:23:13;1.20275;-0.12;-0.07;-15.46
2022.07.06 10:07:43;Sell;0.02;GBPUSD;1.19502;2022.07.07 22:23:13;1.20275;-0.12;-0.07;-15.46
2022.07.06 15:48:54;Sell;0.03;AUDUSD;0.68188;2022.07.07 20:00:00;0.68363;-0.1;-0.21;-5.25
2022.07.06 11:41:57;Sell;0.02;AUDUSD;0.68;2022.07.07 20:00:00;0.68362;-0.06;-0.14;-7.24
2022.07.07 17:17:08;Sell;0.01;USDCAD;1.30032;2022.07.07 17:17:08;1.30037;-0.06;;-0.04
2022.07.07 15:50:09;Sell;0.06;AUDNZD;1.10521;2022.07.07 15:50:10;1.10537;-0.2;;-0.59
2022.07.07 15:44:21;Sell;0.01;AUDCAD;0.88729;2022.07.07 15:44:21;0.88741;-0.04;;-0.09
2022.07.07 14:02:01;Sell;0.01;AUDCAD;0.88768;2022.07.07 14:02:02;0.88778;-0.04;;-0.08
2022.07.06 10:22:44;Sell;0.01;GBPUSD;1.19739;2022.07.07 08:13:08;1.19638;-0.06;-0.04;1.01
2022.07.06 10:22:44;Sell;0.01;GBPUSD;1.19739;2022.07.07 08:13:08;1.1964;-0.06;-0.04;0.99
2022.07.06 17:54:33;Sell;0.05;AUDNZD;1.10255;2022.07.06 17:54:34;1.10275;-0.16;;-0.61
2022.07.06 11:35:37;Buy;0.01;USDCAD;1.30329;2022.07.06 17:19:48;1.30602;-0.06;;2.09
2022.07.06 11:44:27;Sell;0.01;NZDUSD;0.61702;2022.07.06 17:13:47;0.61502;-0.04;;2
2022.07.06 10:13:53;Buy;0.02;NZDJPY;83.481;2022.07.06 10:13:54;83.46;-0.06;;-0.31
2022.07.06 10:06:41;Buy;0.03;USDJPY;135.433;2022.07.06 10:06:42;135.427;-0.16;;-0.13
2022.07.06 07:12:45;Buy;0.03;USDJPY;135.406;2022.07.06 07:12:46;135.4;-0.16;;-0.13
2022.07.05 15:21:16;Buy;0.03;USDJPY;135.736;2022.07.06 04:13:44;135.44;-0.16;0.06;-6.5600000000000005
2022.07.05 15:00:00;Buy;0.02;USDJPY;135.978;2022.07.06 04:13:44;135.434;-0.1;0.04;-8.03
2022.07.05 01:54:33;Sell;0.02;AUDCAD;0.88264;2022.07.06 00:04:01;0.88639;-0.06;-0.04;-5.76
2022.07.05 22:18:34;Sell;0.01;USDCAD;1.30411;2022.07.05 22:18:36;1.30417;-0.06;;-0.05
2022.07.05 03:46:19;Sell;0.01;AUDCAD;0.88441;2022.07.05 16:44:37;0.88294;-0.04;;1.13
2022.07.05 14:53:36;Sell;0.05;AUDNZD;1.1038;2022.07.05 14:53:37;1.10397;-0.16;;-0.52
2022.07.05 13:21:33;Sell;0.05;AUDNZD;1.10407;2022.07.05 13:21:34;1.10426;-0.16;;-0.58
2022.07.05 07:56:15;Sell;0.01;NZDUSD;0.6213;2022.07.05 07:56:17;0.62137;-0.04;;-0.07
2022.07.05 07:56:13;Sell;0.01;NZDUSD;0.6213;2022.07.05 07:56:14;0.62137;-0.04;;-0.07
2022.07.04 19:34:59;Sell;0.01;USDCAD;1.28712;2022.07.05 02:14:43;1.28477;-0.06;;1.83
2022.07.04 19:35:00;Buy;0.01;USDCAD;1.28715;2022.07.04 19:35:01;1.28709;-0.06;;-0.05
2022.07.01 21:14:55;Sell;0.03;AUDCAD;0.87908;2022.07.04 10:56:19;0.88288;-0.1;-0.04;-8.86
2022.07.01 18:49:39;Sell;0.02;AUDCAD;0.87725;2022.07.04 10:56:19;0.88288;-0.06;-0.03;-8.75
2022.07.01 21:09:38;Sell;0.02;NZDUSD;0.62057;2022.07.04 10:00:03;0.62342;-0.06;-0.04;-5.7
2022.07.01 17:00:11;Sell;0.01;NZDUSD;0.61753;2022.07.04 10:00:03;0.62342;-0.04;-0.02;-5.89
2022.07.01 18:40:33;Sell;0.03;GBPUSD;1.20452;2022.07.01 21:43:07;1.20966;-0.18;;-15.42
2022.07.01 18:21:00;Sell;0.02;GBPUSD;1.20211;2022.07.01 21:43:07;1.20965;-0.12;;-15.08
2022.06.30 16:17:33;Sell;0.02;NZDUSD;0.62421;2022.07.01 20:52:50;0.62036;-0.06;;7.7
2022.07.01 17:20:05;Sell;0.01;USDCAD;1.29354;2022.07.01 17:20:06;1.29363;-0.06;;-0.07
2022.06.29 15:47:56;Sell;0.02;GBPUSD;1.21688;2022.07.01 15:14:31;1.20312;-0.12;-0.19;27.52
2022.07.01 14:50:25;Buy;0.02;USDJPY;135.332;2022.07.01 14:50:27;135.328;-0.1;;-0.06
2022.07.01 10:52:39;Buy;0.03;USDJPY;135.299;2022.07.01 10:52:40;135.293;-0.16;;-0.13
2022.06.29 15:30:19;Sell;0.02;AUDUSD;0.68856;2022.07.01 07:29:20;0.68155;-0.06;-0.1;14.02
2022.06.30 17:35:40;Sell;0.01;AUDCAD;0.8893;2022.07.01 06:27:03;0.88312;-0.04;;4.79
2022.06.30 05:53:55;Sell;0.01;NZDUSD;0.62171;2022.07.01 06:26:47;0.6201;-0.04;;1.6099999999999999
2022.06.28 14:57:27;Buy;0.03;USDJPY;135.918;2022.07.01 05:01:41;135.632;-0.16;0.34;-6.33
2022.06.30 17:23:05;Sell;0.01;USDCAD;1.29053;2022.06.30 17:23:05;1.2906;-0.06;;-0.05
2022.06.30 15:39:29;Sell;0.01;USDCAD;1.29066;2022.06.30 15:39:30;1.29069;-0.06;;-0.02
2022.06.30 10:38:55;Sell;0.01;EURUSD;1.04505;2022.06.30 12:20:20;1.04295;-0.06;;2.1
2022.06.30 11:39:45;Buy;0.02;EURJPY;142.536;2022.06.30 11:39:46;142.536;-0.1;;0
2022.06.30 11:38:32;Buy;0.02;EURJPY;142.435;2022.06.30 11:38:32;142.419;-0.1;;-0.23
2022.06.30 09:55:29;Sell;0.04;AUDNZD;1.10753;2022.06.30 09:55:30;1.1077;-0.14;;-0.42
2022.06.30 09:40:53;Sell;0.04;AUDNZD;1.10693;2022.06.30 09:40:54;1.10711;-0.14;;-0.45
2022.06.29 20:57:25;Sell;0.05;AUDCAD;0.88689;2022.06.30 09:06:32;0.88947;-0.18;;-10
2022.06.29 17:48:30;Sell;0.03;AUDCAD;0.88558;2022.06.30 09:06:32;0.88947;-0.1;;-9.05
2022.06.29 10:00:10;Buy;0.01;EURJPY;142.955;2022.06.30 00:04:01;142.56;-0.06;-0.13;-2.89
2022.06.28 19:47:02;Sell;0.01;USDCAD;1.28639;2022.06.30 00:04:01;1.29003;-0.06;-0.23;-2.82
2022.06.29 10:45:18;Buy;0.02;EURJPY;142.706;2022.06.29 18:42:45;143.028;-0.1;;4.71
2022.06.29 14:46:17;Sell;0.01;NZDUSD;0.62287;2022.06.29 16:32:16;0.62116;-0.04;;1.71
2022.06.29 10:13:00;Buy;0.03;NZDJPY;84.961;2022.06.29 10:13:01;84.948;-0.1;;-0.29
2022.06.29 10:00:41;Buy;0.01;EURUSD;1.05101;2022.06.29 10:00:42;1.05102;-0.06;;0.01
2022.06.29 10:00:14;Sell;0.01;EURUSD;1.05171;2022.06.29 10:00:15;1.05171;-0.06;;0
2022.06.22 18:58:30;Sell;0.01;AUDCAD;0.89654;2022.06.29 09:11:31;0.88729;-0.04;-0.2;7.18
2022.06.28 14:57:24;Buy;0.01;EURJPY;143.627;2022.06.29 09:07:00;142.696;-0.06;-0.03;-6.85
2022.06.28 07:07:26;Buy;0.03;NZDJPY;85.232;2022.06.28 23:56:58;84.929;-0.1;;-6.68
2022.06.28 19:09:18;Buy;0.01;EURUSD;1.05389;2022.06.28 20:00:00;1.05231;-0.06;;-1.58
2022.06.28 15:16:09;Buy;0.02;EURUSD;1.05543;2022.06.28 16:07:31;1.0525;-0.1;;-5.86
2022.06.28 10:59:45;Buy;0.01;EURUSD;1.05832;2022.06.28 16:07:29;1.05253;-0.06;;-5.79
2022.06.28 11:19:47;Sell;0.01;NZDUSD;0.62961;2022.06.28 11:19:52;0.62967;-0.04;;-0.06
2022.06.28 10:25:18;Sell;0.01;NZDUSD;0.62976;2022.06.28 10:25:19;0.62984;-0.04;;-0.08
2022.06.27 14:48:15;Sell;0.06;AUDNZD;1.09952;2022.06.28 04:00:01;1.09949;-0.2;-0.05;0.11
2022.06.27 05:42:00;Sell;0.04;AUDNZD;1.09801;2022.06.28 04:00:01;1.09949;-0.14;-0.04;-3.73
2022.06.27 19:31:22;Sell;0.02;GBPUSD;1.22852;2022.06.27 19:31:23;1.22854;-0.12;;-0.04
2022.06.21 15:31:45;Sell;0.03;AUDUSD;0.69589;2022.06.27 00:05:00;0.69447;-0.1;-0.32;4.26
2022.06.24 18:55:50;Sell;0.01;EURUSD;1.05431;2022.06.24 18:55:51;1.05438;-0.06;;-0.07
2022.06.24 17:54:28;Sell;0.02;GBPUSD;1.22859;2022.06.24 17:54:29;1.22871;-0.12;;-0.24
2022.06.23 17:38:45;Sell;0.01;NZDUSD;0.62788;2022.06.24 17:00:56;0.63084;-0.04;;-2.96
2022.06.24 15:45:03;Buy;0.01;EURUSD;1.05339;2022.06.24 15:45:04;1.05332;-0.06;;-0.07
2022.06.24 15:45:02;Sell;0.01;EURUSD;1.0534;2022.06.24 15:45:03;1.05343;-0.06;;-0.03
2022.06.23 22:39:57;Sell;0.03;GBPUSD;1.22673;2022.06.24 01:43:50;1.22654;-0.18;-0.03;0.57
2022.06.23 18:59:10;Sell;0.02;GBPUSD;1.22427;2022.06.24 01:43:50;1.22654;-0.12;-0.02;-4.54
2022.06.23 19:26:14;Buy;0.02;USDJPY;134.844;2022.06.23 19:26:15;134.842;-0.1;;-0.03
2022.06.23 17:34:25;Buy;0.01;EURUSD;1.05179;2022.06.23 17:34:26;1.05178;-0.06;;-0.01
2022.06.23 11:50:05;Buy;0.04;USDJPY;135.358;2022.06.23 16:00:00;134.958;-0.2;;-11.86
2022.06.23 11:12:53;Buy;0.02;USDJPY;135.601;2022.06.23 16:00:00;134.959;-0.1;;-9.51
2022.06.22 09:47:32;Buy;0.02;EURJPY;143.167;2022.06.23 10:40:55;142.25;-0.1;-0.22;-13.54
2022.06.23 07:16:52;Sell;0.06;AUDNZD;1.10128;2022.06.23 07:16:53;1.10152;-0.2;;-0.9
2022.06.23 07:01:10;Sell;0.06;AUDNZD;1.10106;2022.06.23 07:01:16;1.10125;-0.2;;-0.71
2022.06.22 16:41:34;Buy;0.01;USDJPY;135.837;2022.06.23 05:48:31;135.345;-0.06;0.07;-3.64
2022.06.22 16:34:05;Buy;0.01;USDJPY;136.047;2022.06.23 05:45:47;135.364;-0.06;0.07;-5.05
2022.06.22 10:05:59;Buy;0.03;EURJPY;142.892;2022.06.23 05:23:26;143.259;-0.16;-0.32;8.11
2022.06.22 18:49:43;Sell;0.06;AUDNZD;1.1022;2022.06.22 18:49:45;1.10239;-0.2;;-0.72
2022.06.21 16:42:50;Sell;0.04;AUDUSD;0.69769;2022.06.22 16:43:35;0.69322;-0.14;-0.07;17.88
2022.06.22 04:10:56;Buy;0.04;USDJPY;136.245;2022.06.22 15:56:28;135.754;-0.2;;-14.47
2022.06.22 03:48:48;Buy;0.03;USDJPY;136.455;2022.06.22 15:56:28;135.761;-0.16;;-15.34
2022.06.22 14:58:21;Sell;0.06;AUDNZD;1.10303;2022.06.22 14:58:22;1.10319;-0.2;;-0.6
2022.06.22 14:39:49;Sell;0.01;GBPUSD;1.22356;2022.06.22 14:55:30;1.22452;-0.06;;-0.96
2022.06.22 11:14:00;Sell;0.01;AUDNZD;1.10288;2022.06.22 11:14:01;1.10308;-0.04;;-0.13
2022.06.21 03:57:29;Sell;0.09;AUDNZD;1.10009;2022.06.22 03:47:22;1.10273;-0.32;-0.09;-14.98
