Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 15:37:05;Balance;;;;;;;;-4.96
2022.08.02 10:00:00;Sell;0.1;DE40;13424.55;2022.08.02 18:30:00;13455.95;;;-3.14
2022.08.02 13:10:16;Sell;0.4;DE40;13369.55;2022.08.02 13:54:58;13338.95;;;12.24
2022.08.02 13:54:58;Balance;;;;;;;;-0.16
2022.08.02 13:54:58;Balance;;;;;;;;-3.06
2022.07.29 10:00:00;Buy;0.1;DE40;13370.95;2022.07.29 16:46:10;13497.05;;;12.61
2022.07.29 16:46:10;Balance;;;;;;;;-0.17
2022.07.29 16:46:10;Balance;;;;;;;;-3.15
2022.07.28 10:00:00;Buy;0.1;DE40;13213.45;2022.07.28 22:04:43;13344.55;;;13.11
2022.07.28 22:04:43;Balance;;;;;;;;-0.18
2022.07.28 22:04:43;Balance;;;;;;;;-3.28
2022.07.28 10:18:31;Buy;0.4;DE40;13210.45;2022.07.28 18:45:37;13298.05;;;35.04
2022.07.28 18:45:37;Balance;;;;;;;;-0.48
2022.07.28 18:45:37;Balance;;;;;;;;-8.76
2022.07.27 16:28:27;Buy;0.2;DE40;13127.95;2022.07.27 16:32:12;13132.55;;;0.92
2022.07.27 16:32:12;Balance;;;;;;;;-0.01
2022.07.27 16:32:12;Balance;;;;;;;;-0.23
2022.07.26 10:00:00;Sell;0.1;DE40;13166.05;2022.07.26 16:00:24;13033.45;;;13.26
2022.07.26 16:00:24;Balance;;;;;;;;-0.18
2022.07.26 16:00:24;Balance;;;;;;;;-3.32
2022.07.25 10:00:00;Sell;0.1;DE40;13190.05;2022.07.25 12:22:59;13321.95;;;-13.19
2022.07.25 10:14:17;Buy;0.5;DE40;13209.45;2022.07.25 11:43:08;13248.05;;;19.3
2022.07.25 11:43:08;Balance;;;;;;;;-0.26
2022.07.25 11:43:08;Balance;;;;;;;;-4.83
2022.07.21 10:00:00;Buy;0.1;DE40;13287.95;2022.07.21 11:23:31;13157.55;;;-13.04
2022.07.20 16:20:18;Buy;0.1;DE40;13200.45;2022.07.20 17:23:40;13242.05;;;4.16
2022.07.20 17:23:40;Balance;;;;;;;;-0.05
2022.07.20 17:23:40;Balance;;;;;;;;-1.04
2022.07.20 13:49:51;Sell;0.1;DE40;13239.55;2022.07.20 15:30:37;13165.95;;;7.36
2022.07.20 15:30:37;Balance;;;;;;;;-0.1
2022.07.20 15:30:37;Balance;;;;;;;;-1.84
2022.07.20 13:13:16;Buy;0.5;DE40;13343.45;2022.07.20 13:19:59;13359.05;;;7.8
2022.07.20 13:19:59;Balance;;;;;;;;-0.1
2022.07.20 13:19:59;Balance;;;;;;;;-1.95
2022.07.20 12:59:48;Buy;0.1;DE40;13340.45;2022.07.20 13:12:17;13346.05;;;0.56
2022.07.20 13:12:17;Balance;;;;;;;;-0.14
2022.07.13 10:00:00;Sell;0.1;DE40;12824.55;2022.07.13 15:30:15;12691.45;;;13.31
2022.07.13 15:30:15;Balance;;;;;;;;-0.18
2022.07.13 15:30:15;Balance;;;;;;;;-3.33
2022.07.12 10:00:00;Sell;0.1;DE40;12750.05;2022.07.12 18:07:03;12882.45;;;-13.24
2022.07.11 10:00:00;Sell;0.1;DE40;12818.05;2022.07.11 18:30:00;12835.95;;;-1.79
2022.07.08 19:06:54;Sell;0.1;DE40;12985.55;2022.07.08 19:06:57;12986.95;;;-0.14
2022.07.08 19:06:32;Sell;0.1;DE40;12984.55;2022.07.08 19:06:37;12984.45;;;0.01
2022.07.07 10:00:00;Buy;0.1;DE40;12729.45;2022.07.07 16:38:55;12861.05;;;13.16
2022.07.07 16:38:55;Balance;;;;;;;;-0.18
2022.07.07 16:38:55;Balance;;;;;;;;-3.29
2022.07.06 10:00:00;Buy;0.1;DE40;12536.45;2022.07.06 10:38:00;12664.55;;;12.81
2022.07.06 10:38:00;Balance;;;;;;;;-0.17
2022.07.06 10:38:00;Balance;;;;;;;;-3.2
2022.07.05 11:55:46;Buy;1;DE40;12649.45;2022.07.05 13:40:58;12667.05;;;17.6
2022.07.05 13:40:58;Balance;;;;;;;;-0.24
2022.07.05 13:40:58;Balance;;;;;;;;-4.4
2022.07.05 10:00:00;Buy;0.1;DE40;12859.45;2022.07.05 11:20:04;12728.55;;;-13.09
2022.07.04 18:02:37;Buy;0.1;DE40;12785.45;2022.07.04 22:54:01;12783.05;;;-0.24
2022.07.04 11:44:22;Buy;0.1;DE40;12829.45;2022.07.04 12:41:30;12861.55;;;3.21
2022.07.04 12:41:30;Balance;;;;;;;;-0.04
2022.07.04 12:41:30;Balance;;;;;;;;-0.8
2022.07.01 10:00:00;Sell;0.1;DE40;12675.55;2022.07.01 11:21:33;12805.95;;;-13.04
2022.06.30 11:11:33;Buy;0.2;DE40;12763.95;2022.06.30 18:20:00;12776.05;;;2.42
2022.06.30 18:20:00;Balance;;;;;;;;-0.03
2022.06.30 18:20:00;Balance;;;;;;;;-0.61
2022.06.30 10:00:00;Sell;0.1;DE40;12809.55;2022.06.30 10:17:03;12676.95;;;13.26
2022.06.30 10:17:03;Balance;;;;;;;;-0.18
2022.06.30 10:17:03;Balance;;;;;;;;-3.32
2022.06.29 11:17:07;Buy;0.2;DE40;13034.45;2022.06.29 12:09:07;13067.05;;;6.52
2022.06.29 12:09:07;Balance;;;;;;;;-0.08
2022.06.29 12:09:07;Balance;;;;;;;;-1.63
2022.06.29 11:16:47;Sell;0.2;DE40;13040.55;2022.06.29 11:16:53;13038.45;;;0.42
2022.06.29 11:16:53;Balance;;;;;;;;-0.11
2022.06.28 10:00:00;Buy;0.1;DE40;13245.45;2022.06.28 22:06:03;13118.05;;;-12.74
2022.06.27 10:00:00;Buy;0.1;DE40;13192.95;2022.06.27 10:35:53;13325.55;;;13.26
2022.06.27 10:35:53;Balance;;;;;;;;-0.18
2022.06.27 10:35:53;Balance;;;;;;;;-3.32
2022.06.23 17:04:37;Buy;0.2;DE40;12957.95;2022.06.23 17:52:28;12970.05;;;2.42
2022.06.23 17:52:28;Balance;;;;;;;;-0.03
2022.06.23 17:52:28;Balance;;;;;;;;-0.61
2022.06.23 10:00:00;Sell;0.1;DE40;13100.55;2022.06.23 10:31:07;12967.45;;;13.31
2022.06.23 10:31:07;Balance;;;;;;;;-0.18
2022.06.23 10:31:07;Balance;;;;;;;;-3.33
2022.06.22 10:59:08;Buy;0.1;DE40;13012.95;2022.06.22 12:18:10;13016.05;;;0.31
2022.06.22 12:18:10;Balance;;;;;;;;-0.08
2022.06.21 10:00:00;Buy;0.1;DE40;13331.45;2022.06.21 22:54:00;13266.55;;;-6.49
2022.06.20 10:00:00;Buy;0.1;DE40;13217.95;2022.06.20 22:54:02;13268.05;;;5.01
2022.06.20 22:54:02;Balance;;;;;;;;-0.06
2022.06.20 22:54:02;Balance;;;;;;;;-1.25
2022.06.17 10:00:00;Buy;0.1;DE40;13093.45;2022.06.17 12:54:28;13226.55;;;13.31
2022.06.17 12:54:28;Balance;;;;;;;;-0.18
2022.06.17 12:54:28;Balance;;;;;;;;-3.33
2022.06.17 10:56:02;Buy;1;DE40;13111.45;2022.06.17 11:31:26;13170.05;;;58.6
2022.06.17 11:31:26;Balance;;;;;;;;-0.8
2022.06.17 11:31:26;Balance;;;;;;;;-14.65
2022.06.15 10:00:00;Buy;0.1;DE40;13454.45;2022.06.15 21:45:03;13585.55;;;13.11
2022.06.15 21:45:03;Balance;;;;;;;;-0.18
2022.06.15 21:45:03;Balance;;;;;;;;-3.28
2022.06.13 10:00:03;Sell;0.1;DE40;13550.55;2022.06.13 17:15:39;13418.95;;;13.16
2022.06.13 17:15:39;Balance;;;;;;;;-0.18
2022.06.13 17:15:39;Balance;;;;;;;;-3.29
2022.06.10 10:00:00;Sell;0.1;DE40;14098.55;2022.06.10 11:53:08;13966.95;;;13.16
2022.06.10 11:53:08;Balance;;;;;;;;-0.18
2022.06.10 11:53:08;Balance;;;;;;;;-3.29
2022.06.09 09:02:11;Sell;0.5;DE40;14334.05;2022.06.09 09:08:08;14330.45;;;1.8
2022.06.09 09:08:08;Balance;;;;;;;;-0.02
2022.06.09 09:08:08;Balance;;;;;;;;-0.45
2022.06.06 10:00:00;Buy;0.1;DE40;14595.95;2022.06.06 22:54:00;14628.05;;;3.21
2022.06.06 22:54:00;Balance;;;;;;;;-0.04
2022.06.06 22:54:00;Balance;;;;;;;;-0.8
2022.06.03 10:00:00;Buy;0.1;DE40;14598.95;2022.06.03 16:26:03;14469.05;;;-12.99
2022.06.02 10:00:00;Buy;0.1;DE40;14399.95;2022.06.02 18:53:02;14532.55;;;13.26
2022.06.02 18:53:02;Balance;;;;;;;;-0.18
2022.06.02 18:53:02;Balance;;;;;;;;-3.32
2022.06.01 10:48:45;Buy;0.5;DE40;14449.95;2022.06.01 15:40:14;14464.05;;;7.05
2022.06.01 15:40:14;Balance;;;;;;;;-0.09
2022.06.01 15:40:14;Balance;;;;;;;;-1.76
2022.05.27 10:00:00;Sell;0.1;DE40;14291.05;2022.05.27 16:47:17;14420.95;;;-12.99
2022.05.25 14:43:11;Buy;0.1;DE40;13888.45;2022.05.25 14:55:19;13905.05;;;1.6600000000000001
2022.05.25 14:55:19;Balance;;;;;;;;-0.02
2022.05.25 14:55:19;Balance;;;;;;;;-0.42
2022.05.24 10:01:21;Sell;1;DE40;14043.05;2022.05.24 10:10:25;14004.45;;;38.6
2022.05.24 10:10:25;Balance;;;;;;;;-0.53
2022.05.24 10:10:25;Balance;;;;;;;;-9.65
2022.05.23 10:00:00;Buy;0.1;DE40;14208.45;2022.05.23 11:35:16;14075.05;;;-13.34
2022.05.18 10:00:00;Buy;1;DE40;14198.95;2022.05.18 16:39:38;14068.55;;;-130.4
2022.05.16 11:11:28;Sell;0.1;DE40;13959.55;2022.05.16 13:25:59;13946.45;;;1.31
2022.05.16 13:25:59;Balance;;;;;;;;-0.01
2022.05.16 13:25:59;Balance;;;;;;;;-0.33
2022.05.16 10:40:24;Sell;0.1;DE40;13945.05;2022.05.16 10:40:40;13942.95;;;0.21
2022.05.16 10:40:40;Balance;;;;;;;;-0.05
2022.05.13 10:06:25;Buy;1;DE40;13795.95;2022.05.13 11:17:57;13892.05;;;96.1
2022.05.13 11:17:57;Balance;;;;;;;;-1.32
2022.05.13 11:17:57;Balance;;;;;;;;-24.03
2022.05.12 11:15:06;Sell;0.1;DE40;13577.05;2022.05.12 11:16:14;13570.95;;;0.61
2022.05.12 11:16:14;Balance;;;;;;;;-0.15
2022.05.09 11:39:03;Sell;0.1;DE40;13498.05;2022.05.09 14:03:41;13447.95;;;5.01
2022.05.09 14:03:41;Balance;;;;;;;;-0.06
2022.05.09 14:03:41;Balance;;;;;;;;-1.25
2022.04.13 17:36:19;Sell;0.1;DE40;14033.55;2022.04.13 17:37:19;14030.95;;;0.26
2022.04.13 17:37:19;Balance;;;;;;;;-0.07
2022.04.04 13:29:19;Buy;0.1;EURUSD;1.10111;2022.04.04 14:45:44;1.09999;;;-10.18
2022.03.09 16:09:23;Buy;0.1;EURUSD;1.10398;2022.03.09 16:09:28;1.10416;;;1.63
2022.03.09 16:09:28;Balance;;;;;;;;-0.02
2022.03.09 16:09:28;Balance;;;;;;;;-0.41
2022.02.10 10:00:01;Buy;0.1;DE30mini;15557.95;2022.02.10 16:10:34;15427.05;;;-13.09
2022.02.09 10:00:00;Buy;0.1;DE30mini;15324.95;2022.02.09 11:06:47;15457.05;;;13.21
2022.02.09 11:06:47;Balance;;;;;;;;-0.18
2022.02.09 11:06:47;Balance;;;;;;;;-3.3
2022.02.08 10:00:00;Buy;0.1;DE30mini;15239.95;2022.02.08 22:54:00;15291.55;;;5.16
2022.02.08 22:54:00;Balance;;;;;;;;-0.07
2022.02.08 22:54:00;Balance;;;;;;;;-1.29
2022.02.07 10:00:00;Buy;0.1;DE30mini;15213.45;2022.02.07 11:50:04;15082.05;;;-13.14
2022.02.02 12:53:19;Buy;1;DE30mini;15688.45;2022.02.02 22:54:00;15631.05;;;-57.4
2022.02.02 10:00:00;Buy;0.1;DE30mini;15669.95;2022.02.02 22:54:00;15630.55;;;-3.94
2022.02.02 10:00:30;Buy;1;DE30mini;15671.45;2022.02.02 10:10:47;15692.05;;;20.6
2022.02.02 10:10:47;Balance;;;;;;;;-0.28
2022.02.02 10:10:47;Balance;;;;;;;;-5.15
2022.02.01 10:43:41;Buy;1;DE30mini;15676.95;2022.02.01 22:54:00;15663.05;;;-13.9
2022.02.01 10:00:00;Buy;0.1;DE30mini;15564.45;2022.02.01 22:54:00;15663.55;;;9.91
2022.02.01 22:54:00;Balance;;;;;;;;-0.13
2022.02.01 22:54:00;Balance;;;;;;;;-2.48
2022.01.28 10:00:00;Sell;0.1;DE30mini;15439.55;2022.01.28 10:21:33;15305.45;;;13.41
2022.01.28 10:21:33;Balance;;;;;;;;-0.18
2022.01.28 10:21:33;Balance;;;;;;;;-3.35
2022.01.26 10:00:00;Buy;0.1;DE30mini;15240.45;2022.01.26 10:22:05;15369.05;;;12.86
2022.01.26 10:22:05;Balance;;;;;;;;-0.17
2022.01.26 10:22:05;Balance;;;;;;;;-3.22
2022.01.24 10:00:00;Sell;0.1;DE30mini;15497.05;2022.01.24 12:19:27;15362.45;;;13.46
2022.01.24 12:19:27;Balance;;;;;;;;-0.18
2022.01.24 12:19:27;Balance;;;;;;;;-3.37
2022.01.19 10:00:00;Sell;0.1;DE30mini;15646.55;2022.01.19 11:42:16;15777.45;;;-13.09
2022.01.14 10:00:00;Sell;0.1;DE30mini;15907.05;2022.01.14 18:30:00;15870.95;;;3.61
2022.01.14 18:30:00;Balance;;;;;;;;-0.04
2022.01.14 18:30:00;Balance;;;;;;;;-0.9
2022.01.11 10:00:00;Buy;0.1;DE30mini;15908.45;2022.01.11 22:54:00;15973.55;;;6.51
2022.01.11 22:54:00;Balance;;;;;;;;-0.08
2022.01.11 22:54:00;Balance;;;;;;;;-1.63
2022.01.10 10:00:00;Buy;0.1;DE30mini;16005.45;2022.01.10 10:34:20;15874.55;;;-13.09
2022.01.05 10:00:00;Buy;0.1;DE30mini;16155.95;2022.01.05 22:54:00;16106.05;;;-4.99
2022.01.03 10:00:00;Sell;0.1;DE30mini;15925.05;2022.01.03 10:43:17;16055.45;;;-13.04
2021.12.29 10:00:00;Buy;0.1;DE30mini;15958.45;2021.12.29 17:12:27;15826.55;;;-13.19
2021.12.23 10:00:00;Buy;0.1;DE30mini;15656.45;2021.12.23 22:54:00;15773.55;;;11.71
2021.12.23 10:01:32;Buy;1;DE30mini;15658.45;2021.12.23 11:17:02;15664.05;;;5.6
2021.12.22 10:00:00;Buy;0.1;DE30mini;15480.45;2021.12.22 19:04:26;15613.05;;;13.26
2021.12.14 10:00:00;Buy;0.1;DE30mini;15664.45;2021.12.14 15:48:35;15531.55;;;-13.29
2021.12.07 10:00:00;Buy;0.1;DE30mini;15524.95;2021.12.07 10:55:31;15656.05;;;13.11
2021.12.06 10:00:00;Buy;0.1;DE30mini;15300.95;2021.12.06 12:24:52;15169.05;;;-13.19
2021.11.25 10:00:00;Buy;0.1;DE30mini;15928.45;2021.11.25 22:54:04;15915.55;;;-1.29
2021.11.22 10:00:00;Buy;0.1;DE30mini;16183.45;2021.11.22 22:54:00;16086.55;;;-9.69
2021.11.09 10:00:05;Sell;0.1;DE30mini;16016.55;2021.11.09 18:30:00;16038.95;;;-2.24
2021.11.05 10:00:00;Buy;0.1;DE30mini;16019.45;2021.11.05 22:54:00;16048.05;;;2.86
2021.11.04 10:00:00;Buy;0.1;DE30mini;16057.45;2021.11.04 22:54:05;16036.55;;;-2.09
2021.10.29 10:00:00;Sell;0.1;DE30mini;15585.05;2021.10.29 18:30:00;15683.95;;;-9.89
2021.10.28 10:00:00;Sell;0.1;DE30mini;15663.05;2021.10.28 18:30:00;15682.45;;;-1.94
2021.10.26 10:00:00;Buy;0.1;DE30mini;15654.45;2021.10.26 22:54:00;15735.05;;;8.06
2021.10.25 10:00:00;Buy;0.1;DE30mini;15579.95;2021.10.25 22:54:00;15633.55;;;5.36
2021.10.25 10:00:30;Buy;1;DE30;15579.95;2021.10.25 12:50:00;15584.05;;;4.1
2021.10.21 10:00:00;Sell;0.1;DE30mini;15432.05;2021.10.21 18:30:00;15476.45;;;-4.44
2021.10.15 10:00:00;Buy;0.1;DE30mini;15504.45;2021.10.15 22:54:00;15592.05;;;8.76
2021.10.13 10:12:58;Sell;1;DE30;15120.05;2021.10.13 16:40:30;15300.95;;;-180.9
2021.10.13 10:00:00;Sell;0.1;DE30mini;15147.05;2021.10.13 16:18:02;15279.95;;;-13.29
2021.10.12 10:00:00;Sell;0.1;DE30mini;15041.05;2021.10.12 12:23:14;15167.95;;;-12.69
2021.10.11 10:00:00;Sell;0.1;DE30mini;15169.55;2021.10.11 18:30:00;15186.45;;;-1.69
2021.10.04 10:00:00;Sell;0.1;DE30mini;15100.55;2021.10.04 18:30:00;15043.95;;;5.66
2021.09.30 12:23:44;Buy;1;DE30mini;15381.45;2021.09.30 22:54:01;15241.55;;;-139.9
2021.09.30 10:00:00;Buy;0.1;DE30mini;15460.45;2021.09.30 13:13:50;15327.05;;;-13.34
2021.09.30 11:51:07;Buy;1;DE30mini;15378.95;2021.09.30 11:55:23;15390.05;;;11.1
2021.09.30 11:38:17;Buy;1;DE30mini;15375.45;2021.09.30 11:43:13;15378.05;;;2.6
2021.09.30 10:56:49;Buy;1;DE30mini;15414.45;2021.09.30 10:57:20;15419.05;;;4.6
2021.09.29 10:00:00;Buy;0.1;DE30mini;15357.95;2021.09.29 22:54:00;15349.05;;;-0.89
2021.09.29 10:32:06;Buy;1;DE30;15406.95;2021.09.29 13:03:04;15415.55;;;8.6
2021.09.28 10:00:00;Buy;0.1;DE30mini;15543.45;2021.09.28 11:12:08;15411.55;;;-13.19
2021.09.23 10:00:00;Buy;0.1;DE30mini;15627.45;2021.09.23 22:54:00;15655.05;;;2.76
2021.09.23 10:36:42;Buy;1;DE30mini;15633.45;2021.09.23 18:23:01;15638.55;;;5.1
2021.09.22 10:00:00;Buy;0.1;DE30mini;15459.95;2021.09.22 22:54:00;15527.55;;;6.76
2021.09.14 10:00:00;Buy;0.1;DE30mini;15688.95;2021.09.14 22:54:00;15693.05;;;0.41
2021.09.13 10:00:00;Buy;0.1;DE30mini;15649.45;2021.09.13 22:54:00;15726.05;;;7.66
2021.09.09 10:24:33;Sell;1;DE30mini;15542.55;2021.09.09 18:30:00;15630.95;;;-88.4
2021.09.09 10:00:00;Sell;0.1;DE30mini;15530.05;2021.09.09 17:02:57;15658.95;;;-12.89
2021.09.08 10:00:00;Sell;0.1;DE30mini;15790.05;2021.09.08 10:05:12;15657.45;;;13.26
2021.09.01 10:00:00;Buy;0.1;DE30mini;15939.9;2021.09.01 16:06:34;15809;;;-13.09
2021.08.31 10:00:00;Buy;0.1;DE30mini;15934.9;2021.08.31 16:47:27;15805.5;;;-12.94
2021.08.31 10:24:47;Buy;1;DE30;15947.4;2021.08.31 11:53:17;15974;;;26.6
2021.08.27 10:00:00;Sell;0.1;DE30mini;15782.5;2021.08.27 18:30:00;15840.9;;;-5.84
2021.08.26 10:00:00;Sell;0.1;DE30mini;15768.5;2021.08.26 18:30:00;15804.9;;;-3.64
2021.08.24 10:00:00;Buy;0.1;DE30mini;15916.4;2021.08.24 22:54:00;15903.5;;;-1.29
2021.08.20 10:00:00;Sell;0.1;DE30mini;15750.5;2021.08.20 18:30:00;15792.9;;;-4.24
2021.08.17 10:00:00;Sell;0.1;DE30mini;15866.5;2021.08.17 18:30:00;15914.4;;;-4.79
2021.08.16 10:00:00;Sell;0.1;DE30mini;15886.5;2021.08.16 18:30:00;15895.9;;;-0.94
2021.08.10 10:00:00;Sell;0.1;DE30mini;15754;2021.08.10 18:30:05;15779.9;;;-2.59
2021.07.30 10:00:01;Sell;0.1;DE30mini;15502;2021.07.30 18:30:00;15560.9;;;-5.89
2021.07.27 10:00:00;Sell;0.1;DE30mini;15556.5;2021.07.27 10:40:11;15427.9;;;12.86
2021.07.23 10:00:00;Buy;0.1;DE30mini;15584.9;2021.07.23 22:54:00;15665;;;8.01
2021.07.22 10:00:00;Buy;0.1;DE30mini;15487.4;2021.07.22 22:54:00;15525.5;;;3.81
2021.07.21 10:00:00;Buy;0.1;DE30mini;15274.9;2021.07.21 16:45:45;15407;;;13.21
2021.07.14 10:00:04;Sell;0.1;DE30mini;15732.5;2021.07.14 18:30:00;15793.9;;;-6.14
2021.07.14 10:24:14;Sell;1;DE30mini;15742;2021.07.14 13:39:25;15773.4;;;-31.4
2021.07.12 10:00:00;Buy;0.1;DE30mini;15684.9;2021.07.12 22:54:00;15800;;;11.51
2021.07.06 10:00:00;Sell;0.1;DE30mini;15648.5;2021.07.06 17:25:42;15517.9;;;13.06
2021.06.28 10:00:00;Buy;0.1;DE30mini;15585.95;2021.06.28 22:54:04;15580.05;;;-0.59
2021.06.25 10:00:00;Buy;0.1;DE30mini;15598.45;2021.06.25 22:54:00;15617.05;;;1.8599999999999999
2021.06.16 10:00:00;Buy;0.1;DE30mini;15750.45;2021.06.16 22:54:00;15719.05;;;-3.14
2021.06.16 14:38:48;Sell;1;DE30;15699.05;2021.06.16 15:27:41;15692.95;;;6.1
2021.06.16 10:44:26;Sell;1;DE30mini;15717.05;2021.06.16 10:56:27;15696.45;;;20.6
2021.06.15 10:00:00;Buy;0.1;DE30mini;15760.45;2021.06.15 22:54:00;15736.05;;;-2.44
2021.06.15 13:31:15;Buy;1;DE30mini;15742.45;2021.06.15 14:03:17;15758.55;;;16.1
2021.06.09 10:00:00;Sell;0.1;DE30mini;15655.55;2021.06.09 14:31:50;15522.45;;;13.31
2021.06.09 10:35:54;Sell;1;DE30;15661.05;2021.06.09 10:49:40;15650.95;;;10.1
2021.06.08 10:00:00;Sell;0.1;DE30mini;15674.55;2021.06.08 18:30:00;15657.45;;;1.71
2021.06.07 10:00:00;Sell;0.1;DE30mini;15670.55;2021.06.07 18:30:00;15691.45;;;-2.09
2021.06.03 10:00:00;Buy;0.1;DE30mini;15593.95;2021.06.03 22:54:00;15631.05;;;3.71
2021.06.02 10:00:00;Buy;0.1;DE30mini;15572.95;2021.06.02 22:54:00;15594.05;;;2.11
2021.06.02 15:22:45;Buy;1;DE30mini;15575.45;2021.06.02 15:59:41;15585.55;;;10.1
2021.05.28 10:00:00;Buy;0.1;DE30mini;15463.45;2021.05.28 22:54:00;15501.05;;;3.76
2021.05.27 10:00:00;Buy;0.1;DE30mini;15417.95;2021.05.27 22:54:00;15429.55;;;1.16
2021.05.26 10:00:00;Buy;0.1;DE30mini;15523.45;2021.05.26 22:54:00;15455.55;;;-6.79
2021.05.25 10:00:00;Buy;0.1;DE30mini;15581.95;2021.05.25 22:54:00;15469.55;;;-11.24
2021.05.25 13:47:31;Sell;1;DE30mini;15555.05;2021.05.25 14:34:33;15551.45;;;3.6
2021.05.24 10:00:00;Buy;0.1;DE30mini;15475.95;2021.05.24 22:54:16;15567.55;;;9.16
2021.05.21 10:00:00;Buy;0.1;DE30mini;15389.45;2021.05.21 22:54:01;15441.05;;;5.16
2021.05.21 13:37:06;Buy;1;DE30mini;15393.95;2021.05.21 14:41:42;15419.05;;;25.1
2021.05.18 10:00:00;Buy;0.1;DE30mini;15514.95;2021.05.18 16:14:01;15384.05;;;-13.09
2021.05.18 12:33:01;Buy;1;DE30mini;15441.95;2021.05.18 13:02:24;15447.55;;;5.6
2021.05.18 10:00:33;Buy;1;DE30mini;15508.45;2021.05.18 10:07:31;15538.05;;;29.6
2021.05.17 10:00:00;Buy;0.1;DE30mini;15414.95;2021.05.17 22:54:00;15432.55;;;1.76
2021.05.17 10:00:14;Buy;1;DE30mini;15411.45;2021.05.17 10:06:17;15453.55;;;42.1
2021.05.12 10:00:00;Sell;0.1;DE30mini;15126.55;2021.05.12 18:30:00;15157.95;;;-3.14
2021.05.10 10:00:00;Buy;0.1;DE30mini;15433.95;2021.05.10 22:54:01;15330.05;;;-10.39
2021.05.03 10:00:00;Buy;0.1;DE30mini;15180.45;2021.05.03 22:54:00;15244.05;;;6.36
2021.05.03 10:02:19;Buy;1;DE30;15190.95;2021.05.03 17:14:28;15224.55;;;33.6
2021.04.30 10:00:00;Buy;0.1;DE30mini;15182.45;2021.04.30 22:54:00;15115.55;;;-6.6899999999999995
2021.04.30 10:04:05;Buy;1;DE30;15187.45;2021.04.30 16:33:58;15219.05;;;31.6
2021.04.29 10:00:00;Buy;0.1;DE30mini;15333.95;2021.04.29 14:43:12;15203.05;;;-13.09
2021.04.29 12:18:55;Buy;1;DE30mini;15235.45;2021.04.29 12:40:43;15240.55;;;5.1
2021.04.28 10:00:00;Buy;0.1;DE30mini;15297.45;2021.04.28 22:54:01;15277.05;;;-2.04
2021.04.28 10:00:31;Buy;1;DE30mini;15294.95;2021.04.28 15:21:06;15316.05;;;21.1
2021.04.27 10:00:00;Buy;0.1;DE30mini;15290.95;2021.04.27 22:54:00;15272.05;;;-1.8900000000000001
2021.04.22 10:00:00;Buy;0.1;DE30mini;15256.95;2021.04.22 22:54:00;15236.05;;;-2.09
2021.04.21 10:00:00;Buy;0.1;DE30mini;15187.45;2021.04.21 22:54:00;15257.05;;;6.96
2021.04.20 10:00:00;Buy;0.1;DE30mini;15365.45;2021.04.20 12:47:55;15236.55;;;-12.89
2021.04.19 10:00:00;Buy;0.1;DE30mini;15478.95;2021.04.19 18:42:56;15347.05;;;-13.19
