Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;1.52
2022.06.17 08:01:02;Sell;0.03;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;8.88
2022.06.17 08:01:02;Sell;0.03;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;8.88
2022.06.17 08:01:02;Sell;0.03;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;8.88
2022.06.17 08:01:02;Sell;0.03;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;8.88
2022.06.17 08:01:02;Sell;0.03;XAUUSD;1846.09;2022.06.17 10:10:54;1843.13;;;8.88
2022.06.16 23:00:00;Buy;0.02;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.27;-14.1
2022.06.16 23:00:00;Buy;0.02;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.27;-14.1
2022.06.17 01:53:00;Buy;0.02;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-12.08
2022.06.17 01:53:00;Buy;0.02;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-12.08
2022.06.16 23:00:00;Buy;0.02;XAUUSD;1852.49;2022.06.17 07:59:37;1845.44;;-0.27;-14.1
2022.06.17 02:38:01;Buy;0.03;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-14.94
2022.06.17 02:38:01;Buy;0.03;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-14.94
2022.06.17 01:53:00;Buy;0.02;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-12.08
2022.06.17 01:53:00;Buy;0.02;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-12.08
2022.06.17 01:53:00;Buy;0.02;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-12.08
2022.06.16 23:00:00;Buy;0.02;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.27;-14.1
2022.06.16 23:00:00;Buy;0.02;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.27;-14.1
2022.06.17 03:14:01;Buy;0.05;XAUUSD;1848.23;2022.06.17 07:59:35;1845.42;;;-14.05
2022.06.17 03:14:01;Buy;0.05;XAUUSD;1848.23;2022.06.17 07:59:35;1845.44;;;-13.95
2022.06.17 03:10:00;Buy;0.03;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-11.64
2022.06.17 03:10:00;Buy;0.03;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-11.64
2022.06.17 02:38:01;Buy;0.03;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-14.94
2022.06.17 02:38:01;Buy;0.03;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-14.94
2022.06.17 02:38:01;Buy;0.03;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-14.94
2022.06.17 03:36:01;Buy;0.06;XAUUSD;1847.04;2022.06.17 07:59:34;1845.42;;;-9.72
2022.06.17 03:10:00;Buy;0.03;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-11.7
2022.06.17 03:10:00;Buy;0.03;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-11.7
2022.06.17 03:10:00;Buy;0.03;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-11.7
2022.06.17 03:36:01;Buy;0.06;XAUUSD;1847.04;2022.06.17 07:59:33;1845.42;;;-9.72
2022.06.17 03:14:01;Buy;0.05;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-14.05
2022.06.17 03:14:01;Buy;0.05;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-14.05
2022.06.17 03:14:01;Buy;0.05;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-14.05
2022.06.17 04:11:01;Buy;0.08;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-3.52
2022.06.17 04:11:01;Buy;0.08;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-3.52
2022.06.17 03:36:01;Buy;0.06;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-9.9
2022.06.17 03:36:01;Buy;0.06;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-9.9
2022.06.17 03:36:01;Buy;0.06;XAUUSD;1847.04;2022.06.17 07:59:31;1845.42;;;-9.72
2022.06.17 05:50:02;Buy;0.12;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;26.04
2022.06.17 05:50:02;Buy;0.12;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;26.04
2022.06.17 05:06:01;Buy;0.09;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;8.64
2022.06.17 05:06:01;Buy;0.09;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;8.64
2022.06.17 05:06:01;Buy;0.09;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;9.9
2022.06.17 05:06:01;Buy;0.09;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;9.9
2022.06.17 04:11:01;Buy;0.08;XAUUSD;1845.83;2022.06.17 07:59:30;1845.41;;;-3.36
2022.06.17 04:11:01;Buy;0.08;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-3.76
2022.06.17 04:11:01;Buy;0.08;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-3.76
2022.06.17 05:06:01;Buy;0.09;XAUUSD;1844.31;2022.06.17 07:59:29;1845.27;;;8.64
2022.06.17 05:50:02;Buy;0.12;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;26.04
2022.06.17 05:50:02;Buy;0.12;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;26.04
2022.06.17 05:50:02;Buy;0.12;XAUUSD;1843.1;2022.06.17 07:59:25;1845.35;;;27
2022.06.17 06:57:03;Buy;0.17;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;59.5
2022.06.17 06:57:03;Buy;0.17;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;59.5
2022.06.17 06:57:03;Buy;0.17;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;59.5
2022.06.17 06:57:03;Buy;0.17;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;59.5
2022.06.17 06:57:03;Buy;0.17;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;59.5
2022.06.14 10:15:10;Buy;0.01;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-4.24
2022.06.14 10:15:10;Buy;0.01;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-4.24
2022.06.14 10:15:10;Buy;0.01;XAUUSD;1828.39;2022.06.14 14:02:27;1824.15;;;-4.24
2022.06.14 10:00:03;Buy;0.01;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-5.57
2022.06.14 10:00:03;Buy;0.01;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-5.57
2022.06.14 10:00:03;Buy;0.01;XAUUSD;1829.75;2022.06.14 14:02:27;1824.18;;;-5.57
2022.06.14 10:44:00;Buy;0.03;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-9.45
2022.06.14 10:44:00;Buy;0.03;XAUUSD;1827.25;2022.06.14 14:02:26;1824.1;;;-9.45
2022.06.14 10:44:00;Buy;0.03;XAUUSD;1827.25;2022.06.14 14:02:26;1824.15;;;-9.3
2022.06.14 11:51:01;Buy;0.03;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-5.9399999999999995
2022.06.14 11:51:01;Buy;0.03;XAUUSD;1826.22;2022.06.14 14:02:25;1824.08;;;-6.42
2022.06.14 11:51:01;Buy;0.03;XAUUSD;1826.22;2022.06.14 14:02:25;1824.24;;;-5.9399999999999995
2022.06.14 12:07:16;Buy;0.06;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;6.84
2022.06.14 12:07:16;Buy;0.06;XAUUSD;1823.22;2022.06.14 14:02:24;1824.36;;;6.84
2022.06.14 12:01:05;Buy;0.05;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-0.65
2022.06.14 12:01:05;Buy;0.05;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-0.65
2022.06.14 12:01:05;Buy;0.05;XAUUSD;1824.39;2022.06.14 14:02:24;1824.26;;;-0.65
2022.06.14 12:07:14;Buy;0.06;XAUUSD;1823.19;2022.06.14 14:02:23;1824.36;;;7.02
2022.06.14 12:14:06;Buy;0.08;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;17.6
2022.06.14 12:14:06;Buy;0.08;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;17.6
2022.06.14 12:14:06;Buy;0.08;XAUUSD;1822.16;2022.06.14 14:02:22;1824.36;;;17.6
2022.06.14 13:30:01;Buy;0.09;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;33.12
2022.06.14 13:30:01;Buy;0.09;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;33.12
2022.06.14 13:30:01;Buy;0.09;XAUUSD;1820.67;2022.06.14 14:02:21;1824.35;;;33.12
2022.06.14 10:11:04;Buy;0.01;XAUUSD;1828.84;2022.06.14 14:02:20;1824.29;;;-4.55
2022.06.14 10:00:03;Buy;0.01;XAUUSD;1829.75;2022.06.14 14:02:20;1824.29;;;-5.46
2022.06.14 10:00:00;Buy;0.01;XAUUSD;1829.96;2022.06.14 14:02:20;1824.35;;;-5.61
2022.06.14 10:17:03;Buy;0.03;XAUUSD;1827.47;2022.06.14 14:02:19;1824.12;;;-10.05
2022.06.14 10:15:10;Buy;0.01;XAUUSD;1828.39;2022.06.14 14:02:19;1824.12;;;-4.27
2022.06.14 11:51:01;Buy;0.03;XAUUSD;1826.22;2022.06.14 14:02:17;1824.26;;;-5.88
2022.06.14 10:44:00;Buy;0.03;XAUUSD;1827.25;2022.06.14 14:02:17;1824.26;;;-8.97
2022.06.14 12:01:05;Buy;0.05;XAUUSD;1824.39;2022.06.14 14:02:16;1824.17;;;-1.1
2022.06.14 11:51:01;Buy;0.03;XAUUSD;1826.22;2022.06.14 14:02:16;1824.17;;;-6.15
2022.06.14 12:07:14;Buy;0.06;XAUUSD;1823.19;2022.06.14 14:02:15;1824.17;;;5.88
2022.06.14 12:01:05;Buy;0.05;XAUUSD;1824.39;2022.06.14 14:02:15;1824.17;;;-1.1
2022.06.14 12:07:14;Buy;0.06;XAUUSD;1823.19;2022.06.14 14:02:14;1824.4;;;7.26
2022.06.14 13:27:02;Buy;0.09;XAUUSD;1821.16;2022.06.14 14:02:13;1824.66;;;31.5
2022.06.14 12:14:04;Buy;0.08;XAUUSD;1822.19;2022.06.14 14:02:13;1824.66;;;19.76
2022.06.14 12:14:04;Buy;0.08;XAUUSD;1822.19;2022.06.14 14:02:13;1824.66;;;19.76
2022.06.14 13:27:02;Buy;0.09;XAUUSD;1821.16;2022.06.14 14:02:12;1824.66;;;31.5
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;0.98
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;0.98
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:16;1829.81;;;1
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:16;1829.83;;;0.98
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.78;;;2.44
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;2.42
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;2.42
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;2.42
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;2.42
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:15;1829.75;;;1.06
2022.06.13 19:21:02;Sell;0.03;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;10.5
2022.06.13 19:21:02;Sell;0.03;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;10.5
2022.06.13 19:21:02;Sell;0.03;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;10.5
2022.06.13 19:21:02;Sell;0.03;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;10.5
2022.06.13 19:21:02;Sell;0.03;XAUUSD;1833.31;2022.06.13 20:05:14;1829.81;;;10.5
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;8.02
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;8.02
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;8.02
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;8.02
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.42;;;8.02
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;3.7199999999999998
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.57;2022.06.13 16:21:21;1838.83;;;3.74
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;3.7199999999999998
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.57;2022.06.13 16:21:21;1838.85;;;3.7199999999999998
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.57;2022.06.13 16:21:20;1838.82;;;3.75
2022.06.13 16:01:09;Sell;0.01;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;5.54
2022.06.13 16:01:09;Sell;0.01;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;5.54
2022.06.13 16:01:09;Sell;0.01;XAUUSD;1844.41;2022.06.13 16:21:19;1838.87;;;5.54
2022.06.13 16:01:09;Sell;0.01;XAUUSD;1844.41;2022.06.13 16:21:19;1838.81;;;5.6
2022.06.13 16:01:09;Sell;0.01;XAUUSD;1844.41;2022.06.13 16:21:19;1838.81;;;5.6
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;1.69
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;1.69
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:25;1862.83;;;1.69
2022.06.13 08:00:01;Sell;0.01;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;0.31
2022.06.13 08:00:01;Sell;0.01;XAUUSD;1863.11;2022.06.13 10:00:25;1862.83;;;0.28
2022.06.13 08:00:01;Sell;0.01;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;0.31
2022.06.13 08:00:01;Sell;0.01;XAUUSD;1863.11;2022.06.13 10:00:25;1862.83;;;0.28
2022.06.13 08:00:01;Sell;0.01;XAUUSD;1863.11;2022.06.13 10:00:25;1862.8;;;0.31
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:24;1862.83;;;1.69
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:23;1862.78;;;1.74
2022.06.13 08:30:02;Sell;0.03;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;8.55
2022.06.13 08:30:02;Sell;0.03;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;8.55
2022.06.13 08:30:02;Sell;0.03;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;8.55
2022.06.13 08:30:02;Sell;0.03;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;8.55
2022.06.13 08:30:02;Sell;0.03;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;8.55
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;4.02
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;4.02
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.45;;;4.07
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;4.02
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.45;;;4.07
2022.06.08 08:00:04;Sell;0.01;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-1.02
2022.06.08 08:00:04;Sell;0.01;XAUUSD;1847.1;2022.06.08 11:18:57;1848.1;;;-1
2022.06.08 08:00:04;Sell;0.01;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-1.02
2022.06.08 08:00:04;Sell;0.01;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-1.02
2022.06.08 08:00:03;Sell;0.01;XAUUSD;1847.1;2022.06.08 11:18:57;1848.12;;;-1.02
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.47;2022.06.08 11:18:56;1848.12;;;0.35
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.47;2022.06.08 11:18:56;1848.13;;;0.34
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.47;2022.06.08 11:18:56;1848.12;;;0.35
2022.06.08 08:57:01;Sell;0.03;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;3.9
2022.06.08 08:57:01;Sell;0.03;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;3.9
2022.06.08 08:57:01;Sell;0.03;XAUUSD;1849.5;2022.06.08 11:18:52;1848.24;;;3.7800000000000002
2022.06.08 08:57:01;Sell;0.03;XAUUSD;1849.5;2022.06.08 11:18:52;1848.2;;;3.9
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.47;2022.06.08 11:18:52;1848.24;;;0.23
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.47;2022.06.08 11:18:52;1848.1;;;0.37
2022.06.08 08:57:01;Sell;0.03;XAUUSD;1849.5;2022.06.08 11:18:51;1848.24;;;3.7800000000000002
2022.06.08 10:53:03;Sell;0.03;XAUUSD;1850.8;2022.06.08 11:18:50;1848.06;;;8.22
2022.06.08 10:53:03;Sell;0.03;XAUUSD;1850.8;2022.06.08 11:18:50;1848.06;;;8.22
2022.06.08 10:53:02;Sell;0.03;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;8.28
2022.06.08 10:53:02;Sell;0.03;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;8.28
2022.06.08 10:53:02;Sell;0.03;XAUUSD;1850.82;2022.06.08 11:18:50;1848.06;;;8.28
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 09:57:10;1854.01;;-0.07;-3.2800000000000002
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 09:57:10;1854.03;;-0.07;-3.3
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 09:57:10;1854.01;;-0.07;-3.2800000000000002
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 09:57:10;1854;;-0.07;-3.27
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-2.1
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-2.1
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 09:57:09;1854.03;;;-2.1
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 09:57:09;1854.01;;-0.07;-3.2800000000000002
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 09:57:08;1854.03;;;-2.1
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 09:57:08;1854;;;-2.07
2022.06.06 02:24:01;Sell;0.03;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-2.55
2022.06.06 02:24:01;Sell;0.03;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-2.55
2022.06.06 02:24:01;Sell;0.03;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-2.55
2022.06.06 02:24:01;Sell;0.03;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-2.55
2022.06.06 02:24:01;Sell;0.03;XAUUSD;1853.09;2022.06.06 09:57:07;1853.94;;;-2.55
2022.06.06 05:35:01;Sell;0.03;XAUUSD;1854.05;2022.06.06 09:57:05;1853.93;;;0.36
2022.06.06 05:35:01;Sell;0.03;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;0.39
2022.06.06 05:35:01;Sell;0.03;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;0.39
2022.06.06 05:35:01;Sell;0.03;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;0.39
2022.06.06 05:35:01;Sell;0.03;XAUUSD;1854.05;2022.06.06 09:57:05;1853.92;;;0.39
2022.06.06 06:09:03;Sell;0.04;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;5.16
2022.06.06 06:09:03;Sell;0.04;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;5.16
2022.06.06 06:09:03;Sell;0.04;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;5.16
2022.06.06 06:09:03;Sell;0.04;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;5.16
2022.06.06 06:09:03;Sell;0.04;XAUUSD;1855.16;2022.06.06 09:57:04;1853.87;;;5.16
2022.06.06 07:31:01;Sell;0.06;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;14.16
2022.06.06 07:31:01;Sell;0.06;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;14.16
2022.06.06 07:31:01;Sell;0.06;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;14.16
2022.06.06 07:31:01;Sell;0.06;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;14.16
2022.06.06 07:31:01;Sell;0.06;XAUUSD;1856.18;2022.06.06 09:57:03;1853.82;;;14.16
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;0.6
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;0.6
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;0.6
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.9;2022.06.01 21:06:03;1848.5;;;0.6
2022.06.01 20:30:01;Buy;0.01;XAUUSD;1846.27;2022.06.01 21:06:02;1848.52;;;2.25
2022.06.01 20:30:00;Buy;0.01;XAUUSD;1846.33;2022.06.01 21:06:02;1848.52;;;2.19
2022.06.01 20:30:00;Buy;0.01;XAUUSD;1846.33;2022.06.01 21:06:02;1848.52;;;2.19
2022.06.01 20:30:00;Buy;0.01;XAUUSD;1846.33;2022.06.01 21:06:02;1848.52;;;2.19
2022.06.01 20:34:01;Buy;0.03;XAUUSD;1845.3;2022.06.01 21:06:01;1848.54;;;9.72
2022.06.01 20:34:01;Buy;0.03;XAUUSD;1845.3;2022.06.01 21:06:01;1848.54;;;9.72
2022.06.01 20:34:01;Buy;0.03;XAUUSD;1845.3;2022.06.01 21:06:01;1848.54;;;9.72
2022.06.01 20:34:01;Buy;0.03;XAUUSD;1845.3;2022.06.01 21:06:01;1848.54;;;9.72
2022.06.01 20:29:03;Buy;0.01;XAUUSD;1846.95;2022.06.01 21:05:58;1848.54;;;1.5899999999999999
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.96;2022.06.01 21:05:58;1848.54;;;0.58
2022.06.01 20:34:01;Buy;0.03;XAUUSD;1845.3;2022.06.01 21:05:57;1848.55;;;9.75
2022.06.01 06:28:54;Balance;;;;;;;;0.56
2022.05.31 23:03:00;Sell;0.01;XAUUSD;1837.13;2022.06.01 03:04:24;1835.32;;-0.07;1.81
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1835.8;2022.06.01 03:04:24;1835.33;;-0.07;0.47
2022.05.31 23:48:00;Sell;0.03;XAUUSD;1838.21;2022.06.01 03:04:23;1835.32;;-0.22;8.67
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1835.8;2022.06.01 03:04:22;1835.28;;-0.07;0.52
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1835.8;2022.06.01 03:04:22;1835.28;;-0.07;0.52
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1835.8;2022.06.01 03:04:22;1835.35;;-0.07;0.45
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1835.8;2022.06.01 03:04:22;1835.4;;-0.07;0.4
2022.05.31 23:03:00;Sell;0.01;XAUUSD;1837.13;2022.06.01 03:04:21;1835.28;;-0.07;1.85
2022.05.31 23:03:00;Sell;0.01;XAUUSD;1837.13;2022.06.01 03:04:21;1835.28;;-0.07;1.85
2022.05.31 23:03:00;Sell;0.01;XAUUSD;1837.13;2022.06.01 03:04:21;1835.28;;-0.07;1.85
2022.05.31 23:03:00;Sell;0.01;XAUUSD;1837.13;2022.06.01 03:04:21;1835.28;;-0.07;1.85
2022.05.31 23:48:00;Sell;0.03;XAUUSD;1838.21;2022.06.01 03:04:20;1835.33;;-0.22;8.64
2022.05.31 23:48:00;Sell;0.03;XAUUSD;1838.21;2022.06.01 03:04:20;1835.33;;-0.22;8.64
2022.05.31 23:48:00;Sell;0.03;XAUUSD;1838.21;2022.06.01 03:04:20;1835.33;;-0.22;8.64
2022.05.31 23:48:00;Sell;0.03;XAUUSD;1838.21;2022.06.01 03:04:20;1835.33;;-0.22;8.64
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.84;2022.05.31 11:53:27;1853.91;;;-5.07
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.84;2022.05.31 11:53:27;1853.91;;;-5.07
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.84;2022.05.31 11:53:27;1853.91;;;-5.07
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.84;2022.05.31 11:53:27;1853.91;;;-5.07
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.84;2022.05.31 11:53:27;1853.91;;;-5.07
2022.05.31 05:14:01;Sell;0.01;XAUUSD;1849.91;2022.05.31 11:53:26;1853.91;;;-4
2022.05.31 05:14:01;Sell;0.01;XAUUSD;1849.91;2022.05.31 11:53:26;1853.91;;;-4
2022.05.31 05:14:01;Sell;0.01;XAUUSD;1849.91;2022.05.31 11:53:26;1853.91;;;-4
2022.05.31 05:14:01;Sell;0.01;XAUUSD;1849.91;2022.05.31 11:53:26;1853.91;;;-4
