Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 18:11:01;Sell;0.29;AUDCAD;0.90874;2022.08.12 18:47:24;0.90866;;;1.77
2022.08.12 18:01:01;Buy;0.29;GBPUSD;1.21189;2022.08.12 18:47:24;1.21295;;;29.97
2022.08.12 18:01:01;Sell;0.29;AUDCAD;0.90886;2022.08.12 18:47:24;0.90867;;;4.2
2022.08.12 17:11:03;Buy;0.29;GBPUSD;1.2111399999999999;2022.08.12 17:32:21;1.21257;;;40.4
2022.08.12 17:11:03;Sell;0.29;AUDCAD;0.90801;2022.08.12 17:32:21;0.90863;;;-13.7
2022.08.12 17:11:01;Buy;0.29;GBPUSD;1.2111399999999999;2022.08.12 17:32:21;1.21257;;;40.4
2022.08.12 17:11:01;Sell;0.29;AUDCAD;0.90797;2022.08.12 17:32:21;0.90864;;;-14.8
2022.08.12 17:01:02;Buy;0.29;GBPUSD;1.2111399999999999;2022.08.12 17:32:21;1.21257;;;40.4
2022.08.12 17:01:02;Sell;0.29;AUDCAD;0.90774;2022.08.12 17:32:21;0.90864;;;-19.88
2022.08.12 17:01:01;Buy;0.29;GBPUSD;1.21123;2022.08.12 17:32:21;1.21256;;;37.57
2022.08.12 17:01:01;Sell;0.29;AUDCAD;0.90778;2022.08.12 17:32:21;0.90863;;;-18.78
2022.08.12 15:31:01;Sell;0.19;AUDCAD;0.90713;2022.08.12 17:26:41;0.90835;;;-17.66
2022.08.12 15:31:02;Buy;0.19;AUDCHF;0.66815;2022.08.12 17:26:40;0.66964;;;29.25
2022.08.12 13:00:01;Sell;0.29;EURUSD;1.0298;2022.08.12 13:09:32;1.02931;;;13.81
2022.08.12 08:46:02;Buy;0.07;GBPCAD;1.55579;2022.08.12 12:04:25;1.55264;;;-16.78
2022.08.12 08:46:02;Sell;0.07;GBPUSD;1.22031;2022.08.12 12:04:25;1.21707;;;22.02
2022.08.12 07:00:01;Sell;0.29;EURUSD;1.03171;2022.08.12 09:36:43;1.03116;;;15.47
2022.08.12 01:00:01;Sell;0.29;EURUSD;1.03209;2022.08.12 03:10:45;1.03154;;;15.46
2022.08.11 19:00:01;Sell;0.29;EURUSD;1.03371;2022.08.11 19:35:58;1.03316;;;15.44
2022.08.11 16:46:01;Sell;0.05;GBPUSD;1.22296;2022.08.11 18:07:05;1.2212;;;8.52
2022.08.11 16:46:02;Buy;0.05;GBPCAD;1.55905;2022.08.11 18:07:04;1.5577800000000002;;;-4.82
2022.08.11 13:00:01;Sell;0.29;EURUSD;1.03357;2022.08.11 13:51:14;1.03305;;;14.6
2022.08.11 04:31:02;Buy;0.05;GBPCAD;1.55872;2022.08.11 08:12:16;1.55857;;;-0.57
2022.08.11 04:31:02;Sell;0.05;GBPUSD;1.21939;2022.08.11 08:12:16;1.21855;;;4.09
2022.08.11 07:00:01;Sell;0.29;EURUSD;1.02881;2022.08.11 08:04:16;1.02829;;;14.67
2022.08.10 21:31:02;Sell;0.28;AUDJPY;94.251;2022.08.11 05:47:26;94.175;;-3.21;15.52
2022.08.10 21:41:03;Buy;0.28;CHFJPY;141.131;2022.08.11 05:47:25;141.198;;-1.55;13.68
2022.08.10 21:41:03;Sell;0.28;AUDJPY;94.274;2022.08.11 05:47:25;94.175;;-3.21;20.22
2022.08.10 21:31:02;Buy;0.28;CHFJPY;141.173;2022.08.11 05:47:25;141.198;;-1.55;5.11
2022.08.10 21:31:01;Sell;0.28;AUDJPY;94.251;2022.08.11 05:46:29;94.144;;-3.21;21.86
2022.08.10 21:41:01;Buy;0.28;CHFJPY;141.135;2022.08.11 05:46:28;141.16;;-1.55;5.11
2022.08.10 21:41:01;Sell;0.28;AUDJPY;94.281;2022.08.11 05:46:28;94.144;;-3.21;27.99
2022.08.10 21:31:01;Buy;0.28;CHFJPY;141.172;2022.08.11 05:46:28;141.16;;-1.55;-2.45
2022.08.10 13:00:01;Sell;0.28;EURUSD;1.0227;2022.08.11 04:31:50;1.02861;;4.6899999999999995;-160.88
2022.08.11 01:00:01;Sell;0.28;EURUSD;1.03005;2022.08.11 04:31:49;1.02862;;;38.93
2022.08.10 19:00:01;Sell;0.28;EURUSD;1.03334;2022.08.11 04:31:49;1.02861;;4.6899999999999995;128.76
2022.08.10 19:26:01;Buy;0.28;CHFJPY;140.813;2022.08.10 19:51:52;140.878;;;13.3
2022.08.10 19:26:01;Buy;0.28;CHFJPY;140.813;2022.08.10 19:51:52;140.878;;;13.3
2022.08.10 19:26:01;Sell;0.28;AUDJPY;94.092;2022.08.10 19:51:52;94.093;;;-0.2
2022.08.10 19:26:01;Sell;0.28;AUDJPY;94.092;2022.08.10 19:51:52;94.093;;;-0.2
2022.08.10 19:16:01;Buy;0.28;CHFJPY;140.842;2022.08.10 19:51:52;140.878;;;7.37
2022.08.10 19:16:01;Buy;0.28;CHFJPY;140.842;2022.08.10 19:51:52;140.878;;;7.37
2022.08.10 19:16:01;Sell;0.28;AUDJPY;94.198;2022.08.10 19:51:52;94.093;;;21.49
2022.08.10 19:16:01;Sell;0.28;AUDJPY;94.198;2022.08.10 19:51:52;94.094;;;21.28
2022.08.10 15:43:28;Sell;0.19;AUDCAD;0.90591;2022.08.10 15:51:52;0.90495;;;13.76
2022.08.10 15:43:28;Buy;0.19;AUDCHF;0.66477;2022.08.10 15:51:51;0.6647;;;-1.37
2022.08.09 12:37:50;Sell;0.19;AUDCAD;0.89778;2022.08.10 15:43:28;0.90613;;0.15;-119.63
2022.08.10 12:37:51;Buy;0.19;AUDUSD;0.69757;2022.08.10 15:43:27;0.70641;;;162.41
2022.08.09 12:37:50;Buy;0.19;AUDCHF;0.66625;2022.08.10 15:43:27;0.66463;;0.44;-31.63
2022.08.10 15:30:07;Sell;0.05;GBPCAD;1.5653700000000002;2022.08.10 15:41:09;1.57062;;;-19.8
2022.08.09 17:51:18;Buy;0.05;GBPUSD;1.2088;2022.08.10 15:41:09;1.22346;;-0.16;70.95
2022.08.09 16:56:34;Buy;0.05;GBPCHF;1.15255;2022.08.10 15:41:09;1.15236;;0.13;-0.98
2022.08.05 20:12:20;Buy;0.05;GBPCHF;1.1626;2022.08.10 15:41:09;1.15236;;0.39;-52.61
2022.08.04 18:56:01;Sell;0.05;GBPCAD;1.55999;2022.08.10 15:41:09;1.5706099999999998;;0.24;-40.04
2022.08.04 18:56:01;Buy;0.05;GBPUSD;1.21386;2022.08.10 15:41:09;1.22346;;-0.64;46.46
2022.08.10 09:16:06;Buy;0.19;GBPUSD;1.2070400000000001;2022.08.10 10:02:53;1.20844;;;26.04
2022.08.10 07:00:01;Sell;0.28;EURUSD;1.02138;2022.08.10 09:18:44;1.02086;;;14.26
2022.08.10 01:00:01;Sell;0.28;EURUSD;1.02114;2022.08.10 01:58:35;1.0206;;;14.81
2022.08.09 18:46:02;Sell;0.19;AUDCAD;0.89836;2022.08.09 21:35:00;0.8967;;;23.97
2022.08.09 18:15:00;Buy;0.19;AUDNZD;1.10979;2022.08.09 21:35:00;1.10872;;;-12.49
2022.08.09 12:16:02;Sell;0.19;EURCHF;0.97504;2022.08.09 17:49:17;0.97357;;;28.69
2022.08.09 12:16:02;Buy;0.19;AUDCHF;0.66549;2022.08.09 17:49:17;0.66471;;;-15.22
2022.08.09 12:16:02;Buy;0.19;AUDNZD;1.10995;2022.08.09 14:15:55;1.10974;;;-2.45
2022.08.09 12:16:02;Sell;0.19;AUDCAD;0.898;2022.08.09 14:15:55;0.89707;;;13.44
2022.08.09 12:16:01;Sell;0.19;AUDCAD;0.898;2022.08.09 12:37:50;0.89794;;;0.87
2022.08.09 12:16:02;Buy;0.19;AUDCHF;0.6655;2022.08.09 12:37:49;0.66612;;;12.07
2022.08.09 11:46:02;Sell;0.19;EURCHF;0.9757;2022.08.09 12:05:13;0.97519;;;9.94
2022.08.09 11:46:02;Buy;0.19;AUDCHF;0.66523;2022.08.09 12:05:13;0.6654;;;3.31
2022.08.08 11:53:56;Sell;0.18;AUDCHF;0.66667;2022.08.09 11:45:52;0.66534;;-0.73;24.53
2022.08.08 11:53:55;Buy;0.18;EURCHF;0.97649;2022.08.09 11:45:52;0.97593;;-0.31;-10.33
2022.08.09 08:00:00;Sell;0.19;AUDNZD;1.11107;2022.08.09 11:30:47;1.11008;;;11.56
2022.08.09 10:21:09;Buy;0.19;GBPUSD;1.20701;2022.08.09 10:47:07;1.20829;;;23.82
2022.08.08 19:00:03;Buy;0.28;EURUSD;1.02068;2022.08.08 19:03:16;1.02121;;;14.53
2022.08.05 19:52:19;Buy;0.05;EURUSD;1.01868;2022.08.08 14:23:53;1.01939;;-0.38;3.48
2022.08.05 11:56:03;Buy;0.05;AUDJPY;92.516;2022.08.08 14:23:45;93.93;;0.09;51.48
2022.08.05 11:46:02;Sell;0.05;CHFJPY;139.285;2022.08.08 14:23:45;140.728;;-0.05;-52.54
2022.08.05 11:46:02;Buy;0.05;AUDJPY;92.551;2022.08.08 14:23:45;93.93;;0.09;50.21
2022.08.08 14:04:52;Sell;0.28;CHFJPY;140.795;2022.08.08 14:23:44;140.729;;;13.46
2022.08.05 11:56:03;Sell;0.05;CHFJPY;139.228;2022.08.08 14:23:44;140.727;;-0.05;-54.58
2022.08.08 13:57:59;Sell;0.28;CHFJPY;140.825;2022.08.08 14:23:22;140.734;;;18.55
2022.08.05 11:56:01;Sell;0.05;CHFJPY;139.23;2022.08.08 14:23:22;140.734;;-0.05;-54.76
2022.08.05 11:56:01;Buy;0.05;AUDJPY;92.517;2022.08.08 14:23:22;93.932;;0.09;51.51
2022.08.05 11:46:01;Sell;0.05;CHFJPY;139.285;2022.08.08 14:23:22;140.734;;-0.05;-52.76
2022.08.05 11:46:01;Buy;0.05;AUDJPY;92.551;2022.08.08 14:23:22;93.933;;0.09;50.31
2022.08.08 13:00:03;Buy;0.28;EURUSD;1.01882;2022.08.08 14:02:01;1.01933;;;14.01
2022.08.08 11:56:02;Buy;0.28;GBPUSD;1.20781;2022.08.08 13:56:57;1.21;;;60.17
2022.08.08 11:56:01;Sell;0.28;AUDCAD;0.89798;2022.08.08 13:56:57;0.8995;;;-32.38
2022.08.08 11:46:02;Buy;0.28;GBPUSD;1.20829;2022.08.08 13:56:57;1.21;;;46.99
2022.08.08 11:46:01;Sell;0.28;AUDCAD;0.89817;2022.08.08 13:56:57;0.8995;;;-28.33
2022.08.08 11:56:03;Buy;0.18;GBPUSD;1.20779;2022.08.08 13:55:53;1.20988;;;36.92
2022.08.08 11:56:03;Sell;0.18;AUDCAD;0.89798;2022.08.08 13:55:53;0.89943;;;-19.86
2022.08.08 11:46:03;Sell;0.18;AUDCAD;0.89816;2022.08.08 13:55:53;0.89942;;;-17.26
2022.08.08 11:45:00;Buy;0.18;GBPUSD;1.20829;2022.08.08 13:55:53;1.20986;;;27.74
2022.08.04 18:01:01;Sell;0.05;EURCHF;0.97736;2022.08.08 11:53:54;0.97652;;-0.24;4.3
2022.08.04 18:01:01;Buy;0.05;AUDCHF;0.66624;2022.08.08 11:53:52;0.66664;;0.24;2.05
2022.08.05 19:52:19;Sell;0.05;USDCAD;1.29227;2022.08.08 11:53:36;1.29111;;-0.04;4.41
2022.08.08 08:26:01;Sell;0.27;AUDCAD;0.89674;2022.08.08 09:03:53;0.89627;;;9.64
2022.08.08 08:16:02;Buy;0.27;GBPUSD;1.2077499999999999;2022.08.08 09:03:53;1.20823;;;12.72
2022.08.08 08:16:01;Sell;0.27;AUDCAD;0.89686;2022.08.08 09:03:53;0.89627;;;12.1
2022.08.08 08:26:02;Buy;0.27;GBPUSD;1.20747;2022.08.08 09:03:52;1.20823;;;20.15
2022.08.08 08:26:01;Sell;0.18;AUDCAD;0.89674;2022.08.08 08:55:23;0.89665;;;1.23
2022.08.08 08:16:01;Buy;0.18;GBPUSD;1.2077499999999999;2022.08.08 08:55:23;1.2082600000000001;;;9.01
2022.08.08 08:16:01;Sell;0.18;AUDCAD;0.89686;2022.08.08 08:55:23;0.89665;;;2.87
2022.08.08 08:26:01;Buy;0.18;GBPUSD;1.20747;2022.08.08 08:55:22;1.2082600000000001;;;13.96
2022.08.08 07:00:02;Buy;0.27;EURUSD;1.0186;2022.08.08 08:05:36;1.01859;;;-0.27
2022.08.08 01:00:01;Buy;0.27;EURUSD;1.01774;2022.08.08 08:05:36;1.01859;;;22.53
2022.08.05 19:00:02;Sell;0.05;EURUSD;1.0169;2022.08.08 08:05:36;1.01865;;0.28;-8.59
2022.08.08 05:20:13;Sell;0.18;NZDCAD;0.80874;2022.08.08 07:31:36;0.80697;;;24.2
2022.08.03 18:46:02;Sell;0.04;NZDCAD;0.80371;2022.08.08 07:31:36;0.80697;;-0.13;-9.91
2022.08.02 18:46:01;Sell;0.03;AUDNZD;1.10638;2022.08.08 07:31:36;1.11036;;0.11;-7.32
2022.08.02 18:46:01;Buy;0.03;AUDCAD;0.89386;2022.08.08 07:31:36;0.8958;;-0.45;4.42
2022.08.08 03:18:27;Buy;0.18;GBPUSD;1.20523;2022.08.08 04:19:28;1.20652;;;22.83
2022.08.08 01:17:39;Buy;0.18;EURUSD;1.01717;2022.08.08 04:19:28;1.0171;;;-1.24
2022.08.07 22:31:07;Balance;;;;;;;;11059.03
2022.08.05 17:17:05;Sell;0.05;USDCAD;1.2925200000000001;2022.08.05 19:52:19;1.2923499999999999;;;0.65
2022.08.05 17:17:05;Buy;0.05;EURUSD;1.01802;2022.08.05 19:52:19;1.01861;;;2.9
2022.08.05 18:01:02;Sell;0.05;AUDCHF;0.66591;2022.08.05 19:19:40;0.66463;;;6.53
2022.08.05 18:01:02;Buy;0.05;AUDCAD;0.89382;2022.08.05 19:19:40;0.8929;;;-3.49
2022.08.05 17:07:04;Sell;0.05;USDCAD;1.29325;2022.08.05 17:13:24;1.2927;;;2.09
2022.08.05 17:07:04;Buy;0.05;EURUSD;1.01748;2022.08.05 17:13:24;1.01788;;;1.96
2022.08.04 19:28:18;Buy;0.05;AUDCHF;0.66651;2022.08.05 17:08:48;0.66376;;0.12;-14.05
2022.08.04 19:28:18;Sell;0.05;AUDCAD;0.89631;2022.08.05 17:08:48;0.89182;;0.04;17.08
2022.08.05 15:46:02;Sell;0.05;USDCAD;1.2937;2022.08.05 17:07:04;1.2934;;;1.1400000000000001
2022.08.05 15:46:02;Buy;0.05;EURUSD;1.01684;2022.08.05 17:07:04;1.01738;;;2.65
2022.08.05 16:10:21;Buy;0.05;GBPUSD;1.20282;2022.08.05 16:50:49;1.20406;;;6.1
2022.08.05 13:00:02;Sell;0.05;EURUSD;1.02285;2022.08.05 15:30:03;1.02123;;;7.93
2022.08.04 17:25:00;Buy;0.04;GBPUSD;1.21161;2022.08.05 10:01:44;1.21682;;-0.13;20.36
2022.08.04 17:25:00;Sell;0.04;EURUSD;1.01959;2022.08.05 10:01:44;1.02351;;0.22;-15.32
2022.08.04 17:15:00;Buy;0.04;GBPUSD;1.21174;2022.08.05 10:01:44;1.21678;;-0.13;19.7
2022.08.04 17:15:00;Sell;0.04;EURUSD;1.01968;2022.08.05 10:01:44;1.02351;;0.22;-14.97
2022.08.04 17:26:03;Buy;0.04;GBPUSD;1.21151;2022.08.05 10:01:41;1.21684;;-0.13;20.83
2022.08.04 17:26:03;Sell;0.04;EURUSD;1.01922;2022.08.05 10:01:41;1.02355;;0.22;-16.92
2022.08.04 17:16:02;Buy;0.04;GBPUSD;1.2120199999999999;2022.08.05 10:01:41;1.21684;;-0.13;18.84
2022.08.04 17:16:02;Sell;0.04;EURUSD;1.01962;2022.08.05 10:01:41;1.02355;;0.22;-15.36
2022.08.04 19:09:51;Buy;0.05;GBPUSD;1.21475;2022.08.05 10:00:57;1.21651;;-0.16;8.6
2022.08.04 19:09:51;Sell;0.05;EURUSD;1.02231;2022.08.05 10:00:57;1.02358;;0.28;-6.2
2022.08.05 07:00:02;Sell;0.05;EURUSD;1.02363;2022.08.05 08:09:56;1.02311;;;2.54
2022.08.05 04:31:01;Sell;0.05;AUDCAD;0.89699;2022.08.05 06:39:24;0.89643;;;2.13
2022.08.05 04:41:01;Buy;0.05;GBPUSD;1.21386;2022.08.05 06:39:23;1.21446;;;2.93
2022.08.05 04:41:01;Sell;0.05;AUDCAD;0.89707;2022.08.05 06:39:23;0.89643;;;2.43
2022.08.05 04:31:01;Buy;0.05;GBPUSD;1.21393;2022.08.05 06:39:23;1.21444;;;2.49
2022.08.05 04:31:01;Sell;0.05;AUDCAD;0.89699;2022.08.05 05:02:55;0.89652;;;1.78
2022.08.05 04:41:01;Buy;0.05;GBPUSD;1.21385;2022.08.05 05:02:54;1.21427;;;2.05
2022.08.05 04:41:01;Sell;0.05;AUDCAD;0.89707;2022.08.05 05:02:54;0.89652;;;2.09
2022.08.05 04:31:01;Buy;0.05;GBPUSD;1.21394;2022.08.05 05:02:54;1.21427;;;1.6099999999999999
2022.08.05 01:00:01;Sell;0.05;EURUSD;1.02468;2022.08.05 03:03:51;1.02415;;;2.59
2022.08.04 20:15:00;Sell;0.05;CHFJPY;139.328;2022.08.04 22:47:20;139.053;;;10.11
2022.08.03 09:16:01;Buy;0.03;AUDCAD;0.89143;2022.08.04 19:28:18;0.89631;;-0.25;11.13
2022.08.04 15:09:28;Buy;0.04;AUDUSD;0.69664;2022.08.04 19:28:17;0.69723;;;2.31
2022.08.03 09:16:02;Sell;0.03;AUDCHF;0.66332;2022.08.04 19:28:17;0.66652;;-0.35;-9.82
2022.08.04 18:42:17;Buy;0.05;GBPUSD;1.21341;2022.08.04 19:09:50;1.21468;;;6.21
2022.08.04 18:42:17;Sell;0.05;EURUSD;1.02163;2022.08.04 19:09:50;1.02238;;;-3.67
2022.08.04 19:00:03;Buy;0.05;GBPUSD;1.2140900000000001;2022.08.04 19:08:33;1.21463;;;2.64
2022.08.04 18:46:01;Sell;0.05;GBPCAD;1.56068;2022.08.04 18:52:11;1.5602;;;1.83
2022.08.04 18:46:01;Buy;0.05;GBPUSD;1.21309;2022.08.04 18:52:11;1.21342;;;1.62
2022.08.04 18:32:17;Buy;0.05;GBPUSD;1.2137;2022.08.04 18:36:56;1.21423;;;2.59
2022.08.04 18:32:17;Sell;0.05;EURUSD;1.02219;2022.08.04 18:36:56;1.02221;;;-0.1
2022.08.04 18:22:17;Buy;0.05;GBPUSD;1.21383;2022.08.04 18:25:36;1.21408;;;1.22
2022.08.04 18:22:17;Sell;0.05;EURUSD;1.02318;2022.08.04 18:25:36;1.02289;;;1.42
2022.08.04 18:01:01;Buy;0.05;GBPUSD;1.21106;2022.08.04 18:22:16;1.21375;;;13.14
2022.08.04 18:01:01;Sell;0.05;EURUSD;1.02107;2022.08.04 18:22:16;1.02324;;;-10.6
2022.08.04 17:46:23;Balance;;;;;;;;265
2022.08.04 16:46:01;Sell;0.04;EURCHF;0.97751;2022.08.04 17:04:36;0.97691;;;2.46
2022.08.04 16:46:01;Buy;0.04;AUDCHF;0.66727;2022.08.04 17:04:36;0.66735;;;0.33
2022.08.04 15:16:01;Sell;0.04;EURUSD;1.01758;2022.08.04 16:17:38;1.0179;;;-1.26
2022.08.04 15:16:02;Buy;0.04;USDCAD;1.28414;2022.08.04 16:17:37;1.28556;;;4.34
2022.08.04 14:41:01;Buy;0.04;GBPUSD;1.20896;2022.08.04 15:34:41;1.2101899999999999;;;4.83
2022.08.04 14:41:01;Sell;0.04;AUDCAD;0.89547;2022.08.04 15:34:41;0.89498;;;1.5
2022.08.04 14:31:01;Buy;0.04;GBPUSD;1.20996;2022.08.04 15:34:41;1.21025;;;1.1400000000000001
2022.08.04 14:31:01;Sell;0.04;AUDCAD;0.89563;2022.08.04 15:34:41;0.89498;;;1.99
2022.08.04 14:41:02;Buy;0.04;GBPUSD;1.20894;2022.08.04 15:34:30;1.20973;;;3.1
2022.08.04 14:41:02;Sell;0.04;AUDCAD;0.89547;2022.08.04 15:34:30;0.89491;;;1.71
2022.08.04 14:31:02;Buy;0.04;GBPUSD;1.20989;2022.08.04 15:34:30;1.20973;;;-0.63
2022.08.04 14:31:02;Sell;0.04;AUDCAD;0.89563;2022.08.04 15:34:30;0.89491;;;2.2
2022.08.04 14:42:56;Sell;0.04;EURUSD;1.01705;2022.08.04 14:49:08;1.01652;;;2.09
2022.08.04 14:42:57;Buy;0.04;USDCAD;1.28388;2022.08.04 14:49:07;1.2842;;;0.98
2022.08.04 14:32:56;Sell;0.04;EURUSD;1.01773;2022.08.04 14:41:28;1.01717;;;2.2
2022.08.04 14:32:56;Buy;0.04;USDCAD;1.28362;2022.08.04 14:41:27;1.2838;;;0.55
2022.08.04 12:31:01;Sell;0.04;EURUSD;1.01909;2022.08.04 14:32:56;1.01779;;;5.11
2022.08.04 12:31:02;Buy;0.04;USDCAD;1.2843;2022.08.04 14:32:55;1.28355;;;-2.3
2022.08.04 14:15:00;Buy;0.04;GBPUSD;1.21018;2022.08.04 14:19:42;1.2123;;;8.32
2022.08.04 04:16:01;Sell;0.04;NZDCAD;0.80722;2022.08.04 13:03:27;0.8094;;;-6.67
2022.08.04 05:31:02;Buy;0.04;EURUSD;1.01661;2022.08.04 13:03:26;1.01927;;;10.44
