Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.25 23:01:25;Sell;0.04;GBPUSD;1.3416;2022.02.25 23:45:29;1.34132;-0.2;;1.12
2022.02.22 23:06:14;Buy;0.04;GBPUSD;1.35864;2022.02.22 23:42:43;1.35887;-0.2;;0.92
2022.02.21 00:42:35;Buy;0.04;USDJPY;114.995;2022.02.21 02:53:24;114.959;-0.16;;-1.25
2022.02.18 23:47:42;Buy;0.08;EURUSD;1.13243;2022.02.21 02:51:30;1.13216;-0.34;-0.3;-2.16
2022.02.18 23:46:16;Buy;0.04;GBPUSD;1.3599;2022.02.21 01:18:18;1.35971;-0.2;-0.09;-0.76
2022.02.18 23:32:20;Sell;0.04;GBPUSD;1.36024;2022.02.18 23:35:11;1.36007;-0.2;;0.68
2022.02.18 23:08:14;Buy;0.08;EURUSD;1.13256;2022.02.18 23:20:18;1.13287;-0.34;;2.48
2022.02.16 09:01:52;Sell;0.1;XAUUSD;1855.87;2022.02.16 14:43:59;1852.5;-0.7;;33.7
2022.02.15 19:36:27;Sell;0.1;XAUUSD;1850.38;2022.02.16 14:43:59;1852.5;-0.7;-0.17;-21.2
2022.02.15 20:22:24;Sell;0.1;XAUUSD;1854.07;2022.02.16 03:07:21;1850.44;-0.7;-0.17;36.3
2022.02.16 00:30:56;Sell;0.01;EURUSD;1.13598;2022.02.16 01:34:43;1.13569;-0.04;;0.29
2022.02.16 00:33:06;Sell;0.01;EURUSD;1.13601;2022.02.16 00:40:43;1.13603;-0.04;;-0.02
2022.02.15 23:22:56;Buy;0.01;EURUSD;1.13564;2022.02.16 00:30:56;1.13598;-0.04;-0.04;0.34
2022.02.15 23:34:14;Sell;0.01;GBPUSD;1.35393;2022.02.16 00:06:54;1.35392;-0.06;-0.04;0.01
2022.02.14 21:01:28;Sell;0.01;XAUUSD;1873.92;2022.02.15 12:48:09;1854.71;-0.08;-0.02;19.21
2022.02.11 20:58:26;Sell;0.01;XAUUSD;1857.59;2022.02.15 11:48:03;1857.05;-0.08;-0.04;0.54
2022.02.14 15:53:47;Buy;0.01;EURCHF;1.04798;2022.02.15 11:32:20;1.05044;-0.04;;2.66
2022.02.11 20:55:23;Buy;0.01;EURCHF;1.0515;2022.02.15 11:32:20;1.05044;-0.04;;-1.1400000000000001
2022.02.14 14:42:57;Buy;0.01;GBPUSD;1.35376;2022.02.15 10:59:55;1.35669;-0.06;-0.02;2.93
2022.02.14 23:19:20;Sell;0.01;GBPUSD;1.35304;2022.02.15 03:45:33;1.35371;-0.06;-0.04;-0.67
2022.02.11 23:54:05;Sell;0.01;GBPUSD;1.35627;2022.02.11 23:58:32;1.35693;-0.06;;-0.66
2022.02.11 20:54:23;Buy;0.01;EURUSD;1.13539;2022.02.11 21:16:56;1.13565;-0.04;;0.26
2022.02.11 20:51:00;Sell;0.01;GBPUSD;1.35629;2022.02.11 21:04:05;1.35511;-0.06;;1.18
2022.02.11 20:48:18;Sell;0.01;EURUSD;1.13486;2022.02.11 20:54:12;1.13532;-0.04;;-0.46
2022.02.11 07:29:32;Buy;0.01;GBPUSD;1.35317;2022.02.11 14:10:01;1.35829;-0.06;;5.12
2022.02.10 23:06:41;Buy;0.01;EURUSD;1.14322;2022.02.11 03:41:31;1.14029;-0.04;-0.04;-2.93
2022.02.10 23:08:05;Buy;0.01;EURCHF;1.05905;2022.02.11 02:14:33;1.05656;-0.04;;-2.69
2022.02.09 00:35:05;Buy;0.01;EURUSD;1.14174;2022.02.09 01:50:23;1.14198;-0.04;;0.24
2022.02.09 00:16:03;Sell;0.01;EURUSD;1.142;2022.02.09 00:20:11;1.14184;-0.04;;0.16
2022.02.08 00:16:33;Sell;0.01;EURUSD;1.14427;2022.02.08 01:02:29;1.14399;-0.04;;0.28
2022.02.03 23:57:12;Sell;0.01;EURUSD;1.14396;2022.02.03 23:57:13;1.14392;-0.04;;0.04
2022.02.02 23:08:31;Buy;0.01;GBPUSD;1.35707;2022.02.03 05:00:01;1.35554;-0.06;-0.06;-1.53
2022.02.02 23:20:31;Buy;0.01;EURUSD;1.13041;2022.02.03 04:01:26;1.13009;-0.04;-0.11;-0.32
2022.01.26 23:01:09;Sell;0.01;USDJPY;114.594;2022.02.01 11:26:43;114.785;-0.04;-0.13;-1.6600000000000001
2022.01.27 16:56:04;Sell;0.01;USDJPY;115.246;2022.02.01 11:26:41;114.785;-0.04;-0.06;4.02
2022.01.26 23:55:49;Sell;0.02;GBPUSD;1.34668;2022.01.27 00:44:33;1.34616;-0.1;-0.18;1.04
2022.01.25 23:34:09;Buy;0.02;GBPUSD;1.35072;2022.01.26 01:03:15;1.35082;-0.1;-0.06;0.2
2022.01.25 23:03:19;Buy;0.01;USDJPY;113.888;2022.01.26 01:02:05;113.876;-0.04;-0.01;-0.11
2022.01.26 00:06:01;Buy;0.02;EURUSD;1.12984;2022.01.26 00:08:16;1.12993;-0.08;;0.18
2022.01.24 23:20:18;Sell;0.02;GBPUSD;1.34924;2022.01.25 00:58:53;1.34888;-0.1;-0.06;0.72
2022.01.21 23:50:26;Sell;0.01;USDJPY;113.705;2022.01.24 04:00:00;113.896;-0.04;-0.03;-1.6800000000000002
2022.01.21 23:33:29;Buy;0.02;EURUSD;1.13416;2022.01.21 23:49:47;1.13433;-0.08;;0.34
2022.01.20 23:36:48;Buy;0.02;EURUSD;1.13055;2022.01.21 00:41:44;1.13123;-0.08;-0.08;1.3599999999999999
2022.01.19 23:33:47;Sell;0.01;USDJPY;114.291;2022.01.20 02:01:46;114.33;-0.04;-0.08;-0.34
2022.01.19 23:20:16;Buy;0.02;EURUSD;1.13448;2022.01.20 02:00:59;1.13446;-0.08;-0.23;-0.04
2022.01.19 23:17:33;Sell;0.01;USDJPY;114.295;2022.01.19 23:21:44;114.267;-0.04;;0.25
2022.01.19 00:38:46;Sell;0.02;GBPUSD;1.35977;2022.01.19 01:45:04;1.35966;-0.1;;0.22
2022.01.18 23:48:15;Sell;0.02;GBPUSD;1.35983;2022.01.19 00:00:30;1.35956;-0.1;-0.06;0.54
2022.01.17 23:01:04;Buy;0.01;EURUSD;1.14054;2022.01.18 00:48:01;1.14075;-0.04;-0.04;0.21
2022.01.14 23:40:44;Sell;0.01;GBPUSD;1.36796;2022.01.17 00:05:13;1.36776;-0.06;-0.03;0.2
2022.01.14 23:30:02;Buy;0.01;EURUSD;1.14125;2022.01.17 00:05:13;1.14132;-0.04;-0.04;0.07
2022.01.13 23:18:41;Buy;0.01;EURUSD;1.14533;2022.01.14 01:15:25;1.1457;-0.04;-0.04;0.37
2022.01.13 23:46:24;Buy;0.01;GBPUSD;1.37087;2022.01.14 01:05:34;1.37102;-0.06;-0.03;0.15
2022.01.13 23:46:07;Sell;0.01;USDJPY;114.16;2022.01.14 01:00:18;114.157;-0.04;-0.03;0.03
2022.01.12 23:33:06;Buy;0.02;EURUSD;1.14452;2022.01.13 02:05:12;1.14452;-0.08;-0.23;0
2022.01.12 23:49:43;Buy;0.02;GBPUSD;1.37044;2022.01.13 01:27:29;1.37087;-0.1;-0.18;0.86
2022.01.12 23:43:46;Sell;0.02;USDJPY;114.636;2022.01.13 01:07:26;114.644;-0.08;-0.16;-0.14
2022.01.11 23:05:39;Sell;0.01;GBPUSD;1.36324;2022.01.12 01:00:00;1.36335;-0.06;-0.03;-0.11
2022.01.09 17:57:25;Balance;;;;;;;;100
