Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.08;-0.06;11.14
2022.08.01 16:00:00;Buy;0.05;USDJPY;132.061;2022.08.02 04:32:04;130.5;-0.36;0.21;-59.81
2022.08.01 20:00:01;Buy;0.02;EURJPY;135.372;2022.08.02 04:32:00;134.113;-0.14;-0.04;-19.29
2022.08.01 11:35:54;Buy;0.04;EURUSD;1.02548;2022.08.02 03:38:39;1.02804;-0.28;-0.31;10.24
2022.08.01 22:01:32;Buy;0.06;EURNZD;1.61983;2022.08.02 03:32:39;1.62197;-0.42;-0.46;8.13
2022.08.01 17:20:16;Buy;0.01;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.08;-0.08;2.71
2022.08.01 23:06:30;Sell;0.01;EURUSD;1.026;2022.08.02 03:08:05;1.02574;-0.08;0.06;0.26
2022.08.02 00:12:58;Sell;0.31;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-2.18;;-1.52
2022.08.02 00:04:46;Sell;0.06;EURSGD;1.41288;2022.08.02 02:51:44;1.41268;-0.42;;0.87
2022.08.01 23:57:21;Sell;0.04;EURUSD;1.02601;2022.08.02 02:51:36;1.02603;-0.28;0.25;-0.08
2022.08.01 23:57:21;Sell;0.03;EURUSD;1.02602;2022.08.02 02:51:36;1.02603;-0.22;0.18;-0.03
2022.08.01 23:02:44;Sell;0.03;AUDUSD;0.70272;2022.08.02 02:35:20;0.70264;-0.22;-0.03;0.24
2022.08.01 16:00:50;Sell;0.02;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.14;-0.01;2.34
2022.08.01 23:47:00;Sell;0.03;EURGBP;0.83714;2022.08.02 01:24:52;0.83708;-0.22;0.06;0.22
2022.08.01 23:02:50;Buy;0.03;USDCHF;0.95008;2022.08.02 01:14:10;0.94999;-0.22;0.15;-0.28
2022.08.01 23:00:44;Buy;0.03;USDJPY;131.646;2022.08.02 00:55:45;131.656;-0.22;0.12;0.23
2022.08.01 23:06:23;Sell;0.03;EURGBP;0.83712;2022.08.01 23:29:54;0.837;-0.22;;0.44
2022.08.01 18:00:06;Buy;0.13;USDCAD;1.28171;2022.08.01 21:43:40;1.28534;-0.92;;36.71
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.08;;3.25
2022.08.01 16:57:07;Buy;0.01;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.08;;2.73
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.08.01 17:15:59;1.31455;-0.08;-0.08;2.74
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.857;2022.08.01 17:02:50;132.366;-0.08;;-3.85
2022.08.01 13:00:02;Buy;0.05;EURCAD;1.31119;2022.08.01 16:36:10;1.31345;-0.36;;8.82
2022.07.29 16:02:15;Sell;0.01;GBPUSD;1.21023;2022.08.01 16:16:05;1.22633;-0.08;0.01;-16.1
2022.07.27 21:32:13;Buy;0.01;USDCAD;1.29018;2022.08.01 12:50:03;1.27711;-0.08;-0.1;-10.23
2022.08.01 12:07:34;Buy;0.01;GBPUSD;1.22426;2022.08.01 12:40:07;1.22513;-0.08;;0.87
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.08;;3.09
2022.08.01 11:35:13;Buy;0.09;EURUSD;1.02526;2022.08.01 11:38:19;1.02619;-0.64;;8.37
2022.08.01 11:33:53;Buy;0.01;EURUSD;1.02512;2022.08.01 11:36:12;1.02541;-0.08;;0.29
2022.07.29 22:29:11;Buy;0.03;AUDNZD;1.11141;2022.08.01 04:35:47;1.11058;-0.22;-0.07;-1.5699999999999998
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;2022.08.01 04:16:17;132.251;-0.08;;1.55
2022.08.01 04:09:58;Sell;0.02;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.14;;2.3
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.993;2022.08.01 04:06:41;161.535;-0.08;-0.12;10.99
2022.08.01 03:15:01;Buy;0.04;AUDNZD;1.10954;2022.08.01 03:54:33;1.11068;-0.28;;2.87
2022.07.29 22:03:46;Sell;0.03;EURCHF;0.97298;2022.08.01 03:15:24;0.97269;-0.22;-0.06;0.91
2022.08.01 00:09:04;Sell;0.3;EURAUD;1.46273;2022.08.01 03:15:01;1.46363;-2.1;;-18.85
2022.07.29 22:02:38;Sell;0.03;NZDCHF;0.59916;2022.08.01 03:01:12;0.59824;-0.22;-0.15;2.9
2022.07.29 22:02:39;Sell;0.03;NZDUSD;0.6294;2022.08.01 01:16:27;0.62823;-0.22;-0.04;3.51
2022.07.29 23:05:35;Buy;0.03;USDCAD;1.28027;2022.08.01 01:06:49;1.28086;-0.22;-0.07;1.38
2022.07.29 23:00:02;Sell;0.04;EURUSD;1.02215;2022.08.01 01:03:57;1.022;-0.28;0.25;0.6
2022.07.29 23:13:59;Buy;0.03;USDCHF;0.95125;2022.08.01 01:03:22;0.95208;-0.22;0.15;2.62
2022.07.29 22:00:18;Sell;0.1;NZDCAD;0.80629;2022.08.01 01:03:06;0.80494;-0.7;-0.08;10.54
2022.07.29 22:00:13;Sell;0.03;AUDCHF;0.66597;2022.08.01 01:03:01;0.66499;-0.22;-0.12;3.09
2022.07.29 22:01:30;Sell;0.03;NZDCAD;0.80633;2022.08.01 01:02:52;0.80472;-0.22;-0.02;3.77
2022.07.29 21:50:00;Buy;0.06;EURNZD;1.62438;2022.08.01 00:22:59;1.62766;-0.42;-0.46;12.33
2022.07.29 22:37:36;Sell;0.03;GBPCHF;1.15914;2022.07.29 23:29:10;1.15857;-0.22;;1.8
2022.07.25 20:00:02;Buy;0.02;EURUSD;1.02212;2022.07.29 21:00:05;1.02097;-0.14;-0.86;-2.3
2022.07.28 12:00:05;Buy;0.02;EURCHF;0.97818;2022.07.29 21:00:03;0.97254;-0.14;-0.04;-11.84
2022.07.29 16:45:00;Buy;0.05;NZDCAD;0.80024;2022.07.29 17:58:31;0.80305;-0.36;;10.97
2022.07.29 15:15:00;Buy;0.05;NZDCAD;0.80464;2022.07.29 17:58:31;0.80305;-0.36;;-6.2
2022.07.29 16:45:08;Buy;0.04;AUDCAD;0.8894;2022.07.29 17:36:45;0.89188;-0.28;;7.73
2022.07.29 15:45:00;Buy;0.04;AUDCAD;0.89313;2022.07.29 17:36:45;0.89188;-0.28;;-3.9
2022.07.29 13:00:02;Sell;0.04;EURCAD;1.30956;2022.07.29 15:42:44;1.30738;-0.28;;6.79
2022.07.29 12:00:09;Buy;0.02;EURAUD;1.46105;2022.07.29 15:30:24;1.46547;-0.14;;6.15
2022.07.29 12:00:01;Sell;0.1;USDJPY;132.993;2022.07.29 15:03:35;133.695;-0.7;;-52.51
2022.07.28 20:00:02;Buy;0.03;EURNZD;1.62057;2022.07.29 13:42:42;1.62503;-0.22;-0.23;8.42
2022.07.29 06:15:01;Sell;0.05;NZDCAD;0.80776;2022.07.29 12:22:58;0.80666;-0.36;;4.29
2022.07.29 09:24:02;Buy;0.04;EURUSD;1.02345;2022.07.29 12:21:57;1.01945;-0.28;;-16
2022.07.28 21:00:04;Buy;0.03;EURGBP;0.83704;2022.07.29 11:24:33;0.83937;-0.22;-0.22;8.51
2022.07.29 09:30:07;Sell;0.04;AUDCAD;0.89885;2022.07.29 11:09:44;0.8977;-0.28;;3.59
2022.07.29 09:23:57;Buy;0.01;EURUSD;1.02326;2022.07.29 09:24:16;1.02375;-0.08;;0.49
2022.07.28 23:15:56;Buy;0.01;XAUUSD;1756.43;2022.07.29 09:14:04;1766.48;-0.08;-0.09;10.05
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.08;-0.06;10.94
2022.07.29 06:54:00;Buy;0.01;GBPUSD;1.21902;2022.07.29 06:55:25;1.21938;-0.08;;0.36
2022.07.22 13:51:05;Sell;0.01;USDCHF;0.96542;2022.07.29 06:54:00;0.95189;-0.08;-0.49;14.21
2022.07.29 06:20:04;Sell;0.02;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.14;;2.17
2022.07.28 23:09:44;Sell;0.01;EURUSD;1.01887;2022.07.29 05:57:24;1.01946;-0.08;0.06;-0.59
2022.07.28 23:00:35;Sell;0.03;AUDUSD;0.69813;2022.07.29 04:01:50;0.6996;-0.22;-0.03;-4.41
2022.07.28 21:45:00;Buy;0.04;AUDNZD;1.1101;2022.07.29 03:56:18;1.11249;-0.28;-0.09;6.01
2022.07.28 10:45:01;Buy;0.04;AUDNZD;1.11355;2022.07.29 03:56:18;1.11249;-0.28;-0.09;-2.67
2022.07.28 16:00:33;Buy;0.17;USDJPY;134.747;2022.07.29 02:39:41;134.402;-1.2;0.69;-43.64
2022.07.29 00:15:53;Sell;0.22;EURCHF;0.97352;2022.07.29 02:22:32;0.97322;-1.54;;6.91
2022.07.29 00:57:29;Sell;0.03;USDJPY;134.326;2022.07.29 01:58:48;134.299;-0.22;;0.6
2022.07.28 23:02:17;Sell;0.04;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.28;0.25;-1.56
2022.07.28 23:02:17;Sell;0.03;EURUSD;1.01877;2022.07.29 01:21:01;1.01916;-0.22;0.18;-1.17
2022.07.28 23:01:35;Sell;0.03;GBPUSD;1.21662;2022.07.29 01:07:53;1.21718;-0.22;0.04;-1.6800000000000002
2022.07.29 00:08:03;Buy;0.22;CHFJPY;140.526;2022.07.29 01:01:00;140.657;-1.54;;21.45
2022.07.28 23:04:54;Buy;0.03;USDJPY;134.26;2022.07.29 00:41:28;134.284;-0.22;0.12;0.54
2022.07.28 21:20:10;Buy;0.15;AUDNZD;1.11033;2022.07.29 00:39:12;1.11078;-1.06;-0.35;4.25
2022.07.28 23:35:32;Buy;0.03;EURGBP;0.83689;2022.07.28 23:42:08;0.83726;-0.22;;1.35
2022.07.21 17:52:02;Sell;0.02;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.14;-0.5;18.56
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.08;0.07;-13
2022.07.28 04:22:02;Sell;0.01;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.08;;10.8
2022.07.27 03:58:39;Buy;0.01;GBPJPY;165.163;2022.07.28 16:06:57;163.411;-0.08;0.07;-13
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.097;2022.07.28 15:56:31;134.636;-0.08;;3.42
2022.07.28 14:30:00;Buy;0.04;AUDCAD;0.894;2022.07.28 15:44:15;0.8951;-0.28;;3.43
2022.07.28 15:00:10;Buy;0.1;USDJPY;135.712;2022.07.28 15:00:19;135.711;-0.7;;-0.07
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.08;;2.74
2022.07.25 12:00:02;Buy;0.01;EURGBP;0.84995;2022.07.28 13:46:34;0.83646;-0.08;-0.36;-16.35
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80508;2022.07.28 10:23:15;0.80398;-0.36;;4.29
2022.07.27 14:30:00;Sell;0.04;AUDNZD;1.11539;2022.07.28 10:22:20;1.11429;-0.28;0.08;2.76
2022.07.27 21:45:03;Sell;0.04;AUDCAD;0.89654;2022.07.28 05:25:18;0.89547;-0.28;0.1;3.34
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.08;;3.31
2022.07.28 04:27:25;Sell;0.02;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.14;;2.16
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.08;;3.44
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.08;;3.17
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.26;2022.07.28 03:15:23;136.226;-0.22;;0.75
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.08;-0.17;3.14
2022.07.28 00:31:40;Sell;0.22;USDCHF;0.95949;2022.07.28 01:56:15;0.95931;-1.54;;4.13
2022.07.28 00:43:14;Sell;0.3;EURGBP;0.83897;2022.07.28 01:26:48;0.83877;-2.1;;7.29
2022.07.21 23:52:04;Buy;0.01;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.08;-0.08;6.53
2022.07.27 04:00:03;Sell;0.06;USDJPY;137.075;2022.07.27 21:54:36;136.425;-0.42;;28.59
2022.07.27 05:00:21;Sell;0.14;USDCAD;1.28661;2022.07.27 21:54:12;1.28341;-0.98;;34.91
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.08;;5.26
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.148;2022.07.27 21:41:45;136.646;-0.08;;-3.67
2022.07.25 14:08:32;Buy;0.01;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.08;-0.06;5.51
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20464;2022.07.27 21:40:33;1.21028;-0.08;-0.09;5.64
2022.07.27 15:15:04;Buy;0.04;NZDCAD;0.80025;2022.07.27 21:40:14;0.80138;-0.28;;3.52
2022.07.27 14:00:00;Buy;0.03;EURCHF;0.97624;2022.07.27 21:39:52;0.97852;-0.22;;7.1
2022.07.27 18:54:26;Sell;0.04;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.28;;-15.96
2022.07.27 17:28:56;Buy;0.03;USDJPY;137.142;2022.07.27 20:23:20;137.251;-0.22;;2.38
2022.07.27 18:54:25;Sell;0.09;EURUSD;1.01082;2022.07.27 19:21:35;1.01024;-0.64;;5.22
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.08;0.05;2.7199999999999998
2022.07.27 17:29:54;Sell;0.01;EURUSD;1.01101;2022.07.27 18:54:35;1.01085;-0.08;;0.16
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.08;0.03;3.21
2022.07.27 13:00:01;Buy;0.09;USDCHF;0.96149;2022.07.27 17:52:38;0.96478;-0.64;;30.69
2022.07.27 15:00:00;Buy;0.05;EURNZD;1.63026;2022.07.27 16:13:34;1.63253;-0.36;;7.05
2022.07.26 14:42:41;Sell;0.04;EURUSD;1.01289;2022.07.27 14:11:09;1.01692;-0.28;0.17;-16.12
2022.07.27 12:38:58;Buy;0.01;GBPUSD;1.20876;2022.07.27 13:51:50;1.20568;-0.08;;-3.08
2022.07.27 10:00:00;Buy;0.04;NZDCAD;0.80104;2022.07.27 12:37:18;0.80209;-0.28;;3.27
2022.07.27 04:45:00;Buy;0.04;AUDCAD;0.89164;2022.07.27 12:09:41;0.89275;-0.28;;3.46
2022.07.26 23:47:18;Sell;0.03;AUDUSD;0.69374;2022.07.27 04:17:03;0.69495;-0.22;-0.03;-3.63
2022.07.27 01:00:01;Sell;0.03;GBPUSD;1.20297;2022.07.27 04:05:32;1.20411;-0.22;;-3.42
2022.07.25 14:56:56;Buy;0.01;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.08;0.06;3.32
2022.07.26 23:04:28;Sell;0.03;USDJPY;136.794;2022.07.27 01:12:10;136.867;-0.22;-0.17;-1.6
2022.07.26 23:25:37;Buy;0.03;EURGBP;0.84108;2022.07.27 01:04:17;0.84113;-0.22;-0.22;0.18
2022.07.26 23:29:22;Buy;0.03;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.22;-0.21;-1.2
2022.07.26 23:29:22;Buy;0.04;EURUSD;1.01161;2022.07.27 00:11:27;1.01121;-0.28;-0.28;-1.6
2022.07.26 23:00:00;Buy;0.04;EURUSD;1.01148;2022.07.26 23:00:35;1.01195;-0.28;;1.88
2022.07.26 18:00:00;Sell;0.04;AUDCAD;0.89575;2022.07.26 18:25:21;0.89465;-0.28;;3.42
2022.07.19 10:32:49;Buy;0.01;EURGBP;0.8514;2022.07.26 16:51:21;0.8439;-0.08;-0.49;-9
2022.07.26 13:16:52;Buy;0.01;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.08;;-3.73
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.795;2022.07.26 15:49:25;136.446;-0.22;;-7.67
2022.07.26 15:20:02;Buy;0.11;EURUSD;1.01168;2022.07.26 15:32:03;1.01292;-0.78;;13.64
2022.07.26 12:46:28;Sell;0.02;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.14;;6.82
2022.07.26 14:38:42;Sell;0.01;EURUSD;1.01318;2022.07.26 14:43:01;1.01293;-0.08;;0.25
2022.07.25 20:00:22;Buy;0.02;EURJPY;139.731;2022.07.26 14:42:42;138.473;-0.14;-0.05;-18.4
2022.07.21 15:15:17;Buy;0.01;EURCAD;1.32201;2022.07.26 14:15:08;1.30491;-0.08;-0.24;-13.29
2022.07.26 13:18:22;Sell;0.02;EURJPY;138.721;2022.07.26 13:35:42;138.56;-0.14;;2.36
2022.07.26 12:45:03;Sell;0.04;AUDNZD;1.11362;2022.07.26 13:20:50;1.11248;-0.28;;2.84
2022.07.26 12:26:54;Sell;0.04;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.28;;10.36
2022.07.25 14:00:00;Sell;0.06;EURNZD;1.63177;2022.07.26 13:13:53;1.62953;-0.42;0.27;8.38
2022.07.26 08:52:09;Sell;0.01;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.08;;2.71
2022.07.25 20:00:12;Sell;0.02;EURAUD;1.46896;2022.07.26 13:06:09;1.46437;-0.14;0.08;6.37
2022.07.21 14:56:17;Buy;0.01;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.08;-0.21;-9.05
2022.07.26 12:26:54;Sell;0.09;EURUSD;1.01787;2022.07.26 12:46:42;1.0173;-0.64;;5.13
2022.07.26 05:00:00;Sell;0.04;AUDNZD;1.11221;2022.07.26 06:32:39;1.11109;-0.28;;2.81
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.8955;2022.07.26 06:06:05;0.8944;-0.28;;3.43
2022.07.26 04:37:10;Buy;0.01;GBPUSD;1.20838;2022.07.26 05:56:00;1.20877;-0.08;;0.39
2022.07.19 13:07:46;Buy;0.01;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.08;-0.21;5.42
2022.07.25 23:55:19;Buy;0.04;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.28;-0.28;0.04
2022.07.25 23:55:19;Buy;0.04;EURUSD;1.02215;2022.07.26 01:15:19;1.02216;-0.28;-0.28;0.04
2022.07.25 23:58:55;Buy;0.06;EURSGD;1.41695;2022.07.26 01:03:01;1.4169;-0.42;-0.46;-0.22
2022.07.26 00:22:50;Sell;0.28;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-1.96;;2.7
2022.07.25 23:06:02;Sell;0.03;EURGBP;0.84848;2022.07.26 01:00:44;0.84848;-0.22;0.08;0
2022.07.25 23:58:30;Buy;0.03;GBPUSD;1.2049;2022.07.26 01:00:44;1.20481;-0.22;-0.09;-0.27
2022.07.25 23:49:17;Sell;0.03;USDCHF;0.96467;2022.07.26 00:01:01;0.96474;-0.22;-0.2;-0.22
2022.07.25 23:00:04;Sell;0.01;EURUSD;1.02262;2022.07.25 23:58:47;1.02213;-0.08;;0.49
2022.07.25 23:30:55;Buy;0.03;USDJPY;136.621;2022.07.25 23:49:59;136.666;-0.22;;0.99
2022.07.25 23:03:40;Sell;0.03;AUDUSD;0.69616;2022.07.25 23:19:16;0.69581;-0.22;;1.05
2022.07.25 23:01:53;Buy;0.03;USDCHF;0.96414;2022.07.25 23:18:48;0.96449;-0.22;;1.09
2022.07.25 18:00:17;Sell;0.04;EURCAD;1.31395;2022.07.25 18:55:49;1.31167;-0.28;;7.1
2022.07.25 14:24:33;Buy;0.09;EURUSD;1.02549;2022.07.25 17:28:40;1.02209;-0.64;;-30.6
2022.07.21 11:08:38;Sell;0.01;GBPUSD;1.19245;2022.07.25 16:28:36;1.20855;-0.08;-0.04;-16.1
2022.07.25 14:08:10;Buy;0.01;GBPUSD;1.2062;2022.07.25 14:09:13;1.20677;-0.08;;0.57
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;2022.07.25 05:17:16;1.32029;-0.08;-0.08;2.71
2022.07.22 15:00:13;Sell;0.04;NZDCAD;0.80563;2022.07.25 03:50:44;0.80453;-0.28;-0.04;3.4
2022.07.22 15:00:00;Sell;0.04;AUDCAD;0.89271;2022.07.25 03:43:46;0.89159;-0.28;0.03;3.46
2022.07.25 03:30:13;Buy;0.1;USDJPY;136.567;2022.07.25 03:30:23;136.564;-0.7;;-0.22
2022.07.22 20:32:48;Buy;0.01;USDCAD;1.28983;2022.07.25 03:07:07;1.29328;-0.08;-0.02;2.67
2022.07.25 03:02:03;Buy;0.1;USDJPY;136.441;2022.07.25 03:02:12;136.429;-0.7;;-0.88
2022.07.25 01:59:07;Buy;0.1;USDJPY;136.327;2022.07.25 01:59:11;136.32;-0.7;;-0.51
2022.07.22 21:30:03;Buy;0.1;USDJPY;136.221;2022.07.25 01:59:05;136.328;-0.7;0.33;7.85
2022.07.22 22:03:18;Sell;0.03;USDCAD;1.29222;2022.07.25 01:53:33;1.2916;-0.22;0.03;1.44
2022.07.22 22:43:52;Buy;0.03;AUDCHF;0.66568;2022.07.25 01:52:04;0.66566;-0.22;0.06;-0.06
2022.07.25 00:13:07;Sell;0.42;GBPUSD;1.20004;2022.07.25 01:37:08;1.19987;-2.94;;7.14
2022.07.22 23:29:57;Sell;0.03;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.22;-0.05;-1.26
2022.07.22 23:29:57;Sell;0.03;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.22;-0.05;-1.26
2022.07.25 00:21:17;Sell;0.21;AUDCAD;0.89417;2022.07.25 01:25:50;0.89334;-1.48;;13.49
2022.07.22 23:38:18;Sell;0.03;NZDCAD;0.80754;2022.07.25 01:25:36;0.8069;-0.22;-0.03;1.49
2022.07.25 00:25:09;Sell;0.42;EURUSD;1.0215;2022.07.25 01:03:47;1.02121;-2.94;;12.18
2022.07.25 00:25:09;Sell;0.28;EURUSD;1.0215;2022.07.25 01:03:47;1.02121;-1.96;;8.12
2022.07.22 23:43:01;Sell;0.03;EURUSD;1.02142;2022.07.25 01:03:47;1.02121;-0.22;0.12;0.63
2022.07.22 23:43:01;Sell;0.03;EURUSD;1.02142;2022.07.25 01:03:47;1.02121;-0.22;0.12;0.63
2022.07.22 22:00:56;Buy;0.03;NZDUSD;0.62371;2022.07.25 01:01:00;0.62546;-0.22;-0.03;5.25
2022.07.22 22:05:20;Buy;0.03;EURCHF;0.98238;2022.07.25 00:19:46;0.98274;-0.22;-0.08;1.12
2022.07.22 22:16:42;Buy;0.03;NZDCHF;0.60117;2022.07.25 00:08:41;0.60172;-0.22;0.07;1.71
2022.07.22 22:17:50;Buy;0.03;GBPCHF;1.15373;2022.07.25 00:05:29;1.15506;-0.22;0.07;4.15
2022.07.22 23:27:20;Buy;0.03;AUDNZD;1.10706;2022.07.22 23:55:06;1.1074;-0.22;;0.64
2022.07.22 22:47:42;Sell;0.03;AUDNZD;1.10798;2022.07.22 23:20:45;1.10744;-0.22;;1.01
2022.07.22 22:15:44;Sell;0.03;USDCHF;0.96334;2022.07.22 23:00:00;0.96207;-0.22;;3.96
2022.07.22 21:08:37;Buy;0.1;USDJPY;136.133;2022.07.22 21:23:57;136.224;-0.7;;6.68
2022.07.22 20:00:11;Buy;0.1;USDJPY;136.012;2022.07.22 21:08:36;136.127;-0.7;;8.45
2022.07.22 20:00:01;Buy;0.01;EURGBP;0.85113;2022.07.22 21:00:04;0.85128;-0.08;;0.18
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;2022.07.22 20:25:39;163.258;-0.08;-0.06;10.72
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.08;;5.29
2022.07.22 16:57:25;Buy;0.01;GBPUSD;1.20425;2022.07.22 17:02:49;1.20477;-0.08;;0.52
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.08;;3.14
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.004;2022.07.22 15:03:34;136.976;-0.14;;0.41
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.08;-0.06;10.5
2022.07.22 10:30:01;Sell;0.01;EURCAD;1.30916;2022.07.22 10:57:03;1.30598;-0.08;;2.4699999999999998
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31027;2022.07.22 10:37:08;1.30677;-0.08;0.15;2.7199999999999998
2022.07.22 10:33:34;Sell;0.01;EURUSD;1.01555;2022.07.22 10:33:52;1.01489;-0.08;;0.66
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.08;0.09;-12.8
2022.07.20 13:45:53;Sell;0.01;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.08;0.15;2.69
2022.07.21 22:45:50;Sell;0.02;EURAUD;1.47499;2022.07.22 10:30:04;1.47006;-0.14;0.08;6.82
2022.07.21 15:15:24;Buy;0.02;EURAUD;1.49066;2022.07.22 10:30:01;1.47036;-0.14;-0.13;-28.07
2022.07.20 13:38:42;Sell;0.01;EURAUD;1.4764;2022.07.22 10:30:01;1.47121;-0.08;0.15;3.59
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.382;2022.07.22 07:57:53;137.88;-0.08;-0.06;-3.61
2022.07.21 23:30:00;Sell;0.04;AUDCAD;0.89162;2022.07.22 06:23:00;0.89052;-0.28;-0.02;3.41
2022.07.21 22:55:00;Buy;0.06;EURNZD;1.63729;2022.07.22 05:05:08;1.63541;-0.42;-0.49;-7.04
2022.07.21 23:10:05;Sell;0.09;NZDCAD;0.80294;2022.07.22 04:50:13;0.80352;-0.64;-0.1;-4.05
2022.07.22 00:40:44;Sell;0.21;AUDCAD;0.89243;2022.07.22 03:00:58;0.89154;-1.48;;14.51
2022.07.21 23:03:35;Sell;0.04;GBPUSD;1.19757;2022.07.22 03:00:58;1.19933;-0.28;-0.08;-7.04
2022.07.21 23:14:30;Sell;0.03;GBPUSD;1.19802;2022.07.22 02:57:56;1.19952;-0.22;-0.06;-4.5
2022.07.21 23:14:30;Sell;0.03;GBPUSD;1.19802;2022.07.22 02:57:56;1.19952;-0.22;-0.06;-4.5
2022.07.21 23:01:14;Sell;0.04;EURGBP;0.85228;2022.07.22 02:12:34;0.85236;-0.28;0.1;-0.38
2022.07.21 23:27:44;Sell;0.04;EURUSD;1.02262;2022.07.22 02:07:08;1.02241;-0.28;0.16;0.84
2022.07.21 23:03:49;Sell;0.04;EURUSD;1.02058;2022.07.22 02:07:08;1.02241;-0.28;0.16;-7.32
2022.07.22 00:13:09;Sell;0.21;EURCHF;0.98829;2022.07.22 01:59:52;0.98834;-1.48;;-1.09
2022.07.22 00:33:45;Sell;0.43;GBPUSD;1.19951;2022.07.22 01:58:11;1.19923;-3.02;;12.04
2022.07.21 23:45:14;Sell;0.03;AUDUSD;0.69259;2022.07.22 01:43:13;0.69275;-0.22;-0.03;-0.48
2022.07.21 23:04:24;Buy;0.03;USDCHF;0.96768;2022.07.22 01:32:04;0.96683;-0.22;0.1;-2.64
2022.07.21 23:02:10;Sell;0.03;EURUSD;1.02089;2022.07.22 01:23:36;1.02232;-0.22;0.12;-4.29
