Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:35:00;Buy;0.01;EURUSD;1.02446;2022.08.02 09:47:49;1.02444;-0.06;;-0.02
2022.08.02 09:23:12;Buy;0.02;EURUSD;1.02524;2022.08.02 09:27:58;1.02596;-0.1;;1.4
2022.08.02 09:15:09;Buy;0.02;EURUSD;1.02574;2022.08.02 09:27:58;1.02596;-0.1;;0.43
2022.08.02 09:00:46;Buy;0.01;EURUSD;1.02629;2022.08.02 09:27:58;1.02596;-0.06;;-0.32
2022.08.02 08:59:00;Buy;0.01;EURUSD;1.02683;2022.08.02 09:27:58;1.02596;-0.06;;-0.85
2022.08.02 04:30:00;Sell;0.01;GBPCAD;1.57558;2022.08.02 06:32:16;1.57468;-0.06;;0.68
2022.08.02 05:21:00;Buy;0.01;EURUSD;1.0263;2022.08.02 05:28:12;1.02667;-0.06;;0.36
2022.08.02 02:52:00;Buy;0.01;GBPUSD;1.22518;2022.08.02 02:59:08;1.22556;-0.06;;0.37
2022.08.02 01:57:56;Balance;;;;;;;;0.03
2022.08.01 21:45:34;Buy;0.01;EURUSD;1.0248;2022.08.01 21:54:15;1.02531;-0.06;;0.5
2022.08.01 21:42:00;Buy;0.01;EURUSD;1.02534;2022.08.01 21:54:15;1.02531;-0.06;;-0.03
2022.08.01 20:31:00;Buy;0.01;EURUSD;1.02576;2022.08.01 21:01:28;1.02614;-0.06;;0.37
2022.08.01 19:34:00;Buy;0.01;EURUSD;1.02676;2022.08.01 19:46:02;1.02713;-0.06;;0.36
2022.08.01 15:12:00;Buy;0.01;EURUSD;1.02337;2022.08.01 15:19:26;1.02377;-0.06;;0.39
2022.08.01 14:23:34;Buy;0.02;EURUSD;1.02371;2022.08.01 14:35:24;1.02454;-0.1;;1.62
2022.08.01 14:15:35;Buy;0.02;EURUSD;1.0244;2022.08.01 14:35:24;1.02454;-0.1;;0.27
2022.08.01 14:03:54;Buy;0.01;EURUSD;1.02492;2022.08.01 14:35:24;1.02455;-0.06;;-0.36
2022.08.01 13:50:00;Buy;0.01;EURUSD;1.02544;2022.08.01 14:35:24;1.02455;-0.06;;-0.87
2022.08.01 09:24:37;Buy;0.02;EURUSD;1.02137;2022.08.01 09:31:14;1.02189;-0.1;;1.02
2022.08.01 08:56:45;Buy;0.01;EURUSD;1.02188;2022.08.01 09:31:14;1.02189;-0.06;;0.01
2022.08.01 08:16:00;Buy;0.01;EURUSD;1.02239;2022.08.01 09:31:14;1.02189;-0.06;;-0.49
2022.08.01 07:04:00;Buy;0.01;EURUSD;1.02229;2022.08.01 07:21:29;1.02282;-0.06;;0.52
2022.08.01 06:43:00;Buy;0.01;EURUSD;1.02281;2022.08.01 07:21:29;1.02282;-0.06;;0.01
2022.08.01 02:33:00;Buy;0.01;EURUSD;1.02103;2022.08.01 03:10:25;1.02143;-0.06;;0.39
2022.08.01 01:24:00;Buy;0.01;EURUSD;1.02117;2022.08.01 01:30:04;1.02154;-0.06;;0.36
2022.07.30 02:06:23;Balance;;;;;;;;0.75
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21746;2022.07.29 22:11:52;1.21698;-0.06;;0.47
2022.07.29 19:46:00;Buy;0.01;EURUSD;1.0185;2022.07.29 19:46:36;1.01887;-0.06;;0.36
2022.07.29 19:37:42;Buy;0.01;EURUSD;1.01798;2022.07.29 19:44:21;1.01846;-0.06;;0.47
2022.07.29 19:34:00;Buy;0.01;EURUSD;1.01849;2022.07.29 19:44:21;1.01846;-0.06;;-0.03
2022.07.29 18:01:00;Sell;0.01;GBPUSD;1.21719;2022.07.29 18:09:11;1.21647;-0.06;;0.71
2022.07.29 18:00:00;Sell;0.01;GBPUSD;1.2162;2022.07.29 18:09:11;1.21647;-0.06;;-0.26
2022.07.29 16:42:00;Buy;0.01;EURUSD;1.01575;2022.07.29 16:44:51;1.01613;-0.06;;0.37
2022.07.29 16:32:02;Buy;0.02;EURUSD;1.01525;2022.07.29 16:41:12;1.01578;-0.1;;1.04
2022.07.29 16:30:28;Buy;0.01;EURUSD;1.01576;2022.07.29 16:41:12;1.01578;-0.06;;0.02
2022.07.29 16:28:00;Buy;0.01;EURUSD;1.01631;2022.07.29 16:41:12;1.01578;-0.06;;-0.52
2022.07.29 15:51:00;Buy;0.01;EURUSD;1.01853;2022.07.29 15:52:27;1.01892;-0.06;;0.38
2022.07.29 15:25:00;Buy;0.01;EURUSD;1.01934;2022.07.29 15:25:50;1.01972;-0.06;;0.37
2022.07.29 15:16:07;Buy;0.02;EURUSD;1.01915;2022.07.29 15:21:34;1.01987;-0.1;;1.41
2022.07.29 15:14:09;Buy;0.02;EURUSD;1.01968;2022.07.29 15:21:34;1.01987;-0.1;;0.37
2022.07.29 15:12:47;Buy;0.01;EURUSD;1.02019;2022.07.29 15:21:34;1.01987;-0.06;;-0.31
2022.07.29 15:11:00;Buy;0.01;EURUSD;1.0207;2022.07.29 15:21:34;1.01987;-0.06;;-0.81
2022.07.29 13:00:20;Buy;0.01;EURUSD;1.01995;2022.07.29 13:05:57;1.02045;-0.06;;0.49
2022.07.29 12:59:00;Buy;0.01;EURUSD;1.02049;2022.07.29 13:05:57;1.02044;-0.06;;-0.05
2022.07.29 12:55:00;Buy;0.01;EURUSD;1.01895;2022.07.29 12:57:00;1.01933;-0.06;;0.37
2022.07.29 12:30:00;Buy;0.01;EURUSD;1.01989;2022.07.29 12:32:20;1.02028;-0.06;;0.38
2022.07.29 12:24:00;Buy;0.01;EURUSD;1.01934;2022.07.29 12:24:22;1.01972;-0.06;;0.37
2022.07.29 11:44:00;Buy;0.01;EURUSD;1.0215;2022.07.29 11:44:10;1.02202;-0.06;;0.51
2022.07.29 11:32:34;Buy;0.01;EURUSD;1.02068;2022.07.29 11:41:49;1.02117;-0.06;;0.48
2022.07.29 11:30:00;Buy;0.01;EURUSD;1.0212;2022.07.29 11:41:49;1.02117;-0.06;;-0.03
2022.07.29 09:21:51;Sell;0.18;EURUSD;1.02298;2022.07.29 11:28:56;1.02089;-0.94;;36.85
2022.07.29 06:54:58;Sell;0.12;EURUSD;1.02245;2022.07.29 11:28:56;1.02091;-0.62;;18.1
2022.07.29 06:53:58;Sell;0.12;EURUSD;1.02154;2022.07.29 11:28:56;1.02092;-0.62;;7.29
2022.07.29 06:52:29;Sell;0.08;EURUSD;1.02102;2022.07.29 11:28:56;1.02092;-0.42;;0.78
2022.07.29 06:13:37;Sell;0.08;EURUSD;1.02048;2022.07.29 11:28:56;1.02093;-0.42;;-3.5300000000000002
2022.07.29 03:52:09;Sell;0.05;EURUSD;1.01997;2022.07.29 11:28:56;1.02093;-0.26;;-4.7
2022.07.28 23:37:29;Sell;0.05;EURUSD;1.01947;2022.07.29 11:28:56;1.02094;-0.26;0.2;-7.2
2022.07.28 23:10:43;Sell;0.03;EURUSD;1.01896;2022.07.29 11:28:56;1.02092;-0.16;0.12;-5.76
2022.07.28 22:09:31;Sell;0.03;EURUSD;1.01843;2022.07.29 11:28:56;1.02093;-0.16;0.12;-7.35
2022.07.28 22:02:00;Sell;0.02;EURUSD;1.01793;2022.07.29 11:28:56;1.02093;-0.1;0.08;-5.88
2022.07.28 21:54:13;Sell;0.02;EURUSD;1.01743;2022.07.29 11:28:56;1.02093;-0.1;0.08;-6.86
2022.07.28 21:48:03;Sell;0.01;EURUSD;1.01693;2022.07.29 11:28:56;1.02092;-0.06;0.04;-3.91
2022.07.28 21:32:00;Sell;0.01;EURUSD;1.0164;2022.07.29 11:28:56;1.02092;-0.06;0.04;-4.43
2022.07.29 11:28:12;Buy;0.02;EURUSD;1.0213;2022.07.29 11:28:55;1.02087;-0.1;;-0.84
2022.07.29 11:20:24;Buy;0.01;EURUSD;1.02181;2022.07.29 11:28:55;1.02087;-0.06;;-0.92
2022.07.29 11:19:00;Buy;0.01;EURUSD;1.02237;2022.07.29 11:28:55;1.02086;-0.06;;-1.48
2022.07.29 02:07:22;Balance;;;;;;;;0.15
2022.07.28 20:15:00;Sell;0.01;EURUSD;1.01607;2022.07.28 20:24:54;1.01566;-0.06;;0.4
2022.07.28 18:43:00;Sell;0.01;EURUSD;1.0165;2022.07.28 18:48:15;1.01613;-0.06;;0.36
2022.07.28 16:02:00;Sell;0.01;EURUSD;1.01556;2022.07.28 16:04:12;1.01516;-0.06;;0.39
2022.07.28 15:49:00;Sell;0.01;EURUSD;1.01636;2022.07.28 15:50:44;1.01599;-0.06;;0.36
2022.07.28 15:39:00;Sell;0.01;EURUSD;1.01553;2022.07.28 15:40:25;1.01513;-0.06;;0.39
2022.07.28 11:59:40;Sell;0.02;EURUSD;1.02183;2022.07.28 12:00:11;1.02132;-0.1;;1
2022.07.28 11:58:03;Sell;0.01;EURUSD;1.02135;2022.07.28 12:00:11;1.02129;-0.06;;0.06
2022.07.28 11:55:00;Sell;0.01;EURUSD;1.02084;2022.07.28 12:00:11;1.0213;-0.06;;-0.45
2022.07.28 10:00:00;Sell;0.01;EURUSD;1.02154;2022.07.28 10:01:56;1.02084;-0.06;;0.69
2022.07.28 09:36:00;Sell;0.01;EURUSD;1.02264;2022.07.28 09:40:13;1.02228;-0.06;;0.35
2022.07.28 09:16:00;Sell;0.01;EURUSD;1.02207;2022.07.28 09:16:38;1.02172;-0.06;;0.34
2022.07.28 09:06:55;Sell;0.02;EURUSD;1.02282;2022.07.28 09:14:44;1.02228;-0.1;;1.06
2022.07.28 09:04:52;Sell;0.01;EURUSD;1.0223;2022.07.28 09:14:44;1.02228;-0.06;;0.02
2022.07.28 09:03:00;Sell;0.01;EURUSD;1.02179;2022.07.28 09:14:44;1.02228;-0.06;;-0.48
2022.07.28 08:54:00;Sell;0.01;EURUSD;1.02231;2022.07.28 09:00:00;1.02193;-0.06;;0.37
2022.07.28 06:20:00;Sell;0.01;EURUSD;1.02107;2022.07.28 06:48:06;1.02069;-0.06;;0.37
2022.07.28 04:46:17;Sell;0.01;EURUSD;1.02115;2022.07.28 04:54:00;1.02057;-0.06;;0.57
2022.07.28 04:43:00;Sell;0.01;EURUSD;1.02058;2022.07.28 04:54:00;1.02057;-0.06;;0.01
2022.07.28 03:01:24;Sell;0.01;EURUSD;1.02099;2022.07.28 03:10:25;1.02049;-0.06;;0.49
2022.07.28 02:13:00;Sell;0.01;EURUSD;1.02045;2022.07.28 03:10:25;1.02049;-0.06;;-0.04
2022.07.28 02:08:07;Balance;;;;;;;;0.41
2022.07.27 22:30:00;Sell;0.01;GBPCAD;1.55971;2022.07.27 23:08:37;1.55876;-0.06;;0.73
2022.07.27 22:46:07;Sell;0.02;EURUSD;1.02175;2022.07.27 22:47:10;1.02117;-0.1;;1.1400000000000001
2022.07.27 22:43:41;Sell;0.01;EURUSD;1.02121;2022.07.27 22:47:10;1.02117;-0.06;;0.04
2022.07.27 22:40:00;Sell;0.01;EURUSD;1.02068;2022.07.27 22:47:10;1.02115;-0.06;;-0.46
2022.07.27 22:31:19;Sell;0.03;EURUSD;1.02187;2022.07.27 22:36:20;1.02099;-0.16;;2.59
2022.07.27 22:30:50;Sell;0.02;EURUSD;1.02136;2022.07.27 22:36:20;1.02098;-0.1;;0.74
2022.07.27 22:29:32;Sell;0.02;EURUSD;1.02081;2022.07.27 22:36:20;1.02097;-0.1;;-0.31
2022.07.27 22:23:53;Sell;0.01;EURUSD;1.02027;2022.07.27 22:36:20;1.02097;-0.06;;-0.69
2022.07.27 22:21:00;Sell;0.01;EURUSD;1.01976;2022.07.27 22:36:20;1.02098;-0.06;;-1.19
2022.07.27 22:06:48;Sell;0.02;EURUSD;1.02014;2022.07.27 22:08:06;1.01957;-0.1;;1.12
2022.07.27 22:05:00;Sell;0.01;EURUSD;1.01959;2022.07.27 22:08:06;1.01957;-0.06;;0.02
2022.07.27 22:04:00;Sell;0.01;EURUSD;1.01892;2022.07.27 22:08:06;1.01958;-0.06;;-0.65
2022.07.27 21:57:00;Sell;0.01;EURUSD;1.02045;2022.07.27 21:57:23;1.0201;-0.06;;0.34
2022.07.27 21:15:00;Sell;0.01;EURUSD;1.01439;2022.07.27 21:30:22;1.01402;-0.06;;0.36
2022.07.27 21:09:18;Sell;0.01;EURUSD;1.01436;2022.07.27 21:09:59;1.01384;-0.06;;0.51
2022.07.27 21:08:00;Sell;0.01;EURUSD;1.01379;2022.07.27 21:09:59;1.01383;-0.06;;-0.04
2022.07.27 21:04:00;Sell;0.01;EURUSD;1.01443;2022.07.27 21:05:03;1.01405;-0.06;;0.37
2022.07.27 21:01:00;Sell;0.01;EURUSD;1.0132;2022.07.27 21:01:10;1.01281;-0.06;;0.39
2022.07.27 20:56:01;Sell;0.03;EURUSD;1.01405;2022.07.27 20:59:30;1.01318;-0.16;;2.58
2022.07.27 20:51:24;Sell;0.02;EURUSD;1.01353;2022.07.27 20:59:30;1.01318;-0.1;;0.69
2022.07.27 20:39:39;Sell;0.02;EURUSD;1.01301;2022.07.27 20:59:30;1.0131;-0.1;;-0.18
2022.07.27 20:36:54;Sell;0.01;EURUSD;1.01246;2022.07.27 20:59:30;1.0131;-0.06;;-0.63
2022.07.27 20:32:00;Sell;0.01;EURUSD;1.01194;2022.07.27 20:59:30;1.0132;-0.06;;-1.24
2022.07.27 20:18:00;Sell;0.01;EURUSD;1.01238;2022.07.27 20:31:40;1.012;-0.06;;0.38
2022.07.27 14:09:15;Sell;0.02;EURUSD;1.01679;2022.07.27 14:29:33;1.01605;-0.1;;1.46
2022.07.27 14:02:00;Sell;0.02;EURUSD;1.01625;2022.07.27 14:29:33;1.01605;-0.1;;0.39
2022.07.27 14:01:08;Sell;0.01;EURUSD;1.01574;2022.07.27 14:29:33;1.01605;-0.06;;-0.31
2022.07.27 13:59:00;Sell;0.01;EURUSD;1.01523;2022.07.27 14:29:33;1.01605;-0.06;;-0.81
2022.07.27 10:48:09;Buy;0.01;GBPUSD;1.20366;2022.07.27 10:49:42;1.20419;-0.06;;0.52
2022.07.27 10:46:00;Buy;0.01;GBPUSD;1.20419;2022.07.27 10:49:42;1.20417;-0.06;;-0.02
2022.07.27 09:30:00;Sell;0.01;GBPUSD;1.20463;2022.07.27 10:45:00;1.20395;-0.06;;0.67
2022.07.27 10:25:00;Sell;0.01;EURUSD;1.01448;2022.07.27 10:30:26;1.01408;-0.06;;0.39
2022.07.27 10:24:00;Sell;0.01;EURUSD;1.01479;2022.07.27 10:24:44;1.01442;-0.06;;0.36
2022.07.27 07:44:00;Sell;0.01;EURUSD;1.01491;2022.07.27 08:54:31;1.01454;-0.06;;0.36
2022.07.27 04:48:07;Sell;0.03;EURUSD;1.01469;2022.07.27 05:22:37;1.01385;-0.16;;2.49
2022.07.27 03:55:51;Sell;0.02;EURUSD;1.01418;2022.07.27 05:22:37;1.01386;-0.1;;0.63
2022.07.27 03:14:36;Sell;0.02;EURUSD;1.01367;2022.07.27 05:22:37;1.01387;-0.1;;-0.39
2022.07.27 02:08:19;Sell;0.01;EURUSD;1.01315;2022.07.27 05:22:37;1.01387;-0.06;;-0.71
2022.07.27 01:25:00;Sell;0.01;EURUSD;1.01263;2022.07.27 05:22:37;1.01387;-0.06;;-1.22
2022.07.27 01:37:02;Sell;0.02;GBPUSD;1.20404;2022.07.27 02:40:32;1.20349;-0.1;;1.09
2022.07.27 01:09:59;Sell;0.01;GBPUSD;1.20352;2022.07.27 02:40:32;1.20347;-0.06;;0.05
2022.07.26 23:25:00;Sell;0.01;GBPUSD;1.20302;2022.07.27 02:40:32;1.20347;-0.06;-0.02;-0.44
2022.07.27 02:07:15;Balance;;;;;;;;0.19
2022.07.26 23:01:00;Buy;0.01;EURUSD;1.01199;2022.07.27 01:11:01;1.01244;-0.06;-0.08;0.44
2022.07.26 22:00:00;Sell;0.01;GBPCAD;1.55098;2022.07.26 22:37:01;1.55009;-0.06;;0.68
2022.07.26 20:48:45;Buy;0.01;EURUSD;1.01169;2022.07.26 21:00:27;1.01222;-0.06;;0.52
2022.07.26 20:45:00;Buy;0.01;EURUSD;1.01222;2022.07.26 21:00:27;1.01222;-0.03;;0
2022.07.26 19:19:00;Buy;0.01;EURUSD;1.01151;2022.07.26 19:26:50;1.0119;-0.06;;0.39
2022.07.26 18:52:53;Buy;0.01;EURUSD;1.01139;2022.07.26 18:58:57;1.01188;-0.06;;0.48
2022.07.26 18:45:00;Buy;0.01;EURUSD;1.01191;2022.07.26 18:58:57;1.01188;-0.06;;-0.03
2022.07.26 18:39:31;Buy;0.02;EURUSD;1.01162;2022.07.26 18:40:37;1.01214;-0.1;;1.03
2022.07.26 18:36:34;Buy;0.01;EURUSD;1.01213;2022.07.26 18:40:37;1.01214;-0.06;;0.01
2022.07.26 18:32:00;Buy;0.01;EURUSD;1.01265;2022.07.26 18:40:37;1.01214;-0.06;;-0.5
2022.07.26 15:27:00;Buy;0.01;EURUSD;1.01255;2022.07.26 15:32:03;1.01292;-0.06;;0.37
2022.07.26 15:21:00;Buy;0.01;EURUSD;1.01196;2022.07.26 15:23:01;1.01234;-0.06;;0.38
2022.07.26 14:55:00;Buy;0.01;EURUSD;1.01327;2022.07.26 14:56:08;1.01365;-0.06;;0.37
2022.07.26 14:45:00;Buy;0.01;EURUSD;1.01269;2022.07.26 14:47:14;1.01306;-0.06;;0.37
2022.07.26 14:25:00;Buy;0.01;EURUSD;1.01388;2022.07.26 14:29:11;1.01429;-0.06;;0.4
2022.07.26 13:50:36;Buy;0.01;EURUSD;1.01419;2022.07.26 13:52:47;1.01471;-0.06;;0.51
2022.07.26 13:43:00;Buy;0.01;EURUSD;1.01471;2022.07.26 13:52:47;1.0147;-0.06;;-0.01
2022.07.26 13:20:00;Buy;0.01;EURUSD;1.01404;2022.07.26 13:21:51;1.01441;-0.06;;0.36
2022.07.26 11:20:00;Buy;0.01;EURUSD;1.02114;2022.07.26 11:24:57;1.02152;-0.06;;0.37
2022.07.26 10:06:00;Buy;0.01;EURUSD;1.0218;2022.07.26 10:12:02;1.02223;-0.06;;0.42
2022.07.26 09:04:00;Buy;0.01;EURUSD;1.02185;2022.07.26 09:28:46;1.02226;-0.06;;0.4
2022.07.26 08:58:08;Buy;0.01;EURUSD;1.02153;2022.07.26 09:00:22;1.02202;-0.06;;0.48
2022.07.26 08:54:00;Buy;0.01;EURUSD;1.02206;2022.07.26 09:00:22;1.02202;-0.06;;-0.04
2022.07.26 07:41:02;Buy;0.01;EURUSD;1.02239;2022.07.26 08:13:24;1.02288;-0.06;;0.48
2022.07.26 06:41:00;Buy;0.01;EURUSD;1.02293;2022.07.26 08:13:24;1.02288;-0.06;;-0.05
2022.07.26 06:00:00;Sell;0.01;AUDCAD;0.8949;2022.07.26 06:09:31;0.89401;-0.06;;0.68
2022.07.26 03:21:48;Balance;;;;;;;;0.17
2022.07.26 00:14:17;Buy;0.01;EURUSD;1.02213;2022.07.26 03:00:12;1.02251;-0.06;;0.37
2022.07.25 22:00:00;Buy;0.01;USDCAD;1.28454;2022.07.26 01:55:49;1.28544;-0.06;-0.01;0.69
2022.07.25 18:31:00;Buy;0.01;EURUSD;1.02126;2022.07.25 18:34:16;1.02164;-0.06;;0.37
2022.07.25 17:59:00;Buy;0.01;EURUSD;1.02166;2022.07.25 18:03:14;1.02206;-0.06;;0.39
2022.07.25 17:41:06;Buy;0.02;EURUSD;1.02067;2022.07.25 17:43:19;1.02125;-0.1;;1.1400000000000001
2022.07.25 17:40:55;Buy;0.01;EURUSD;1.02122;2022.07.25 17:43:19;1.02123;-0.06;;0.01
2022.07.25 17:36:00;Buy;0.01;EURUSD;1.02174;2022.07.25 17:43:19;1.02122;-0.06;;-0.51
2022.07.25 15:04:00;Buy;0.01;EURUSD;1.02317;2022.07.25 15:10:35;1.02357;-0.06;;0.39
2022.07.25 15:00:00;Sell;0.01;GBPUSD;1.20605;2022.07.25 15:01:47;1.20566;-0.06;;0.38
2022.07.25 15:00:00;Sell;0.01;GBPCAD;1.55164;2022.07.25 15:01:47;1.55115;-0.06;;0.37
2022.07.25 13:47:00;Buy;0.01;EURUSD;1.02212;2022.07.25 13:49:38;1.02251;-0.06;;0.38
2022.07.25 08:42:36;Buy;0.01;EURUSD;1.01957;2022.07.25 08:58:49;1.02003;-0.06;;0.45
2022.07.25 08:29:00;Buy;0.01;EURUSD;1.02009;2022.07.25 08:58:49;1.02002;-0.06;;-0.07
2022.07.25 03:59:28;Buy;0.03;EURUSD;1.01823;2022.07.25 04:36:11;1.01927;-0.16;;3.06
2022.07.25 03:40:16;Buy;0.03;EURUSD;1.01874;2022.07.25 04:36:11;1.01927;-0.16;;1.56
2022.07.25 03:05:54;Buy;0.02;EURUSD;1.01925;2022.07.25 04:36:11;1.01928;-0.1;;0.06
2022.07.25 03:02:26;Buy;0.02;EURUSD;1.01975;2022.07.25 04:36:11;1.01927;-0.1;;-0.94
2022.07.25 02:29:46;Buy;0.01;EURUSD;1.02027;2022.07.25 04:36:11;1.01927;-0.06;;-0.98
2022.07.25 02:15:00;Buy;0.01;EURUSD;1.02078;2022.07.25 04:36:11;1.01927;-0.06;;-1.48
2022.07.22 23:30:00;Sell;0.01;GBPCAD;1.54892;2022.07.25 03:25:11;1.54796;-0.06;-0.03;0.73
2022.07.23 03:33:30;Balance;;;;;;;;0.5
2022.07.22 22:04:00;Buy;0.01;EURUSD;1.01943;2022.07.22 22:08:40;1.01981;-0.06;;0.37
2022.07.22 21:44:04;Buy;0.02;EURUSD;1.01968;2022.07.22 21:58:00;1.01988;-0.1;;0.39
2022.07.22 21:41:33;Buy;0.01;EURUSD;1.02026;2022.07.22 21:58:00;1.01988;-0.06;;-0.37
2022.07.22 21:40:00;Buy;0.01;EURUSD;1.02076;2022.07.22 21:58:00;1.01988;-0.06;;-0.86
2022.07.22 21:47:19;Buy;0.02;EURUSD;1.01911;2022.07.22 21:57:59;1.01988;-0.1;;1.51
2022.07.22 21:32:00;Buy;0.01;EURUSD;1.02031;2022.07.22 21:38:13;1.02068;-0.06;;0.36
2022.07.22 18:00:00;Sell;0.01;AUDCAD;0.8935;2022.07.22 18:32:29;0.89375;-0.06;;-0.19
2022.07.22 17:30:00;Buy;0.01;USDCAD;1.28481;2022.07.22 18:32:29;1.28601;-0.06;;0.91
2022.07.22 16:41:29;Buy;0.01;USDCAD;1.28347;2022.07.22 17:07:20;1.28553;-0.06;;1.5699999999999998
2022.07.22 16:00:00;Buy;0.01;USDCAD;1.28644;2022.07.22 17:07:20;1.28554;-0.06;;-0.68
2022.07.22 11:31:00;Sell;0.01;GBPUSD;1.19525;2022.07.22 11:33:05;1.19477;-0.06;;0.47
2022.07.22 11:13:11;Buy;0.01;EURUSD;1.01401;2022.07.22 11:16:07;1.0145;-0.06;;0.48
2022.07.22 11:09:00;Buy;0.01;EURUSD;1.01453;2022.07.22 11:16:07;1.01451;-0.06;;-0.02
2022.07.22 10:39:01;Buy;0.08;EURUSD;1.01308;2022.07.22 10:49:44;1.01472;-0.42;;12.93
2022.07.22 10:38:00;Buy;0.08;EURUSD;1.01363;2022.07.22 10:49:44;1.01472;-0.42;;8.59
2022.07.22 10:37:07;Buy;0.05;EURUSD;1.01417;2022.07.22 10:49:44;1.01472;-0.26;;2.71
2022.07.22 10:34:00;Buy;0.05;EURUSD;1.0147;2022.07.22 10:49:44;1.01472;-0.26;;0.1
2022.07.22 10:33:47;Buy;0.03;EURUSD;1.0154;2022.07.22 10:49:44;1.01472;-0.16;;-2.01
2022.07.22 10:32:15;Buy;0.03;EURUSD;1.01596;2022.07.22 10:49:44;1.01472;-0.16;;-3.67
2022.07.22 10:31:00;Buy;0.02;EURUSD;1.01651;2022.07.22 10:49:44;1.01472;-0.1;;-3.5300000000000002
2022.07.22 10:30:00;Buy;0.02;EURUSD;1.01728;2022.07.22 10:49:44;1.01473;-0.1;;-5.03
2022.07.22 10:29:56;Buy;0.01;EURUSD;1.01832;2022.07.22 10:49:44;1.01473;-0.06;;-3.54
2022.07.22 10:27:00;Buy;0.01;EURUSD;1.01884;2022.07.22 10:49:44;1.01473;-0.06;;-4.05
2022.07.22 07:59:33;Buy;0.01;EURUSD;1.01807;2022.07.22 08:07:03;1.01854;-0.06;;0.46
2022.07.22 07:48:00;Buy;0.01;EURUSD;1.01857;2022.07.22 08:07:03;1.01854;-0.06;;-0.03
2022.07.22 06:53:01;Buy;0.01;GBPUSD;1.19619;2022.07.22 07:00:44;1.19643;-0.06;;0.24
2022.07.22 06:47:00;Buy;0.01;EURUSD;1.0189;2022.07.22 07:00:44;1.01914;-0.06;;0.24
2022.07.22 05:27:00;Buy;0.01;EURUSD;1.01945;2022.07.22 05:42:29;1.01983;-0.06;;0.37
2022.07.22 04:33:00;Buy;0.01;EURUSD;1.0201;2022.07.22 04:41:59;1.02047;-0.06;;0.36
2022.07.22 03:37:19;Buy;0.02;EURUSD;1.02066;2022.07.22 04:32:59;1.02012;-0.1;;-1.06
2022.07.22 03:16:17;Buy;0.01;EURUSD;1.02118;2022.07.22 04:32:59;1.02011;-0.06;;-1.05
2022.07.22 03:06:00;Buy;0.01;EURUSD;1.02169;2022.07.22 04:32:59;1.02011;-0.06;;-1.55
2022.07.22 04:24:15;Buy;0.03;EURUSD;1.01916;2022.07.22 04:32:58;1.02017;-0.16;;2.9699999999999998
2022.07.22 04:19:14;Buy;0.03;EURUSD;1.01963;2022.07.22 04:32:58;1.02016;-0.16;;1.56
2022.07.22 04:05:01;Buy;0.02;EURUSD;1.02014;2022.07.22 04:32:58;1.02014;-0.05;;0
2022.07.22 04:05:47;Balance;;;;;;;;0.17
2022.07.22 02:00:00;Sell;0.01;AUDCAD;0.89192;2022.07.22 03:17:55;0.89104;-0.06;;0.67
2022.07.22 00:30:00;Buy;0.01;USDJPY;137.386;2022.07.22 01:15:14;137.482;-0.06;;0.68
2022.07.21 19:58:00;Buy;0.01;EURUSD;1.01777;2022.07.21 19:59:00;1.01817;-0.06;;0.39
2022.07.21 19:24:00;Buy;0.01;EURUSD;1.0185;2022.07.21 19:26:02;1.01888;-0.06;;0.37
2022.07.21 16:50:21;Buy;0.01;EURUSD;1.01871;2022.07.21 16:51:06;1.01935;-0.06;;0.63
2022.07.21 16:49:00;Buy;0.01;EURUSD;1.01922;2022.07.21 16:51:06;1.01936;-0.06;;0.14
2022.07.21 16:45:11;Buy;0.02;EURUSD;1.01698;2022.07.21 16:46:07;1.01757;-0.1;;1.16
2022.07.21 16:44:00;Buy;0.01;EURUSD;1.01754;2022.07.21 16:46:07;1.01756;-0.06;;0.02
2022.07.21 16:43:00;Buy;0.01;EURUSD;1.01817;2022.07.21 16:46:07;1.01756;-0.06;;-0.6
2022.07.21 16:18:00;Buy;0.01;EURUSD;1.02003;2022.07.21 16:18:31;1.02043;-0.06;;0.39
2022.07.21 11:28:00;Buy;0.01;EURUSD;1.01863;2022.07.21 11:30:46;1.01905;-0.06;;0.41
2022.07.21 11:23:11;Buy;0.01;EURUSD;1.0178;2022.07.21 11:25:41;1.01829;-0.06;;0.48
2022.07.21 11:20:00;Buy;0.01;EURUSD;1.01841;2022.07.21 11:25:41;1.01829;-0.06;;-0.12
2022.07.21 11:12:33;Buy;0.03;EURUSD;1.01736;2022.07.21 11:16:19;1.0183;-0.16;;2.77
2022.07.21 11:09:05;Buy;0.02;EURUSD;1.01788;2022.07.21 11:16:19;1.0183;-0.1;;0.82
2022.07.21 11:06:11;Buy;0.02;EURUSD;1.01858;2022.07.21 11:16:19;1.0183;-0.1;;-0.55
2022.07.21 11:04:21;Buy;0.01;EURUSD;1.01914;2022.07.21 11:16:19;1.0183;-0.06;;-0.82
2022.07.21 10:58:00;Buy;0.01;EURUSD;1.01965;2022.07.21 11:16:19;1.0183;-0.06;;-1.33
2022.07.21 10:02:00;Buy;0.01;EURUSD;1.02099;2022.07.21 10:10:30;1.02138;-0.06;;0.38
