Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 08:54:20;Buy;0.15;GBPUSD;1.2053;2022.08.16 10:58:21;1.20533;-0.72;;0.45
2022.08.16 10:23:41;Buy;0.15;GBPUSD;1.201;2022.08.16 10:26:15;1.20157;-0.72;;8.55
2022.08.16 09:13:57;Sell;0.15;XAUUSD;1781.85;2022.08.16 09:16:08;1781.51;-1.06;;5.1
2022.08.15 21:20:08;Buy;0.1;EURUSD;1.01587;2022.08.16 07:27:39;1.01598;-0.4;-0.78;1.1
2022.08.15 19:42:01;Sell;0.5;XAUUSD;1780.7;2022.08.15 19:47:13;1781.67;-3.56;;-48.5
2022.08.15 19:22:59;Sell;0.5;XAUUSD;1779.49;2022.08.15 19:34:54;1780.66;-3.56;;-58.5
2022.08.15 19:22:03;Sell;0.1;XAUUSD;1779.69;2022.08.15 19:34:46;1780.54;-0.72;;-8.5
2022.08.15 19:31:44;Sell;0.1;XAUUSD;1780.1;2022.08.15 19:34:43;1780.56;-0.72;;-4.6
2022.08.15 19:17:27;Buy;0.1;USDCAD;1.28945;2022.08.15 19:23:15;1.28972;-0.4;;2.09
2022.08.15 19:17:59;Sell;0.1;XAUUSD;1779.88;2022.08.15 19:23:05;1779.71;-0.72;;1.7
2022.08.15 12:00:42;Sell;0.1;USDCAD;1.2871;2022.08.15 19:09:59;1.28933;-0.4;;-17.3
2022.08.15 11:47:16;Sell;0.1;USDCAD;1.28633;2022.08.15 19:09:17;1.28929;-0.4;;-22.96
2022.08.15 11:21:33;Sell;0.1;USDCAD;1.28531;2022.08.15 19:09:03;1.2892;-0.4;;-30.17
2022.08.15 10:53:35;Sell;0.1;USDCAD;1.28419;2022.08.15 19:09:00;1.28919;-0.4;;-38.78
2022.08.15 12:23:34;Sell;0.1;USDCAD;1.28925;2022.08.15 19:08:50;1.28913;-0.4;;0.93
2022.08.15 10:36:28;Sell;0.1;USDCAD;1.28322;2022.08.15 19:07:51;1.289;-0.4;;-44.84
2022.08.15 12:48:56;Sell;0.1;USDCAD;1.29026;2022.08.15 18:48:47;1.28916;-0.4;;8.53
2022.08.15 15:34:11;Sell;0.1;USDCAD;1.2913;2022.08.15 18:29:26;1.28987;-0.4;;11.09
2022.08.15 16:57:20;Sell;0.1;USDCAD;1.29273;2022.08.15 18:02:09;1.29121;-0.4;;11.77
2022.08.15 15:33:08;Sell;0.1;XAUUSD;1783.06;2022.08.15 15:34:01;1782.61;-0.72;;4.5
2022.08.15 11:56:36;Buy;0.1;XAUUSD;1783.57;2022.08.15 15:25:47;1784.25;-0.72;;6.8
2022.08.15 11:47:50;Buy;0.1;XAUUSD;1785.33;2022.08.15 15:24:47;1781.83;-0.72;;-35
2022.08.15 11:21:28;Buy;0.1;XAUUSD;1786.63;2022.08.15 15:24:43;1782.37;-0.72;;-42.6
2022.08.15 12:45:46;Buy;0.1;XAUUSD;1780.11;2022.08.15 15:24:16;1781.78;-0.72;;16.7
2022.08.15 10:40:21;Buy;0.1;XAUUSD;1788.14;2022.08.15 15:23:04;1779.51;-0.72;;-86.3
2022.08.15 14:17:51;Buy;0.1;XAUUSD;1776.99;2022.08.15 15:22:39;1778.96;-0.72;;19.7
2022.08.15 14:07:35;Sell;0.1;USDCAD;1.29037;2022.08.15 14:16:04;1.29007;-0.4;;2.33
2022.08.15 14:13:39;Buy;0.1;XAUUSD;1777.27;2022.08.15 14:15:40;1777.7;-0.72;;4.3
2022.08.15 14:03:46;Buy;0.1;EURUSD;1.01991;2022.08.15 14:10:08;1.02026;-0.4;;3.5
2022.08.15 10:04:24;Buy;0.1;XAUUSD;1791.78;2022.08.15 13:57:27;1778.22;-0.72;;-135.6
2022.08.15 10:15:05;Buy;0.1;XAUUSD;1789.68;2022.08.15 13:53:19;1777.89;-0.72;;-117.9
2022.08.15 13:22:00;Balance;;;;;;;;500
2022.08.15 12:29:56;Buy;0.1;EURUSD;1.01932;2022.08.15 12:48:25;1.01961;-0.4;;2.9
2022.08.15 11:52:07;Buy;0.1;EURUSD;1.02073;2022.08.15 12:06:13;1.02103;-0.4;;3
2022.08.15 11:52:57;Buy;0.1;XAUUSD;1782.52;2022.08.15 11:55:06;1784.3;-0.72;;17.8
2022.08.15 11:15:14;Sell;0.1;GBPCAD;1.5554;2022.08.15 11:23:02;1.55526;-0.48;;1.09
2022.08.15 10:50:36;Buy;0.1;XAUUSD;1786.49;2022.08.15 11:05:47;1787.55;-0.72;;10.6
2022.08.15 09:43:35;Buy;0.05;NAT.GAS;8.738;2022.08.15 11:00:22;8.672;;;-33
2022.08.15 10:38:45;Buy;0.1;XAUUSD;1788.09;2022.08.15 10:39:34;1788.81;-0.72;;7.2
2022.08.15 10:27:09;Buy;0.1;EURUSD;1.02386;2022.08.15 10:33:05;1.02396;-0.4;;1
2022.08.15 10:16:46;Buy;0.1;XAUUSD;1788.02;2022.08.15 10:26:19;1788.79;-0.72;;7.7
2022.08.15 09:50:50;Buy;0.1;EURUSD;1.02379;2022.08.15 10:26:07;1.02429;-0.4;;5
2022.08.15 06:55:40;Sell;0.1;USDCAD;1.27901;2022.08.15 07:50:11;1.27962;-0.4;;-4.77
2022.08.15 06:56:56;Buy;0.05;EURJPY;136.53;2022.08.15 07:42:44;136.583;-0.2;;1.99
2022.08.12 16:36:34;Sell;0.1;XAUUSD;1795.7;2022.08.12 17:00:14;1796.09;-0.72;;-3.9
2022.08.12 16:46:09;Sell;0.1;XAUUSD;1796.25;2022.08.12 17:00:11;1796.14;-0.72;;1.1
2022.08.12 16:50:31;Sell;0.1;XAUUSD;1796.6;2022.08.12 17:00:09;1796.06;-0.72;;5.4
2022.08.12 16:50:51;Sell;0.1;XAUUSD;1797.1;2022.08.12 17:00:06;1795.56;-0.72;;15.4
2022.08.12 16:58:39;Sell;0.1;XAUUSD;1798.6;2022.08.12 17:00:03;1795.22;-0.72;;33.8
2022.08.12 16:51:41;Sell;0.1;XAUUSD;1797.9;2022.08.12 17:00:01;1796.03;-0.72;;18.7
2022.08.12 16:46:18;Sell;0.1;XAUUSD;1796.4;2022.08.12 16:49:53;1796.14;-0.72;;2.6
2022.08.12 16:48:58;Sell;0.1;XAUUSD;1796.63;2022.08.12 16:49:47;1796.39;-0.72;;2.4
2022.08.12 16:41:43;Sell;0.1;XAUUSD;1796.4;2022.08.12 16:42:58;1795.9;-0.72;;5
2022.08.12 16:20:49;Sell;0.1;XAUUSD;1794.89;2022.08.12 16:35:57;1794.66;-0.72;;2.3
2022.08.12 16:32:50;Sell;0.1;XAUUSD;1796.12;2022.08.12 16:35:32;1795.09;-0.72;;10.3
2022.08.12 16:32:39;Sell;0.1;EURCHF;0.96784;2022.08.12 16:32:48;0.96794;-0.42;;-1.06
2022.08.12 16:18:04;Buy;0.05;EURCHF;0.9677;2022.08.12 16:27:19;0.96818;-0.2;;2.55
2022.08.12 15:55:10;Sell;0.05;XAUUSD;1792.95;2022.08.12 16:16:02;1793.35;-0.36;;-2
2022.08.12 15:47:28;Sell;0.05;XAUUSD;1791.74;2022.08.12 16:16:02;1793.36;-0.36;;-8.1
2022.08.12 15:43:52;Sell;0.05;XAUUSD;1791.3;2022.08.12 16:15:36;1793.49;-0.36;;-10.95
2022.08.12 16:02:02;Buy;0.1;EURCHF;0.96719;2022.08.12 16:11:03;0.96753;-0.42;;3.61
2022.08.12 15:56:38;Sell;0.05;XAUUSD;1793.95;2022.08.12 16:10:53;1793.35;-0.36;;3
2022.08.12 16:02:58;Sell;0.05;XAUUSD;1794.76;2022.08.12 16:09:01;1794.16;-0.36;;3
2022.08.12 15:31:19;Sell;0.1;XAUUSD;1791.38;2022.08.12 15:33:34;1790.72;-0.72;;6.6
2022.08.12 15:24:44;Sell;0.1;USDCAD;1.27782;2022.08.12 15:32:50;1.278136;-0.39999999999999997;;-2.4699999999999998
2022.08.12 13:44:31;Sell;0.01;USDCAD;1.27767;2022.08.12 15:22:56;1.27763;-0.04;;0.03
2022.08.12 15:13:33;Sell;0.05;USDCAD;1.27846;2022.08.12 15:22:22;1.27773;-0.2;;2.86
2022.08.12 15:02:15;Sell;0.05;USDCAD;1.27851;2022.08.12 15:22:12;1.27775;-0.2;;2.9699999999999998
2022.08.12 14:46:13;Sell;0.02;USDCAD;1.27839;2022.08.12 15:22:02;1.27786;-0.08;;0.83
2022.08.12 15:17:39;Sell;0.15;USDCAD;1.27798;2022.08.12 15:21:57;1.27786;-0.6;;1.41
2022.08.12 15:21:05;Sell;0.15;USDCAD;1.27804;2022.08.12 15:21:53;1.27783;-0.6;;2.4699999999999998
2022.08.12 14:31:03;Sell;0.1;EURGBP;0.84766;2022.08.12 14:56:09;0.84745;-0.42;;2.55
2022.08.12 13:33:52;Buy;0.5;EURUSD;1.02918;2022.08.12 13:42:28;1.02915;-2.06;;-1.5
2022.08.12 13:31:33;Buy;0.1;EURUSD;1.02933;2022.08.12 13:42:20;1.02916;-0.42;;-1.7
2022.08.12 13:41:38;Buy;0.5;EURUSD;1.02883;2022.08.12 13:42:18;1.02913;-2.06;;15
2022.08.12 13:36:51;Buy;0.5;EURUSD;1.02888;2022.08.12 13:39:46;1.02914;-2.06;;13
2022.08.12 13:05:20;Buy;0.1;GBPUSD;1.21415;2022.08.12 13:29:59;1.2134;-0.48;;-7.5
2022.08.12 13:06:56;Sell;0.1;EURGBP;0.84801;2022.08.12 13:29:58;0.84834;-0.42;;-4
2022.08.12 12:22:35;Sell;0.05;EURGBP;0.84739;2022.08.12 13:29:58;0.84834;-0.2;;-5.76
2022.08.12 12:29:21;Sell;0.1;EURGBP;0.84817;2022.08.12 13:29:57;0.84834;-0.42;;-2.06
2022.08.12 12:56:22;Buy;0.1;GBPUSD;1.21507;2022.08.12 13:28:58;1.213525;-0.48;;-15.45
2022.08.12 13:14:00;Buy;0.1;GBPUSD;1.21303;2022.08.12 13:26:51;1.21388;-0.48;;8.5
2022.08.12 12:20:17;Buy;0.05;GBPUSD;1.21474;2022.08.12 12:49:19;1.2156;-0.24;;4.3
2022.08.12 10:53:57;Buy;0.05;GBPUSD;1.21701;2022.08.12 10:57:58;1.21766;-0.24;;3.25
2022.08.12 10:31:46;Sell;0.05;GBPJPY;162.519;2022.08.12 10:43:12;162.513;-0.24;;0.23
2022.08.12 10:15:17;Sell;0.05;GBPJPY;162.641;2022.08.12 10:26:10;162.414;-0.24;;8.52
2022.08.12 10:00:41;Sell;0.05;EURUSD;1.03102;2022.08.12 10:05:20;1.03095;-0.2;;0.35
2022.08.12 09:29:33;Sell;0.1;GBPUSD;1.21967;2022.08.12 09:32:51;1.21997;-0.48;;-3
2022.08.12 09:22:07;Sell;0.05;XAUUSD;1791.5;2022.08.12 09:28:36;1790.91;-0.36;;2.95
2022.08.12 09:15:37;Sell;0.1;NZDUSD;0.64561;2022.08.12 09:18:47;0.64546;-0.26;;1.5
2022.08.12 09:08:49;Balance;;;;;;;;-246.8
2022.08.12 09:04:42;Buy;0.1;GBPUSD;1.21896;2022.08.12 09:05:56;1.21917;-0.48;;2.1
2022.08.12 08:55:45;Buy;0.1;GBPUSD;1.21887;2022.08.12 09:00:25;1.22041;-0.48;;15.4
2022.08.12 08:53:55;Buy;0.1;GBPUSD;1.21924;2022.08.12 09:00:24;1.22045;-0.48;;12.1
2022.08.12 08:51:55;Buy;0.1;GBPUSD;1.21959;2022.08.12 09:00:15;1.22127;-0.48;;16.8
2022.08.12 08:24:01;Buy;0.1;GBPUSD;1.21942;2022.08.12 09:00:13;1.22112;-0.48;;17
2022.08.12 08:47:12;Sell;0.1;NZDUSD;0.64623;2022.08.12 08:57:24;0.64583;-0.26;;4
2022.08.12 08:18:56;Buy;0.1;GBPUSD;1.21878;2022.08.12 08:22:22;1.2196;-0.48;;8.2
2022.08.11 20:44:16;Sell;0.1;EURUSD;1.03257;2022.08.11 20:48:45;1.03211;-0.42;;4.6
2022.08.11 11:11:13;Sell;0.1;EURUSD;1.03255;2022.08.11 19:05:09;1.03362;-0.42;;-10.7
2022.08.11 10:02:37;Sell;0.1;EURUSD;1.03122;2022.08.11 19:05:06;1.03357;-0.41000000000000003;;-23.5
2022.08.11 18:37:25;Sell;0.1;EURUSD;1.03323;2022.08.11 18:53:55;1.03313;-0.42;;1
2022.08.11 18:37:15;Sell;0.1;XAUUSD;1789.46;2022.08.11 18:39:29;1790.05;-0.72;;-5.9
2022.08.11 15:38:56;Sell;0.1;EURUSD;1.0335;2022.08.11 18:12:05;1.03268;-0.42;;8.2
2022.08.11 17:59:25;Sell;0.1;EURUSD;1.03453;2022.08.11 18:08:59;1.03299;-0.42;;15.4
2022.08.11 15:42:31;Sell;0.1;EURUSD;1.03437;2022.08.11 17:45:05;1.03351;-0.42;;8.6
2022.08.11 16:33:36;Buy;0.1;USDCHF;0.93811;2022.08.11 16:45:55;0.93754;-0.4;;-6.08
2022.08.11 16:31:07;Buy;0.1;USDJPY;132.184;2022.08.11 16:33:13;132.224;-0.4;;3.03
2022.08.11 16:20:22;Buy;0.1;USDJPY;132.078;2022.08.11 16:21:37;132.144;-0.4;;4.99
2022.08.11 16:13:39;Sell;0.1;EURUSD;1.03496;2022.08.11 16:17:16;1.03442;-0.42;;5.4
2022.08.11 16:15:23;Buy;0.1;USDJPY;131.958;2022.08.11 16:16:19;132.009;-0.4;;3.86
2022.08.11 16:13:28;Sell;0.1;USDJPY;132.033;2022.08.11 16:13:34;132.019;-0.4;;1.06
2022.08.11 16:06:40;Sell;0.1;EURUSD;1.03471;2022.08.11 16:10:33;1.03451;-0.42;;2
2022.08.11 16:08:35;Sell;0.1;EURUSD;1.03506;2022.08.11 16:09:25;1.03468;-0.42;;3.8
2022.08.11 16:00:52;Buy;0.1;USDJPY;131.937;2022.08.11 16:03:32;132.077;-0.4;;10.6
2022.08.11 15:53:45;Sell;0.1;XAUUSD;1797.4;2022.08.11 15:56:39;1798.29;-0.72;;-8.9
2022.08.11 15:51:37;Sell;0.1;XAUUSD;1797.41;2022.08.11 15:52:48;1797.92;-0.72;;-5.1
2022.08.11 15:40:00;Sell;0.05;XAUUSD;1793.83;2022.08.11 15:52:40;1798;-0.36;;-20.85
2022.08.11 15:48:25;Buy;0.1;USDJPY;131.87;2022.08.11 15:50:32;131.926;-0.4;;4.24
2022.08.11 15:30:22;Buy;0.1;USDJPY;131.933;2022.08.11 15:35:30;132.208;-0.4;;20.8
2022.08.11 15:15:51;Sell;0.1;EURUSD;1.03382;2022.08.11 15:18:19;1.03357;-0.42;;2.5
2022.08.11 15:00:54;Buy;0.1;GBPJPY;161.568;2022.08.11 15:11:42;161.475;-0.48;;-7.03
2022.08.11 14:59:46;Buy;0.1;GBPJPY;161.658;2022.08.11 15:11:27;161.47;-0.48;;-14.22
2022.08.11 12:44:17;Sell;0.1;EURUSD;1.03279;2022.08.11 14:55:08;1.03255;-0.42;;2.4
2022.08.11 12:44:59;Sell;0.1;EURUSD;1.03298;2022.08.11 14:53:34;1.03281;-0.42;;1.7
2022.08.11 13:58:27;Sell;0.1;EURUSD;1.03352;2022.08.11 14:07:38;1.03336;-0.42;;1.6
2022.08.11 12:47:24;Sell;0.1;EURUSD;1.0334;2022.08.11 13:44:19;1.03315;-0.42;;2.5
2022.08.11 13:15:16;Sell;0.3;EURUSD;1.03408;2022.08.11 13:22:49;1.03386;-1.24;;6.6
2022.08.11 12:48:45;Sell;0.1;GBPUSD;1.22213;2022.08.11 13:04:41;1.22203;-0.48;;1
2022.08.11 10:50:02;Sell;0.1;EURUSD;1.03312;2022.08.11 12:41:06;1.03255;-0.42;;5.7
2022.08.11 12:25:46;Sell;0.1;GBPUSD;1.22226;2022.08.11 12:40:11;1.22169;-0.48;;5.7
2022.08.11 12:32:12;Sell;0.1;EURUSD;1.03329;2022.08.11 12:40:01;1.03263;-0.42;;6.6
2022.08.11 12:14:53;Sell;0.2;USTEC;13382.15;2022.08.11 12:35:42;13416.76;;;-6.92
2022.08.11 12:33:52;Sell;1;USTEC;13405.02;2022.08.11 12:35:39;13417.38;;;-12.36
2022.08.11 12:32:40;Sell;0.8;USTEC;13401.03;2022.08.11 12:35:26;13414.6;;;-10.86
2022.08.11 12:21:53;Sell;0.6;USTEC;13391.99;2022.08.11 12:35:21;13414.98;;;-13.79
2022.08.11 12:18:13;Sell;0.4;USTEC;13388.89;2022.08.11 12:35:18;13414.85;;;-10.38
2022.08.11 10:23:04;Buy;0.05;XAUUSD;1787.49;2022.08.11 10:47:36;1786.91;-0.36;;-2.9
2022.08.10 15:30:32;Sell;0.2;EURUSD;1.02992;2022.08.10 21:54:51;1.0306050000000002;-0.83;;-13.7
2022.08.10 15:29:26;Sell;0.05;EURUSD;1.0251;2022.08.10 21:54:46;1.03053;-0.2;;-27.15
2022.08.10 13:17:59;Sell;0.05;EURUSD;1.0228;2022.08.10 21:52:10;1.03077;-0.2;;-39.85
2022.08.10 15:35:23;Sell;0.1;EURUSD;1.03146;2022.08.10 21:50:34;1.03063;-0.42;;8.3
2022.08.10 19:30:21;Sell;0.1;EURUSD;1.03244;2022.08.10 21:20:18;1.03098;-0.42;;14.6
2022.08.10 17:25:06;Sell;0.1;EURUSD;1.03338;2022.08.10 19:21:37;1.03222;-0.42;;11.6
2022.08.10 17:10:23;Sell;0.1;EURUSD;1.03347;2022.08.10 18:43:19;1.03313;-0.42;;3.4
2022.08.10 17:43:41;Sell;0.1;EURUSD;1.03494;2022.08.10 18:36:51;1.03375;-0.42;;11.9
2022.08.10 17:05:53;Buy;0.1;USDJPY;132.422;2022.08.10 18:36:43;132.548;-0.4;;9.51
2022.08.10 17:03:32;Sell;0.1;EURUSD;1.03339;2022.08.10 17:04:41;1.03255;-0.42;;8.4
2022.08.10 16:59:11;Sell;0.1;EURUSD;1.03211;2022.08.10 17:00:12;1.03191;-0.42;;2
2022.08.10 15:30:03;Sell;0.1;EURUSD;1.0286;2022.08.10 16:20:44;1.03169;-0.42;;-30.9
2022.08.10 16:05:41;Sell;0.1;EURUSD;1.03341;2022.08.10 16:12:02;1.03186;-0.42;;15.5
2022.08.10 15:37:36;Sell;0.1;EURUSD;1.03289;2022.08.10 16:01:03;1.0318;-0.42;;10.9
2022.08.10 15:43:47;Sell;0.1;EURUSD;1.03438;2022.08.10 15:57:54;1.03282;-0.42;;15.6
2022.08.10 15:32:05;Sell;0.1;EURUSD;1.03172;2022.08.10 15:35:02;1.03074;-0.42;;9.8
2022.08.10 12:50:42;Sell;0.05;CHFJPY;142.07;2022.08.10 15:30:05;141.671;-0.22;;14.93
2022.08.10 15:14:19;Sell;0.1;CHFJPY;142.246;2022.08.10 15:30:04;141.811;-0.42;;32.55
2022.08.10 13:56:42;Sell;0.1;CHFJPY;142.271;2022.08.10 15:30:04;141.811;-0.42;;34.42
2022.08.10 15:16:43;Sell;0.2;CHFJPY;142.245;2022.08.10 15:28:48;142.331;-0.84;;-12.76
2022.08.10 15:18:46;Sell;0.2;CHFJPY;142.3;2022.08.10 15:28:21;142.283;-0.84;;2.52
2022.08.10 15:06:48;Sell;0.1;CHFJPY;142.321;2022.08.10 15:08:56;142.213;-0.42;;8.02
2022.08.10 14:55:21;Sell;0.2;EURUSD;1.02568;2022.08.10 15:01:04;1.02557;-0.82;;2.2
2022.08.10 15:00:10;Sell;0.4;EURUSD;1.0257;2022.08.10 15:00:40;1.02562;-1.64;;3.2
2022.08.10 14:48:17;Sell;0.05;EURUSD;1.02464;2022.08.10 14:52:42;1.02504;-0.2;;-2
2022.08.10 12:50:21;Buy;0.05;USDCHF;0.94978;2022.08.10 14:35:26;0.94834;-0.2;;-7.59
2022.08.10 14:22:52;Sell;0.25;EURUSD;1.02416;2022.08.10 14:26:52;1.02463;-1.02;;-11.75
2022.08.10 14:17:10;Sell;0.25;CHFJPY;142.283;2022.08.10 14:26:26;142.347;-1.06;;-11.86
2022.08.10 10:25:18;Buy;0.05;EURCHF;0.97221;2022.08.10 11:29:47;0.97221;-0.2;;0
2022.08.10 10:42:54;Buy;0.05;EURCHF;0.97133;2022.08.10 11:27:26;0.97215;-0.2;;4.31
2022.08.09 22:01:27;Buy;0.1;EURUSD;1.02051;2022.08.09 22:15:34;1.02055;-0.4;;0.4
2022.08.09 17:48:14;Sell;0.1;XAUUSD;1795.15;2022.08.09 17:48:39;1794.8;-0.72;;3.5
2022.08.09 17:39:47;Sell;0.05;EURUSD;1.02298;2022.08.09 17:47:22;1.02309;-0.2;;-0.55
2022.08.09 17:34:03;Sell;0.1;EURUSD;1.02308;2022.08.09 17:47:19;1.02303;-0.4;;0.5
2022.08.09 17:43:21;Sell;0.1;EURUSD;1.02334;2022.08.09 17:46:53;1.02323;-0.4;;1.1
2022.08.09 17:24:45;Sell;0.1;EURUSD;1.02351;2022.08.09 17:46:43;1.02318;-0.4;;3.3
2022.08.09 17:44:43;Sell;0.1;EURUSD;1.02368;2022.08.09 17:45:54;1.02327;-0.4;;4.1
2022.08.09 17:23:03;Sell;0.05;XAUUSD;1797.05;2022.08.09 17:41:32;1795.45;-0.36;;8
2022.08.09 16:58:22;Sell;0.1;EURUSD;1.02391;2022.08.09 17:15:50;1.02357;-0.4;;3.4
2022.08.09 15:51:36;Buy;0.05;USDCHF;0.95214;2022.08.09 17:12:19;0.95253;-0.2;;2.05
2022.08.09 15:19:53;Buy;0.05;EURUSD;1.02338;2022.08.09 15:30:33;1.02358;-0.2;;1
2022.08.09 15:08:55;Sell;0.05;GBPNZD;1.92871;2022.08.09 15:18:53;1.92861;-0.24;;0.31
2022.08.09 11:06:17;Sell;0.15;EURUSD;1.02204;2022.08.09 13:50:27;1.02267;-0.62;;-9.45
2022.08.09 12:05:51;Sell;0.1;GBPUSD;1.21191;2022.08.09 13:48:36;1.21014;-0.48;;17.7
2022.08.09 13:42:10;Sell;0.1;EURUSD;1.02321;2022.08.09 13:48:29;1.02257;-0.4;;6.4
2022.08.09 13:42:21;Sell;0.1;GBPUSD;1.21085;2022.08.09 13:47:40;1.21042;-0.48;;4.3
2022.08.09 13:31:52;Sell;0.1;GBPUSD;1.21143;2022.08.09 13:33:11;1.21109;-0.48;;3.4
2022.08.09 11:39:43;Sell;0.1;EURUSD;1.02362;2022.08.09 13:32:12;1.02286;-0.4;;7.6
2022.08.09 13:28:22;Sell;0.1;EURUSD;1.02328;2022.08.09 13:30:04;1.02305;-0.4;;2.3
2022.08.09 13:24:41;Sell;0.1;GBPUSD;1.21163;2022.08.09 13:30:02;1.2114;-0.48;;2.3
2022.08.09 11:34:10;Sell;0.15;EURUSD;1.02312;2022.08.09 13:21:11;1.02301;-0.62;;1.65
2022.08.09 13:19:56;Sell;0.1;GBPUSD;1.21175;2022.08.09 13:20:59;1.21148;-0.48;;2.7
2022.08.09 12:45:14;Sell;0.15;GBPUSD;1.21201;2022.08.09 13:10:04;1.2117;-0.72;;4.65
2022.08.09 11:46:40;Buy;0.1;USDCHF;0.95239;2022.08.09 12:39:11;0.95336;-0.4;;10.17
2022.08.09 11:42:44;Sell;0.1;EURUSD;1.02433;2022.08.09 12:29:58;1.02376;-0.4;;5.7
2022.08.09 11:56:53;Buy;0.1;USDCHF;0.95198;2022.08.09 12:28:16;0.95251;-0.4;;5.5600000000000005
2022.08.09 12:01:09;Sell;0.1;EURUSD;1.02432;2022.08.09 12:04:19;1.02402;-0.4;;3
2022.08.09 09:02:01;Sell;0.1;EURUSD;1.01997;2022.08.09 10:25:47;1.01972;-0.4;;2.5
2022.08.09 09:21:44;Sell;0.15;EURCAD;1.3127;2022.08.09 09:57:05;1.31217;-0.62;;6.18
2022.08.09 09:37:57;Sell;0.15;EURUSD;1.02075;2022.08.09 09:46:02;1.0206;-0.62;;2.25
2022.08.08 20:29:46;Sell;0.02;XAGUSD;20.606;2022.08.08 21:34:26;20.634;-0.08;;-2.8
2022.08.08 21:25:28;Sell;0.1;EURUSD;1.01929;2022.08.08 21:34:23;1.01952;-0.4;;-2.3
