Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 11:00:00;Sell;0.01;EURUSD;1.03739;2022.07.05 12:00:00;1.0309;;;6.49
2022.07.04 14:00:00;Sell;0.02;EURUSD;1.04511;2022.07.04 18:00:00;1.04243;;;5.36
2022.07.04 13:00:00;Sell;0.01;EURUSD;1.04413;2022.07.04 18:00:00;1.0424;;;1.73
2022.07.01 22:00:00;Buy;0.01;EURUSD;1.04249;2022.07.04 02:00:00;1.0435;;-0.1;1.01
2022.07.01 08:00:00;Buy;0.01;EURUSD;1.04545;2022.07.01 09:00:00;1.04619;;;0.74
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04817;2022.07.01 05:00:01;1.04705;;0.02;2.24
2022.06.30 19:00:00;Sell;0.01;EURUSD;1.04681;2022.07.01 05:00:00;1.04705;;0.01;-0.24
2022.06.30 12:00:00;Sell;0.01;EURUSD;1.04405;2022.06.30 13:00:00;1.04305;;;1
2022.06.24 23:00:00;Sell;0.01;EURUSD;1.05581;2022.06.29 11:00:33;1.05139;;0.03;4.42
2022.06.24 09:00:00;Sell;0.05;EURUSD;1.05419;2022.06.24 11:00:01;1.05248;;;8.55
2022.06.24 06:00:00;Sell;0.04;EURUSD;1.05336;2022.06.24 11:00:01;1.05248;;;3.52
2022.06.23 22:00:00;Sell;0.02;EURUSD;1.05195;2022.06.24 11:00:01;1.05258;;0.02;-1.26
2022.06.23 23:00:00;Sell;0.03;EURUSD;1.05265;2022.06.24 11:00:00;1.05252;;0.03;0.39
2022.06.23 21:00:00;Sell;0.01;EURUSD;1.05064;2022.06.24 11:00:00;1.05248;;0.01;-1.8399999999999999
2022.06.23 10:00:00;Sell;0.02;EURUSD;1.0577;2022.06.23 11:00:00;1.05087;;;13.66
2022.06.23 07:00:05;Sell;0.01;EURUSD;1.05685;2022.06.23 11:00:00;1.05085;;;6
2022.06.23 04:00:01;Sell;0.01;EURUSD;1.05737;2022.06.23 05:00:00;1.0559;;;1.47
2022.06.22 15:00:00;Buy;0.02;EURUSD;1.0512299999999999;2022.06.22 16:00:00;1.05303;;;3.6
2022.06.22 13:00:00;Buy;0.01;EURUSD;1.05204;2022.06.22 16:00:00;1.05303;;;0.99
2022.06.21 21:00:00;Sell;0.01;EURUSD;1.05381;2022.06.22 04:00:00;1.05135;;-0.01;2.46
2022.06.21 04:00:00;Sell;0.04;EURUSD;1.05319;2022.06.21 20:00:02;1.0535;;;-1.24
2022.06.20 23:00:00;Sell;0.02;EURUSD;1.05106;2022.06.21 20:00:02;1.0535;;-0.02;-4.88
2022.06.21 12:00:00;Sell;0.06;EURUSD;1.05777;2022.06.21 20:00:01;1.0535;;;25.62
2022.06.21 11:00:00;Sell;0.05;EURUSD;1.05555;2022.06.21 20:00:01;1.05351;;;10.2
2022.06.21 02:00:00;Sell;0.03;EURUSD;1.05174;2022.06.21 20:00:01;1.05353;;;-5.37
2022.06.20 22:00:00;Sell;0.01;EURUSD;1.04981;2022.06.21 20:00:00;1.05353;;-0.01;-3.7199999999999998
2022.06.20 18:00:00;Sell;0.02;EURUSD;1.05343;2022.06.20 21:00:02;1.05074;;;5.38
2022.06.20 17:00:00;Sell;0.01;EURUSD;1.05175;2022.06.20 21:00:01;1.05074;;;1.01
2022.06.20 06:00:00;Buy;0.01;EURUSD;1.05191;2022.06.20 07:00:01;1.05278;;;0.87
2022.06.16 21:00:00;Sell;0.05;EURUSD;1.05841;2022.06.17 05:00:01;1.05351;;-0.04;24.5
2022.06.16 20:00:00;Sell;0.04;EURUSD;1.05593;2022.06.17 05:00:01;1.05351;;-0.03;9.68
2022.06.16 18:00:00;Sell;0.02;EURUSD;1.04935;2022.06.17 05:00:01;1.05351;;-0.02;-8.32
2022.06.16 19:00:00;Sell;0.03;EURUSD;1.05284;2022.06.17 05:00:00;1.05351;;-0.02;-2.01
2022.06.16 17:00:00;Sell;0.01;EURUSD;1.04488;2022.06.17 05:00:00;1.05351;;-0.01;-8.63
2022.06.16 11:00:00;Buy;0.02;EURUSD;1.03981;2022.06.16 12:00:00;1.04086;;;2.1
2022.06.16 10:00:00;Buy;0.01;EURUSD;1.0409;2022.06.16 12:00:00;1.04086;;;-0.04
2022.06.16 03:00:00;Sell;0.01;EURUSD;1.04571;2022.06.16 05:00:00;1.04358;;;2.13
2022.06.15 16:00:00;Buy;0.01;EURUSD;1.04156;2022.06.15 17:00:00;1.04257;;;1.01
2022.06.15 10:00:09;Sell;0.02;EURUSD;1.04716;2022.06.15 15:00:01;1.04604;;;2.24
2022.06.15 12:00:00;Sell;0.03;EURUSD;1.04929;2022.06.15 15:00:00;1.04596;;;9.99
2022.06.15 09:00:00;Sell;0.01;EURUSD;1.04623;2022.06.15 15:00:00;1.04591;;;0.32
2022.06.10 20:00:01;Buy;0.06;EURUSD;1.05174;2022.06.15 10:00:08;1.04715;;-1.23;-27.54
2022.06.10 15:00:00;Buy;0.04;EURUSD;1.05755;2022.06.15 10:00:08;1.04716;;-0.81;-41.56
2022.06.10 12:00:00;Buy;0.02;EURUSD;1.06152;2022.06.15 10:00:08;1.04716;;-0.42;-28.72
2022.06.13 03:00:00;Buy;0.08;EURUSD;1.04921;2022.06.15 10:00:07;1.04715;;-1.08;-16.48
2022.06.13 15:00:00;Buy;0.12;EURUSD;1.0447;2022.06.15 10:00:06;1.04715;;-1.62;29.4
2022.06.13 10:00:00;Buy;0.1;EURUSD;1.04709;2022.06.15 10:00:06;1.04716;;-1.3599999999999999;0.7
2022.06.13 18:00:00;Buy;0.14;EURUSD;1.04221;2022.06.15 10:00:05;1.04716;;-1.9;69.3
2022.06.14 05:33:03;Buy;0.16;EURUSD;1.04115;2022.06.15 10:00:04;1.04722;;-1.09;97.12
2022.06.13 23:00:00;Buy;0.15;EURUSD;1.04114;2022.06.15 10:00:03;1.04722;;-2.04;91.2
2022.06.13 17:00:00;Buy;0.13;EURUSD;1.04383;2022.06.15 10:00:03;1.04722;;-1.76;44.07
2022.06.13 13:00:00;Buy;0.11;EURUSD;1.04628;2022.06.15 10:00:02;1.04724;;-1.5;10.56
2022.06.13 04:00:02;Buy;0.09;EURUSD;1.0487;2022.06.15 10:00:02;1.04731;;-1.22;-12.51
2022.06.13 02:00:00;Buy;0.07;EURUSD;1.05099;2022.06.15 10:00:02;1.04729;;-0.96;-25.9
2022.06.10 16:00:00;Buy;0.05;EURUSD;1.0524;2022.06.15 10:00:01;1.04726;;-1.02;-25.7
2022.06.10 13:00:00;Buy;0.03;EURUSD;1.05982;2022.06.15 10:00:01;1.04729;;-0.6;-37.59
2022.06.10 10:00:00;Buy;0.01;EURUSD;1.06314;2022.06.15 10:00:01;1.04728;;-0.21;-15.86
2022.06.09 19:00:00;Sell;0.02;EURUSD;1.06565;2022.06.09 21:00:00;1.06399;;;3.32
2022.06.09 18:00:00;Sell;0.01;EURUSD;1.06481;2022.06.09 21:00:00;1.06399;;;0.82
2022.06.09 16:00:00;Sell;0.01;EURUSD;1.07334;2022.06.09 17:00:00;1.06882;;;4.52
2022.06.07 15:00:00;Buy;0.02;EURUSD;1.06638;2022.06.07 17:00:01;1.06874;;;4.72
2022.06.07 16:00:00;Buy;0.03;EURUSD;1.06559;2022.06.07 17:00:00;1.06874;;;9.45
2022.06.07 13:00:00;Buy;0.01;EURUSD;1.0679400000000001;2022.06.07 17:00:00;1.06876;;;0.82
2022.06.06 16:00:00;Sell;0.01;EURUSD;1.0722;2022.06.06 17:00:00;1.07158;;;0.62
2022.06.06 12:00:00;Sell;0.04;EURUSD;1.075;2022.06.06 14:00:01;1.07287;;;8.52
2022.06.06 03:00:00;Sell;0.02;EURUSD;1.07245;2022.06.06 14:00:01;1.07287;;;-0.84
2022.06.06 11:00:00;Sell;0.03;EURUSD;1.07417;2022.06.06 14:00:00;1.07293;;;3.7199999999999998
2022.06.03 21:00:00;Sell;0.01;EURUSD;1.07179;2022.06.06 14:00:00;1.07293;;-0.01;-1.1400000000000001
2022.06.03 19:00:00;Buy;0.02;EURUSD;1.07124;2022.06.03 20:00:00;1.07265;;;2.82
2022.06.03 18:00:00;Buy;0.01;EURUSD;1.07243;2022.06.03 20:00:00;1.07264;;;0.21
2022.06.03 16:00:00;Buy;0.02;EURUSD;1.07173;2022.06.03 17:00:00;1.07471;;;5.96
2022.06.03 15:00:00;Buy;0.01;EURUSD;1.07295;2022.06.03 17:00:00;1.07464;;;1.69
2022.06.01 19:00:00;Buy;0.02;EURUSD;1.06459;2022.06.01 22:00:01;1.06541;;;1.6400000000000001
2022.06.01 20:00:05;Buy;0.03;EURUSD;1.0641;2022.06.01 22:00:00;1.06541;;;3.93
2022.06.01 18:00:00;Buy;0.01;EURUSD;1.06686;2022.06.01 22:00:00;1.06543;;;-1.43
2022.06.01 10:00:00;Sell;0.02;EURUSD;1.07231;2022.06.01 15:00:00;1.07096;;;2.7
2022.06.01 05:00:00;Sell;0.01;EURUSD;1.07164;2022.06.01 15:00:00;1.07091;;;0.73
2022.05.31 10:00:00;Sell;0.01;EURUSD;1.07329;2022.05.31 13:00:00;1.07256;;;0.73
2022.05.27 21:00:01;Sell;0.02;EURUSD;1.07169;2022.05.31 04:00:03;1.07458;;-0.04;-5.78
2022.05.30 13:00:11;Sell;0.06;EURUSD;1.0765;2022.05.31 04:00:02;1.0746;;-0.05;11.4
2022.05.30 05:00:00;Sell;0.04;EURUSD;1.07478;2022.05.31 04:00:02;1.07464;;-0.03;0.56
2022.05.30 18:00:00;Sell;0.08;EURUSD;1.07807;2022.05.31 04:00:01;1.0746;;-0.06;27.76
2022.05.30 14:00:00;Sell;0.07;EURUSD;1.07741;2022.05.31 04:00:01;1.0746;;-0.06;19.67
2022.05.30 08:00:00;Sell;0.05;EURUSD;1.07569;2022.05.31 04:00:01;1.07465;;-0.04;5.2
2022.05.27 22:00:00;Sell;0.03;EURUSD;1.07314;2022.05.31 04:00:00;1.07469;;-0.04;-4.65
2022.05.27 20:00:00;Sell;0.01;EURUSD;1.07094;2022.05.31 04:00:00;1.07464;;-0.02;-3.7
2022.05.27 19:00:00;Buy;0.01;EURUSD;1.07091;2022.05.27 21:00:00;1.07169;;;0.78
2022.05.25 04:00:00;Buy;0.02;EURUSD;1.07244;2022.05.26 13:00:03;1.07125;;-0.41;-2.38
2022.05.26 09:31:35;Buy;0.07;EURUSD;1.0668;2022.05.26 13:00:02;1.07127;;;31.29
2022.05.25 11:00:03;Buy;0.06;EURUSD;1.06853;2022.05.26 13:00:02;1.07127;;-1.22;16.44
2022.05.25 06:00:01;Buy;0.04;EURUSD;1.07079;2022.05.26 13:00:02;1.07127;;-0.81;1.92
2022.05.25 10:00:00;Buy;0.05;EURUSD;1.07001;2022.05.26 13:00:01;1.07129;;-1.02;6.4
2022.05.25 05:00:01;Buy;0.03;EURUSD;1.07139;2022.05.26 13:00:01;1.07126;;-0.61;-0.39
2022.05.25 03:00:01;Buy;0.01;EURUSD;1.07344;2022.05.26 13:00:01;1.07126;;-0.2;-2.18
2022.05.23 07:00:01;Sell;0.02;EURUSD;1.05919;2022.05.26 09:31:35;1.06681;;-0.09;-15.24
2022.05.24 11:00:00;Sell;0.08;EURUSD;1.07296;2022.05.26 09:31:34;1.06675;;-0.25;49.68
2022.05.23 13:00:00;Sell;0.06;EURUSD;1.0677699999999999;2022.05.26 09:31:34;1.06676;;-0.24;6.06
2022.05.23 10:00:00;Sell;0.04;EURUSD;1.06048;2022.05.26 09:31:34;1.0668;;-0.16;-25.28
2022.05.24 19:00:00;Sell;0.09;EURUSD;1.07423;2022.05.26 09:31:33;1.06676;;-0.29;67.23
2022.05.23 22:00:00;Sell;0.07;EURUSD;1.06925;2022.05.26 09:31:33;1.06678;;-0.29;17.29
2022.05.23 12:00:00;Sell;0.05;EURUSD;1.06454;2022.05.26 09:31:33;1.06678;;-0.2;-11.2
2022.05.23 09:00:00;Sell;0.03;EURUSD;1.05985;2022.05.26 09:31:32;1.06678;;-0.11;-20.79
2022.05.23 04:00:00;Sell;0.01;EURUSD;1.05819;2022.05.26 09:31:32;1.06679;;-0.04;-8.6
2022.05.20 20:00:00;Buy;0.02;EURUSD;1.05506;2022.05.23 00:06:05;1.05616;;-0.14;2.2
2022.05.20 18:00:00;Buy;0.01;EURUSD;1.05579;2022.05.23 00:06:04;1.05616;;-0.07;0.37
2022.05.20 10:00:00;Buy;0.01;EURUSD;1.0579;2022.05.20 13:00:00;1.0590600000000001;;;1.16
2022.05.18 15:00:00;Buy;0.01;EURUSD;1.05117;2022.05.18 16:00:02;1.05209;;;0.92
2022.05.18 12:00:00;Buy;0.02;EURUSD;1.05095;2022.05.18 13:00:00;1.05234;;;2.7800000000000002
2022.05.18 11:00:00;Buy;0.01;EURUSD;1.0518399999999999;2022.05.18 13:00:00;1.05234;;;0.5
2022.05.17 22:00:00;Buy;0.01;EURUSD;1.05447;2022.05.18 04:00:00;1.05544;;-0.07;0.97
2022.05.17 11:00:01;Buy;0.01;EURUSD;1.04655;2022.05.17 12:00:00;1.04896;;;2.41
2022.05.17 06:00:00;Buy;0.02;EURUSD;1.04386;2022.05.17 10:00:00;1.04574;;;3.76
2022.05.17 04:00:00;Buy;0.01;EURUSD;1.04482;2022.05.17 10:00:00;1.04574;;;0.92
2022.05.16 12:00:04;Sell;0.02;EURUSD;1.0432;2022.05.16 13:00:01;1.04172;;;2.96
2022.05.16 11:00:00;Sell;0.01;EURUSD;1.0408;2022.05.16 13:00:00;1.04172;;;-0.92
2022.05.13 19:00:00;Sell;0.01;EURUSD;1.04106;2022.05.13 21:00:01;1.04;;;1.06
2022.05.13 15:00:00;Sell;0.01;EURUSD;1.03821;2022.05.13 17:00:00;1.03668;;;1.53
2022.05.12 19:00:00;Buy;0.06;EURUSD;1.03767;2022.05.13 11:00:02;1.0415;;-0.41;22.98
2022.05.12 13:00:01;Buy;0.04;EURUSD;1.0429;2022.05.13 11:00:02;1.04149;;-0.27;-5.64
2022.05.12 11:00:00;Buy;0.02;EURUSD;1.04613;2022.05.13 11:00:02;1.0415;;-0.14;-9.26
2022.05.12 20:00:00;Buy;0.07;EURUSD;1.03605;2022.05.13 11:00:01;1.04152;;-0.48;38.29
2022.05.12 15:00:00;Buy;0.05;EURUSD;1.04;2022.05.13 11:00:01;1.0415;;-0.34;7.5
2022.05.12 12:00:00;Buy;0.03;EURUSD;1.04423;2022.05.13 11:00:01;1.04149;;-0.2;-8.22
2022.05.12 09:00:00;Buy;0.01;EURUSD;1.0503;2022.05.13 11:00:00;1.04149;;-0.07;-8.81
2022.05.11 23:00:00;Buy;0.01;EURUSD;1.05169;2022.05.12 04:00:00;1.05235;;-0.2;0.66
2022.05.11 16:00:00;Buy;0.01;EURUSD;1.05212;2022.05.11 17:00:00;1.05594;;;3.82
2022.05.11 11:00:00;Sell;0.02;EURUSD;1.05516;2022.05.11 14:00:01;1.05482;;;0.68
2022.05.11 12:00:00;Sell;0.03;EURUSD;1.0567;2022.05.11 14:00:00;1.05482;;;5.64
2022.05.11 09:00:00;Sell;0.01;EURUSD;1.0545;2022.05.11 14:00:00;1.05472;;;-0.22
2022.05.10 07:00:00;Sell;0.02;EURUSD;1.05777;2022.05.10 10:00:00;1.05615;;;3.24
2022.05.10 06:00:00;Sell;0.01;EURUSD;1.05718;2022.05.10 10:00:00;1.05618;;;1
2022.05.09 06:00:00;Buy;0.04;EURUSD;1.05082;2022.05.09 14:00:41;1.05435;;;14.12
2022.05.09 04:00:00;Buy;0.03;EURUSD;1.05202;2022.05.09 14:00:41;1.05436;;;7.02
2022.05.09 01:00:00;Buy;0.01;EURUSD;1.05449;2022.05.09 14:00:41;1.05436;;;-0.13
2022.05.09 02:01:35;Buy;0.02;EURUSD;1.05379;2022.05.09 14:00:39;1.05435;;;1.12
2022.05.06 18:00:00;Sell;0.02;EURUSD;1.05807;2022.05.06 20:00:01;1.05699;;;2.16
2022.05.06 17:00:00;Sell;0.01;EURUSD;1.05726;2022.05.06 20:00:00;1.05699;;;0.27
2022.05.06 14:00:00;Sell;0.02;EURUSD;1.05879;2022.05.06 15:00:00;1.05667;;;4.24
2022.05.06 13:00:00;Sell;0.01;EURUSD;1.05691;2022.05.06 15:00:00;1.0567;;;0.21
2022.05.05 15:00:00;Buy;0.01;EURUSD;1.0549;2022.05.05 17:00:00;1.05558;;;0.68
2022.05.04 16:00:00;Sell;0.02;EURUSD;1.05517;2022.05.04 17:00:00;1.05336;;;3.62
2022.05.04 14:00:01;Sell;0.01;EURUSD;1.0529;2022.05.04 17:00:00;1.05338;;;-0.48
2022.05.03 10:00:00;Buy;0.02;EURUSD;1.0499;2022.05.03 11:00:00;1.05188;;;3.96
2022.05.03 09:00:00;Buy;0.01;EURUSD;1.05074;2022.05.03 11:00:00;1.05185;;;1.11
2022.05.03 04:00:05;Sell;0.04;EURUSD;1.05236;2022.05.03 08:00:01;1.0503;;;8.24
2022.05.02 23:00:00;Sell;0.02;EURUSD;1.05032;2022.05.03 08:00:01;1.0503;;-0.02;0.04
2022.05.03 02:00:00;Sell;0.03;EURUSD;1.05096;2022.05.03 08:00:00;1.0503;;;1.98
2022.05.02 21:00:00;Sell;0.01;EURUSD;1.04925;2022.05.03 08:00:00;1.0503;;-0.01;-1.05
2022.05.03 03:00:00;Buy;0.01;EURUSD;1.05107;2022.05.03 04:00:00;1.05243;;;1.3599999999999999
2022.05.02 16:00:00;Buy;0.02;EURUSD;1.05116;2022.05.02 17:00:02;1.05256;;;2.8
2022.05.02 15:00:00;Buy;0.01;EURUSD;1.05182;2022.05.02 17:00:01;1.0526;;;0.78
2022.05.02 10:38:02;Balance;;;;;;;;700
