Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 10:06:28;Buy;0.01;AUDCAD;0.88029;2022.07.05 18:41:52;0.88539;;;3.9
2022.07.05 04:28:17;Buy;0.01;AUDCAD;0.88537;2022.07.05 18:41:52;0.88539;;;0.02
2022.07.05 10:06:27;Buy;0.02;NZDCAD;0.79722;2022.07.05 17:28:11;0.80067;;;5.29
2022.07.04 09:37:11;Buy;0.01;NZDCAD;0.80233;2022.07.05 17:28:11;0.80063;;-0.02;-1.3
2022.07.04 01:12:37;Sell;0.01;EURGBP;0.86054;2022.07.05 11:47:05;0.85556;;0.02;6.01
2022.06.17 09:46:47;Buy;0.01;AUDCAD;0.90627;2022.07.05 04:28:16;0.8851;;-0.48;-16.47
2022.06.16 20:47:05;Buy;0.01;AUDCAD;0.91129;2022.07.05 04:28:16;0.8851;;-0.51;-20.38
2022.06.29 10:38:22;Buy;0.05;AUDCAD;0.8863;2022.07.05 04:28:15;0.8851;;-0.83;-4.67
2022.06.27 06:13:21;Buy;0.03;AUDCAD;0.8913;2022.07.05 04:28:15;0.8851;;-0.65;-14.47
2022.07.01 16:08:35;Buy;0.11;AUDCAD;0.8764;2022.07.05 04:28:14;0.88509;;-0.6;74.37
2022.07.01 07:25:43;Buy;0.07;AUDCAD;0.88139;2022.07.05 04:28:14;0.88509;;-0.38;20.15
2022.06.24 03:21:21;Buy;0.01;NZDCAD;0.81749;2022.07.04 09:37:10;0.80191;;-0.16;-12.1
2022.06.28 10:33:45;Buy;0.04;NZDCAD;0.80749;2022.07.04 09:37:09;0.80191;;-0.47;-17.34
2022.06.27 05:56:13;Buy;0.02;NZDCAD;0.8125;2022.07.04 09:37:09;0.80191;;-0.27;-16.45
2022.06.29 11:13:08;Buy;0.08;NZDCAD;0.80249;2022.07.04 09:37:08;0.80191;;-0.75;-3.6
2022.07.01 13:05:45;Buy;0.16;NZDCAD;0.79747;2022.07.04 09:37:07;0.80191;;-0.3;55.18
2022.06.30 17:01:27;Sell;0.01;EURGBP;0.85611;2022.07.04 01:12:33;0.86101;;0.04;-5.9399999999999995
2022.06.30 18:01:00;Sell;0.01;EURGBP;0.86115;2022.07.04 01:12:32;0.86101;;0.04;0.17
2022.07.01 12:50:42;Sell;0.02;EURGBP;0.86614;2022.07.04 01:12:31;0.86101;;0.04;12.44
2022.06.10 12:46:52;Sell;0.02;AUDNZD;1.1093;2022.07.01 16:09:12;1.10035;;-0.73;11.02
2022.06.28 09:08:08;Sell;0.01;AUDNZD;1.10221;2022.07.01 15:20:20;1.10031;;-0.13;1.17
2022.06.23 17:01:22;Sell;0.01;AUDNZD;1.09725;2022.07.01 15:20:20;1.10032;;-0.2;-1.8900000000000001
2022.06.28 21:46:03;Sell;0.01;AUDNZD;1.1072;2022.07.01 15:20:19;1.1003;;-0.13;4.25
2022.06.20 17:34:27;Sell;0.01;EURGBP;0.86112;2022.06.30 17:01:26;0.8563;;0.23;5.86
2022.06.16 14:38:13;Sell;0.01;EURGBP;0.85612;2022.06.30 17:01:26;0.8563;;0.25;-0.22
2022.06.16 19:52:57;Buy;0.01;NZDCAD;0.82344;2022.06.24 03:21:17;0.81709;;-0.16;-4.89
2022.06.17 06:47:56;Sell;0.01;AUDNZD;1.10858;2022.06.17 13:27:47;1.10352;;;3.21
2022.06.16 18:56:18;Sell;0.01;AUDNZD;1.10355;2022.06.17 13:27:47;1.10355;;-0.01;0
2022.06.16 19:17:59;Buy;0.01;AUDCAD;0.90597;2022.06.16 20:47:04;0.91095;;;3.86
2022.06.16 18:29:53;Buy;0.01;NZDCAD;0.81799;2022.06.16 19:52:56;0.823;;;3.88
2022.06.15 18:42:12;Buy;0.01;AUDCAD;0.90049;2022.06.16 19:17:59;0.90563;;-0.1;3.98
2022.06.16 16:29:50;Sell;0.01;AUDNZD;1.10891;2022.06.16 18:56:18;1.10397;;;3.13
2022.06.15 21:38:20;Buy;0.01;NZDCAD;0.81242;2022.06.16 18:29:53;0.81753;;-0.06;3.95
2022.06.15 11:35:28;Sell;0.01;AUDNZD;1.11099;2022.06.16 16:29:49;1.10932;;-0.03;1.05
2022.06.13 04:26:33;Sell;0.01;AUDNZD;1.10598;2022.06.16 16:29:49;1.10932;;-0.05;-2.1
2022.06.16 01:47:21;Sell;0.01;AUDNZD;1.11604;2022.06.16 16:29:48;1.10931;;;4.23
2022.06.16 13:05:57;Sell;0.01;EURGBP;0.85644;2022.06.16 14:38:13;0.85633;;;0.13
2022.06.16 14:00:13;Sell;0.01;EURGBP;0.86157;2022.06.16 14:38:12;0.85638;;;6.31
2022.06.16 10:30:31;Sell;0.01;EURGBP;0.86166;2022.06.16 13:05:56;0.85665;;;6.08
2022.06.16 00:00:38;Sell;0.01;EURGBP;0.85671;2022.06.16 13:05:56;0.85667;;;0.05
2022.06.15 22:31:56;Buy;0.03;EURGBP;0.85722;2022.06.16 02:38:28;0.85907;;-0.67;6.75
2022.06.15 12:18:43;Buy;0.01;EURGBP;0.86722;2022.06.16 00:00:37;0.85671;;-0.22;-12.8
2022.06.15 09:39:11;Buy;0.01;EURGBP;0.87223;2022.06.16 00:00:37;0.85671;;-0.22;-18.9
2022.06.15 17:27:17;Buy;0.02;EURGBP;0.86222;2022.06.16 00:00:36;0.85671;;-0.45;-13.42
2022.06.10 19:55:40;Buy;0.02;NZDCAD;0.8122;2022.06.15 21:38:19;0.81062;;-0.12;-2.44
2022.06.10 10:21:20;Buy;0.01;NZDCAD;0.8172;2022.06.15 21:38:19;0.81061;;-0.06;-5.09
2022.06.13 15:07:01;Buy;0.04;NZDCAD;0.8072;2022.06.15 21:38:18;0.81063;;-0.16;10.59
2022.06.10 15:32:28;Buy;0.01;AUDCAD;0.90305;2022.06.15 18:42:11;0.90018;;-0.1;-2.22
2022.06.10 13:20:21;Buy;0.01;AUDCAD;0.90808;2022.06.15 18:42:11;0.90018;;-0.1;-6.1
2022.06.13 17:44:23;Buy;0.02;AUDCAD;0.89306;2022.06.15 18:42:10;0.90019;;-0.12;11.01
2022.06.13 03:52:28;Buy;0.01;AUDCAD;0.89806;2022.06.15 18:42:10;0.90019;;-0.06;1.6400000000000001
2022.06.14 17:02:32;Buy;0.01;EURGBP;0.86693;2022.06.15 09:39:10;0.87199;;-0.07;6.09
2022.06.14 12:42:23;Buy;0.01;EURGBP;0.86174;2022.06.14 17:02:31;0.86675;;;6.03
2022.06.13 09:38:25;Buy;0.01;EURGBP;0.85648;2022.06.14 12:42:22;0.86154;;-0.07;6.13
2022.06.09 17:01:54;Buy;0.01;EURGBP;0.85103;2022.06.13 09:38:24;0.85627;;-0.14;6.41
2022.06.08 13:50:53;Buy;0.01;EURGBP;0.85606;2022.06.13 09:38:24;0.8563;;-0.36;0.29
2022.05.25 05:11:22;Sell;0.01;AUDNZD;1.09324;2022.06.13 04:26:33;1.10644;;-0.12;-8.36
2022.06.03 14:02:39;Sell;0.02;AUDNZD;1.10825;2022.06.13 04:26:32;1.10644;;-0.08;2.29
2022.05.31 15:38:22;Sell;0.01;AUDNZD;1.10325;2022.06.13 04:26:32;1.10644;;-0.06;-2.02
2022.05.30 11:52:13;Sell;0.01;AUDNZD;1.09824;2022.06.13 04:26:32;1.10644;;-0.07;-5.19
2022.06.07 07:30:10;Sell;0.04;AUDNZD;1.11311;2022.06.13 04:26:31;1.10647;;-0.12;16.82
2022.06.09 04:51:05;Buy;0.01;AUDCAD;0.90091;2022.06.10 13:20:20;0.90778;;-0.04;5.39
2022.06.07 08:00:02;Buy;0.01;AUDCAD;0.90591;2022.06.10 13:20:20;0.90778;;-0.21;1.47
2022.06.07 07:31:01;Buy;0.01;AUDCAD;0.91085;2022.06.10 13:20:20;0.90778;;-0.21;-2.41
2022.05.26 03:40:23;Buy;0.01;NZDCAD;0.83224;2022.06.10 10:21:20;0.81681;;-0.25;-12.14
2022.06.06 17:42:54;Buy;0.08;NZDCAD;0.8172;2022.06.10 10:21:19;0.81678;;-0.91;-2.64
2022.05.31 15:56:05;Buy;0.04;NZDCAD;0.82218;2022.06.10 10:21:19;0.81678;;-0.77;-17
2022.05.31 04:25:27;Buy;0.02;NZDCAD;0.82721;2022.06.10 10:21:19;0.81678;;-0.39;-16.42
2022.06.07 10:56:20;Buy;0.16;NZDCAD;0.8122;2022.06.10 10:21:18;0.81678;;-1.54;57.68
2022.06.03 10:02:25;Buy;0.01;EURGBP;0.85579;2022.06.08 13:50:53;0.85588;;-0.23;0.11
2022.06.07 18:10:19;Buy;0.01;EURGBP;0.85076;2022.06.08 13:50:52;0.85591;;-0.07;6.45
2022.06.02 15:41:49;Buy;0.01;AUDCAD;0.91333;2022.06.07 07:31:01;0.91007;;-0.12;-2.59
2022.06.07 04:17:31;Buy;0.01;AUDCAD;0.90333;2022.06.07 07:31:00;0.91043;;;5.65
2022.06.03 16:24:36;Buy;0.01;AUDCAD;0.90834;2022.06.07 07:31:00;0.91041;;-0.08;1.65
2022.05.25 19:03:46;Buy;0.01;EURGBP;0.84984;2022.06.03 10:02:24;0.85557;;-0.87;7.2
2022.05.24 11:30:54;Buy;0.01;EURGBP;0.85485;2022.06.03 10:02:24;0.85557;;-0.94;0.9
2022.05.27 17:08:47;Buy;0.01;AUDCAD;0.91284;2022.06.02 15:41:48;0.91302;;-0.23;0.14
2022.05.31 15:41:16;Buy;0.01;AUDCAD;0.90784;2022.06.02 15:41:43;0.91307;;-0.15;4.14
2022.05.25 01:34:00;Buy;0.01;AUDCAD;0.91229;2022.05.27 17:08:46;0.91248;;-0.16;0.15
2022.05.25 14:38:18;Buy;0.01;AUDCAD;0.9073;2022.05.27 17:08:43;0.91249;;-0.16;4.07
2022.05.26 17:31:27;Buy;0.02;NZDCAD;0.82724;2022.05.27 05:59:22;0.83069;;-0.04;5.41
2022.05.25 05:11:45;Buy;0.01;NZDCAD;0.83335;2022.05.26 03:40:19;0.83176;;-0.06;-1.24
2022.05.25 16:54:17;Buy;0.02;NZDCAD;0.82835;2022.05.26 03:40:09;0.83176;;-0.11;5.32
2022.05.24 17:33:44;Buy;0.01;NZDCAD;0.82781;2022.05.25 05:11:44;0.83287;;-0.02;3.95
2022.05.20 23:37:22;Sell;0.01;AUDNZD;1.0986;2022.05.25 05:11:20;1.0935;;-0.03;3.31
2022.05.23 00:52:33;Buy;0.01;AUDCAD;0.90685;2022.05.25 01:33:59;0.91197;;-0.08;3.99
2022.05.24 03:17:27;Buy;0.02;NZDCAD;0.82398;2022.05.24 17:33:42;0.82733;;;5.21
2022.05.23 13:38:56;Buy;0.01;NZDCAD;0.82898;2022.05.24 17:33:42;0.82735;;-0.02;-1.27
2022.05.23 12:52:06;Buy;0.01;EURGBP;0.84936;2022.05.24 11:30:53;0.85461;;-0.07;6.58
2022.05.20 23:43:39;Buy;0.01;NZDCAD;0.82355;2022.05.23 13:38:51;0.82855;;-0.02;3.91
2022.05.18 10:59:54;Buy;0.01;EURGBP;0.84857;2022.05.23 12:52:03;0.84919;;-0.36;0.78
2022.05.23 09:35:38;Buy;0.01;EURGBP;0.84356;2022.05.23 12:52:02;0.84919;;;7.08
2022.05.20 05:11:09;Buy;0.01;AUDCAD;0.89995;2022.05.23 00:52:23;0.90493;;-0.04;3.88
2022.05.19 18:22:33;Buy;0.01;AUDCAD;0.90495;2022.05.23 00:52:23;0.90493;;-0.08;-0.02
2022.05.19 15:55:02;Buy;0.01;NZDCAD;0.81801;2022.05.20 23:43:37;0.82307;;-0.02;3.94
2022.05.19 15:53:38;Sell;0.01;AUDNZD;1.09917;2022.05.20 23:37:22;1.09918;;-0.01;-0.01
2022.05.19 23:39:57;Sell;0.01;AUDNZD;1.10418;2022.05.20 23:37:21;1.0992;;-0.01;3.19
2022.05.17 08:06:33;Buy;0.01;AUDCAD;0.89937;2022.05.19 18:22:32;0.90465;;-0.16;4.12
2022.05.16 15:34:30;Buy;0.01;NZDCAD;0.81246;2022.05.19 15:55:02;0.81755;;-0.1;3.9699999999999998
2022.05.12 14:49:04;Sell;0.01;AUDNZD;1.09968;2022.05.19 15:53:37;1.09962;;-0.08;0.04
2022.05.13 14:54:53;Sell;0.01;AUDNZD;1.10472;2022.05.19 15:53:34;1.09961;;-0.07;3.26
2022.05.12 15:50:12;Buy;0.02;EURGBP;0.85193;2022.05.18 10:59:53;0.84837;;-0.58;-8.82
2022.05.12 10:14:30;Buy;0.01;EURGBP;0.85691;2022.05.18 10:59:53;0.84837;;-0.28;-10.58
2022.05.12 09:05:48;Buy;0.01;EURGBP;0.86196;2022.05.18 10:59:53;0.84837;;-0.28;-16.84
2022.05.17 10:56:32;Buy;0.05;EURGBP;0.84197;2022.05.18 10:59:52;0.84837;;-0.37;39.66
2022.05.16 22:20:05;Buy;0.03;EURGBP;0.84693;2022.05.18 10:59:52;0.84837;;-0.44;5.35
2022.05.12 14:57:22;Buy;0.01;AUDCAD;0.89398;2022.05.17 08:06:31;0.89908;;-0.12;3.98
2022.05.09 05:48:35;Buy;0.02;NZDCAD;0.82271;2022.05.16 15:34:29;0.81201;;-0.27;-16.55
2022.05.06 15:37:21;Buy;0.01;NZDCAD;0.82775;2022.05.16 15:34:29;0.81201;;-0.16;-12.18
2022.05.16 05:46:14;Buy;0.16;NZDCAD;0.80759;2022.05.16 15:34:28;0.81201;;;54.71
2022.05.12 12:03:27;Buy;0.08;NZDCAD;0.81259;2022.05.16 15:34:28;0.81201;;-0.31;-3.59
2022.05.11 22:59:13;Buy;0.04;NZDCAD;0.81761;2022.05.16 15:34:28;0.81201;;-0.37;-17.33
2022.05.12 08:54:58;Sell;0.01;AUDCAD;0.89595;2022.05.12 14:57:22;0.89398;;;1.51
2022.05.09 03:52:50;Sell;0.01;AUDNZD;1.10025;2022.05.12 14:49:04;1.10013;;-0.05;0.07
2022.05.11 13:56:06;Sell;0.01;AUDNZD;1.10526;2022.05.12 14:49:03;1.10012;;-0.03;3.21
2022.05.06 11:35:39;Buy;0.01;EURGBP;0.85635;2022.05.12 09:05:47;0.86171;;-0.43;6.53
2022.05.11 20:39:13;Sell;0.01;AUDCAD;0.90132;2022.05.12 08:54:58;0.89624;;-0.05;3.9
2022.05.10 08:19:55;Sell;0.01;AUDCAD;0.90671;2022.05.11 20:39:12;0.90163;;-0.02;3.91
2022.05.10 03:58:02;Sell;0.01;AUDCAD;0.90168;2022.05.11 20:39:12;0.90164;;-0.02;0.03
2022.05.09 06:53:01;Sell;0.01;AUDCAD;0.90714;2022.05.10 03:58:02;0.90206;;-0.02;3.9
2022.05.05 18:53:58;Sell;0.01;AUDCAD;0.91185;2022.05.09 06:50:48;0.90679;;-0.03;3.91
2022.04.25 08:38:27;Sell;0.01;AUDNZD;1.08651;2022.05.09 03:52:49;1.1007;;-0.23;-9.05
2022.04.28 06:48:18;Sell;0.01;AUDNZD;1.09153;2022.05.09 03:52:47;1.10068;;-0.17;-5.84
2022.04.29 07:19:35;Sell;0.01;AUDNZD;1.09653;2022.05.09 03:52:46;1.10064;;-0.16;-2.62
2022.05.03 08:07:26;Sell;0.02;AUDNZD;1.1038;2022.05.09 03:52:45;1.10071;;-0.27;3.94
2022.05.04 21:00:28;Sell;0.04;AUDNZD;1.1089;2022.05.09 03:52:41;1.10073;;-0.43;20.85
2022.05.04 22:35:04;Buy;0.01;NZDCAD;0.83383;2022.05.06 15:37:20;0.82742;;-0.16;-5
2022.05.05 18:53:46;Buy;0.04;NZDCAD;0.82382;2022.05.06 15:37:19;0.82746;;-0.16;11.35
2022.05.05 14:45:06;Buy;0.02;NZDCAD;0.82883;2022.05.06 15:37:19;0.82746;;-0.08;-2.14
2022.05.05 14:40:07;Buy;0.01;EURGBP;0.851;2022.05.06 11:35:38;0.85609;;-0.07;6.29
2022.05.05 15:40:16;Sell;0.01;AUDCAD;0.91715;2022.05.05 18:53:58;0.91209;;;3.94
2022.05.02 17:20:42;Sell;0.01;AUDCAD;0.9101;2022.05.05 15:40:15;0.91755;;-0.05;-5.84
2022.05.02 08:27:57;Sell;0.01;AUDCAD;0.9052;2022.05.05 15:40:15;0.91754;;-0.05;-9.67
2022.05.04 22:51:03;Sell;0.03;AUDCAD;0.92522;2022.05.05 15:40:14;0.91753;;-0.09;18.07
2022.05.04 21:44:19;Sell;0.02;AUDCAD;0.92021;2022.05.05 15:40:14;0.91754;;-0.06;4.18
2022.05.03 09:11:02;Sell;0.01;AUDCAD;0.91511;2022.05.05 15:40:14;0.91754;;-0.04;-1.9
2022.05.05 07:42:09;Buy;0.01;EURGBP;0.8456;2022.05.05 14:40:06;0.85063;;;6.25
2022.04.26 18:56:00;Buy;0.01;EURGBP;0.84493;2022.05.05 07:42:09;0.84539;;-0.75;0.58
2022.04.29 14:34:23;Buy;0.01;EURGBP;0.8399;2022.05.05 07:42:08;0.84538;;-0.41;6.88
2022.04.28 07:09:39;Buy;0.04;NZDCAD;0.83413;2022.05.04 22:35:03;0.83337;;-0.58;-2.38
2022.04.27 18:17:08;Buy;0.02;NZDCAD;0.83921;2022.05.04 22:35:03;0.83337;;-0.44;-9.16
2022.04.27 11:56:50;Buy;0.01;NZDCAD;0.84424;2022.05.04 22:35:03;0.83335;;-0.23;-8.54
2022.04.29 19:27:04;Buy;0.08;NZDCAD;0.82911;2022.05.04 22:35:02;0.83337;;-0.96;26.72
2022.04.28 07:15:13;Sell;0.01;AUDCAD;0.91057;2022.05.02 08:27:54;0.90547;;-0.02;3.9699999999999998
2022.04.27 16:28:21;Buy;0.01;EURGBP;0.83989;2022.04.28 17:03:59;0.84551;;-0.2;6.98
2022.04.28 10:31:03;Sell;0.01;AUDCAD;0.91557;2022.04.28 15:25:09;0.91057;;;3.89
2022.04.25 04:40:49;Sell;0.01;AUDCAD;0.91599;2022.04.28 07:15:13;0.91091;;-0.06;3.96
2022.04.27 04:47:13;Buy;0.02;NZDCAD;0.84044;2022.04.27 11:56:49;0.84384;;;5.29
2022.04.26 12:29:30;Buy;0.01;NZDCAD;0.84545;2022.04.27 11:56:49;0.84382;;-0.03;-1.27
2022.04.22 18:35:58;Buy;0.01;EURGBP;0.83958;2022.04.26 18:55:59;0.8447;;-0.14;6.46
2022.04.21 17:08:21;Buy;0.01;NZDCAD;0.84663;2022.04.26 12:29:29;0.84506;;-0.09;-1.23
2022.04.25 04:42:33;Buy;0.02;NZDCAD;0.84163;2022.04.26 12:29:28;0.84505;;-0.05;5.37
2022.04.22 21:08:25;Sell;0.01;AUDNZD;1.09205;2022.04.25 08:38:26;1.08698;;-0.01;3.34
2022.04.22 17:34:16;Sell;0.01;AUDCAD;0.92157;2022.04.25 04:40:48;0.91643;;-0.01;4.04
2022.04.21 17:03:11;Sell;0.02;AUDNZD;1.095;2022.04.22 21:08:23;1.09248;;-0.03;3.34
2022.04.21 17:03:07;Sell;0.01;AUDCAD;0.92701;2022.04.22 17:34:16;0.92188;;-0.01;4.04
2022.04.21 17:03:02;Buy;0.16;NZDCAD;0.84662;2022.04.21 17:08:20;0.84618;;;-5.63
2022.04.21 17:08:06;Sell;0.16;NZDCAD;0.84609;2022.04.21 17:08:14;0.84658;;;-6.28
2022.04.21 17:03:22;Buy;0.01;EURGBP;0.83215;2022.04.21 17:04:53;0.83196;;;-0.25
2022.03.15 18:59:35;Sell;0.01;AUDNZD;1.06279;2022.04.21 17:03:19;1.09541;;-0.62;-22.1
2022.03.30 11:32:48;Sell;0.01;AUDNZD;1.07848;2022.04.21 17:03:18;1.09541;;-0.38;-11.47
2022.03.30 11:33:32;Sell;0.02;AUDNZD;1.07829;2022.04.21 17:03:16;1.0954;;-0.84;-23.19
