Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 19:38:00;Balance;;;;;;;;-292.07
2022.07.19 06:26:01;Sell;0.06;NZDCAD.a;0.80001;2022.07.26 19:25:36;0.80368;-0.46;-0.41;-17.08
2022.06.20 16:42:02;Buy;0.05;AUDCAD.a;0.90647;2022.07.26 19:25:33;0.89417;-0.38;-0.67;-47.69
2022.06.17 10:28:00;Buy;0.05;AUDCHF.a;0.677;2022.07.26 19:25:28;0.66772;-0.38;0.37;-48.18
2022.06.21 16:04:00;Buy;0.05;NZDCHF.a;0.61222;2022.07.26 19:25:24;0.59991;-0.38;1.05;-63.91
2022.07.26 19:08:43;Balance;;;;;;;;-125.17
2022.07.26 01:12:00;Buy;0.06;GBPJPY.a;164.551;2022.07.26 03:42:52;164.772;-0.46;;9.72
2022.07.26 01:56:00;Buy;0.06;EURJPY.a;139.555;2022.07.26 02:18:59;139.665;-0.46;;4.84
2022.07.25 03:38:03;Buy;0.06;EURJPY.a;138.979;2022.07.25 04:00:52;139.087;-0.46;;4.76
2022.07.22 13:14:00;Buy;0.06;GBPAUD.a;1.7240600000000001;2022.07.22 14:56:18;1.72679;-0.46;;11.41
2022.07.18 05:28:01;Sell;0.06;GBPJPY.a;164.398;2022.07.22 08:37:15;164.178;-0.46;-0.36;9.59
2022.07.21 03:16:00;Sell;0.06;EURNZD.a;1.6369500000000001;2022.07.22 01:53:22;1.6352;-0.46;0.05;6.5600000000000005
2022.07.22 00:02:00;Sell;0.06;USDJPY.a;137.395;2022.07.22 00:09:36;137.287;-0.46;;4.72
2022.07.21 10:30:00;Sell;0.06;USDCHF.a;0.97198;2022.07.21 13:15:24;0.97112;-0.46;;5.31
2022.07.20 10:08:00;Buy;0.06;GBPCAD.a;1.54563;2022.07.20 10:21:24;1.5471599999999999;-0.46;;7.14
2022.07.20 00:40:00;Sell;0.06;EURJPY.a;141.34;2022.07.20 02:32:45;141.237;-0.46;;4.48
2022.07.18 22:40:10;Sell;0.06;USDJPY.a;138.084;2022.07.19 05:07:43;137.984;-0.46;;4.35
2022.07.15 08:42:00;Buy;0.06;CHFJPY.a;141.586;2022.07.15 10:06:26;141.715;-0.46;;5.57
2022.07.14 16:44:00;Buy;0.06;GBPJPY.a;164.293;2022.07.15 00:42:33;164.518;-0.46;0.01;9.71
2022.07.14 15:36:00;Buy;0.06;EURCAD.a;1.31556;2022.07.14 16:03:42;1.31715;-0.46;;7.26
2022.07.14 06:24:00;Buy;0.06;EURAUD.a;1.4811;2022.07.14 06:38:25;1.48236;-0.46;;5.11
2022.07.11 09:14:00;Buy;0.05;NZDJPY.a;84.425;2022.07.13 16:05:57;84.598;-0.38;;6.3
2022.07.12 02:02:00;Buy;0.05;EURNZD.a;1.64232;2022.07.13 13:44:42;1.6439;-0.38;-0.14;4.8
2022.07.13 01:48:01;Buy;0.05;GBPUSD.a;1.1885;2022.07.13 03:53:53;1.19028;-0.38;;8.9
2022.07.12 21:40:00;Buy;0.05;CHFJPY.a;139.42;2022.07.13 02:03:20;139.552;-0.38;-0.12;4.82
2022.07.12 20:16:00;Sell;0.05;GBPJPY.a;162.643;2022.07.13 00:52:49;162.417;-0.38;-0.05;8.27
2022.07.11 14:40:00;Sell;0.05;CADJPY.a;105.593;2022.07.11 14:51:56;105.338;-0.38;;9.28
2022.07.11 02:14:00;Buy;0.05;CHFJPY.a;139.514;2022.07.11 02:19:08;139.651;-0.38;;5.01
2022.07.08 10:02:00;Buy;0.05;EURCAD.a;1.31688;2022.07.08 12:47:21;1.3184;-0.38;;5.85
2022.07.07 03:20:00;Buy;0.05;CADJPY.a;104.071;2022.07.07 06:11:03;104.321;-0.38;;9.21
2022.07.06 07:34:00;Buy;0.05;GBPUSD.a;1.1939;2022.07.06 07:55:25;1.19565;-0.38;;8.75
2022.07.04 03:06:00;Buy;0.05;EURJPY.a;140.924;2022.07.04 06:11:42;141.026;-0.38;;3.77
2022.07.01 00:58:00;Sell;0.05;EURNZD.a;1.6787999999999998;2022.07.01 19:20:00;1.6770399999999999;-0.38;;5.47
2022.07.01 16:32:01;Buy;0.05;GBPCAD.a;1.55443;2022.07.01 16:43:53;1.55594;-0.38;;5.85
2022.07.01 09:04:00;Buy;0.05;EURCAD.a;1.35083;2022.07.01 11:33:23;1.3523100000000001;-0.38;;5.73
2022.06.29 14:24:00;Buy;0.05;GBPAUD.a;1.76551;2022.07.01 04:11:43;1.76827;-0.38;-0.12;9.47
2022.07.01 02:34:00;Sell;0.05;USDJPY.a;135.761;2022.07.01 03:01:36;135.658;-0.38;;3.8
2022.06.30 13:26:00;Buy;0.05;GBPUSD.a;1.21247;2022.06.30 14:14:42;1.21428;-0.38;;9.05
2022.06.27 08:36:00;Sell;0.05;EURNZD.a;1.67405;2022.06.30 12:57:42;1.67214;-0.38;0.19;5.9399999999999995
2022.06.30 00:26:01;Sell;0.05;NZDJPY.a;84.976;2022.06.30 02:11:04;84.799;-0.38;;6.48
2022.06.28 14:58:00;Buy;0.05;GBPCAD.a;1.57053;2022.06.28 16:16:00;1.57205;-0.38;;5.9
2022.06.28 09:02:00;Sell;0.05;EURCAD.a;1.3585099999999999;2022.06.28 12:38:24;1.35701;-0.38;;5.85
2022.06.28 00:44:00;Buy;0.05;USDJPY.a;135.403;2022.06.28 01:01:52;135.507;-0.38;;3.84
2022.06.27 07:54:00;Sell;0.05;NZDCAD.a;0.81234;2022.06.27 19:53:40;0.81084;-0.38;;5.82
2022.06.24 14:10:00;Sell;0.05;EURCAD.a;1.36435;2022.06.24 15:44:01;1.36277;-0.38;;6.12
2022.06.23 04:20:00;Buy;0.05;NZDUSD.a;0.62667;2022.06.23 13:12:36;0.62793;-0.38;;6.3
2022.06.20 14:06:05;Sell;0.05;GBPJPY.a;165.24;2022.06.23 08:40:43;165.016;-0.38;-0.25;8.27
2022.06.21 16:10:00;Buy;0.05;GBPCAD.a;1.58785;2022.06.22 10:57:36;1.5894;-0.38;-0.14;5.97
2022.06.22 08:48:00;Sell;0.05;USDCHF.a;0.96733;2022.06.22 10:44:19;0.96579;-0.38;;7.97
2022.06.21 16:06:00;Buy;0.05;GBPCHF.a;1.1844000000000001;2022.06.21 16:46:38;1.18589;-0.38;;7.71
2022.06.21 13:46:00;Sell;0.05;USDCHF.a;0.96657;2022.06.21 14:46:22;0.96505;-0.38;;7.88
2022.06.21 13:16:00;Sell;0.05;EURAUD.a;1.51746;2022.06.21 14:05:00;1.51624;-0.38;;4.25
2022.06.20 15:44:00;Buy;0.05;AUDUSD.a;0.69726;2022.06.21 08:52:03;0.69852;-0.38;-0.04;6.3
2022.06.21 02:14:00;Sell;0.05;EURCAD.a;1.36494;2022.06.21 04:10:59;1.36344;-0.38;;5.79
2022.06.20 11:08:00;Sell;0.05;EURCAD.a;1.36738;2022.06.20 18:12:46;1.36585;-0.38;;5.89
2022.06.20 09:50:00;Buy;0.05;GBPCAD.a;1.59035;2022.06.20 10:00:40;1.59182;-0.38;;5.65
2022.06.17 09:38:01;Buy;0.05;NZDCHF.a;0.61106;2022.06.17 10:20:04;0.61256;-0.38;;7.76
2022.06.13 04:08:00;Buy;0.05;NZDUSD.a;0.63392;2022.06.16 17:24:56;0.6352;-0.38;-0.15;6.4
2022.06.14 01:14:03;Sell;0.05;EURGBP.a;0.85704;2022.06.15 20:39:25;0.85687;-0.38;0.04;1.04
2022.06.15 07:14:03;Buy;0.05;GBPUSD.a;1.2015;2022.06.15 07:26:46;1.2033;-0.38;;9
2022.06.14 08:28:00;Buy;0.05;EURNZD.a;1.66559;2022.06.14 09:01:33;1.66803;-0.38;;7.65
2022.06.13 08:34:00;Buy;0.05;EURNZD.a;1.6562700000000001;2022.06.13 09:22:46;1.65882;-0.38;;8.04
2022.06.13 06:44:01;Sell;0.05;CHFJPY.a;136.315;2022.06.13 07:09:18;136.183;-0.38;;4.9
2022.06.10 07:50:00;Sell;0.05;NZDCHF.a;0.62718;2022.06.10 18:52:49;0.6284;-0.38;;-6.17
2022.06.10 03:02:00;Sell;0.05;USDCAD.a;1.26965;2022.06.10 18:52:43;1.2769599999999999;-0.38;;-28.62
2022.06.09 13:42:03;Sell;0.05;GBPUSD.a;1.25312;2022.06.09 16:50:26;1.25136;-0.38;;8.8
2022.06.09 15:22:00;Sell;0.05;CHFJPY.a;137.157;2022.06.09 16:02:32;137.026;-0.38;;4.88
2022.06.09 14:40:17;Sell;0.01;CADJPY.a;106.166;2022.06.09 15:10:02;106.066;-0.08;;0.75
2022.06.09 09:40:00;Sell;0.05;EURGBP.a;0.85499;2022.06.09 14:22:07;0.85322;-0.38;;11.1
2022.06.09 09:08:03;Sell;0.05;USDCHF.a;0.97908;2022.06.09 10:56:44;0.97785;-0.38;;6.29
2022.06.09 04:06:02;Sell;0.05;EURNZD.a;1.66275;2022.06.09 09:50:03;1.66026;-0.38;;8.04
2022.06.09 01:38:01;Sell;0.05;GBPJPY.a;168.46;2022.06.09 02:01:08;168.25;-0.38;;7.82
2022.06.01 02:32:00;Sell;0.05;EURGBP.a;0.85056;2022.06.07 17:56:27;0.8499;-0.38;0.25;4.16
2022.06.06 02:02:00;Sell;0.05;AUDUSD.a;0.71972;2022.06.07 00:25:15;0.71845;-0.38;-0.02;6.35
2022.06.03 15:56:03;Buy;0.05;USDCHF.a;0.96247;2022.06.03 16:54:25;0.96373;-0.38;;6.54
2022.06.03 07:08:01;Buy;0.05;CADCHF.a;0.76239;2022.06.03 10:45:29;0.76351;-0.38;;5.83
2022.06.02 18:50:01;Buy;0.05;NZDCAD.a;0.82478;2022.06.03 01:35:44;0.82578;-0.38;-0.07;3.98
2022.06.01 07:02:01;Sell;0.05;CADCHF.a;0.75858;2022.06.02 07:30:19;0.7576;-0.38;-0.93;5.11
2022.06.01 09:56:01;Buy;0.05;NZDCHF.a;0.62542;2022.06.01 13:26:58;0.62723;-0.38;;9.41
2022.05.31 09:16:00;Sell;0.05;EURGBP.a;0.8507;2022.05.31 12:00:35;0.84942;-0.38;;8.06
2022.05.27 16:02:04;Sell;0.05;EURUSD.a;1.07052;2022.05.31 11:57:33;1.06919;-0.38;0.16;6.65
2022.05.27 16:02:11;Sell;0.05;GBPUSD.a;1.26061;2022.05.31 11:51:33;1.25875;-0.38;-0.16;9.3
2022.05.31 10:04:01;Sell;0.05;EURCHF.a;1.03044;2022.05.31 10:26:56;1.02873;-0.38;;8.93
2022.05.31 05:16:00;Sell;0.05;EURJPY.a;137.584;2022.05.31 06:44:00;137.487;-0.38;;3.79
2022.05.26 04:18:02;Buy;0.05;USDJPY.a;127.523;2022.05.30 13:26:43;127.67;-0.38;0.04;5.76
2022.05.11 14:44:00;Buy;0.05;NZDJPY.a;82.926;2022.05.27 14:36:08;82.982;-0.38;0.03;2.2
2022.05.27 11:00:00;Sell;0.05;EURGBP.a;0.85001;2022.05.27 12:54:00;0.84871;-0.38;;8.21
2022.05.27 08:22:01;Sell;0.05;GBPAUD.a;1.76956;2022.05.27 09:05:36;1.76727;-0.38;;8.17
2022.05.26 11:14:00;Buy;0.05;GBPCHF.a;1.21006;2022.05.27 08:41:50;1.21232;-0.38;0.06;11.77
2022.05.25 15:36:00;Buy;0.05;AUDCHF.a;0.68203;2022.05.26 02:01:45;0.68315;-0.38;0.03;5.82
2022.05.25 19:06:00;Buy;0.05;GBPCAD.a;1.6114899999999999;2022.05.26 00:02:28;1.61392;-0.38;-0.42;9.48
2022.05.25 09:12:00;Sell;0.05;AUDJPY.a;89.951;2022.05.25 11:49:47;89.801;-0.38;;5.9
2022.05.25 09:04:01;Sell;0.05;EURJPY.a;135.629;2022.05.25 09:18:12;135.533;-0.38;;3.7800000000000002
2022.05.19 13:48:00;Sell;0.05;CADJPY.a;99.284;2022.05.24 14:33:00;99.13;-0.38;-0.33;6.07
2022.05.24 05:30:00;Sell;0.05;CADCHF.a;0.75456;2022.05.24 08:09:57;0.75338;-0.38;;6.13
2022.05.11 10:08:00;Buy;0.05;GBPCAD.a;1.6054599999999999;2022.05.23 06:49:41;1.60703;-0.38;-1.6800000000000002;6.14
2022.05.23 01:20:00;Buy;0.05;NZDCAD.a;0.82454;2022.05.23 01:36:16;0.82554;-0.38;;3.91
2022.05.20 16:02:01;Sell;0.05;AUDCHF.a;0.68522;2022.05.20 17:45:55;0.68409;-0.38;;5.8
2022.05.20 16:06:02;Sell;0.05;EURJPY.a;135.022;2022.05.20 16:23:15;134.926;-0.38;;3.75
2022.05.20 02:34:01;Buy;0.05;CADCHF.a;0.75935;2022.05.20 08:37:25;0.76045;-0.38;;5.65
2022.05.19 13:32:00;Sell;0.05;CADJPY.a;99.44;2022.05.19 13:39:23;99.283;-0.38;;6.17
2022.05.11 11:06:00;Sell;0.05;CADCHF.a;0.76198;2022.05.19 09:53:40;0.7611;-0.38;-3.02;4.51
2022.05.17 02:36:00;Sell;0.05;GBPAUD.a;1.76305;2022.05.17 02:55:36;1.76237;-0.38;;2.38
2022.05.17 01:30:01;Sell;0.05;GBPAUD.a;1.76433;2022.05.17 02:31:46;1.7627899999999999;-0.38;;5.39
2022.05.13 19:54:02;Sell;0.05;EURGBP.a;0.84992;2022.05.15 22:22:22;0.8491;-0.38;0.04;5.03
2022.05.13 15:24:01;Buy;0.05;NZDJPY.a;81.034;2022.05.13 21:16:29;81.135;-0.38;;3.9
2022.05.13 15:20:01;Buy;0.05;NZDJPY.a;80.924;2022.05.13 15:22:32;81.033;-0.38;;4.21
2022.05.13 15:10:02;Buy;0.05;NZDJPY.a;80.776;2022.05.13 15:19:11;80.889;-0.38;;4.37
2022.05.13 08:38:01;Sell;0.05;GBPAUD.a;1.77066;2022.05.13 12:55:29;1.76897;-0.38;;5.82
2022.05.12 10:16:00;Sell;0.05;EURGBP.a;0.85607;2022.05.12 11:08:03;0.85502;-0.38;;6.41
2022.05.11 14:32:01;Buy;0.05;NZDJPY.a;82.773;2022.05.11 14:42:11;82.875;-0.38;;3.92
2022.05.11 02:30:01;Buy;0.05;NZDCHF.a;0.62757;2022.05.11 14:42:05;0.62938;-0.38;;9.15
2022.05.11 02:32:00;Sell;0.05;EURCAD.a;1.37043;2022.05.11 11:36:16;1.36832;-0.38;;8.14
2022.05.11 02:46:02;Sell;0.05;EURGBP.a;0.85445;2022.05.11 10:18:38;0.85341;-0.38;;6.44
2022.05.11 07:22:01;Sell;0.05;GBPNZD.a;1.95324;2022.05.11 09:27:24;1.95079;-0.38;;7.76
2022.05.11 07:50:00;Sell;0.05;CADCHF.a;0.7641;2022.05.11 08:16:29;0.76346;-0.38;;3.22
2022.03.03 18:39:40;Balance;;;;;;;;90
2021.12.22 16:06:00;Buy;0.11;EURGBP.a;0.84927;2022.03.02 20:43:11;0.83067;-0.82;-23.91;-273.83
2022.01.24 15:22:00;Sell;0.12;NZDCHF.a;0.60956;2022.03.02 20:43:06;0.62545;-0.9;-11.1;-207.07
2022.01.26 00:28:00;Sell;0.12;USDJPY.a;113.819;2022.03.02 20:43:00;115.586;-0.9;-5.9;-183.45
2022.01.06 11:54:00;Buy;0.12;CHFJPY.a;126.218;2022.03.02 20:42:55;125.47;-0.9;-17.66;-77.66
2022.03.02 12:50:07;Balance;;;;;;;;-6056
2022.01.05 11:44:00;Sell;0.11;EURNZD.a;1.6595;2022.02.28 18:44:23;1.65877;-0.82;4.82;5.43
2022.02.25 18:08:18;Balance;;;;;;;;-205.5
2022.02.25 18:07:08;Balance;;;;;;;;-205.5
2022.01.05 09:14:00;Sell;0.06;EURAUD.a;1.5600800000000001;2022.02.24 10:36:25;1.5561099999999999;-0.46;2.52;17.1
2022.01.21 13:46:00;Sell;0.06;EURAUD.a;1.5741399999999999;2022.02.22 02:09:43;1.57127;-0.46;1.46;12.39
2022.01.06 15:32:00;Buy;0.12;AUDCAD.a;0.91442;2022.02.18 10:18:02;0.91464;-0.9;-1.6800000000000002;2.08
2022.01.18 08:14:00;Buy;0.12;CHFJPY.a;125.447;2022.02.10 17:09:57;125.566;-0.9;-8.36;12.32
2022.01.14 08:40:00;Buy;0.12;AUDCAD.a;0.90962;2022.02.09 10:57:08;0.91013;-0.9;-0.94;4.82
2022.01.25 07:22:00;Buy;0.11;EURGBP.a;0.83959;2022.02.03 17:34:10;0.84063;-0.82;-3.75;15.55
2022.01.31 15:18:00;Sell;0.11;EURNZD.a;1.69855;2022.02.01 17:03:53;1.6981000000000002;-0.82;0.09;3.2800000000000002
2022.02.01 02:44:00;Sell;0.12;USDJPY.a;115.004;2022.02.01 09:22:05;114.779;-0.9;;23.52
2022.01.31 11:36:00;Sell;0.12;USDJPY.a;115.484;2022.01.31 13:52:27;115.26;-0.9;;23.32
2022.01.28 18:20:00;Sell;0.12;USDJPY.a;115.31;2022.01.28 21:17:39;115.229;-0.9;;8.44
2022.01.28 13:16:00;Sell;0.12;USDJPY.a;115.533;2022.01.28 13:40:22;115.313;-0.9;;22.89
2022.01.26 15:10:00;Sell;0.11;EURNZD.a;1.68866;2022.01.27 13:33:35;1.68586;-0.82;0.26;20.36
2022.01.26 23:12:00;Sell;0.12;NZDCHF.a;0.61491;2022.01.27 01:22:52;0.61266;-0.9;;29.21
2022.01.26 12:24:00;Sell;0.12;NZDCHF.a;0.61538;2022.01.26 20:51:08;0.61452;-0.9;;11.17
2022.01.25 13:24:00;Sell;0.12;USDJPY.a;113.984;2022.01.25 17:38:24;113.864;-0.9;;12.65
2022.01.25 07:42:00;Sell;0.12;GBPNZD.a;2.0178;2022.01.25 12:01:44;2.01626;-0.9;;12.32
2022.01.25 00:06:00;Sell;0.12;NZDCAD.a;0.84596;2022.01.25 06:02:27;0.84377;-0.9;;20.8
2022.01.24 21:06:00;Sell;0.12;GBPCAD.a;1.70412;2022.01.25 00:02:41;1.70275;-0.9;-0.23;13.02
2022.01.24 12:14:00;Buy;0.12;NZDCAD.a;0.84461;2022.01.24 20:36:26;0.84541;-0.9;;7.6
2021.12.23 13:56:00;Sell;0.11;GBPJPY.a;153.322;2022.01.24 15:09:40;153.113;-0.82;-3.95;20.2
2022.01.21 18:14:00;Buy;0.11;EURGBP.a;0.83654;2022.01.24 10:28:37;0.83857;-0.82;-0.34;30.15
2022.01.24 05:30:00;Sell;0.12;NZDCHF.a;0.61353;2022.01.24 08:57:15;0.61137;-0.9;;28.42
2021.12.29 01:38:00;Sell;0.11;GBPJPY.a;154.073;2022.01.24 08:52:13;153.867;-0.82;-3.43;19.95
2022.01.21 21:20:01;Buy;0.12;NZDCHF.a;0.61257;2022.01.24 04:16:06;0.61378;-0.9;0.08;15.89
2022.01.21 12:14:00;Sell;0.12;NZDCHF.a;0.61317;2022.01.21 20:19:45;0.61222;-0.9;;12.5
2022.01.21 13:04:00;Buy;0.11;EURGBP.a;0.83605;2022.01.21 14:57:41;0.83656;-0.82;;7.61
2022.01.21 04:44:02;Buy;0.12;USDJPY.a;113.783;2022.01.21 08:57:11;114;-0.9;;22.84
2022.01.19 00:56:00;Buy;0.11;EURGBP.a;0.83351;2022.01.21 08:15:00;0.83551;-0.82;-1.37;29.83
2022.01.06 13:52:01;Sell;0.12;NZDCHF.a;0.61979;2022.01.21 01:01:49;0.61757;-0.9;-4.51;29.05
2022.01.20 02:14:00;Sell;0.06;EURAUD.a;1.57004;2022.01.20 11:11:49;1.56604;-0.46;;17.39
2022.01.05 10:10:00;Buy;0.06;AUDNZD.a;1.06487;2022.01.20 00:40:12;1.06687;-0.46;-0.37;8.13
2022.01.19 16:28:00;Sell;0.06;EURAUD.a;1.57226;2022.01.19 16:58:07;1.5700699999999999;-0.46;;9.5
2022.01.19 07:18:00;Sell;0.06;EURAUD.a;1.57686;2022.01.19 10:56:58;1.5734;-0.46;;14.98
2022.01.05 15:54:00;Buy;0.11;EURGBP.a;0.83573;2022.01.18 12:12:09;0.837;-0.82;-4.49;19
2022.01.17 08:30:00;Buy;0.06;AUDNZD.a;1.05908;2022.01.17 11:14:59;1.06045;-0.46;;5.6
2022.01.14 08:10:00;Buy;0.12;CHFJPY.a;125.097;2022.01.17 07:31:22;125.217;-0.9;-0.34;12.58
2022.01.14 04:22:00;Sell;0.12;NZDCHF.a;0.62454;2022.01.14 12:48:02;0.6233;-0.9;;16.33
2022.01.13 21:42:06;Sell;0.12;NZDCHF.a;0.62544;2022.01.14 01:20:03;0.62446;-0.9;-0.3;12.91
2022.01.12 19:22:01;Sell;0.12;NZDCHF.a;0.62576;2022.01.13 21:05:39;0.62533;-0.9;-0.91;5.66
2022.01.13 08:38:00;Sell;0.06;EURAUD.a;1.57067;2022.01.13 10:32:09;1.56874;-0.46;;8.46
2022.01.13 06:12:01;Buy;0.12;CHFJPY.a;125.331;2022.01.13 07:40:32;125.451;-0.9;;12.57
2022.01.06 09:28:00;Sell;0.12;USDCHF.a;0.91808;2022.01.12 15:35:14;0.91668;-0.9;-2.03;18.33
2022.01.06 17:22:00;Sell;0.12;GBPNZD.a;2.00453;2022.01.12 15:34:59;2.00086;-0.9;-0.16;30.12
2022.01.06 11:06:00;Sell;0.12;AUDCAD.a;0.91528;2022.01.06 14:22:13;0.9138;-0.9;;13.92
2022.01.05 00:56:02;Sell;0.06;AUDCAD.a;0.91918;2022.01.06 07:24:58;0.91621;-0.46;-0.18;13.93
2022.01.05 21:52:04;Sell;0.11;GBPCHF.a;1.2431;2022.01.06 04:37:02;1.24158;-0.82;-1.51;18.23
2022.01.05 13:22:00;Sell;0.11;NZDCAD.a;0.86667;2022.01.06 03:16:24;0.86544;-0.82;-0.31;10.59
2021.12.30 19:30:00;Buy;0.11;EURCAD.a;1.44343;2022.01.06 03:16:06;1.4451800000000001;-0.82;-6.05;15.07
2022.01.05 15:48:00;Sell;0.11;NZDCHF.a;0.62443;2022.01.06 02:15:04;0.62221;-0.82;-0.83;26.63
2022.01.06 00:40:00;Sell;0.11;CHFJPY.a;126.512;2022.01.06 01:09:11;126.39;-0.82;;11.57
2022.01.05 16:24:00;Buy;0.11;USDJPY.a;115.917;2022.01.05 18:32:50;116.003;-0.82;;8.15
2022.01.04 23:14:08;Buy;0.06;NZDCHF.a;0.62421;2022.01.05 15:04:38;0.62498;-0.46;;5.05
2022.01.05 14:40:00;Sell;0.11;GBPNZD.a;1.98474;2022.01.05 15:02:51;1.98284;-0.82;;14.29
