Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 17:56:04;Sell;0.01;GBPUSD;1.21244;2022.08.04 14:09:10;1.20981;;-0.28;2.63
2022.08.03 00:21:19;Sell;0.01;GBPUSD;1.21598;2022.08.04 14:09:09;1.20983;;-0.12;6.15
2022.08.04 04:31:01;Sell;0.01;AUDJPY;92.922;2022.08.04 12:35:41;93.586;;;-4.95
2022.08.04 04:41:02;Sell;0.01;AUDJPY;93.118;2022.08.04 12:35:40;93.586;;;-3.49
2022.08.04 04:31:01;Buy;0.01;CHFJPY;139.114;2022.08.04 12:35:40;139.892;;;5.8
2022.08.04 04:41:02;Buy;0.01;CHFJPY;139.266;2022.08.04 12:35:39;139.894;;;4.68
2022.08.04 11:31:02;Buy;0.01;GBPUSD;1.21517;2022.08.04 12:29:28;1.21678;;;1.6099999999999999
2022.08.04 11:31:02;Sell;0.01;AUDCAD;0.89509;2022.08.04 12:29:28;0.89572;;;-0.49
2022.08.04 11:41:03;Buy;0.01;GBPUSD;1.21538;2022.08.04 12:29:27;1.21678;;;1.4
2022.08.04 11:41:03;Sell;0.01;AUDCAD;0.89512;2022.08.04 12:29:27;0.89575;;;-0.49
2022.08.04 09:16:02;Sell;0.01;AUDCAD;0.89457;2022.08.04 10:06:15;0.89498;;;-0.32
2022.08.04 09:26:03;Buy;0.01;GBPUSD;1.21352;2022.08.04 10:06:14;1.21534;;;1.8199999999999998
2022.08.04 09:26:03;Sell;0.01;AUDCAD;0.89459;2022.08.04 10:06:14;0.89503;;;-0.34
2022.08.04 09:16:02;Buy;0.01;GBPUSD;1.21447;2022.08.04 10:06:14;1.2154099999999999;;;0.94
2022.08.03 12:16:02;Buy;0.01;CHFJPY;138.837;2022.08.03 13:30:56;139.016;;;1.34
2022.08.03 12:16:02;Sell;0.01;AUDJPY;92.338;2022.08.03 13:30:56;92.394;;;-0.42
2022.08.03 12:26:03;Buy;0.01;CHFJPY;138.826;2022.08.03 13:30:55;139.015;;;1.42
2022.08.03 12:26:03;Sell;0.01;AUDJPY;92.344;2022.08.03 13:30:55;92.394;;;-0.37
2022.08.02 16:16:02;Sell;0.01;GBPUSD;1.22373;2022.08.02 16:47:59;1.2215799999999999;;;2.15
2022.08.02 16:16:02;Buy;0.01;AUDCAD;0.89222;2022.08.02 16:47:59;0.89169;;;-0.41
2022.08.02 16:26:03;Sell;0.01;GBPUSD;1.22173;2022.08.02 16:47:58;1.2215;;;0.23
2022.08.02 16:26:03;Buy;0.01;AUDCAD;0.89159;2022.08.02 16:47:58;0.89169;;;0.08
2022.08.02 08:01:02;Buy;0.01;AUDCAD;0.89664;2022.08.02 10:13:58;0.89247;;;-3.24
2022.08.02 08:11:03;Sell;0.01;GBPUSD;1.22456;2022.08.02 10:13:57;1.22052;;;4.04
2022.08.02 08:11:03;Buy;0.01;AUDCAD;0.89638;2022.08.02 10:13:57;0.89242;;;-3.07
2022.08.02 08:01:02;Sell;0.01;GBPUSD;1.22486;2022.08.02 10:13:57;1.2205300000000001;;;4.33
2022.08.01 14:31:02;Buy;0.01;CHFJPY;139.377;2022.08.01 16:01:43;139.008;;;-2.79
2022.08.01 14:31:02;Sell;0.01;AUDJPY;93.207;2022.08.01 16:01:43;92.695;;;3.88
2022.08.01 14:41:02;Buy;0.01;CHFJPY;139.415;2022.08.01 16:01:42;139.003;;;-3.12
2022.08.01 14:41:02;Sell;0.01;AUDJPY;93.224;2022.08.01 16:01:42;92.69;;;4.04
2022.07.29 18:01:02;Sell;0.01;CHFJPY;140.333;2022.07.29 20:07:48;139.928;;;3.04
2022.07.29 18:01:02;Buy;0.01;AUDJPY;93.277;2022.07.29 20:07:48;93.003;;;-2.05
2022.07.29 18:11:03;Sell;0.01;CHFJPY;140.179;2022.07.29 20:07:47;139.928;;;1.88
2022.07.29 18:11:03;Buy;0.01;AUDJPY;93.116;2022.07.29 20:07:47;93.003;;;-0.85
2022.07.29 18:31:01;Buy;0.01;NZDCAD;0.80349;2022.07.29 19:34:54;0.80268;;;-0.63
2022.07.29 18:41:01;Buy;0.01;NZDCAD;0.80297;2022.07.29 19:34:53;0.80268;;;-0.23
2022.07.29 18:31:02;Sell;0.01;EURUSD;1.01985;2022.07.29 19:34:53;1.01836;;;1.49
2022.07.29 18:41:02;Sell;0.01;EURUSD;1.01975;2022.07.29 19:34:52;1.01836;;;1.3900000000000001
2022.07.28 16:01:01;Sell;0.01;NZDCAD;0.80518;2022.07.28 21:53:59;0.80576;;;-0.45
2022.07.28 16:11:01;Sell;0.01;NZDCAD;0.80511;2022.07.28 21:53:58;0.80579;;;-0.53
2022.07.28 16:01:02;Buy;0.01;EURUSD;1.01587;2022.07.28 21:53:58;1.01726;;;1.3900000000000001
2022.07.28 16:11:02;Buy;0.01;EURUSD;1.01559;2022.07.28 21:53:57;1.01725;;;1.6600000000000001
2022.07.27 21:46:01;Sell;0.01;AUDJPY;95.281;2022.07.28 17:32:44;93.639;;-0.15;12.2
2022.07.27 21:56:01;Sell;0.01;AUDJPY;95.445;2022.07.28 17:32:43;93.641;;-0.15;13.4
2022.07.27 21:46:02;Buy;0.01;CHFJPY;142.172;2022.07.28 17:32:43;140.652;;-0.13;-11.29
2022.07.27 21:56:02;Buy;0.01;CHFJPY;142.231;2022.07.28 17:32:42;140.654;;-0.13;-11.71
2022.07.27 15:16:02;Sell;0.01;EURUSD;1.01472;2022.07.27 16:48:30;1.01352;;;1.2
2022.07.27 15:16:02;Buy;0.01;NZDCAD;0.8004;2022.07.27 16:48:30;0.79977;;;-0.49
2022.07.27 15:26:03;Sell;0.01;EURUSD;1.01524;2022.07.27 16:48:29;1.01354;;;1.7
2022.07.27 15:26:03;Buy;0.01;NZDCAD;0.80032;2022.07.27 16:48:29;0.79977;;;-0.43
2022.07.27 04:46:02;Sell;0.01;GBPUSD;1.20426;2022.07.27 16:01:51;1.20423;;;0.03
2022.07.27 04:46:02;Buy;0.01;AUDCAD;0.89202;2022.07.27 16:01:51;0.89254;;;0.4
2022.07.27 04:56:03;Buy;0.01;AUDCAD;0.89121;2022.07.27 16:01:50;0.89254;;;1.03
2022.07.27 04:56:03;Sell;0.01;GBPUSD;1.20482;2022.07.27 16:01:49;1.20423;;;0.59
2022.07.26 17:26:01;Buy;0.01;AUDJPY;94.693;2022.07.26 17:46:50;94.964;;;1.98
2022.07.26 17:16:02;Sell;0.01;CHFJPY;141.805;2022.07.26 17:46:50;141.973;;;-1.23
2022.07.26 17:16:01;Buy;0.01;AUDJPY;94.678;2022.07.26 17:46:50;94.965;;;2.1
2022.07.26 17:26:02;Sell;0.01;CHFJPY;141.85;2022.07.26 17:46:49;141.969;;;-0.87
2022.07.26 13:41:02;Buy;0.01;AUDJPY;94.757;2022.07.26 16:39:27;94.701;;;-0.41
2022.07.26 13:31:02;Sell;0.01;CHFJPY;141.708;2022.07.26 16:39:27;141.49;;;1.6
2022.07.26 13:31:02;Buy;0.01;AUDJPY;94.76;2022.07.26 16:39:27;94.696;;;-0.47
2022.07.26 13:41:02;Sell;0.01;CHFJPY;141.651;2022.07.26 16:39:26;141.485;;;1.22
2022.07.25 12:01:02;Buy;0.01;CHFJPY;141.565;2022.07.26 13:25:24;141.815;;-0.04;1.83
2022.07.25 12:01:02;Sell;0.01;AUDJPY;94.604;2022.07.26 13:25:24;94.694;;-0.05;-0.66
2022.07.25 12:11:03;Buy;0.01;CHFJPY;141.669;2022.07.26 13:25:23;141.814;;-0.04;1.06
2022.07.25 12:11:03;Sell;0.01;AUDJPY;94.696;2022.07.26 13:25:23;94.7;;-0.05;-0.03
2022.07.25 22:01:06;Buy;0.01;NZDCAD;0.80497;2022.07.26 12:22:44;0.80218;;-0.01;-2.17
2022.07.25 22:11:06;Sell;0.01;EURUSD;1.02223;2022.07.26 12:22:43;1.01899;;0.01;3.24
2022.07.25 22:11:06;Buy;0.01;NZDCAD;0.80502;2022.07.26 12:22:43;0.80219;;-0.01;-2.2
2022.07.25 22:01:06;Sell;0.01;EURUSD;1.02217;2022.07.26 12:22:43;1.01903;;0.01;3.14
2022.07.22 21:46:02;Buy;0.01;EURUSD;1.01951;2022.07.25 01:28:58;1.02171;;-0.1;2.2
2022.07.22 21:46:02;Sell;0.01;NZDCAD;0.80599;2022.07.25 01:28:58;0.80711;;-0.02;-0.87
2022.07.22 21:56:03;Buy;0.01;EURUSD;1.01985;2022.07.25 01:28:57;1.02171;;-0.1;1.8599999999999999
2022.07.22 21:56:03;Sell;0.01;NZDCAD;0.80589;2022.07.25 01:28:57;0.80711;;-0.02;-0.94
2022.07.18 10:01:02;Buy;0.01;CHFJPY;141.571;2022.07.22 17:06:27;141.396;;-0.25;-1.29
2022.07.18 10:01:02;Sell;0.01;AUDJPY;94.142;2022.07.22 17:06:27;94.53;;-0.3;-2.86
2022.07.18 10:11:03;Buy;0.01;CHFJPY;141.692;2022.07.22 17:06:26;141.383;;-0.25;-2.27
2022.07.18 10:11:03;Sell;0.01;AUDJPY;94.235;2022.07.22 17:06:26;94.525;;-0.3;-2.14
2022.07.22 10:11:06;Sell;0.01;AUDJPY;95.258;2022.07.22 17:06:25;94.524;;;5.4
2022.07.20 10:11:04;Sell;0.01;AUDJPY;95.405;2022.07.22 17:06:25;94.527;;-0.2;6.46
2022.07.22 15:14:43;Sell;0.01;NZDCAD;0.80559;2022.07.22 16:45:09;0.80737;;;-1.3900000000000001
2022.07.22 15:14:43;Buy;0.01;EURUSD;1.0193;2022.07.22 16:45:08;1.02129;;;1.99
2022.07.22 15:46:02;Sell;0.01;NZDCAD;0.80523;2022.07.22 16:45:06;0.80752;;;-1.79
2022.07.22 15:46:02;Buy;0.01;EURUSD;1.01855;2022.07.22 16:45:05;1.0216;;;3.05
2022.07.22 15:46:02;Buy;0.01;GBPUSD;1.19607;2022.07.22 16:30:36;1.1973799999999999;;;1.31
2022.07.22 15:46:02;Sell;0.01;AUDCAD;0.89262;2022.07.22 16:30:36;0.89306;;;-0.34
2022.07.22 15:56:03;Buy;0.01;GBPUSD;1.19598;2022.07.22 16:30:35;1.19736;;;1.38
2022.07.22 15:56:03;Sell;0.01;AUDCAD;0.8927;2022.07.22 16:30:35;0.89312;;;-0.33
2022.07.22 14:46:02;Buy;0.01;GBPUSD;1.19519;2022.07.22 15:30:50;1.19733;;;2.14
2022.07.22 14:46:02;Sell;0.01;AUDCAD;0.89213;2022.07.22 15:30:50;0.8932;;;-0.83
2022.07.22 14:56:03;Buy;0.01;GBPUSD;1.19625;2022.07.22 15:30:49;1.19733;;;1.08
2022.07.22 14:56:03;Sell;0.01;AUDCAD;0.89273;2022.07.22 15:30:49;0.8932;;;-0.37
2022.07.22 14:46:02;Buy;0.01;EURUSD;1.01688;2022.07.22 15:14:42;1.01926;;;2.38
2022.07.22 14:46:02;Sell;0.01;NZDCAD;0.80449;2022.07.22 15:14:42;0.8061;;;-1.25
2022.07.22 14:56:03;Buy;0.01;EURUSD;1.01772;2022.07.22 15:14:41;1.01926;;;1.54
2022.07.22 14:56:03;Sell;0.01;NZDCAD;0.80532;2022.07.22 15:14:41;0.8061;;;-0.61
2022.07.22 12:16:02;Sell;0.01;GBPUSD;1.19678;2022.07.22 15:00:58;1.1952;;;1.58
2022.07.22 12:16:02;Buy;0.01;EURUSD;1.01607;2022.07.22 15:00:58;1.01734;;;1.27
2022.07.22 12:26:03;Sell;0.01;GBPUSD;1.19538;2022.07.22 15:00:57;1.19522;;;0.16
2022.07.22 12:26:03;Buy;0.01;EURUSD;1.01591;2022.07.22 15:00:57;1.01738;;;1.47
2022.07.21 17:01:02;Buy;0.01;GBPUSD;1.19406;2022.07.21 17:46:34;1.19374;;;-0.32
2022.07.21 17:01:02;Sell;0.01;AUDCAD;0.8905;2022.07.21 17:46:34;0.88943;;;0.83
2022.07.21 17:11:03;Buy;0.01;GBPUSD;1.19317;2022.07.21 17:46:33;1.19375;;;0.58
2022.07.21 17:11:03;Sell;0.01;AUDCAD;0.89062;2022.07.21 17:46:33;0.88943;;;0.92
2022.07.21 15:31:02;Sell;0.01;EURUSD;1.02495;2022.07.21 16:11:01;1.02109;;;3.86
2022.07.21 15:41:03;Buy;0.01;GBPUSD;1.19749;2022.07.21 16:11:00;1.19472;;;-2.77
2022.07.21 15:41:03;Sell;0.01;EURUSD;1.02636;2022.07.21 16:11:00;1.02124;;;5.12
2022.07.21 15:31:02;Buy;0.01;GBPUSD;1.1949;2022.07.21 16:11:00;1.1947;;;-0.2
2022.07.21 10:46:02;Sell;0.01;EURUSD;1.02052;2022.07.21 11:03:44;1.01938;;;1.1400000000000001
2022.07.21 10:46:02;Buy;0.01;NZDCAD;0.79996;2022.07.21 11:03:44;0.80026;;;0.23
2022.07.21 10:56:02;Sell;0.01;EURUSD;1.01982;2022.07.21 11:03:43;1.01938;;;0.44
2022.07.21 10:56:02;Buy;0.01;NZDCAD;0.79998;2022.07.21 11:03:43;0.80028;;;0.23
2022.07.18 16:50:04;Sell;0.01;EURUSD;1.01621;2022.07.19 06:59:20;1.01273;;0.01;3.48
2022.07.18 17:01:02;Buy;0.01;NZDCAD;0.79998;2022.07.19 06:59:19;0.8;;-0.01;0.02
2022.07.18 16:50:05;Buy;0.01;NZDCAD;0.80044;2022.07.19 06:59:19;0.8;;-0.01;-0.34
2022.07.18 17:01:02;Sell;0.01;EURUSD;1.01578;2022.07.19 06:59:18;1.0128;;0.01;2.98
2022.07.18 18:16:02;Sell;0.01;GBPUSD;1.20019;2022.07.18 19:58:03;1.1978;;;2.39
2022.07.18 18:16:02;Buy;0.01;AUDCAD;0.88316;2022.07.18 19:58:03;0.88448;;;1.02
2022.07.18 18:26:03;Sell;0.01;GBPUSD;1.19937;2022.07.18 19:58:02;1.1978;;;1.5699999999999998
2022.07.18 18:26:03;Buy;0.01;AUDCAD;0.88316;2022.07.18 19:58:02;0.88447;;;1.01
2022.07.05 20:06:21;Buy;0.01;EURUSD;1.02409;2022.07.18 16:50:04;1.01619;;-1.28;-7.9
2022.07.05 20:06:20;Sell;0.01;NZDCAD;0.80212;2022.07.18 16:50:04;0.80042;;-0.24;1.31
2022.07.05 20:16:21;Buy;0.01;EURUSD;1.02523;2022.07.18 16:50:03;1.01617;;-1.28;-9.06
2022.07.05 20:16:20;Sell;0.01;NZDCAD;0.80221;2022.07.18 16:50:03;0.80039;;-0.24;1.41
2022.07.11 03:02:28;Buy;0.01;EURUSD;1.0165;2022.07.18 16:50:02;1.01614;;-0.69;-0.36
2022.07.07 20:16:23;Buy;0.01;EURUSD;1.01525;2022.07.18 16:50:02;1.01617;;-0.89;0.92
2022.07.15 03:02:31;Buy;0.01;EURUSD;1.00258;2022.07.18 16:50:01;1.01611;;-0.1;13.53
2022.07.13 03:02:29;Buy;0.01;EURUSD;1.00384;2022.07.18 16:50:01;1.01616;;-0.49;12.32
2022.07.14 10:31:01;Sell;0.01;AUDCAD;0.88116;2022.07.18 10:24:27;0.88639;;-0.02;-4.03
2022.07.14 10:41:02;Buy;0.01;GBPUSD;1.18624;2022.07.18 10:24:26;1.19385;;-0.1;7.61
2022.07.14 10:41:01;Sell;0.01;AUDCAD;0.88034;2022.07.18 10:24:26;0.88637;;-0.02;-4.65
2022.07.14 10:31:02;Buy;0.01;GBPUSD;1.18622;2022.07.18 10:24:26;1.19384;;-0.1;7.62
2022.07.18 02:15:25;Sell;0.01;AUDCAD;0.88584;2022.07.18 10:24:25;0.88637;;;-0.41
2022.07.15 16:31:01;Sell;0.01;EURUSD;1.00613;2022.07.18 07:21:16;1.00958;;0.01;-3.45
2022.07.15 16:41:01;Buy;0.01;GBPUSD;1.18299;2022.07.18 07:21:15;1.18906;;-0.05;6.07
2022.07.15 16:41:01;Sell;0.01;EURUSD;1.00558;2022.07.18 07:21:15;1.00956;;0.01;-3.98
2022.07.15 16:31:01;Buy;0.01;GBPUSD;1.18301;2022.07.18 07:21:15;1.18906;;-0.05;6.05
2022.07.18 04:24:18;Sell;0.01;EURUSD;1.01093;2022.07.18 07:21:14;1.00956;;;1.37
2022.07.14 16:46:01;Buy;0.01;AUDJPY;93.144;2022.07.15 17:00:45;93.994;;;6.13
2022.07.14 16:56:01;Buy;0.01;AUDJPY;93.225;2022.07.15 17:00:44;94.008;;;5.65
2022.07.14 16:46:02;Sell;0.01;CHFJPY;140.908;2022.07.15 17:00:44;141.454;;-0.02;-3.94
2022.07.14 16:56:02;Sell;0.01;CHFJPY;141.179;2022.07.15 17:00:43;141.469;;-0.02;-2.09
2022.07.06 10:41:03;Buy;0.01;EURUSD;1.02614;2022.07.15 15:05:13;1.00611;;-1.08;-20.03
2022.07.06 10:31:02;Sell;0.01;GBPUSD;1.19802;2022.07.15 15:05:13;1.18326;;-0.44;14.76
2022.07.06 10:31:02;Buy;0.01;EURUSD;1.02661;2022.07.15 15:05:13;1.00613;;-1.08;-20.48
2022.07.08 10:41:04;Buy;0.01;EURUSD;1.00989;2022.07.15 15:05:12;1.0061;;-0.69;-3.79
2022.07.06 10:41:03;Sell;0.01;GBPUSD;1.19722;2022.07.15 15:05:12;1.18327;;-0.44;13.95
2022.07.13 00:38:39;Buy;0.01;EURUSD;1.00372;2022.07.15 15:05:11;1.00609;;-0.39;2.37
2022.07.11 00:38:36;Sell;0.01;GBPUSD;1.20262;2022.07.15 15:05:11;1.18317;;-0.24;19.45
2022.07.15 00:38:41;Buy;0.01;EURUSD;1.00204;2022.07.15 15:05:10;1.00609;;;4.05
2022.07.13 21:16:02;Sell;0.01;GBPUSD;1.19045;2022.07.14 03:29:18;1.18584;;-0.12;4.61
2022.07.13 21:16:01;Buy;0.01;AUDCAD;0.87805;2022.07.14 03:29:18;0.87624;;-0.12;-1.3900000000000001
2022.07.13 21:26:02;Sell;0.01;GBPUSD;1.1908;2022.07.14 03:29:17;1.18584;;-0.12;4.96
2022.07.13 21:26:01;Buy;0.01;AUDCAD;0.8785;2022.07.14 03:29:17;0.87624;;-0.12;-1.74
2022.07.05 15:46:02;Buy;0.01;AUDUSD;0.67842;2022.07.13 18:06:02;0.67958;;-0.31;1.16
2022.07.05 15:56:03;Buy;0.01;AUDUSD;0.67863;2022.07.13 18:06:01;0.6796;;-0.31;0.97
2022.07.05 15:46:02;Sell;0.01;AUDCAD;0.88111;2022.07.13 18:06:01;0.88013;;-0.09;0.76
2022.07.06 10:31:02;Sell;0.01;AUDJPY;92.491;2022.07.13 18:06:00;93.274;;-0.35;-5.71
2022.07.05 15:56:03;Sell;0.01;AUDCAD;0.88127;2022.07.13 18:06:00;0.88016;;-0.09;0.86
2022.07.06 10:41:03;Buy;0.01;CHFJPY;140.008;2022.07.13 18:05:59;140.431;;-0.29;3.08
2022.07.06 10:41:03;Sell;0.01;AUDJPY;92.372;2022.07.13 18:05:59;93.276;;-0.35;-6.59
2022.07.06 10:31:02;Buy;0.01;CHFJPY;140.031;2022.07.13 18:05:59;140.432;;-0.29;2.92
2022.07.13 18:02:23;Sell;0.01;AUDJPY;93.162;2022.07.13 18:05:58;93.273;;;-0.81
2022.07.08 10:41:05;Buy;0.01;CHFJPY;138.827;2022.07.13 18:05:58;140.431;;-0.12;11.69
2022.07.13 12:01:01;Sell;0.01;AUDCAD;0.88224;2022.07.13 14:40:17;0.8829;;;-0.51
2022.07.13 12:11:02;Buy;0.01;GBPUSD;1.18961;2022.07.13 14:40:16;1.1927699999999999;;;3.16
2022.07.13 12:11:01;Sell;0.01;AUDCAD;0.88244;2022.07.13 14:40:16;0.8829;;;-0.35
2022.07.13 12:01:02;Buy;0.01;GBPUSD;1.18911;2022.07.13 14:40:16;1.19276;;;3.65
2022.07.12 17:01:02;Sell;0.01;AUDCAD;0.87979;2022.07.12 18:29:16;0.88067;;;-0.68
2022.07.12 17:11:03;Buy;0.01;GBPUSD;1.18751;2022.07.12 18:29:15;1.19119;;;3.68
2022.07.12 17:11:03;Sell;0.01;AUDCAD;0.8798;2022.07.12 18:29:15;0.88067;;;-0.67
2022.07.12 17:01:02;Buy;0.01;GBPUSD;1.18746;2022.07.12 18:29:15;1.19109;;;3.63
2022.07.06 16:11:01;Sell;0.01;AUDCAD;0.88828;2022.07.06 16:43:23;0.88773;;;0.42
2022.07.06 16:01:02;Buy;0.01;GBPUSD;1.1898;2022.07.06 16:43:23;1.19369;;;3.89
2022.07.06 16:01:01;Sell;0.01;AUDCAD;0.88744;2022.07.06 16:43:23;0.8877;;;-0.2
2022.07.06 16:11:02;Buy;0.01;GBPUSD;1.1917;2022.07.06 16:43:22;1.19362;;;1.92
2022.07.05 20:06:34;Buy;0.01;GBPUSD;1.19265;2022.07.06 10:30:14;1.19851;;-0.05;5.86
2022.07.05 20:06:34;Sell;0.01;AUDCAD;0.88416;2022.07.06 10:30:14;0.88767;;-0.01;-2.7
2022.07.05 20:16:34;Buy;0.01;GBPUSD;1.19305;2022.07.06 10:30:13;1.19851;;-0.05;5.46
2022.07.05 20:16:34;Sell;0.01;AUDCAD;0.88444;2022.07.06 10:30:13;0.88768;;-0.01;-2.49
2022.07.04 10:01:01;Buy;0.01;EURUSD;1.0431300000000001;2022.07.04 12:21:17;1.04365;;;0.52
2022.07.04 10:01:01;Sell;0.01;GBPUSD;1.21124;2022.07.04 12:21:16;1.21125;;;-0.01
2022.06.30 12:31:02;Buy;0.01;CADJPY;105.541;2022.07.04 09:04:51;105.155;;;-2.85
2022.06.30 12:31:01;Sell;0.01;CADCHF;0.74107;2022.07.04 09:04:51;0.74527;;-0.18;-4.38
2022.07.01 17:33:06;Buy;0.01;CADJPY;104.192;2022.07.04 09:04:50;105.15;;;7.08
2022.07.01 05:33:06;Buy;0.01;CADJPY;105.037;2022.07.04 09:04:50;105.154;;;0.86
2022.07.01 21:46:02;Sell;0.01;GBPUSD;1.20994;2022.07.04 06:55:16;1.20885;;-0.04;1.09
2022.07.01 21:46:02;Buy;0.01;EURUSD;1.04306;2022.07.04 06:55:16;1.04261;;-0.1;-0.45
2022.07.01 21:01:02;Sell;0.01;USDCHF;0.96078;2022.07.04 02:45:18;0.9591;;-0.08;1.75
