Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 23:59:56;Sell;0.03;GBPAUD#;1.71809;2022.08.12 01:00:23;1.71716;;;1.98
2022.08.11 23:14:18;Sell;0.03;EURCAD#;1.31795;2022.08.11 23:52:39;1.31728;;;1.58
2022.08.11 23:00:19;Sell;0.02;EURAUD#;1.45323;2022.08.11 23:47:00;1.45267;;;0.8
2022.08.11 23:14:29;Sell;0.03;GBPCAD#;1.55687;2022.08.11 23:46:52;1.55674;;;0.31
2022.08.11 23:00:19;Sell;0.03;EURAUD#;1.45323;2022.08.11 23:31:02;1.4528;;;0.92
2022.08.11 23:03:29;Sell;0.03;USDCHF#;0.94225;2022.08.11 23:20:43;0.94166;;;1.88
2022.08.10 23:04:05;Buy;0.01;AUDCAD#;0.90461;2022.08.11 01:05:24;0.90451;;;-0.08
2022.08.10 23:08:03;Buy;0.03;GBPCAD#;1.56066;2022.08.11 01:01:33;1.5607799999999998;;;0.28
2022.08.10 23:08:07;Buy;0.03;EURCAD#;1.31626;2022.08.11 01:01:00;1.31608;;-1.03;-0.42
2022.08.10 23:17:37;Buy;0.02;EURCAD#;1.31606;2022.08.11 01:00:41;1.3159;;-0.69;-0.25
2022.08.10 23:00:02;Buy;0.02;GBPCAD#;1.56128;2022.08.11 01:00:41;1.56056;;;-1.13
2022.08.11 00:01:14;Sell;0.03;AUDJPY#;94.084;2022.08.11 01:00:34;94.076;;;0.18
2022.08.10 20:05:00;Buy;0.02;EURGBP#;0.84302;2022.08.11 00:23:57;0.84287;;;-0.37
2022.08.10 23:29:19;Buy;0.03;CHFJPY#;140.964;2022.08.11 00:10:40;140.977;;;0.29
2022.08.10 23:06:08;Sell;0.01;EURGBP#;0.84341;2022.08.11 00:01:39;0.84277;;;0.78
2022.08.10 23:17:50;Buy;0.01;GBPAUD#;1.72472;2022.08.10 23:29:11;1.72549;;;0.55
2022.08.10 23:04:05;Sell;0.02;EURAUD#;1.45528;2022.08.10 23:24:50;1.45426;;;1.45
2022.08.10 23:06:02;Sell;0.03;EURAUD#;1.45534;2022.08.10 23:17:26;1.45453;;;1.72
2022.08.10 00:07:19;Sell;0.03;GBPCAD#;1.55688;2022.08.10 02:52:57;1.55581;;;2.49
2022.08.09 23:59:56;Sell;0.04;GBPUSD#;1.20772;2022.08.10 01:57:34;1.20731;;;1.6400000000000001
2022.08.10 00:46:04;Sell;0.01;AUDCAD#;0.89731;2022.08.10 01:57:33;0.89689;;;0.33
2022.08.10 00:06:51;Sell;0.02;GBPUSD#;1.20871;2022.08.10 01:56:13;1.2074;;;2.62
2022.08.09 23:24:08;Sell;0.05;EURUSD#;1.02143;2022.08.10 01:55:14;1.02112;;;1.55
2022.08.10 00:00:28;Sell;0.03;AUDCAD#;0.89648;2022.08.10 01:44:26;0.89707;;;-1.37
2022.08.10 00:06:04;Sell;0.03;GBPCAD#;1.5561;2022.08.10 01:03:27;1.5558800000000002;;;0.51
2022.08.09 23:01:00;Buy;0.02;EURAUD#;1.46672;2022.08.10 01:00:02;1.46622;;;-0.7
2022.08.09 23:23:11;Buy;0.03;USDCHF#;0.95362;2022.08.10 00:52:02;0.95344;;;-0.57
2022.08.09 23:54:12;Sell;0.03;EURCAD#;1.31601;2022.08.10 00:32:00;1.31585;;0.08;0.37
2022.08.09 23:02:00;Buy;0.03;GBPAUD#;1.73444;2022.08.10 00:07:04;1.73472;;;0.58
2022.08.09 23:14:14;Buy;0.01;GBPAUD#;1.73404;2022.08.10 00:02:05;1.73319;;;-0.59
2022.08.09 23:01:04;Buy;0.01;USDCAD#;1.28855;2022.08.09 23:59:50;1.28876;;;0.16
2022.08.09 23:01:31;Buy;0.03;EURAUD#;1.46666;2022.08.09 23:49:15;1.46688;;;0.46
2022.08.09 00:10:11;Sell;0.02;GBPCAD#;1.5537;2022.08.09 03:30:27;1.55352;;;0.28
2022.08.09 00:30:31;Sell;0.03;AUDUSD#;0.69846;2022.08.09 03:06:56;0.69864;;;-0.54
2022.08.09 00:09:10;Sell;0.03;GBPUSD#;1.20862;2022.08.09 01:43:46;1.20794;;;2.04
2022.08.09 00:09:10;Sell;0.02;GBPUSD#;1.20862;2022.08.09 01:43:46;1.20794;;;1.3599999999999999
2022.08.09 00:09:10;Sell;0.03;GBPUSD#;1.20862;2022.08.09 01:40:16;1.20804;;;1.74
2022.08.08 23:19:41;Sell;0.03;CHFJPY#;141.285;2022.08.09 01:28:14;141.263;;;0.49
2022.08.08 23:59:49;Buy;0.03;USDCHF#;0.95552;2022.08.09 01:14:06;0.95546;;;-0.19
2022.08.09 00:09:10;Sell;0.03;GBPUSD#;1.20862;2022.08.09 01:00:44;1.20813;;;1.47
2022.08.08 23:54:56;Buy;0.01;USDCAD#;1.28566;2022.08.09 00:40:47;1.28588;;;0.17
2022.08.09 00:09:35;Buy;0.03;AUDUSD#;0.698;2022.08.09 00:24:17;0.69817;;;0.51
2022.08.08 23:19:41;Sell;0.03;CHFJPY#;141.285;2022.08.09 00:22:58;141.276;;;0.2
2022.08.09 00:06:01;Sell;0.03;GBPAUD#;1.72961;2022.08.09 00:08:06;1.7328;;;-6.68
2022.08.08 20:10:00;Sell;0.02;EURGBP#;0.84443;2022.08.08 21:58:02;0.8438;;;1.52
2022.08.08 00:33:51;Sell;0.02;EURAUD#;1.4731;2022.08.08 02:41:31;1.47276;;;0.47
2022.08.05 21:35:03;Sell;0.02;AUDNZD#;1.10726;2022.08.08 02:29:03;1.10675;;;0.64
2022.08.08 00:33:51;Buy;0.03;AUDUSD#;0.6909;2022.08.08 00:48:11;0.69116;;;0.78
2022.08.04 23:00:03;Sell;0.01;USDCAD#;1.2858;2022.08.05 05:43:06;1.28728;;;-1.15
2022.08.04 23:57:10;Sell;0.02;EURGBP#;0.84255;2022.08.05 05:00:58;0.84286;;;-0.75
2022.08.04 23:06:50;Sell;0.03;EURAUD#;1.46917;2022.08.05 04:08:39;1.47037;;;-2.51
2022.08.04 23:01:28;Sell;0.02;EURAUD#;1.46894;2022.08.05 03:50:20;1.4713;;;-3.2800000000000002
2022.08.04 23:08:18;Sell;0.01;GBPAUD#;1.745;2022.08.05 03:10:44;1.74562;;;-0.43
2022.08.04 23:06:50;Sell;0.02;EURCAD#;1.31754;2022.08.05 03:06:34;1.3182;;0.06;-1.03
2022.08.04 22:30:00;Sell;0.02;NZDCAD#;0.8108;2022.08.05 03:06:00;0.81022;;;0.9
2022.08.04 23:00:05;Sell;0.02;GBPCAD#;1.56467;2022.08.05 03:05:47;1.5640800000000001;;;0.92
2022.08.04 23:10:58;Sell;0.03;EURCAD#;1.31763;2022.08.05 03:03:50;1.31841;;0.09;-1.8199999999999998
2022.08.04 23:08:38;Sell;0.03;GBPAUD#;1.7451;2022.08.05 02:22:09;1.7454399999999999;;;-0.71
2022.08.04 23:47:16;Buy;0.02;GBPUSD#;1.21599;2022.08.05 01:58:58;1.21584;;;-0.3
2022.08.04 23:27:20;Buy;0.04;GBPUSD#;1.21656;2022.08.05 01:37:36;1.21576;;;-3.2
2022.08.04 20:35:01;Sell;0.02;AUDCAD#;0.89672;2022.08.05 01:14:11;0.89612;;;0.93
2022.08.04 23:10:59;Sell;0.03;GBPCAD#;1.56487;2022.08.04 23:57:03;1.56418;;;1.6099999999999999
2022.08.04 00:51:52;Sell;0.01;USDCAD#;1.28421;2022.08.04 03:17:13;1.28488;;;-0.52
2022.08.03 23:39:46;Sell;0.02;EURAUD#;1.46319;2022.08.04 01:20:01;1.46276;;;0.6
2022.08.04 00:52:38;Sell;0.03;EURAUD#;1.46346;2022.08.04 01:19:53;1.46292;;;1.13
2022.08.03 23:00:03;Sell;0.02;EURGBP#;0.83704;2022.08.04 01:16:00;0.83682;;;0.53
2022.08.03 23:00:04;Buy;0.02;GBPCHF#;1.16724;2022.08.04 01:14:53;1.1666;;;-1.33
2022.08.03 23:00:38;Sell;0.02;EURCAD#;1.30588;2022.08.04 01:12:43;1.3053;;0.19;0.9
2022.08.03 23:00:55;Buy;0.03;USDCHF#;0.96056;2022.08.04 01:08:57;0.96072;;;0.5
2022.08.03 23:00:04;Buy;0.02;USDCHF#;0.96078;2022.08.04 01:08:45;0.96063;;;-0.31
2022.08.04 00:07:27;Buy;0.02;USDJPY#;133.888;2022.08.04 01:03:08;133.873;;;-0.22
2022.08.04 00:13:50;Buy;0.03;CHFJPY#;139.35;2022.08.04 01:00:06;139.313;;;-0.83
2022.08.03 23:24:30;Buy;0.03;EURCHF#;0.97665;2022.08.04 00:18:45;0.97664;;;-0.03
2022.08.03 23:39:46;Sell;0.03;EURAUD#;1.46319;2022.08.04 00:10:51;1.46442;;;-2.57
2022.08.03 23:44:53;Buy;0.01;USDCAD#;1.28367;2022.08.03 23:49:19;1.28399;;;0.25
2022.08.03 23:29:44;Sell;0.01;USDCAD#;1.28444;2022.08.03 23:32:45;1.28403;;;0.32
2022.08.03 23:23:29;Sell;0.03;CHFJPY#;139.444;2022.08.03 23:29:10;139.402;;;0.94
2022.08.03 23:23:29;Sell;0.03;CHFJPY#;139.444;2022.08.03 23:26:49;139.414;;;0.67
2022.08.03 23:01:59;Sell;0.03;CHFJPY#;139.443;2022.08.03 23:04:53;139.43;;;0.29
2022.08.03 00:34:14;Sell;0.03;USDCAD#;1.28774;2022.08.03 01:28:19;1.28747;;;0.63
2022.08.02 23:00:04;Sell;0.01;USDCAD#;1.28701;2022.08.03 01:28:19;1.28746;;;-0.35
2022.08.02 23:04:49;Buy;0.03;GBPUSD#;1.21665;2022.08.03 01:13:51;1.21675;;;0.3
2022.08.02 23:25:39;Sell;0.02;USDCHF#;0.95734;2022.08.03 01:13:16;0.95698;;;0.75
2022.08.02 23:21:17;Sell;0.03;CHFJPY#;139.065;2022.08.03 01:13:14;139.004;;;1.38
2022.08.02 23:19:49;Buy;0.02;GBPUSD#;1.21646;2022.08.03 01:10:53;1.2166;;;0.28
2022.08.02 23:02:30;Sell;0.03;USDCHF#;0.95727;2022.08.03 01:10:31;0.95741;;;-0.44
2022.08.02 23:14:35;Buy;0.04;EURUSD#;1.01678;2022.08.03 01:00:22;1.01658;;;-0.8
2022.08.02 23:21:17;Sell;0.03;CHFJPY#;139.065;2022.08.03 00:41:15;139.075;;;-0.23
2022.08.02 19:55:01;Buy;0.02;EURNZD#;1.62119;2022.08.02 20:46:16;1.6236199999999998;;;3.04
2022.08.01 23:59:59;Sell;0.02;EURGBP#;0.83728;2022.08.02 04:36:38;0.8375;;;-0.54
2022.08.02 00:04:13;Sell;0.03;EURCAD#;1.31769;2022.08.02 04:12:28;1.31961;;;-4.48
2022.08.01 23:03:07;Sell;0.01;AUDCAD#;0.90227;2022.08.02 02:58:54;0.90212;;;0.12
2022.08.02 00:27:49;Sell;0.03;AUDUSD#;0.70293;2022.08.02 02:31:01;0.70274;;;0.57
2022.08.01 23:02:32;Buy;0.03;GBPAUD#;1.74397;2022.08.02 01:22:25;1.74407;;;0.21
2022.08.01 23:15:32;Buy;0.03;USDCHF#;0.94999;2022.08.02 01:13:37;0.94995;;;-0.13
2022.08.01 23:01:40;Buy;0.01;GBPAUD#;1.7441;2022.08.02 01:00:03;1.74386;;;-0.17
2022.08.01 23:01:39;Buy;0.02;EURAUD#;1.45982;2022.08.01 23:58:04;1.46021;;;0.55
2022.08.01 00:33:15;Sell;0.03;GBPAUD#;1.74318;2022.08.01 03:54:46;1.74419;;;-2.12
2022.08.01 00:34:29;Sell;0.02;EURAUD#;1.46281;2022.08.01 03:20:09;1.4635;;;-0.96
2022.08.01 00:27:20;Sell;0.03;EURAUD#;1.46284;2022.08.01 03:15:02;1.46365;;;-1.7
2022.08.01 00:12:51;Sell;0.03;EURGBP#;0.83956;2022.08.01 01:59:25;0.83937;;;0.69
2022.08.01 00:07:08;Buy;0.03;AUDUSD#;0.69843;2022.08.01 00:52:26;0.69867;;;0.72
2022.07.29 21:50:02;Buy;0.02;EURNZD#;1.62448;2022.08.01 00:27:56;1.6273;;;3.54
2022.07.29 22:00:00;Sell;0.02;NZDCAD#;0.80636;2022.08.01 00:06:02;0.80442;;;3.03
2022.07.28 23:00:24;Sell;0.02;AUDCAD#;0.89477;2022.07.29 04:36:10;0.89602;;;-1.95
2022.07.29 00:25:33;Sell;0.03;AUDUSD#;0.69906;2022.07.29 03:27:58;0.69971;;;-1.95
2022.07.29 00:40:47;Sell;0.03;AUDJPY#;93.88;2022.07.29 03:00:54;93.99;;;-2.46
2022.07.28 23:00:07;Sell;0.02;GBPCHF#;1.16181;2022.07.29 02:56:44;1.16218;;;-0.78
2022.07.28 23:20:18;Sell;0.03;EURCHF#;0.97302;2022.07.29 02:04:33;0.97339;;;-1.16
2022.07.28 23:07:43;Sell;0.02;EURCAD#;1.30598;2022.07.29 01:32:05;1.30553;;0.09;0.7
2022.07.28 23:00:05;Sell;0.02;GBPCAD#;1.55938;2022.07.29 01:10:55;1.55921;;;0.27
2022.07.28 23:08:11;Sell;0.03;GBPUSD#;1.21698;2022.07.29 01:09:14;1.21686;;;0.36
2022.07.28 23:00:00;Sell;0.01;GBPUSD#;1.21664;2022.07.29 01:08:32;1.21705;;;-0.41
2022.07.28 23:06:24;Sell;0.03;GBPCAD#;1.55968;2022.07.29 01:07:49;1.55957;;;0.26
2022.07.28 23:20:24;Sell;0.03;EURCAD#;1.30617;2022.07.29 01:00:49;1.30589;;0.13;0.66
2022.07.28 23:29:54;Buy;0.02;EURAUD#;1.45853;2022.07.29 00:59:54;1.45845;;;-0.11
2022.07.28 21:20:02;Buy;0.02;AUDNZD#;1.11043;2022.07.29 00:00:59;1.1117;;;1.6
2022.07.28 00:06:06;Sell;0.03;AUDCAD#;0.89723;2022.07.28 01:58:44;0.89673;;;1.17
2022.07.28 00:06:03;Sell;0.03;AUDUSD#;0.6995;2022.07.28 01:49:54;0.69919;;;0.93
2022.07.26 23:28:07;Buy;0.02;USDCAD#;1.28819;2022.07.27 04:25:47;1.28701;;;-1.83
2022.07.27 00:06:17;Sell;0.03;AUDJPY#;94.905;2022.07.27 03:30:01;95.132;;;-4.98
2022.07.26 23:33:21;Sell;0.04;GBPUSD#;1.20325;2022.07.27 03:00:00;1.20356;;;-1.24
2022.07.27 00:56:17;Sell;0.03;GBPCAD#;1.55043;2022.07.27 02:02:29;1.54987;;;1.31
2022.07.26 23:28:43;Buy;0.02;EURAUD#;1.45858;2022.07.27 01:11:59;1.45838;;;-0.28
2022.07.27 00:08:17;Sell;0.02;USDJPY#;136.93;2022.07.27 01:11:54;136.881;;;0.72
2022.07.26 23:29:12;Buy;0.02;EURCAD#;1.30322;2022.07.27 01:11:02;1.30379;;-0.25;0.89
2022.07.26 23:27:04;Buy;0.03;EURCAD#;1.3034;2022.07.27 01:10:19;1.30368;;-0.38;0.65
2022.07.26 23:33:21;Sell;0.03;GBPUSD#;1.20325;2022.07.27 01:00:22;1.20324;;;0.03
2022.07.26 23:29:24;Buy;0.03;EURGBP#;0.84101;2022.07.27 01:00:01;0.84073;;;-1.01
2022.07.27 00:56:17;Sell;0.03;GBPCAD#;1.55043;2022.07.27 00:57:17;1.54965;;;1.8199999999999998
2022.07.26 23:55:01;Sell;0.03;USDCHF#;0.9631;2022.07.27 00:30:32;0.96305;;;0.16
2022.07.26 19:10:00;Buy;0.02;EURNZD#;1.62191;2022.07.26 20:01:23;1.62432;;;3
2022.07.25 23:40:19;Sell;0.02;USDCAD#;1.28466;2022.07.26 03:09:24;1.28483;;;-0.26
2022.07.26 00:13:57;Sell;0.02;AUDCAD#;0.89396;2022.07.26 01:47:21;0.89344;;;0.81
2022.07.26 00:43:41;Buy;0.03;EURUSD#;1.02201;2022.07.26 01:15:05;1.02216;;;0.45
2022.07.25 23:40:41;Sell;0.02;EURCAD#;1.31348;2022.07.26 00:51:50;1.31357;;0.09;-0.14
2022.07.25 23:40:43;Sell;0.03;EURCAD#;1.31351;2022.07.26 00:51:50;1.31357;;0.13;-0.14
2022.07.25 23:49:17;Sell;0.03;USDCHF#;0.96467;2022.07.25 23:59:56;0.96437;;;0.93
2022.07.25 23:29:16;Sell;0.03;EURCHF#;0.98616;2022.07.25 23:55:28;0.98611;;;0.16
2022.07.25 23:00:02;Buy;0.02;USDCAD#;1.28366;2022.07.25 23:34:59;1.28421;;;0.86
2022.07.25 22:00:00;Buy;0.02;NZDCAD#;0.8048;2022.07.25 22:10:01;0.80472;;;-0.12
2022.07.22 22:50:00;Sell;0.02;GBPAUD#;1.73435;2022.07.25 05:05:03;1.73575;;;-1.9300000000000002
2022.07.22 22:50:00;Sell;0.02;GBPCAD#;1.54979;2022.07.25 03:01:57;1.54914;;;1.01
2022.07.25 00:06:03;Sell;0.02;GBPCAD#;1.55058;2022.07.25 02:01:12;1.54945;;;1.75
2022.07.25 00:05:00;Sell;0.02;EURCAD#;1.31878;2022.07.25 02:01:12;1.31878;;;0
2022.07.25 00:13:15;Sell;0.03;GBPCAD#;1.55088;2022.07.25 01:57:49;1.54967;;;2.81
2022.07.25 00:13:17;Sell;0.02;GBPUSD#;1.20037;2022.07.25 01:38:05;1.19962;;;1.5
2022.07.25 00:13:15;Sell;0.03;GBPUSD#;1.20021;2022.07.25 01:37:08;1.19988;;;0.99
2022.07.25 00:24:03;Sell;0.02;USDJPY#;136.183;2022.07.25 01:35:17;136.16;;;0.34
2022.07.25 00:06:27;Sell;0.03;AUDJPY#;94.274;2022.07.25 01:25:14;94.223;;;1.12
2022.07.25 00:05:00;Sell;0.02;AUDCAD#;0.89453;2022.07.25 01:25:11;0.89372;;;1.25
2022.07.25 00:06:27;Sell;0.03;AUDCAD#;0.89471;2022.07.25 01:25:04;0.89386;;;1.97
2022.07.25 00:28:28;Sell;0.03;EURUSD#;1.02145;2022.07.25 01:17:06;1.02123;;;0.66
2022.07.25 00:05:19;Sell;0.03;AUDUSD#;0.69241;2022.07.25 01:02:00;0.69218;;;0.69
2022.07.25 00:06:01;Sell;0.02;USDJPY#;136.16;2022.07.25 00:08:36;136.099;;;0.9
2022.07.21 23:10:03;Sell;0.02;NZDCAD#;0.80293;2022.07.22 05:10:29;0.80319;;;-0.4
2022.07.21 23:10:07;Buy;0.04;USDCHF#;0.96737;2022.07.22 03:15:56;0.96657;;;-3.31
2022.07.21 23:14:28;Sell;0.04;EURCAD#;1.31488;2022.07.22 03:15:47;1.31564;;0.11;-2.36
2022.07.21 23:06:36;Sell;0.04;EURUSD#;1.02085;2022.07.22 03:09:30;1.02154;;;-2.76
2022.07.21 23:00:00;Sell;0.02;GBPUSD#;1.19791;2022.07.22 03:00:57;1.19946;;;-3.1
2022.07.21 23:07:14;Sell;0.02;AUDCAD#;0.89082;2022.07.22 02:52:53;0.89179;;;-1.51
2022.07.21 23:16:40;Sell;0.02;EURGBP#;0.85253;2022.07.22 02:15:24;0.8523;;;0.55
2022.07.21 23:14:36;Sell;0.04;EURCHF#;0.98783;2022.07.22 01:54:58;0.98844;;;-2.52
2022.07.21 23:00:03;Buy;0.02;USDCHF#;0.96762;2022.07.22 01:32:15;0.96686;;;-1.5699999999999998
2022.07.21 23:02:00;Sell;0.04;EURUSD#;1.02086;2022.07.22 01:23:54;1.0223;;;-5.76
2022.07.21 23:00:06;Buy;0.01;GBPAUD#;1.7315;2022.07.22 01:11:21;1.72968;;;-1.26
2022.07.21 23:00:02;Buy;0.02;USDCAD#;1.28736;2022.07.22 01:05:28;1.28701;;;-0.54
2022.07.21 23:03:43;Buy;0.01;EURAUD#;1.47541;2022.07.21 23:32:51;1.47617;;;0.53
2022.07.21 20:05:00;Buy;0.02;EURGBP#;0.85161;2022.07.21 22:51:00;0.85225;;;1.53
2022.07.20 23:32:44;Sell;0.02;EURCAD#;1.31143;2022.07.21 04:14:25;1.31203;;0.16;-0.93
2022.07.20 23:31:14;Sell;0.04;EURCAD#;1.31132;2022.07.21 02:24:43;1.3118699999999999;;0.32;-1.71
2022.07.21 00:32:01;Sell;0.02;AUDCAD#;0.88717;2022.07.21 02:19:58;0.88709;;;0.12
2022.07.20 23:49:09;Sell;0.02;GBPCAD#;1.54314;2022.07.21 02:19:56;1.5430000000000001;;;0.22
2022.07.20 23:32:52;Sell;0.04;GBPCAD#;1.543;2022.07.21 02:16:40;1.54318;;;-0.56
2022.07.20 23:55:14;Sell;0.04;EURUSD#;1.01797;2022.07.21 02:16:39;1.01807;;;-0.4
2022.07.21 00:19:41;Sell;0.03;GBPCAD#;1.54329;2022.07.21 02:16:32;1.54319;;;0.23
2022.07.20 23:17:18;Buy;0.04;USDCHF#;0.972;2022.07.21 02:06:20;0.97119;;;-3.34
2022.07.20 23:29:09;Buy;0.02;USDCHF#;0.97174;2022.07.21 02:02:22;0.9711;;;-1.32
2022.07.20 23:00:01;Sell;0.02;GBPUSD#;1.19757;2022.07.21 02:01:46;1.19761;;;-0.08
2022.07.20 20:20:00;Buy;0.02;EURGBP#;0.85021;2022.07.21 01:33:15;0.85009;;;-0.29
2022.07.20 23:49:09;Sell;0.02;AUDCAD#;0.88734;2022.07.21 00:11:57;0.88782;;;-0.75
2022.07.20 23:55:26;Sell;0.04;EURUSD#;1.01801;2022.07.21 00:08:10;1.01783;;;0.72
2022.07.20 23:32:52;Sell;0.01;EURAUD#;1.47854;2022.07.20 23:35:39;1.47792;;;0.43
2022.07.20 00:44:17;Sell;0.03;EURGBP#;0.8525;2022.07.20 02:34:22;0.85239;;;0.4
2022.07.19 22:25:01;Buy;0.02;GBPCAD#;1.54456;2022.07.20 01:25:09;1.5445600000000002;;;0
2022.07.19 23:00:05;Buy;0.02;EURCAD#;1.31645;2022.07.20 01:03:16;1.3163;;-0.28;-0.23
2022.07.19 23:00:02;Buy;0.02;EURGBP#;0.85212;2022.07.20 00:34:32;0.85206;;;-0.14
2022.07.20 00:08:02;Buy;0.03;EURGBP#;0.85194;2022.07.20 00:18:04;0.85198;;;0.14
2022.07.19 23:08:50;Buy;0.04;EURGBP#;0.85197;2022.07.20 00:18:04;0.85198;;;0.05
2022.07.19 23:19:27;Sell;0.04;GBPUSD#;1.20035;2022.07.20 00:00:31;1.19968;;;2.68
2022.07.19 23:18:43;Sell;0.04;GBPUSD#;1.20026;2022.07.19 23:57:42;1.19973;;;2.12
2022.07.18 23:49:36;Sell;0.02;USDCHF#;0.9776;2022.07.19 05:05:15;0.97796;;;-0.74
2022.07.18 23:53:57;Sell;0.02;EURCAD#;1.31684;2022.07.19 03:17:53;1.31656;;0.05;0.43
2022.07.19 00:13:11;Sell;0.02;USDCAD#;1.2984;2022.07.19 02:59:32;1.29803;;;0.57
2022.07.18 20:00:03;Sell;0.02;EURGBP#;0.84882;2022.07.19 02:45:02;0.84901;;;-0.45
2022.07.18 23:00:04;Sell;0.02;GBPCAD#;1.55104;2022.07.19 02:43:52;1.55095;;;0.14
2022.07.19 00:13:21;Sell;0.03;GBPCAD#;1.55187;2022.07.19 02:24:18;1.55124;;;1.46
2022.07.19 00:33:26;Sell;0.02;AUDCAD#;0.88422;2022.07.19 02:21:40;0.88386;;;0.55
2022.07.19 00:33:46;Sell;0.03;EURCAD#;1.3167;2022.07.19 02:17:56;1.31673;;;-0.07
2022.07.18 23:53:19;Sell;0.03;GBPCAD#;1.5514;2022.07.19 02:06:28;1.5514000000000001;;;0
2022.07.19 00:34:50;Sell;0.03;AUDCAD#;0.88445;2022.07.19 01:34:35;0.88395;;;1.16
2022.07.18 23:54:25;Sell;0.03;EURCAD#;1.31694;2022.07.19 01:25:39;1.31693;;0.08;0.02
2022.07.19 00:13:27;Sell;0.03;AUDJPY#;94.123;2022.07.19 01:21:57;94.081;;;0.91
2022.07.19 00:56:40;Sell;0.03;GBPUSD#;1.19482;2022.07.19 01:19:00;1.1952099999999999;;;-1.17
2022.07.19 00:17:41;Sell;0.02;USDJPY#;138.156;2022.07.19 00:44:44;138.092;;;0.93
2022.07.18 23:53:48;Sell;0.02;AUDCAD#;0.88425;2022.07.19 00:26:46;0.88456;;;-0.48
