Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 22:00:00;Sell;0.1;.US500Cash;3842.7;2022.07.19 17:48:09;3898.1;;-0.03;-5.54
2022.07.19 03:30:01;Sell;0.02;.JP225Cash;26870;2022.07.19 17:26:32;27236;;;-5.31
2022.07.19 17:15:00;Buy;0.03;.DE40Cash;13163;2022.07.19 17:21:44;13337.8;;;5.37
2022.07.19 03:15:00;Sell;0.02;.JP225Cash;26875;2022.07.19 17:21:44;27233;;;-5.2
2022.07.18 21:00:00;Sell;0.01;.US30Cash;31255;2022.07.19 17:20:41;31492;;-0.03;-2.37
2022.07.19 16:00:00;Buy;0.03;.DE40Cash;13025.4;2022.07.19 17:13:14;13161.4;;;4.19
2022.07.19 16:00:00;Buy;0.02;.DE40Cash;13025.4;2022.07.19 17:13:14;13164.9;;;2.86
2022.07.19 17:00:00;Buy;0.04;.DE40Cash;13094.6;2022.07.19 17:13:13;13162.4;;;2.7800000000000002
2022.07.19 16:45:00;Buy;0.03;.DE40Cash;13058.5;2022.07.19 17:13:13;13157.9;;;3.06
2022.07.18 21:00:00;Sell;0.03;.USTECHCash;11962.5;2022.07.19 16:30:06;12055.9;;-0.03;-2.8
2022.07.18 21:00:00;Sell;0.03;.USTECHCash;11962.5;2022.07.19 16:27:59;12039.5;;-0.03;-2.31
2022.07.18 21:00:00;Sell;0.03;.DE40Cash;12880.6;2022.07.19 15:43:20;12992;;-0.03;-3.42
2022.07.19 11:00:01;Sell;0.04;.DE40Cash;12832.7;2022.07.19 13:09:41;12952.2;;;-4.91
2022.07.18 21:00:01;Sell;0.01;.US30Cash;31255;2022.07.19 12:47:08;31255;;-0.03;0
2022.07.18 18:00:00;Sell;0.02;.DE40Cash;12941.9;2022.07.19 10:06:02;12925.5;;-0.02;0.34
2022.07.18 17:00:00;Sell;0.03;.DE40Cash;12961.1;2022.07.18 22:34:06;12850.3;;;3.37
2022.07.18 19:03:53;Balance;;;;;;;;423.2
2022.07.15 16:30:00;Buy;0.01;.DE40Cash;12781.9;2022.07.18 09:15:13;12931.3;;-0.06;1.5
2022.07.15 16:00:00;Buy;0.01;.DE40Cash;12734.6;2022.07.18 09:15:13;12931.3;;-0.06;1.99
2022.07.15 18:00:00;Buy;0.02;.DE40Cash;12824;2022.07.18 09:15:12;12931.3;;-0.13;2.17
2022.07.15 17:30:00;Buy;0.02;.DE40Cash;12840;2022.07.18 09:15:12;12931.3;;-0.13;1.85
2022.07.14 17:00:00;Sell;0.01;.JP225Cash;26498;2022.07.15 21:45:17;26974;;-0.02;-3.44
2022.07.14 17:00:01;Sell;0.01;.JP225Cash;26499;2022.07.15 21:42:26;26969;;-0.02;-3.39
2022.07.14 16:45:01;Sell;0.01;.JP225Cash;26484;2022.07.15 18:09:21;26954;;-0.02;-3.39
2022.07.14 19:00:00;Buy;0.04;.US500Cash;3769.5;2022.07.15 16:29:04;3839.3;;-0.03;2.79
2022.07.14 18:45:00;Buy;0.04;.US500Cash;3767.7;2022.07.15 16:28:40;3837.5;;-0.03;2.79
2022.07.14 18:45:00;Buy;0.01;.DE40Cash;12552.9;2022.07.15 16:25:07;12774;;-0.02;2.22
2022.07.14 12:00:00;Sell;0.04;.US500Cash;3757.9;2022.07.15 16:05:36;3832.7;;-0.01;-2.99
2022.07.14 19:00:00;Buy;0.01;.US30Cash;30480;2022.07.15 15:51:08;30973;;-0.05;4.93
2022.07.14 19:00:00;Buy;0.01;.US30Cash;30476;2022.07.15 15:51:07;30972;;-0.05;4.96
2022.07.14 18:45:00;Buy;0.01;.US30Cash;30477;2022.07.15 15:50:35;30965;;-0.05;4.88
2022.07.14 18:30:00;Buy;0.01;.USTECHCash;11628.9;2022.07.15 15:48:17;11848.9;;-0.02;2.2
2022.07.14 19:00:00;Buy;0.01;.USTECHCash;11680.1;2022.07.15 15:30:04;11727.4;;-0.02;0.47
2022.07.15 11:00:01;Buy;0.02;.DE40Cash;12658.8;2022.07.15 15:00:01;12688.8;;;0.6
2022.07.15 12:00:00;Buy;0.01;.DE40Cash;12733.5;2022.07.15 15:00:00;12688.8;;;-0.45
2022.07.14 19:00:00;Buy;0.02;.DE40Cash;12563.6;2022.07.15 11:25:18;12711.9;;-0.04;2.98
2022.07.14 18:30:00;Buy;0.02;.DE40Cash;12517.3;2022.07.15 10:25:27;12655.5;;-0.04;2.77
2022.07.14 18:30:00;Buy;0.01;.USTECHCash;11629.9;2022.07.15 03:00:05;11843.1;;-0.02;2.13
2022.07.14 17:00:00;Sell;0.01;.USTECHCash;11540.4;2022.07.14 21:18:46;11757.3;;;-2.17
2022.07.14 16:45:00;Sell;0.01;.USTECHCash;11535.6;2022.07.14 21:18:03;11752.1;;;-2.17
2022.07.14 17:00:00;Sell;0.01;.USTECHCash;11540.3;2022.07.14 21:18:00;11742.3;;;-2.02
2022.07.13 16:00:00;Sell;0.01;.US30Cash;30677;2022.07.14 18:43:02;30502;;-0.03;1.75
2022.07.13 16:30:00;Sell;0.01;.DE40Cash;12663.8;2022.07.14 17:04:53;12455.2;;-0.01;2.08
2022.07.13 16:30:00;Sell;0.01;.DE40Cash;12664.9;2022.07.14 17:04:52;12456.7;;-0.01;2.07
2022.07.14 05:00:00;Buy;0.01;.JP225Cash;26671;2022.07.14 17:00:01;26499;;;-1.24
2022.07.14 05:00:00;Buy;0.01;.JP225Cash;26668;2022.07.14 17:00:00;26500;;;-1.21
2022.07.14 04:45:06;Buy;0.01;.JP225Cash;26679;2022.07.14 16:45:00;26485;;;-1.3900000000000001
2022.07.13 20:00:00;Buy;0.01;.USTECHCash;11801.1;2022.07.14 16:34:02;11563.2;;-0.02;-2.38
2022.07.13 20:00:00;Buy;0.01;.DE40Cash;12792.5;2022.07.14 12:00:00;12648.5;;-0.02;-1.44
2022.07.13 19:00:00;Buy;0.02;.DE40Cash;12760;2022.07.14 12:00:00;12648.1;;-0.04;-2.24
2022.07.13 18:00:00;Buy;0.01;.DE40Cash;12734.6;2022.07.14 11:45:00;12624.5;;-0.02;-1.1
2022.07.13 17:00:01;Buy;0.01;.USTECHCash;11651.5;2022.07.14 11:42:02;11597.7;;-0.02;-0.54
2022.07.13 20:00:00;Buy;0.05;.US500Cash;3823.1;2022.07.14 11:40:17;3759.9;;-0.03;-3.16
2022.07.13 18:00:00;Buy;0.02;.DE40Cash;12735.4;2022.07.14 11:00:01;12713.8;;-0.04;-0.43
2022.07.13 17:45:00;Buy;0.04;.US500Cash;3808.8;2022.07.14 11:00:01;3776;;-0.03;-1.31
2022.07.13 20:00:00;Buy;0.01;.US30Cash;30932;2022.07.14 10:00:01;30694;;-0.05;-2.38
2022.07.13 18:15:00;Buy;0.01;.US30Cash;30897;2022.07.14 06:15:00;30780;;-0.05;-1.17
2022.07.13 20:00:00;Buy;0.01;.US30Cash;30933;2022.07.14 06:00:00;30759;;-0.05;-1.74
2022.07.13 15:45:00;Sell;0.01;.JP225Cash;26267;2022.07.14 04:37:07;26613;;-0.02;-2.51
2022.07.13 18:00:00;Buy;0.01;.USTECHCash;11771.2;2022.07.14 03:30:00;11671.8;;-0.02;-0.99
2022.07.13 11:00:03;Sell;0.02;.DE40Cash;12742;2022.07.13 17:21:19;12614.3;;;2.56
2022.07.12 22:30:00;Sell;0.01;.US30Cash;30987;2022.07.13 15:46:07;30599;;-0.03;3.88
2022.07.12 22:15:00;Sell;0.01;.US30Cash;31065;2022.07.13 15:35:12;30673;;-0.03;3.92
2022.07.13 10:30:02;Sell;0.03;.DE40Cash;12769.8;2022.07.13 15:30:26;12652.2;;;3.54
2022.07.12 17:00:00;Buy;0.01;.US30Cash;31243;2022.07.13 15:30:18;30874;;-0.05;-3.69
2022.07.12 22:15:01;Sell;0.02;.DE40Cash;12838.6;2022.07.13 15:30:17;12662.8;;-0.02;3.5300000000000002
2022.07.13 12:00:00;Buy;0.02;.DE40Cash;12813.8;2022.07.13 15:30:16;12669.5;;;-2.9
2022.07.12 18:00:00;Buy;0.02;.DE40Cash;12864.6;2022.07.13 11:00:02;12742.3;;-0.04;-2.46
2022.07.12 18:00:00;Buy;0.01;.US30Cash;31292;2022.07.12 22:30:00;30991;;;-3.01
2022.07.12 16:45:00;Buy;0.02;.DE40Cash;12801.1;2022.07.12 22:15:00;12838.5;;;0.75
2022.07.12 16:45:00;Buy;0.01;.US30Cash;31291;2022.07.12 22:00:00;31162;;;-1.29
2022.07.12 17:30:00;Buy;0.03;.DE40Cash;12816;2022.07.12 19:39:06;12933.4;;;3.54
2022.07.11 10:30:02;Sell;0.01;.US30Cash;31151;2022.07.12 18:12:00;31339;;-0.03;-1.88
2022.07.12 12:00:00;Buy;0.02;.DE40Cash;12750.6;2022.07.12 18:08:11;12876.5;;;2.5300000000000002
2022.07.12 10:30:01;Sell;0.02;.DE40Cash;12681.1;2022.07.12 17:56:21;12868;;;-3.76
2022.07.12 10:15:00;Sell;0.02;.DE40Cash;12724.9;2022.07.12 17:56:19;12865.5;;;-2.82
2022.07.12 16:30:00;Buy;0.02;.USTECHCash;11926.9;2022.07.12 17:30:00;11817.7;;;-2.18
2022.07.12 16:30:00;Buy;0.01;.USTECHCash;11921.9;2022.07.12 17:00:00;11832.3;;;-0.9
2022.07.11 10:15:00;Sell;0.01;.US30Cash;31142;2022.07.12 16:30:26;31118;;-0.03;0.24
2022.07.12 16:15:05;Balance;;;;;;;;-15
2022.07.08 15:45:00;Sell;0.02;.DE40Cash;12880.8;2022.07.12 09:51:00;12706.2;;-0.09;3.5
2022.07.11 17:30:00;Sell;0.03;.DE40Cash;12825.7;2022.07.12 09:05:00;12714.6;;-0.03;3.33
2022.07.11 17:00:00;Sell;0.01;.JP225Cash;26717;2022.07.12 03:54:14;26325;;-0.02;2.86
2022.07.11 05:00:01;Sell;0.01;.JP225Cash;26798;2022.07.12 03:52:38;26348;;-0.02;3.2800000000000002
2022.07.08 19:45:00;Sell;0.01;.USTECHCash;12037.9;2022.07.12 03:49:41;11810.7;;-0.04;2.27
2022.07.11 05:00:01;Sell;0.01;.JP225Cash;26798;2022.07.12 03:49:31;26393;;-0.02;2.95
2022.07.11 20:30:00;Buy;0.01;.USTECHCash;11954.6;2022.07.11 23:00:00;11868.4;;;-0.86
2022.07.11 20:45:00;Buy;0.01;.USTECHCash;11970.3;2022.07.11 22:15:00;11868;;;-1.02
2022.07.08 20:00:00;Sell;0.01;.USTECHCash;12035.8;2022.07.11 20:41:05;11976.6;;-0.03;0.59
2022.07.08 20:00:00;Sell;0.02;.USTECHCash;12032.7;2022.07.11 16:40:42;11870;;-0.06;3.25
2022.07.08 20:00:00;Sell;0.02;.DE40Cash;12927.2;2022.07.11 09:09:10;12796.2;;-0.07;2.66
2022.07.08 20:00:00;Sell;0.02;.DE40Cash;12927.8;2022.07.11 09:09:10;12797.2;;-0.07;2.65
2022.07.08 18:45:00;Buy;0.01;.JP225Cash;26804;2022.07.11 05:00:01;26798;;-0.1;-0.04
2022.07.08 16:00:00;Buy;0.01;.JP225Cash;26709;2022.07.11 05:00:00;26798;;-0.1;0.65
2022.07.08 17:30:00;Buy;0.01;.JP225Cash;26794;2022.07.11 04:59:21;26800;;-0.1;0.04
2022.07.08 06:00:00;Sell;0.01;.JP225Cash;26504;2022.07.11 02:43:17;26874;;-0.05;-2.71
2022.07.09 19:55:32;Balance;;;;;;;;-100
2022.07.08 18:14:33;Balance;;;;;;;;38.74
2022.07.08 18:13:38;Balance;;;;;;;;-300
2022.07.07 11:00:01;Buy;0.03;.DE40Cash;12773;2022.07.08 13:18:53;12936.6;;-0.06;4.97
2022.07.07 10:05:00;Buy;0.03;.DE40Cash;12729;2022.07.08 09:30:05;12780;;-0.06;1.56
2022.07.05 22:30:00;Buy;0.01;.JP225Cash;26221;2022.07.07 20:59:39;26681;;-0.06;3.38
2022.07.05 21:40:14;Buy;0.01;.JP225Cash;26184;2022.07.07 17:52:03;26619;;-0.06;3.2
2022.07.06 17:30:00;Buy;0.02;.DE40Cash;12638;2022.07.07 11:30:09;12816.7;;-0.04;3.64
2022.07.06 17:00:01;Buy;0.03;.DE40Cash;12600.6;2022.07.07 10:32:17;12779.8;;-0.06;5.48
2022.07.06 16:35:00;Buy;0.03;.DE40Cash;12601.5;2022.07.07 10:01:54;12756;;-0.06;4.73
2022.07.05 15:30:02;Sell;0.01;.JP225Cash;25996;2022.07.07 05:42:56;26357;;-0.04;-2.66
2022.07.06 10:30:03;Buy;0.02;.DE40Cash;12626.6;2022.07.06 11:45:00;12524.5;;;-2.09
2022.07.06 10:30:01;Buy;0.03;.DE40Cash;12628.5;2022.07.06 11:30:01;12563.8;;;-1.99
2022.07.06 10:10:00;Buy;0.03;.DE40Cash;12569.5;2022.07.06 11:29:35;12570.5;;;0.03
2022.07.05 21:00:00;Buy;0.03;.DE40Cash;12482.4;2022.07.06 10:06:27;12597.1;;-0.06;3.5300000000000002
2022.07.06 10:05:00;Buy;0.03;.DE40Cash;12575.1;2022.07.06 10:06:26;12598;;;0.71
2022.07.05 21:30:00;Buy;0.03;.DE40Cash;12514.6;2022.07.06 10:06:26;12597.8;;-0.06;2.56
2022.07.05 21:30:00;Buy;0.03;.DE40Cash;12513.7;2022.07.06 10:06:26;12598.1;;-0.06;2.6
2022.07.05 20:25:00;Buy;0.03;.DE40Cash;12477.9;2022.07.06 09:10:00;12454.1;;-0.06;-0.73
2022.07.05 22:30:00;Buy;0.01;.JP225Cash;26220;2022.07.06 06:00:06;26054;;-0.03;-1.23
2022.07.05 22:00:02;Buy;0.02;.JP225Cash;26160;2022.07.06 05:00:01;26074;;-0.06;-1.27
2022.07.05 22:00:00;Buy;0.02;.USTECHCash;11734.5;2022.07.06 04:08:26;11846.7;;-0.04;2.24
2022.07.05 21:45:00;Buy;0.02;.USTECHCash;11742.6;2022.07.06 04:08:26;11847.3;;-0.04;2.09
2022.07.05 21:40:00;Buy;0.02;.USTECHCash;11759.6;2022.07.06 04:08:26;11847.3;;-0.04;1.75
2022.07.05 22:00:00;Buy;0.02;.USTECHCash;11735.1;2022.07.06 04:08:25;11848.5;;-0.04;2.27
2022.07.05 16:00:10;Sell;0.02;.JP225Cash;25964;2022.07.05 22:06:58;26204;;;-3.54
2022.07.05 19:30:00;Buy;0.02;.USTECHCash;11614.2;2022.07.05 21:37:02;11741.1;;;2.54
2022.07.05 19:30:00;Buy;0.02;.USTECHCash;11613.4;2022.07.05 21:37:02;11740.6;;;2.54
2022.07.05 21:00:00;Buy;0.02;.USTECHCash;11653.5;2022.07.05 21:37:01;11741.2;;;1.75
2022.07.05 19:30:01;Buy;0.02;.USTECHCash;11613.4;2022.07.05 21:37:01;11742.6;;;2.58
2022.07.05 05:35:01;Sell;0.01;.JP225Cash;26279;2022.07.05 21:36:03;26155;;;0.91
2022.07.05 13:00:00;Sell;0.02;.USTECHCash;11511.9;2022.07.05 21:31:18;11708.7;;;-3.94
2022.07.05 06:00:02;Sell;0.01;.JP225Cash;26270;2022.07.05 21:26:49;26124;;;1.08
2022.07.05 16:00:00;Sell;0.01;.USTECHCash;11416.6;2022.07.05 21:26:41;11687.4;;;-2.71
2022.07.05 17:15:00;Buy;0.02;.USTECHCash;11484.3;2022.07.05 19:26:14;11618.1;;;2.68
2022.07.05 17:15:00;Buy;0.02;.USTECHCash;11484.8;2022.07.05 19:26:14;11618.4;;;2.67
2022.07.05 19:00:00;Buy;0.02;.USTECHCash;11552.7;2022.07.05 19:26:13;11618.7;;;1.32
2022.07.05 19:00:00;Buy;0.02;.USTECHCash;11551.4;2022.07.05 19:26:13;11617.9;;;1.33
2022.07.05 12:30:00;Sell;0.02;.USTECHCash;11501.2;2022.07.05 19:23:57;11613;;;-2.24
2022.07.05 13:00:00;Sell;0.02;.DE40Cash;12632.1;2022.07.05 18:01:07;12402.8;;;4.7
2022.07.05 17:40:00;Buy;0.03;.DE40Cash;12525.3;2022.07.05 18:00:00;12445.4;;;-2.46
2022.07.05 12:00:00;Sell;0.02;.USTECHCash;11505.3;2022.07.05 17:38:48;11567.2;;;-1.24
2022.07.05 11:50:00;Sell;0.02;.USTECHCash;11506;2022.07.05 17:38:10;11556.6;;;-1.01
2022.07.05 12:10:00;Sell;0.03;.DE40Cash;12622.1;2022.07.05 15:11:59;12464.6;;;4.87
2022.07.05 06:00:01;Sell;0.02;.JP225Cash;26269;2022.07.05 15:09:17;25990;;;4.1
2022.07.05 11:30:00;Sell;0.02;.DE40Cash;12676.1;2022.07.05 15:06:28;12506.6;;;3.49
2022.07.05 06:00:01;Sell;0.02;.JP225Cash;26269;2022.07.05 15:05:07;26020;;;3.66
2022.07.05 11:30:00;Sell;0.03;.DE40Cash;12676.5;2022.07.05 15:04:55;12515.9;;;4.96
2022.07.04 10:45:00;Sell;0.02;.DE40Cash;12803.1;2022.07.05 12:30:16;12611.6;;-0.02;3.95
2022.07.05 11:10:00;Sell;0.03;.DE40Cash;12770.6;2022.07.05 12:08:40;12622.9;;;4.57
2022.07.04 11:00:02;Sell;0.02;.DE40Cash;12801.6;2022.07.05 12:02:05;12631.1;;-0.02;3.51
2022.07.01 23:00:00;Buy;0.02;.USTECHCash;11592.3;2022.07.05 11:30:00;11540;;-0.16;-1.05
2022.07.05 10:20:00;Buy;0.03;.DE40Cash;12849.6;2022.07.05 11:10:00;12771.2;;;-2.43
2022.07.04 10:20:00;Sell;0.01;.DE40Cash;12850.4;2022.07.05 09:05:00;12861.6;;-0.01;-0.11
2022.07.04 10:30:03;Buy;0.01;.JP225Cash;26195;2022.07.05 05:34:51;26274;;-0.03;0.58
2022.07.04 04:30:02;Sell;0.01;.JP225Cash;25979;2022.07.05 03:08:02;26494;;-0.02;-3.79
2022.06.30 16:08:20;Balance;;;;;;;;1000
2021.11.01 16:25:35;Balance;;;;;;;;-200
2021.10.08 01:35:16;Balance;;;;;;;;100
2021.10.08 01:34:36;Balance;;;;;;;;100
