Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.21 08:31:49;Balance;;;;;;;;1.3
2022.05.20 22:45:00;Buy;0.02;AUDCAD;0.90389;2022.05.20 23:39:30;0.90425;;;0.56
2022.05.20 19:15:00;Sell;0.02;AUDCAD;0.90184;2022.05.20 19:58:48;0.90135;;;0.76
2022.05.20 11:17:16;Sell;0.02;EURUSD;1.05562;2022.05.20 15:55:27;1.05659;;;-1.94
2022.05.20 12:45:02;Sell;0.03;EURUSD;1.05826;2022.05.20 15:55:26;1.05653;;;5.19
2022.05.20 11:15:00;Sell;0.02;EURUSD;1.05646;2022.05.20 11:17:16;1.05593;;;1.06
2022.05.20 08:41:52;Balance;;;;;;;;1.9100000000000001
2022.05.20 08:15:00;Buy;0.02;EURUSD;1.05798;2022.05.20 08:41:06;1.05855;;;1.1400000000000001
2022.05.20 02:00:00;Buy;0.02;CADCHF;0.75851;2022.05.20 04:32:24;0.75893;;;0.86
2022.05.19 23:15:00;Sell;0.02;EURUSD;1.05842;2022.05.20 03:19:29;1.05791;;-0.02;1.02
2022.05.19 16:13:29;Buy;0.02;AUDCAD;0.90062;2022.05.19 16:26:00;0.90105;;;0.67
2022.05.19 16:05:17;Buy;0.02;AUDCAD;0.89994;2022.05.19 16:13:28;0.90035;;;0.64
2022.05.19 16:00:00;Buy;0.02;AUDCAD;0.89917;2022.05.19 16:05:16;0.89958;;;0.64
2022.05.19 13:11:28;Buy;0.02;EURUSD;1.05088;2022.05.19 13:43:17;1.05139;;;1.02
2022.05.19 13:00:00;Buy;0.02;EURUSD;1.05011;2022.05.19 13:11:27;1.05068;;;1.1400000000000001
2022.05.19 09:15:00;Sell;0.02;CADCHF;0.76726;2022.05.19 10:00:30;0.76684;;;0.85
2022.05.19 09:00:01;Sell;0.02;EURUSD;1.04856;2022.05.19 09:48:52;1.04799;;;1.1400000000000001
2022.05.19 08:40:09;Balance;;;;;;;;5.55
2022.05.19 02:00:00;Buy;0.02;CADCHF;0.76785;2022.05.19 05:57:36;0.76826;;;0.83
2022.05.19 04:42:18;Buy;0.05;AUDCAD;0.89524;2022.05.19 05:41:26;0.89681;;;6.11
2022.05.19 03:25:46;Buy;0.03;AUDCAD;0.89691;2022.05.19 05:41:26;0.89698;;;0.16
2022.05.19 01:30:01;Buy;0.02;AUDCAD;0.89857;2022.05.19 05:41:26;0.89701;;;-2.43
2022.05.19 01:45:00;Buy;0.02;EURUSD;1.0473;2022.05.19 03:19:29;1.04784;;;1.08
2022.05.18 17:29:12;Sell;0.02;CADCHF;0.77267;2022.05.18 17:44:50;0.77218;;;0.99
2022.05.18 17:27:06;Sell;0.02;CADCHF;0.77329;2022.05.18 17:29:12;0.77296;;;0.67
2022.05.18 17:15:00;Sell;0.02;CADCHF;0.77405;2022.05.18 17:27:05;0.77358;;;0.95
2022.05.18 13:15:00;Buy;0.02;EURUSD;1.05273;2022.05.18 16:46:59;1.05334;;;1.22
2022.05.18 11:45:01;Sell;0.02;AUDCAD;0.8994;2022.05.18 16:18:33;0.89894;;;0.72
2022.05.16 17:48:11;Sell;0.02;EURUSD;1.03954;2022.05.18 11:22:24;1.05122;;-0.04;-23.36
2022.05.16 22:30:28;Sell;0.05;EURUSD;1.04355;2022.05.18 11:22:23;1.05128;;-0.08;-38.65
2022.05.16 18:44:05;Sell;0.03;EURUSD;1.04155;2022.05.18 11:22:23;1.05122;;-0.04;-29.01
2022.05.17 09:33:30;Sell;0.07;EURUSD;1.04554;2022.05.18 11:22:22;1.0513;;-0.06;-40.32
2022.05.17 11:30:00;Sell;0.1;EURUSD;1.048;2022.05.18 11:22:21;1.0512299999999999;;-0.08;-32.3
2022.05.17 15:00:00;Sell;0.23;EURUSD;1.05386;2022.05.18 11:22:20;1.0512299999999999;;-0.18;60.49
2022.05.17 13:45:02;Sell;0.15;EURUSD;1.05153;2022.05.18 11:22:20;1.0512299999999999;;-0.12;4.5
2022.05.18 03:30:00;Sell;0.34;EURUSD;1.05585;2022.05.18 11:22:19;1.0512299999999999;;;157.08
2022.05.18 09:15:00;Sell;0.03;AUDCAD;0.90061;2022.05.18 10:02:59;0.89928;;;3.11
2022.05.18 06:40:40;Sell;0.02;AUDCAD;0.8982;2022.05.18 10:02:59;0.89928;;;-1.6800000000000002
2022.05.18 09:00:01;Buy;0.02;CADCHF;0.77591;2022.05.18 10:01:04;0.77631;;;0.8
2022.05.18 08:32:58;Balance;;;;;;;;4.01
2022.05.18 06:30:01;Sell;0.02;AUDCAD;0.89896;2022.05.18 06:40:40;0.89856;;;0.62
2022.05.18 03:45:01;Sell;0.02;CADCHF;0.77536;2022.05.18 04:43:18;0.77496;;;0.81
2022.05.18 01:00:00;Sell;0.02;AUDCAD;0.9001;2022.05.18 04:34:01;0.89967;;;0.67
2022.05.17 20:00:00;Buy;0.02;CADCHF;0.77476;2022.05.17 22:23:12;0.77519;;;0.87
2022.05.17 17:47:30;Sell;0.02;AUDCAD;0.8991;2022.05.17 21:37:55;0.89872;;;0.59
2022.05.16 22:30:01;Sell;0.03;AUDCAD;0.89567;2022.05.17 17:47:29;0.89943;;-0.07;-8.78
2022.05.16 19:30:00;Sell;0.02;AUDCAD;0.89325;2022.05.17 17:47:29;0.89943;;-0.05;-9.62
2022.05.17 15:59:12;Sell;0.1;AUDCAD;0.90263;2022.05.17 17:47:28;0.8994;;;25.15
2022.05.17 11:45:00;Sell;0.07;AUDCAD;0.90063;2022.05.17 17:47:28;0.8994;;;6.7
2022.05.17 05:15:00;Sell;0.05;AUDCAD;0.89839;2022.05.17 17:47:28;0.8994;;;-3.93
2022.05.17 11:06:18;Sell;0.02;CADCHF;0.77751;2022.05.17 13:23:10;0.77703;;;0.96
2022.05.17 11:00:01;Sell;0.02;CADCHF;0.77844;2022.05.17 11:06:18;0.77789;;;1.1
2022.05.17 08:30:43;Balance;;;;;;;;3.61
2022.05.17 02:00:01;Buy;0.02;CADCHF;0.78;2022.05.17 03:25:52;0.78043;;;0.86
2022.05.16 17:45:00;Sell;0.02;EURUSD;1.04032;2022.05.16 17:48:11;1.0397;;;1.24
2022.05.16 15:00:00;Buy;0.02;AUDCAD;0.89494;2022.05.16 15:33:47;0.89533;;;0.6
2022.05.16 06:21:52;Sell;0.02;AUDCAD;0.89215;2022.05.16 13:00:47;0.89286;;;-1.1
2022.05.16 11:13:46;Sell;0.03;AUDCAD;0.89415;2022.05.16 13:00:46;0.89286;;;2.99
2022.05.16 05:45:00;Buy;0.03;CADCHF;0.77437;2022.05.16 10:47:43;0.7759;;;4.57
2022.05.16 02:30:19;Buy;0.02;CADCHF;0.77715;2022.05.16 10:47:43;0.7759;;;-2.49
2022.05.12 09:30:00;Buy;0.03;EURUSD;1.05066;2022.05.16 10:34:31;1.04249;;-0.4;-24.51
2022.05.12 04:45:00;Buy;0.02;EURUSD;1.05277;2022.05.16 10:34:31;1.04248;;-0.28;-20.58
2022.05.12 13:32:33;Buy;0.1;EURUSD;1.04307;2022.05.16 10:34:30;1.04249;;-1.3599999999999999;-5.8
2022.05.12 11:57:34;Buy;0.07;EURUSD;1.04484;2022.05.16 10:34:30;1.04249;;-0.96;-16.45
2022.05.12 10:30:01;Buy;0.05;EURUSD;1.04659;2022.05.16 10:34:30;1.0425;;-0.68;-20.45
2022.05.12 19:15:00;Buy;0.23;EURUSD;1.03813;2022.05.16 10:34:29;1.0425;;-3.12;100.51
2022.05.12 15:15:00;Buy;0.15;EURUSD;1.04098;2022.05.16 10:34:29;1.04247;;-2.04;22.35
2022.05.16 06:15:01;Sell;0.02;AUDCAD;0.89296;2022.05.16 06:21:51;0.89253;;;0.66
2022.05.16 01:45:00;Buy;0.02;AUDCAD;0.89663;2022.05.16 04:03:46;0.89701;;;0.59
2022.05.14 08:28:08;Balance;;;;;;;;1.7
2022.05.13 21:00:00;Sell;0.02;AUDCAD;0.8951;2022.05.13 21:16:42;0.89463;;;0.73
2022.05.13 16:36:43;Buy;0.02;CADCHF;0.77375;2022.05.13 17:09:07;0.77418;;;0.86
2022.05.13 16:36:08;Buy;0.02;CADCHF;0.77292;2022.05.13 16:36:42;0.7735;;;1.15
2022.05.13 16:30:00;Buy;0.02;CADCHF;0.772;2022.05.13 16:36:08;0.77263;;;1.25
2022.05.13 15:15:00;Sell;0.03;AUDCAD;0.89622;2022.05.13 16:16:29;0.89496;;;2.91
2022.05.13 12:51:49;Sell;0.02;AUDCAD;0.89409;2022.05.13 16:16:29;0.89496;;;-1.34
2022.05.13 12:45:00;Sell;0.02;AUDCAD;0.89484;2022.05.13 12:51:48;0.89443;;;0.63
2022.05.13 10:07:33;Sell;0.02;CADCHF;0.769;2022.05.13 11:41:48;0.76861;;;0.78
2022.05.13 04:04:44;Sell;0.03;CADCHF;0.77057;2022.05.13 10:07:32;0.76935;;;3.66
2022.05.13 01:02:45;Sell;0.02;CADCHF;0.7686;2022.05.13 10:07:32;0.76933;;;-1.46
2022.05.13 08:51:03;Balance;;;;;;;;2.4699999999999998
2022.05.12 23:32:30;Buy;0.02;AUDCAD;0.89479;2022.05.13 01:09:23;0.89506;;-0.07;0.41
2022.05.12 15:30:01;Buy;0.02;CADCHF;0.76563;2022.05.12 16:10:58;0.76604;;;0.82
2022.05.11 20:45:00;Sell;0.02;CADCHF;0.76355;2022.05.12 09:22:58;0.76434;;-0.16;-1.5899999999999999
2022.05.12 05:17:09;Sell;0.03;CADCHF;0.76555;2022.05.12 09:22:57;0.7643;;;3.77
2022.05.12 08:55:30;Balance;;;;;;;;1.19
2022.05.11 16:00:01;Sell;0.02;AUDCAD;0.90353;2022.05.11 17:54:04;0.90647;;;-4.55
2022.05.11 17:15:00;Sell;0.03;AUDCAD;0.90907;2022.05.11 17:54:03;0.90645;;;6.08
2022.05.11 15:00:00;Buy;0.02;CADCHF;0.76405;2022.05.11 15:30:09;0.76349;;;-1.13
2022.05.10 19:00:00;Sell;0.02;EURUSD;1.05307;2022.05.11 15:30:04;1.0527;;-0.02;0.74
2022.05.11 10:09:52;Sell;0.03;EURUSD;1.05507;2022.05.11 15:30:02;1.05323;;;5.52
2022.05.11 08:30:02;Sell;0.02;CADCHF;0.7644;2022.05.11 10:13:49;0.76394;;;0.93
2022.05.11 08:37:13;Balance;;;;;;;;1.71
2022.05.10 21:00:00;Buy;0.02;AUDCAD;0.90516;2022.05.11 07:58:47;0.90553;;-0.07;0.57
2022.05.11 01:01:03;Buy;0.02;CADCHF;0.76475;2022.05.11 05:15:10;0.76513;;;0.76
2022.05.10 15:45:00;Sell;0.02;CADCHF;0.76358;2022.05.10 19:07:47;0.76316;;;0.84
2022.05.10 15:30:00;Buy;0.02;EURUSD;1.05586;2022.05.10 16:07:14;1.05637;;;1.02
2022.05.10 12:38:46;Sell;0.03;AUDCAD;0.90572;2022.05.10 13:03:33;0.90445;;;2.93
2022.05.10 11:00:00;Sell;0.02;AUDCAD;0.90374;2022.05.10 13:03:33;0.90445;;;-1.09
2022.05.10 10:15:01;Sell;0.02;EURUSD;1.05585;2022.05.10 12:50:02;1.05526;;;1.18
2022.05.10 06:45:03;Buy;0.02;CADCHF;0.76286;2022.05.10 10:07:01;0.76327;;;0.83
2022.05.09 21:30:02;Sell;0.02;EURUSD;1.05524;2022.05.10 10:01:09;1.05598;;-0.02;-1.48
2022.05.10 05:45:00;Sell;0.03;EURUSD;1.05734;2022.05.10 10:01:08;1.05598;;;4.08
2022.05.10 08:40:35;Balance;;;;;;;;1.45
2022.05.10 05:45:01;Buy;0.02;AUDCAD;0.90548;2022.05.10 06:55:52;0.90588;;;0.62
2022.05.10 04:30:00;Buy;0.03;AUDCAD;0.90217;2022.05.10 05:28:35;0.90401;;;4.24
2022.05.10 02:45:00;Buy;0.02;AUDCAD;0.90579;2022.05.10 05:28:35;0.90409;;;-2.61
2022.05.09 20:00:00;Sell;0.02;CADCHF;0.76511;2022.05.09 20:48:55;0.76466;;;0.91
2022.05.09 19:14:35;Buy;0.02;EURUSD;1.05809;2022.05.09 19:21:14;1.05865;;;1.12
2022.05.09 19:12:46;Buy;0.02;EURUSD;1.05736;2022.05.09 19:14:35;1.05786;;;1
2022.05.09 19:06:47;Buy;0.02;EURUSD;1.05656;2022.05.09 19:12:46;1.05719;;;1.26
2022.05.09 19:00:00;Buy;0.02;EURUSD;1.05584;2022.05.09 19:06:47;1.05632;;;0.96
2022.05.09 13:30:01;Sell;0.02;CADCHF;0.76573;2022.05.09 18:23:40;0.76659;;;-1.73
2022.05.09 17:30:00;Sell;0.03;CADCHF;0.76799;2022.05.09 18:23:39;0.76659;;;4.22
2022.05.09 17:00:00;Sell;0.02;EURUSD;1.05317;2022.05.09 17:19:41;1.05256;;;1.22
2022.05.09 13:15:00;Buy;0.02;EURUSD;1.05444;2022.05.09 14:56:38;1.05493;;;0.98
2022.05.06 22:24:58;Sell;0.02;AUDCAD;0.91184;2022.05.09 01:05:49;0.91158;;-0.04;0.4
2022.05.07 08:38:30;Balance;;;;;;;;2.02
2022.05.06 17:45:00;Buy;0.03;CADCHF;0.76514;2022.05.06 22:54:19;0.76659;;;4.4
2022.05.06 16:45:00;Buy;0.02;CADCHF;0.76772;2022.05.06 22:54:19;0.76659;;;-2.29
2022.05.06 22:15:00;Sell;0.02;AUDCAD;0.91262;2022.05.06 22:24:58;0.91222;;;0.62
2022.05.06 16:00:00;Sell;0.02;EURUSD;1.05532;2022.05.06 17:39:44;1.056;;;-1.3599999999999999
2022.05.06 16:53:11;Sell;0.03;EURUSD;1.05726;2022.05.06 17:39:43;1.05594;;;3.96
2022.05.06 10:18:39;Sell;0.02;CADCHF;0.76556;2022.05.06 14:09:14;0.7663;;;-1.51
2022.05.06 12:24:51;Sell;0.03;CADCHF;0.76761;2022.05.06 14:09:13;0.7663;;;4
2022.05.06 11:45:00;Buy;0.02;EURUSD;1.05664;2022.05.06 12:37:40;1.05719;;;1.1
2022.05.06 10:15:00;Sell;0.02;CADCHF;0.76632;2022.05.06 10:18:39;0.76584;;;0.98
2022.05.06 08:42:42;Balance;;;;;;;;1.5699999999999998
2022.05.06 01:00:00;Sell;0.02;EURUSD;1.0537;2022.05.06 04:21:33;1.05305;;;1.3
2022.05.06 01:45:03;Buy;0.02;CADCHF;0.76757;2022.05.06 02:51:18;0.76797;;;0.81
2022.05.06 00:05:13;Buy;0.02;AUDCAD;0.91336;2022.05.06 00:07:52;0.91194;;;-2.21
2022.05.05 22:34:51;Buy;0.02;EURUSD;1.05452;2022.05.05 22:58:40;1.055;;;0.96
2022.05.05 22:30:00;Buy;0.02;EURUSD;1.05381;2022.05.05 22:34:51;1.05432;;;1.02
2022.05.05 19:00:00;Sell;0.02;CADCHF;0.76848;2022.05.05 22:04:38;0.76802;;;0.93
2022.05.05 09:35:59;Sell;0.02;EURUSD;1.05949;2022.05.05 10:25:48;1.0588899999999999;;;1.2
2022.05.05 09:30:00;Sell;0.02;EURUSD;1.06025;2022.05.05 09:35:58;1.05973;;;1.04
2022.05.05 01:45:00;Sell;0.02;EURUSD;1.06098;2022.05.05 09:29:27;1.06047;;;1.02
2022.05.05 07:00:00;Buy;0.02;CADCHF;0.76501;2022.05.05 09:00:02;0.76535;;;0.7
2022.05.05 08:43:29;Balance;;;;;;;;1.03
2022.05.05 05:20:53;Buy;0.03;CADCHF;0.76329;2022.05.05 06:55:55;0.76436;;;3.3
2022.05.05 02:15:02;Buy;0.02;CADCHF;0.76491;2022.05.05 06:55:55;0.76436;;;-1.13
2022.05.05 02:15:02;Sell;0.02;AUDCAD;0.92275;2022.05.05 06:29:53;0.92224;;;0.8
2022.05.04 22:15:00;Sell;0.02;CADCHF;0.76317;2022.05.05 00:10:43;0.76407;;-0.16;-1.85
2022.05.04 11:45:00;Buy;0.02;EURUSD;1.0529;2022.05.04 14:28:28;1.05339;;;0.98
2022.05.04 11:15:00;Buy;0.02;CADCHF;0.76477;2022.05.04 11:56:34;0.7652;;;0.88
2022.05.04 08:30:01;Sell;0.02;CADCHF;0.76302;2022.05.04 10:04:23;0.76258;;;0.9
2022.05.04 06:00:01;Buy;0.02;AUDCAD;0.91249;2022.05.04 09:13:30;0.91293;;;0.69
2022.05.04 06:30:13;Sell;0.02;EURUSD;1.05174;2022.05.04 09:00:49;1.05112;;;1.24
2022.05.04 08:31:21;Balance;;;;;;;;1.51
2022.05.04 01:30:00;Buy;0.02;AUDCAD;0.91168;2022.05.04 05:22:24;0.91216;;;0.75
2022.05.04 02:00:00;Buy;0.02;EURUSD;1.05259;2022.05.04 03:02:36;1.05314;;;1.1
2022.05.03 04:15:00;Sell;0.03;AUDCAD;0.91033;2022.05.03 21:42:21;0.91086;;;-1.24
2022.05.02 18:19:00;Sell;0.02;AUDCAD;0.90736;2022.05.03 21:42:21;0.9109;;-0.05;-5.5
2022.05.03 08:00:00;Sell;0.05;AUDCAD;0.91337;2022.05.03 21:42:20;0.9108;;;9.99
2022.05.03 18:00:00;Sell;0.02;EURUSD;1.0538;2022.05.03 19:00:18;1.05328;;;1.04
2022.05.03 17:25:22;Buy;0.02;CADCHF;0.76099;2022.05.03 18:04:19;0.76142;;;0.88
2022.05.03 17:15:00;Buy;0.02;CADCHF;0.76024;2022.05.03 17:25:22;0.76068;;;0.9
2022.05.03 15:15:00;Buy;0.02;EURUSD;1.05567;2022.05.03 15:30:40;1.05627;;;1.2
2022.05.03 12:15:01;Sell;0.02;CADCHF;0.75957;2022.05.03 13:29:28;0.7591;;;0.96
2022.05.03 08:45:00;Sell;0.02;EURUSD;1.05023;2022.05.03 10:00:09;1.04966;;;1.1400000000000001
2022.05.03 08:31:02;Balance;;;;;;;;2.2
2022.05.02 23:45:00;Buy;0.02;EURUSD;1.05072;2022.05.03 01:15:59;1.0512299999999999;;-0.14;1.02
2022.05.02 18:15:00;Sell;0.02;AUDCAD;0.9081;2022.05.02 18:18:59;0.90769;;;0.64
2022.05.02 10:15:04;Buy;0.03;CADCHF;0.75673;2022.05.02 17:40:13;0.75777;;;3.19
2022.05.02 02:30:00;Buy;0.02;CADCHF;0.75836;2022.05.02 17:40:13;0.75777;;;-1.21
2022.05.02 16:15:53;Buy;0.05;EURUSD;1.05129;2022.05.02 17:27:17;1.05326;;;9.85
2022.05.02 11:45:01;Buy;0.03;EURUSD;1.05319;2022.05.02 17:27:17;1.05326;;;0.21
2022.05.02 10:15:00;Buy;0.02;EURUSD;1.05557;2022.05.02 17:27:17;1.05326;;;-4.62
2022.05.02 03:15:02;Buy;0.02;AUDCAD;0.90939;2022.05.02 09:57:56;0.90761;;;-2.77
2022.05.02 05:30:42;Buy;0.05;AUDCAD;0.906;2022.05.02 09:57:55;0.9076;;;6.22
2022.05.02 04:30:12;Buy;0.03;AUDCAD;0.9077;2022.05.02 09:57:55;0.9076;;;-0.23
2022.04.29 15:35:31;Sell;0.02;EURUSD;1.05095;2022.05.02 01:27:35;1.05414;;-0.02;-6.38
2022.04.29 21:00:00;Sell;0.05;EURUSD;1.0572;2022.05.02 01:27:34;1.05413;;-0.04;15.35
2022.04.29 16:17:03;Sell;0.03;EURUSD;1.05299;2022.05.02 01:27:34;1.05414;;-0.02;-3.45
2022.04.30 08:33:51;Balance;;;;;;;;2.94
2022.04.29 16:30:00;Sell;0.02;AUDCAD;0.91107;2022.04.29 17:51:51;0.91062;;;0.7
2022.04.29 17:41:58;Sell;0.02;CADCHF;0.75803;2022.04.29 17:45:35;0.75756;;;0.97
2022.04.29 17:36:30;Sell;0.02;CADCHF;0.75878;2022.04.29 17:41:58;0.75832;;;0.95
2022.04.28 15:45:00;Sell;0.03;CADCHF;0.7577;2022.04.29 17:36:30;0.75911;;-0.08;-4.36
2022.04.28 14:45:07;Sell;0.02;CADCHF;0.7553;2022.04.29 17:36:30;0.75905;;-0.05;-7.73
2022.04.29 10:19:02;Sell;0.07;CADCHF;0.76171;2022.04.29 17:36:29;0.7591;;;18.84
2022.04.29 04:45:01;Sell;0.05;CADCHF;0.7597;2022.04.29 17:36:29;0.75911;;;3.04
2022.04.29 15:33:45;Sell;0.02;EURUSD;1.05172;2022.04.29 15:35:31;1.05115;;;1.1400000000000001
2022.04.29 15:30:02;Sell;0.02;EURUSD;1.05263;2022.04.29 15:33:45;1.05211;;;1.04
2022.04.29 08:51:57;Balance;;;;;;;;2.34
2022.04.29 04:12:26;Buy;0.02;EURUSD;1.05242;2022.04.29 08:18:05;1.05291;;;0.98
2022.04.29 04:00:00;Buy;0.02;EURUSD;1.05168;2022.04.29 04:12:26;1.0522;;;1.04
2022.04.29 03:08:31;Buy;0.02;AUDCAD;0.91126;2022.04.29 03:20:32;0.91166;;;0.63
2022.04.29 03:00:00;Buy;0.02;AUDCAD;0.91053;2022.04.29 03:08:30;0.91093;;;0.62
2022.04.28 23:00:00;Buy;0.02;EURUSD;1.05108;2022.04.29 03:00:33;1.05057;;-0.14;-1.02
2022.04.29 01:53:55;Buy;0.03;EURUSD;1.04934;2022.04.29 03:00:32;1.05058;;;3.7199999999999998
2022.04.28 11:30:01;Buy;0.03;EURUSD;1.05449;2022.04.28 18:06:04;1.0528;;;-5.07
2022.04.28 10:57:36;Buy;0.02;EURUSD;1.05659;2022.04.28 18:06:04;1.05288;;;-7.42
2022.04.28 14:15:00;Buy;0.07;EURUSD;1.05002;2022.04.28 18:06:03;1.05284;;;19.74
2022.04.28 12:17:50;Buy;0.05;EURUSD;1.05252;2022.04.28 18:06:03;1.05283;;;1.55
2022.04.28 13:00:01;Sell;0.02;AUDCAD;0.91292;2022.04.28 13:29:41;0.91247;;;0.7
2022.04.28 10:50:45;Buy;0.02;EURUSD;1.0559;2022.04.28 10:57:35;1.05641;;;1.02
2022.04.28 10:45:00;Buy;0.02;EURUSD;1.05515;2022.04.28 10:50:45;1.05566;;;1.02
2022.04.28 10:19:37;Buy;0.02;AUDCAD;0.9151;2022.04.28 10:30:56;0.9155;;;0.62
2022.04.28 10:17:12;Buy;0.02;AUDCAD;0.91438;2022.04.28 10:19:37;0.91476;;;0.59
2022.04.28 10:15:00;Buy;0.02;AUDCAD;0.91358;2022.04.28 10:17:12;0.914;;;0.66
2022.04.28 09:00:50;Balance;;;;;;;;1.6400000000000001
2022.04.28 03:00:00;Buy;0.02;CADCHF;0.75615;2022.04.28 06:11:35;0.75654;;;0.8
2022.04.27 22:30:00;Sell;0.02;EURUSD;1.05544;2022.04.28 03:23:08;1.05493;;-0.05;1.02
2022.04.27 22:00:00;Sell;0.02;CADCHF;0.75472;2022.04.28 00:09:02;0.75593;;-0.16;-2.51
2022.04.27 19:30:00;Buy;0.02;EURUSD;1.05647;2022.04.27 19:51:18;1.05696;;;0.98
2022.04.27 14:45:00;Buy;0.02;CADCHF;0.75267;2022.04.27 15:05:07;0.75313;;;0.95
2022.04.27 14:39:17;Sell;0.02;AUDCAD;0.91626;2022.04.27 15:04:38;0.91583;;;0.67
2022.04.27 14:30:00;Sell;0.02;AUDCAD;0.917;2022.04.27 14:39:17;0.91656;;;0.69
2022.04.27 11:30:00;Sell;0.02;CADCHF;0.75175;2022.04.27 12:34:24;0.75134;;;0.85
2022.04.27 10:30:00;Sell;0.02;EURUSD;1.05877;2022.04.27 11:46:31;1.05982;;;-2.1
2022.04.27 11:15:00;Sell;0.03;EURUSD;1.06158;2022.04.27 11:46:30;1.05979;;;5.37
2022.04.27 08:43:31;Balance;;;;;;;;2.34
2022.04.27 02:30:00;Buy;0.02;EURUSD;1.06485;2022.04.27 08:28:28;1.06534;;;0.98
2022.04.27 02:30:00;Buy;0.02;AUDCAD;0.91517;2022.04.27 04:30:02;0.91652;;;2.11
2022.04.27 02:00:01;Buy;0.02;CADCHF;0.751;2022.04.27 03:00:05;0.75141;;;0.85
2022.04.26 23:15:02;Sell;0.02;CADCHF;0.7506;2022.04.27 00:05:11;0.75067;;-0.05;-0.15
2022.04.26 18:34:02;Buy;0.02;CADCHF;0.75108;2022.04.26 19:57:58;0.75152;;;0.92
2022.04.26 18:15:00;Sell;0.02;AUDCAD;0.91566;2022.04.26 18:52:06;0.91518;;;0.75
2022.04.26 18:30:02;Buy;0.02;CADCHF;0.75034;2022.04.26 18:34:02;0.75076;;;0.87
2022.04.26 11:45:52;Sell;0.03;AUDCAD;0.91675;2022.04.26 17:44:43;0.91694;;;-0.44
2022.04.26 10:30:00;Sell;0.02;AUDCAD;0.91475;2022.04.26 17:44:43;0.91693;;;-3.4
2022.04.26 13:33:27;Sell;0.05;AUDCAD;0.91874;2022.04.26 17:44:42;0.91694;;;7.02
2022.04.26 10:15:01;Sell;0.02;CADCHF;0.75343;2022.04.26 10:58:20;0.75292;;;1.06
2022.04.26 06:30:00;Sell;0.05;AUDCAD;0.91739;2022.04.26 10:25:04;0.91497;;;9.5
2022.04.26 00:16:13;Sell;0.03;AUDCAD;0.91435;2022.04.26 10:25:04;0.91497;;;-1.46
2022.04.25 22:15:00;Sell;0.02;AUDCAD;0.91197;2022.04.26 10:25:04;0.91497;;-0.05;-4.71
2022.04.26 09:30:00;Sell;0.02;EURUSD;1.07138;2022.04.26 09:46:06;1.07085;;;1.06
2022.04.26 08:46:13;Balance;;;;;;;;2.23
2022.04.26 03:45:00;Buy;0.02;EURUSD;1.07266;2022.04.26 04:14:22;1.07323;;;1.1400000000000001
2022.04.26 01:01:49;Sell;0.02;CADCHF;0.753;2022.04.26 01:35:36;0.75267;;;0.69
2022.04.22 09:15:49;Buy;0.03;CADCHF;0.75669;2022.04.25 21:32:58;0.75286;;0.01;-11.98
2022.04.22 01:45:02;Buy;0.02;CADCHF;0.75833;2022.04.25 21:32:58;0.75286;;0.01;-11.4
2022.04.25 16:00:00;Buy;0.1;CADCHF;0.74883;2022.04.25 21:32:57;0.75285;;;41.91
2022.04.22 22:15:00;Buy;0.07;CADCHF;0.75255;2022.04.25 21:32:57;0.75285;;0.03;2.19
2022.04.22 12:30:00;Buy;0.05;CADCHF;0.75445;2022.04.25 21:32:57;0.75286;;0.02;-8.29
2022.04.25 19:15:01;Buy;0.02;AUDCAD;0.91445;2022.04.25 19:35:57;0.91486;;;0.64
2022.04.25 04:45:00;Sell;0.02;EURUSD;1.07895;2022.04.25 05:16:12;1.07841;;;1.08
2022.04.22 20:15:03;Buy;0.05;AUDCAD;0.921;2022.04.25 00:25:24;0.92148;;-0.17;1.8900000000000001
2022.04.22 17:30:00;Buy;0.03;AUDCAD;0.92273;2022.04.25 00:25:24;0.92148;;-0.1;-2.95
2022.04.22 12:30:01;Buy;0.02;AUDCAD;0.9262;2022.04.25 00:25:24;0.92148;;-0.07;-7.42
2022.04.22 22:30:00;Buy;0.02;EURUSD;1.07959;2022.04.25 00:05:11;1.08062;;-0.14;2.06
2022.04.23 08:35:55;Balance;;;;;;;;2.09
2022.04.22 17:40:59;Sell;0.02;EURUSD;1.07844;2022.04.22 17:54:57;1.07794;;;1
2022.04.22 17:32:04;Sell;0.02;EURUSD;1.07918;2022.04.22 17:40:59;1.07868;;;1
2022.04.22 17:30:00;Sell;0.02;EURUSD;1.07993;2022.04.22 17:32:03;1.07942;;;1.02
2022.04.22 14:15:00;Buy;0.02;EURUSD;1.08224;2022.04.22 16:07:00;1.0828;;;1.12
2022.04.22 11:06:59;Sell;0.02;EURUSD;1.07979;2022.04.22 11:28:44;1.07924;;;1.1
2022.04.22 11:00:00;Sell;0.02;EURUSD;1.0806;2022.04.22 11:06:58;1.08007;;;1.06
2022.04.22 08:40:52;Balance;;;;;;;;1.51
2022.04.22 06:00:00;Buy;0.02;EURUSD;1.08426;2022.04.22 07:21:12;1.0848200000000001;;;1.12
2022.04.22 03:00:00;Sell;0.02;AUDCAD;0.92674;2022.04.22 06:03:35;0.92627;;;0.75
2022.04.21 19:00:00;Buy;0.03;AUDCAD;0.92416;2022.04.21 21:54:05;0.92669;;;6.04
