Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 11:00:03;Buy;0.13;EURUSD;1.01103;2022.07.18 18:00:43;1.0197;;-10.08;112.71
2022.07.06 13:40:30;Buy;0.05;EURUSD;1.02082;2022.07.18 18:00:42;1.01968;;-5.78;-5.7
2022.07.05 12:03:14;Buy;0.02;EURUSD;1.0309;2022.07.18 18:00:42;1.01967;;-2.49;-22.46
2022.07.18 11:15:13;Sell;0.02;AUDCAD;0.88725;2022.07.18 16:15:04;0.88401;;;5
2022.07.18 11:00:12;Sell;0.02;NZDCAD;0.8018;2022.07.18 14:15:02;0.80111;;;1.06
2022.07.04 04:04:56;Buy;0.02;GBPJPY;163.454;2022.07.18 14:00:09;165.604;;-0.12;31.11
2022.07.11 23:00:19;Buy;0.05;EURUSD;1.00468;2022.07.18 11:00:13;1.01443;;-3.37;48.75
2022.07.11 16:00:06;Buy;0.02;AUDCHF;0.66184;2022.07.18 11:00:13;0.66585;;0.07;8.22
2022.07.05 12:03:16;Buy;0.02;EURUSD;1.03089;2022.07.18 11:00:13;1.01442;;-2.49;-32.94
2022.07.18 03:00:07;Sell;0.02;NZDCAD;0.80499;2022.07.18 09:00:07;0.80016;;;7.43
2022.07.14 21:30:01;Sell;0.02;NZDCAD;0.80306;2022.07.18 08:30:05;0.8012;;-0.06;2.86
2022.07.18 02:45:01;Buy;0.02;AUDNZD;1.1016;2022.07.18 07:30:02;1.10349;;;2.33
2022.07.15 11:00:03;Buy;0.02;NZDCAD;0.80363;2022.07.18 04:00:14;0.80508;;-0.02;2.23
2022.07.15 22:45:02;Buy;0.02;AUDCAD;0.88473;2022.07.18 04:00:11;0.88565;;-0.08;1.41
2022.07.14 15:00:10;Sell;0.02;USDCAD;1.3136700000000001;2022.07.18 03:00:04;1.30093;;-0.12;19.59
2022.07.14 10:00:24;Buy;0.02;GBPUSD;1.18413;2022.07.18 03:00:04;1.18893;;-0.2;9.6
2022.07.15 19:45:02;Buy;0.02;AUDCAD;0.88478;2022.07.15 20:15:03;0.88552;;;1.1400000000000001
2022.07.15 06:15:01;Buy;0.02;AUDCAD;0.88458;2022.07.15 19:00:03;0.88584;;;1.9300000000000002
2022.07.14 17:45:05;Buy;0.02;AUDNZD;1.10132;2022.07.15 18:00:03;1.10224;;-0.09;1.13
2022.07.14 20:30:03;Sell;0.05;EURCAD;1.31359;2022.07.15 16:45:08;1.31238;;0.06;4.64
2022.07.15 16:07:52;Buy;0.2;EURUSD;1.00851;2022.07.15 16:39:09;1.00561;;;-58
2022.07.15 16:22:02;Buy;0.2;EURUSD;1.00645;2022.07.15 16:39:08;1.00562;;;-16.6
2022.07.14 15:15:04;Sell;0.02;GBPCAD;1.55625;2022.07.15 14:30:01;1.54724;;-0.05;13.78
2022.07.15 07:45:02;Buy;0.02;AUDNZD;1.09917;2022.07.15 13:45:02;1.10008;;;1.12
2022.07.14 14:00:08;Sell;0.07;USDCAD;1.3127499999999999;2022.07.15 13:45:02;1.3084799999999999;;-0.22;22.84
2022.07.14 10:00:25;Sell;0.03;USDCAD;1.30135;2022.07.15 13:45:01;1.3084799999999999;;-0.09;-16.35
2022.07.14 12:00:13;Sell;0.02;USDCHF;0.9843;2022.07.15 13:00:02;0.97988;;-0.21;9.02
2022.07.14 22:00:03;Sell;0.03;AUDCAD;0.88548;2022.07.15 08:15:02;0.88281;;-0.04;6.11
2022.07.14 10:30:08;Sell;0.02;AUDCAD;0.88108;2022.07.15 08:15:02;0.88279;;-0.03;-2.61
2022.07.14 16:15:02;Sell;0.23;USDCAD;1.31782;2022.07.15 05:00:08;1.31094;;-0.72;120.71
2022.07.14 13:30:04;Sell;0.1;USDCAD;1.31125;2022.07.15 05:00:07;1.31088;;-0.31;2.82
2022.07.14 11:45:06;Sell;0.04;USDCAD;1.3054000000000001;2022.07.15 05:00:05;1.31082;;-0.13;-16.54
2022.07.11 11:00:17;Buy;0.02;AUDCAD;0.88411;2022.07.14 22:00:06;0.88549;;-0.4;2.11
2022.07.14 16:55:25;Buy;0.2;EURUSD;0.99798;2022.07.14 17:38:46;0.99847;;;9.8
2022.07.04 04:04:40;Buy;0.06;GBPCAD;1.55992;2022.07.14 16:01:06;1.55553;;-4.3;-20
2022.07.14 01:00:03;Buy;0.02;AUDCAD;0.87736;2022.07.14 16:01:05;0.88285;;;8.34
2022.07.11 18:00:18;Buy;0.24;GBPCAD;1.54471;2022.07.14 16:01:05;1.55555;;-7.15;197.53
2022.07.04 04:04:41;Buy;0.12;GBPCAD;1.55996;2022.07.14 16:01:04;1.55553;;-8.58;-40.36
2022.07.04 04:04:37;Buy;0.03;GBPCAD;1.55995;2022.07.14 16:01:04;1.5556299999999998;;-2.15;-9.84
2022.07.13 18:05:50;Buy;0.02;NZDCAD;0.79877;2022.07.14 13:00:09;0.79866;;-0.07;-0.17
2022.07.14 02:30:01;Buy;0.02;NZDCAD;0.79481;2022.07.14 12:30:02;0.79752;;;4.15
2022.07.13 22:45:02;Buy;0.02;NZDCAD;0.79565;2022.07.14 12:15:02;0.7966;;-0.07;1.45
2022.07.13 14:00:13;Buy;0.02;USDCHF;0.97772;2022.07.14 11:00:12;0.98435;;0.05;13.47
2022.07.14 08:00:04;Buy;0.02;AUDCAD;0.87905;2022.07.14 10:30:07;0.88108;;;3.12
2022.07.14 09:00:22;Buy;0.03;AUDCAD;0.87836;2022.07.14 09:45:04;0.87941;;;2.42
2022.07.13 22:45:01;Buy;0.03;AUDCAD;0.87723;2022.07.14 06:00:18;0.87964;;-0.35;5.57
2022.07.13 21:15:01;Buy;0.02;AUDCAD;0.87809;2022.07.14 06:00:17;0.87964;;-0.24;2.39
2022.07.13 17:29:45;Buy;0.02;AUDCAD;0.87577;2022.07.14 05:45:01;0.87915;;-0.24;5.21
2022.07.13 18:05:50;Sell;0.02;GBPUSD;1.19519;2022.07.14 03:00:02;1.18655;;-0.25;17.28
2022.07.13 01:08:23;Sell;0.5;AUDNZD;1.10236;2022.07.13 18:06:07;1.10243;;;-2.16
2022.07.13 17:29:43;Buy;0.04;NZDCAD;0.79342;2022.07.13 18:05:52;0.79822;;;14.83
2022.07.13 17:29:44;Buy;0.03;AUDCAD;0.87576;2022.07.13 18:05:51;0.87991;;;9.61
2022.07.13 17:29:42;Buy;0.02;NZDCAD;0.79345;2022.07.13 18:05:51;0.79822;;;7.37
2022.07.13 17:29:46;Buy;0.02;NZDCAD;0.79344;2022.07.13 18:05:49;0.79822;;;7.38
2022.07.13 17:29:44;Buy;0.09;NZDCAD;0.79342;2022.07.13 18:05:49;0.79822;;;33.36
2022.07.13 17:29:43;Buy;0.02;AUDCAD;0.87574;2022.07.13 18:05:48;0.87992;;;6.45
2022.07.13 14:00:13;Sell;0.02;AUDCAD;0.88297;2022.07.13 18:05:48;0.88025;;;4.2
2022.07.12 11:00:30;Buy;0.07;GBPUSD;1.18395;2022.07.13 18:05:48;1.19517;;-0.35;78.54
2022.07.11 14:30:01;Buy;0.04;NZDCAD;0.79845;2022.07.13 18:05:47;0.79824;;-0.1;-0.65
2022.07.07 13:30:01;Buy;0.02;NZDCAD;0.80339;2022.07.13 18:05:47;0.79824;;-0.08;-7.95
2022.07.05 12:03:15;Buy;0.02;GBPUSD;1.2049400000000001;2022.07.13 18:05:46;1.19518;;-0.8;-19.52
2022.07.12 15:45:08;Sell;0.02;AUDCAD;0.87897;2022.07.13 17:29:45;0.87575;;-0.03;4.96
2022.07.13 16:54:17;Buy;0.5;CADJPY;105.659;2022.07.13 17:00:00;105.931;;;98.81
2022.07.11 16:00:04;Buy;0.06;AUDCAD;0.87812;2022.07.13 14:00:12;0.88296;;-0.48;22.33
2022.07.11 13:00:19;Buy;0.02;AUDCAD;0.88288;2022.07.13 14:00:12;0.88296;;-0.16;0.12
2022.07.11 13:00:06;Sell;0.06;USDCHF;0.98142;2022.07.13 13:00:09;0.97886;;-1.26;15.69
2022.07.07 16:01:27;Sell;0.02;USDCHF;0.97377;2022.07.13 13:00:09;0.97886;;-0.78;-10.4
2022.07.13 09:01:11;Buy;0.02;AUDCAD;0.88103;2022.07.13 11:01:02;0.88199;;;1.47
2022.07.13 05:15:07;Buy;0.02;NZDCAD;0.7972;2022.07.13 10:30:08;0.79812;;;1.41
2022.07.11 18:00:08;Buy;0.09;AUDCAD;0.87559;2022.07.13 06:30:03;0.88081;;-0.7;36.11
2022.07.11 13:45:03;Buy;0.04;AUDCAD;0.88255;2022.07.13 06:30:03;0.88081;;-0.32;-5.35
2022.07.11 16:15:12;Buy;0.03;AUDCAD;0.87745;2022.07.13 06:30:02;0.88081;;-0.24;7.75
2022.07.08 18:45:10;Buy;0.02;AUDCAD;0.88818;2022.07.13 06:30:02;0.88081;;-0.24;-11.33
2022.07.11 18:00:20;Buy;0.03;AUDNZD;1.10013;2022.07.13 05:15:06;1.10453;;-0.28;8.08
2022.07.11 17:45:04;Buy;0.02;AUDNZD;1.10086;2022.07.13 05:15:05;1.10453;;-0.18;4.49
2022.07.13 01:07:53;Sell;0.5;EURNZD;1.63636;2022.07.13 05:00:05;1.63468;;;51.56
2022.07.12 10:45:02;Sell;0.03;USDCAD;1.30406;2022.07.12 16:45:53;1.30282;;;2.86
2022.07.11 16:45:09;Buy;0.02;NZDCAD;0.79583;2022.07.12 16:00:37;0.79896;;-0.02;4.8
2022.07.11 15:45:01;Buy;0.04;NZDCAD;0.79632;2022.07.12 16:00:37;0.79896;;-0.05;8.1
2022.07.08 20:15:04;Buy;0.02;NZDCAD;0.8016;2022.07.12 16:00:36;0.79896;;-0.04;-4.05
2022.07.11 19:30:02;Buy;0.04;AUDCAD;0.87523;2022.07.12 14:45:06;0.87816;;-0.16;8.99
2022.07.11 15:45:01;Buy;0.03;AUDCAD;0.87847;2022.07.12 14:45:06;0.87817;;-0.12;-0.69
2022.07.11 14:00:07;Buy;0.02;AUDCAD;0.88207;2022.07.12 14:45:05;0.87817;;-0.08;-5.99
2022.07.11 09:15:03;Sell;0.03;USDCAD;1.29918;2022.07.11 18:30:08;1.29832;;;1.99
2022.07.08 17:00:07;Sell;0.05;AUDCHF;0.66844;2022.07.11 16:00:05;0.66186;;-0.13;33.53
2022.07.06 14:31:55;Sell;0.02;AUDCHF;0.65982;2022.07.11 16:00:05;0.66186;;-0.25;-4.16
2022.07.06 01:00:27;Sell;0.02;AUDCAD;0.88563;2022.07.11 13:00:18;0.88288;;-0.14;4.23
2022.07.08 16:30:07;Sell;0.02;NZDCAD;0.80075;2022.07.11 12:45:01;0.80002;;-0.03;1.12
2022.07.05 22:30:40;Sell;0.02;AUDCAD;0.88522;2022.07.11 11:00:18;0.88411;;-0.17;1.71
2022.07.07 13:15:05;Sell;0.02;AUDNZD;1.10623;2022.07.11 08:45:04;1.10519;;-0.02;1.28
2022.07.07 13:30:02;Sell;0.02;AUDNZD;1.10628;2022.07.11 06:45:01;1.10547;;-0.02;1
2022.07.08 17:45:03;Sell;0.02;AUDCAD;0.88972;2022.07.11 00:15:02;0.8875;;-0.03;3.43
2022.07.05 23:00:11;Sell;0.02;USDCAD;1.30362;2022.07.08 18:00:12;1.29458;;-0.31;13.97
2022.07.07 21:00:10;Buy;0.02;AUDCAD;0.88805;2022.07.08 17:45:02;0.88968;;-0.08;2.52
2022.07.08 10:45:02;Buy;0.02;NZDCAD;0.80038;2022.07.08 17:15:01;0.802;;;2.5
2022.07.08 15:45:02;Sell;0.03;USDCAD;1.3020100000000001;2022.07.08 16:30:06;1.29775;;;9.85
2022.07.08 11:45:04;Sell;0.02;NZDCAD;0.80115;2022.07.08 15:45:02;0.79983;;;2.03
2022.07.08 15:27:24;Sell;0.01;XAUUSD;1739.91;2022.07.08 15:30:06;1737.03;;;2.88
2022.07.08 15:27:32;Buy;0.01;XAUUSD;1740.32;2022.07.08 15:28:31;1741.03;;;0.71
2022.07.08 06:45:05;Sell;0.03;USDCAD;1.30112;2022.07.08 13:30:03;1.29852;;;6.01
2022.07.08 03:45:06;Sell;0.02;NZDCAD;0.80168;2022.07.08 10:45:02;0.80036;;;2.03
2022.07.07 05:15:05;Sell;0.02;AUDCAD;0.88681;2022.07.08 10:45:01;0.8862;;-0.03;0.94
2022.07.07 19:45:02;Sell;0.02;NZDCAD;0.80225;2022.07.07 23:15:02;0.80151;;;1.1400000000000001
2022.07.06 15:53:17;Buy;0.04;GBPJPY;160.806;2022.07.07 23:00:12;163.516;;-0.04;79.69
2022.07.05 22:30:39;Buy;0.02;GBPJPY;162.283;2022.07.07 23:00:12;163.516;;-0.03;18.13
2022.07.04 04:04:49;Buy;0.02;GBPCHF;1.1604700000000001;2022.07.07 20:00:18;1.16939;;0.09;18.31
2022.07.04 04:04:50;Buy;0.05;GBPCHF;1.16046;2022.07.07 20:00:17;1.16939;;0.2;45.83
2022.07.07 17:45:14;Buy;0.02;AUDCAD;0.88671;2022.07.07 19:15:05;0.8875;;;1.22
2022.07.05 22:30:40;Sell;0.02;NZDCAD;0.80367;2022.07.07 17:45:14;0.80188;;-0.12;2.76
2022.07.07 16:01:27;Buy;0.02;AUDCAD;0.88675;2022.07.07 17:15:20;0.88783;;;1.6600000000000001
2022.07.04 04:05:22;Buy;0.06;USDCHF;0.95875;2022.07.07 16:01:27;0.97377;;-0.05;92.55
2022.07.04 04:05:21;Buy;0.02;USDCHF;0.95881;2022.07.07 16:01:26;0.9738;;-0.01;30.79
2022.07.04 04:04:48;Buy;0.48;GBPCAD;1.55989;2022.07.07 14:00:07;1.5566;;-14.29;-121.63
2022.07.04 04:04:43;Buy;0.31;GBPCAD;1.55985;2022.07.07 14:00:06;1.55659;;-9.23;-77.84
2022.07.04 04:04:39;Buy;0.01;GBPCAD;1.55993;2022.07.07 14:00:06;1.55663;;-0.3;-2.54
2022.07.04 04:04:46;Buy;0.02;GBPCAD;1.5598800000000002;2022.07.07 14:00:05;1.55659;;-0.6;-5.07
2022.07.04 04:04:42;Buy;0.02;GBPCAD;1.5598800000000002;2022.07.07 14:00:05;1.55648;;-0.6;-5.24
2022.07.04 04:04:38;Buy;0.2;GBPCAD;1.55993;2022.07.07 14:00:04;1.55644;;-5.95;-53.76
2022.07.05 22:30:41;Sell;0.07;USDCAD;1.30329;2022.07.07 13:30:04;1.29889;;-0.88;23.71
2022.07.05 13:03:12;Sell;0.03;USDCAD;1.29214;2022.07.07 13:30:04;1.2989600000000001;;-0.37;-15.75
2022.07.07 10:45:11;Buy;0.02;AUDCAD;0.88628;2022.07.07 12:12:50;0.88732;;;1.6
2022.07.07 10:45:10;Buy;0.02;NZDCAD;0.80304;2022.07.07 12:12:50;0.80303;;;-0.02
2022.07.06 18:23:53;Buy;0.02;NZDCAD;0.80243;2022.07.07 08:15:04;0.80527;;-0.07;4.37
2022.07.06 18:23:53;Buy;0.02;AUDCAD;0.88556;2022.07.07 05:45:06;0.88724;;-0.24;2.58
2022.07.07 01:00:14;Buy;0.02;NZDCAD;0.8024;2022.07.07 04:15:02;0.80276;;;0.55
2022.07.06 02:15:04;Sell;0.02;AUDCAD;0.88516;2022.07.06 18:23:51;0.88554;;;-0.58
2022.07.06 15:53:18;Buy;0.02;AUDCAD;0.88748;2022.07.06 16:15:08;0.88786;;;0.58
2022.07.06 13:40:30;Buy;0.02;NZDCAD;0.80439;2022.07.06 16:15:08;0.80503;;;0.98
2022.07.06 13:40:29;Buy;0.02;AUDCAD;0.88671;2022.07.06 14:31:54;0.88598;;;-1.12
2022.07.06 10:39:54;Buy;0.02;NZDCAD;0.80495;2022.07.06 13:40:29;0.80398;;;-1.49
2022.07.05 11:00:17;Buy;0.02;AUDCHF;0.65513;2022.07.06 13:40:28;0.66027;;0.01;10.58
2022.07.06 08:15:08;Buy;0.02;AUDCAD;0.88577;2022.07.06 09:45:24;0.88717;;;2.15
2022.07.06 09:01:21;Buy;0.02;NZDCAD;0.80354;2022.07.06 09:16:40;0.804;;;0.7
2022.07.04 04:05:22;Buy;0.02;USDCHF;0.95875;2022.07.06 04:00:14;0.96799;;;19.09
2022.07.04 04:04:16;Buy;0.18;AUDCAD;0.87839;2022.07.06 01:00:28;0.88564;;-1.43;100.13
2022.07.04 04:05:28;Buy;0.06;AUDCAD;0.87833;2022.07.06 01:00:27;0.88563;;-0.48;33.61
2022.07.04 04:03:30;Buy;0.02;AUDCAD;0.87827;2022.07.06 01:00:26;0.88563;;-0.16;11.29
2022.07.05 10:17:37;Buy;0.02;AUDCAD;0.87807;2022.07.05 22:30:43;0.8853;;;11.09
2022.07.05 06:30:04;Buy;0.02;AUDCAD;0.88442;2022.07.05 22:30:42;0.88529;;;1.33
2022.07.04 04:06:14;Buy;0.2;NZDCAD;0.80089;2022.07.05 22:30:42;0.80369;;-0.24;42.96
2022.07.04 04:05:58;Buy;0.04;NZDCAD;0.80091;2022.07.05 22:30:41;0.8037;;-0.05;8.56
2022.07.05 11:00:17;Buy;0.02;AUDCAD;0.87752;2022.07.05 22:30:39;0.88523;;;11.83
2022.07.05 10:45:36;Buy;0.03;AUDCAD;0.87709;2022.07.05 22:30:38;0.88524;;;18.76
2022.07.05 10:17:37;Buy;0.04;AUDCAD;0.87808;2022.07.05 22:30:38;0.88525;;;22
2022.07.04 21:45:12;Buy;0.02;NZDCAD;0.79826;2022.07.05 22:30:37;0.80371;;-0.02;8.36
2022.07.04 04:06:02;Buy;0.09;NZDCAD;0.80096;2022.07.05 22:30:37;0.80371;;-0.11;18.99
2022.07.04 04:05:56;Buy;0.02;NZDCAD;0.80086;2022.07.05 22:30:37;0.8037;;-0.02;4.36
2022.07.05 18:45:27;Balance;;;;;;;;-10000
2022.07.05 13:55:29;Balance;;;;;;;;10000
2022.07.04 04:04:28;Sell;0.03;EURGBP;0.86192;2022.07.05 11:00:21;0.85888;;-0.04;11.02
2022.07.04 15:07:12;Sell;0.02;GBPUSD;1.21579;2022.07.05 11:00:18;1.20823;;-0.08;15.12
2022.07.04 13:00:15;Sell;0.02;AUDCHF;0.65985;2022.07.05 11:00:16;0.6551;;-0.05;9.89
2022.07.04 04:04:29;Sell;0.04;EURGBP;0.86192;2022.07.05 11:00:16;0.85878;;-0.05;15.17
2022.07.05 02:00:08;Sell;0.02;AUDNZD;1.1056300000000001;2022.07.05 10:45:35;1.10228;;;4.14
2022.07.05 08:15:04;Sell;0.02;NZDCAD;0.79918;2022.07.05 09:15:03;0.79836;;;1.28
2022.07.04 22:30:03;Sell;0.02;AUDNZD;1.10597;2022.07.05 08:00:13;1.10455;;-0.01;1.77
2022.07.05 04:00:14;Sell;0.02;NZDCAD;0.79924;2022.07.05 06:30:04;0.7984;;;1.31
2022.07.04 04:04:52;Buy;0.04;GBPJPY;163.456;2022.07.05 05:00:17;165.174;;-0.01;50.4
2022.07.04 04:04:51;Buy;0.02;GBPJPY;163.45;2022.07.05 05:00:16;165.179;;-0.01;25.36
2022.07.04 04:04:23;Buy;0.03;AUDNZD;1.09697;2022.07.05 05:00:13;1.10686;;-0.14;18.46
2022.07.04 04:05:32;Buy;0.09;AUDCAD;0.87845;2022.07.05 04:30:09;0.88518;;-0.36;47.12
2022.07.04 04:05:26;Buy;0.04;AUDCAD;0.87831;2022.07.05 04:30:09;0.88517;;-0.16;21.35
2022.07.04 04:04:16;Buy;0.19;AUDCAD;0.87839;2022.07.05 04:30:09;0.88517;;-0.76;100.21
2022.07.04 04:03:29;Buy;0.02;AUDCAD;0.87827;2022.07.05 04:30:08;0.88517;;-0.08;10.74
2022.07.04 22:00:08;Buy;0.02;AUDCAD;0.88257;2022.07.05 03:00:30;0.88338;;-0.08;1.26
2022.07.04 13:45:03;Sell;0.03;AUDCAD;0.88427;2022.07.05 00:45:03;0.88344;;-0.04;1.94
2022.07.04 10:15:11;Sell;0.02;AUDCAD;0.88111;2022.07.05 00:45:03;0.88344;;-0.03;-3.63
2022.07.04 14:00:05;Sell;0.02;AUDCAD;0.88418;2022.07.04 22:00:07;0.88257;;;2.51
2022.07.04 17:30:10;Sell;0.02;NZDCAD;0.79991;2022.07.04 20:30:02;0.7993;;;0.95
2022.07.04 17:00:13;Sell;0.02;NZDCAD;0.80036;2022.07.04 20:15:02;0.79941;;;1.48
2022.07.04 09:31:01;Sell;0.02;NZDCAD;0.80135;2022.07.04 17:30:09;0.8005;;;1.32
2022.07.04 12:45:07;Buy;0.04;USDCAD;1.28477;2022.07.04 17:15:03;1.2883200000000001;;;11.02
2022.07.04 09:45:05;Sell;0.02;NZDCAD;0.80194;2022.07.04 17:00:12;0.80081;;;1.76
2022.07.04 04:04:23;Buy;0.03;AUDNZD;1.09697;2022.07.04 16:45:07;1.10236;;;10.07
2022.07.04 04:04:22;Buy;0.02;AUDNZD;1.09697;2022.07.04 16:45:06;1.10236;;;6.72
2022.07.04 04:04:59;Buy;0.07;GBPUSD;1.21047;2022.07.04 15:07:12;1.21579;;;37.24
2022.07.04 04:04:57;Buy;0.02;GBPUSD;1.21051;2022.07.04 15:07:09;1.2158;;;10.58
2022.07.04 04:04:36;Buy;0.02;EURUSD;1.04343;2022.07.04 15:07:09;1.04517;;;3.48
2022.07.04 04:05:30;Buy;0.06;AUDCAD;0.87835;2022.07.04 14:00:04;0.88415;;;27.09
2022.07.04 04:04:18;Buy;0.19;AUDCAD;0.87839;2022.07.04 14:00:04;0.88412;;;84.76
2022.07.04 04:03:28;Buy;0.02;AUDCAD;0.87827;2022.07.04 14:00:03;0.88411;;;9.09
2022.07.04 04:04:21;Buy;0.05;AUDCHF;0.65349;2022.07.04 13:00:15;0.65985;;;33.14
2022.07.04 04:04:21;Buy;0.02;AUDCHF;0.65349;2022.07.04 13:00:14;0.65985;;;13.26
2022.07.04 04:05:37;Buy;0.06;AUDCAD;0.87846;2022.07.04 12:45:08;0.88327;;;22.46
2022.07.04 04:05:34;Buy;0.03;AUDCAD;0.87847;2022.07.04 12:45:06;0.88327;;;11.21
2022.07.04 04:04:19;Buy;0.14;AUDCAD;0.87839;2022.07.04 12:45:06;0.88327;;;53.18
2022.07.04 04:05:38;Buy;0.03;AUDCAD;0.87843;2022.07.04 10:03:21;0.88069;;;5.27
2022.07.04 04:05:36;Buy;0.02;AUDCAD;0.87844;2022.07.04 10:03:20;0.88068;;;3.48
2022.07.04 04:04:17;Buy;0.04;AUDCAD;0.87839;2022.07.04 10:03:20;0.8807;;;7.18
2022.07.04 04:06:09;Buy;0.04;NZDCAD;0.80089;2022.07.04 09:31:02;0.80134;;;1.4
2022.07.04 04:06:16;Buy;0.09;NZDCAD;0.80093;2022.07.04 09:31:01;0.80133;;;2.8
2022.07.04 04:06:06;Buy;0.02;NZDCAD;0.80091;2022.07.04 09:31:00;0.80132;;;0.64
2022.07.04 04:06:12;Buy;0.04;NZDCAD;0.80089;2022.07.04 09:15:05;0.80109;;;0.62
2022.07.04 04:06:08;Buy;0.02;NZDCAD;0.80089;2022.07.04 09:15:04;0.8011;;;0.33
2022.07.02 01:25:42;Balance;;;;;;;;10000
2022.07.01 15:08:12;Sell;0.03;GBPUSD;1.20412;2022.07.01 15:16:41;1.20306;;;3.18
2022.07.01 15:08:22;Sell;0.03;GBPUSD;1.20419;2022.07.01 15:16:40;1.20306;;;3.39
2022.07.01 15:08:19;Sell;0.03;GBPUSD;1.2042;2022.07.01 15:16:40;1.20309;;;3.33
2022.07.01 15:08:11;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:39;1.20309;;;3.18
2022.07.01 15:07:09;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:39;1.20308;;;3.21
2022.07.01 15:07:34;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:38;1.20298;;;3.57
2022.07.01 15:06:54;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:38;1.20298;;;3.54
2022.07.01 15:06:53;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:38;1.20298;;;3.57
2022.07.01 15:06:58;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:37;1.20293;;;3.69
2022.07.01 15:06:57;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:37;1.20299;;;3.54
2022.07.01 15:06:55;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:37;1.20298;;;3.54
2022.07.01 15:07:06;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:36;1.20293;;;3.63
2022.07.01 15:07:01;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:36;1.20293;;;3.66
2022.07.01 15:06:59;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:36;1.20293;;;3.63
2022.07.01 15:07:05;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:35;1.20295;;;3.63
2022.07.01 15:07:03;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:34;1.20295;;;3.57
2022.07.01 15:07:01;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:34;1.20295;;;3.57
2022.07.01 15:07:00;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:34;1.20295;;;3.6
2022.07.01 15:06:56;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:33;1.20295;;;3.57
2022.07.01 15:06:55;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:33;1.20295;;;3.63
2022.07.01 15:06:58;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:32;1.20295;;;3.63
2022.07.01 15:07:04;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:31;1.20296;;;3.54
2022.07.01 15:07:02;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:31;1.20296;;;3.57
2022.07.01 15:07:08;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:30;1.20291;;;3.75
2022.07.01 15:07:07;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:30;1.2029;;;3.81
2022.07.01 15:07:05;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:30;1.20296;;;3.57
2022.07.01 15:08:21;Sell;0.03;GBPUSD;1.20421;2022.07.01 15:16:29;1.20294;;;3.81
2022.07.01 15:08:19;Sell;0.03;GBPUSD;1.2042;2022.07.01 15:16:29;1.20294;;;3.7800000000000002
2022.07.01 15:07:09;Sell;0.03;GBPUSD;1.20415;2022.07.01 15:16:29;1.20293;;;3.66
2022.07.01 15:08:29;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:28;1.20294;;;3.66
2022.07.01 15:08:26;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:28;1.20294;;;3.66
2022.07.01 15:08:30;Sell;0.03;GBPUSD;1.20414;2022.07.01 15:16:27;1.20294;;;3.6
2022.07.01 15:07:33;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:27;1.20294;;;3.69
2022.07.01 15:07:16;Sell;0.03;GBPUSD;1.20408;2022.07.01 15:16:26;1.20297;;;3.33
2022.07.01 15:07:13;Sell;0.03;GBPUSD;1.20406;2022.07.01 15:16:25;1.20297;;;3.27
2022.07.01 15:07:12;Sell;0.03;GBPUSD;1.20406;2022.07.01 15:16:25;1.20297;;;3.27
2022.07.01 15:07:12;Sell;0.03;GBPUSD;1.20408;2022.07.01 15:16:24;1.20296;;;3.36
2022.07.01 15:07:11;Sell;0.03;GBPUSD;1.20417;2022.07.01 15:16:24;1.20298;;;3.57
2022.07.01 15:07:10;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:24;1.20298;;;3.54
2022.07.01 15:07:15;Sell;0.03;GBPUSD;1.20406;2022.07.01 15:16:23;1.203;;;3.18
2022.07.01 15:07:27;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:22;1.20302;;;3.42
2022.07.01 15:07:21;Sell;0.03;GBPUSD;1.20416;2022.07.01 15:16:22;1.20302;;;3.42
2022.07.01 15:07:20;Sell;0.03;GBPUSD;1.2041;2022.07.01 15:16:21;1.20302;;;3.24
