Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 10:42:00;Sell;1;WINQ22;103110;2022.08.01 11:48:37;103510;;;-80
2022.08.01 10:00:44;Buy;1;WINQ22;103430;2022.08.01 10:02:20;103255;;;-35
2022.08.01 10:00:00;Buy;1;WINQ22;103460;2022.08.01 10:02:20;103255;;;-41
2022.08.01 09:05:15;Buy;1;WDOU22;5208;2022.08.01 09:19:44;5191;;;-170
2022.08.01 09:05:15;Buy;1;WDOU22;5208;2022.08.01 09:19:37;5193;;;-150
2022.07.29 09:45:00;Sell;1;WINQ22;103560;2022.07.29 10:12:10;103330;;;46
2022.07.29 09:52:54;Sell;1;WINQ22;103595;2022.07.29 10:09:03;103500;;;19
2022.07.28 10:21:32;Sell;1;WINQ22;102635;2022.07.28 10:47:51;102210;;;85
2022.07.28 10:20:00;Sell;1;WINQ22;102605;2022.07.28 10:47:51;102210;;;79
2022.07.28 09:06:24;Buy;1;WDOQ22;5267.5;2022.07.28 09:30:20;5250;;;-175
2022.07.28 09:06:24;Buy;1;WDOQ22;5267.5;2022.07.28 09:30:05;5253.5;;;-140
2022.07.27 09:30:00;Buy;1;WINQ22;100810;2022.07.28 09:00:45;102225;;;283
2022.07.27 09:08:00;Sell;1;WINQ22;100775;2022.07.27 11:18:00;100910;;;-27
2022.07.27 09:08:00;Sell;1;WINQ22;100775;2022.07.27 11:18:00;100910;;;-27
2022.07.27 09:42:00;Buy;1;WINQ22;100790;2022.07.27 10:56:54;100785;;;-1
2022.07.27 09:46:34;Sell;1;WINQ22;100835;2022.07.27 10:07:37;101025;;;-38
2022.07.27 09:45:00;Sell;1;WINQ22;100810;2022.07.27 10:07:37;101025;;;-43
2022.07.27 09:05:00;Sell;3;WINQ22;100865;2022.07.27 09:58:12;100940;;;-45
2022.07.27 09:12:13;Buy;1;WDOQ22;5331.5;2022.07.27 09:35:49;5346;;;145
2022.07.27 09:12:13;Buy;1;WDOQ22;5331.5;2022.07.27 09:35:49;5346;;;145
2022.07.26 13:00:00;Sell;1;WINQ22;100170;2022.07.26 17:10:00;100505;;;-67
2022.07.26 12:54:00;Sell;1;WINQ22;100090;2022.07.26 17:10:00;100505;;;-83
2022.07.26 09:07:00;Sell;3;WINQ22;101125;2022.07.26 11:01:12;100950;;;105
2022.07.26 10:45:00;Sell;1;WINQ22;101270;2022.07.26 10:50:19;101245;;;5
2022.07.26 09:06:01;Buy;1;WDOQ22;5393.5;2022.07.26 09:21:21;5372;;;-215
2022.07.26 09:06:01;Buy;1;WDOQ22;5393.5;2022.07.26 09:20:42;5375;;;-185
2022.07.25 09:15:00;Sell;3;WINQ22;100470;2022.07.25 11:03:53;101035;;;-339
2022.07.25 10:30:25;Sell;1;WINQ22;100715;2022.07.25 10:36:28;100335;;;76
2022.07.25 10:30:00;Sell;1;WINQ22;100680;2022.07.25 10:36:28;100335;;;69
2022.07.25 09:05:13;Buy;1;WDOQ22;5480;2022.07.25 09:27:02;5463;;;-170
2022.07.25 09:05:13;Buy;1;WDOQ22;5480;2022.07.25 09:23:21;5465.5;;;-145
2022.07.22 14:12:00;Sell;1;WINQ22;99930;2022.07.22 15:20:00;99260;;;134
2022.07.21 12:42:00;Buy;1;WINQ22;99180;2022.07.21 17:10:00;99715;;;107
2022.07.21 12:42:00;Buy;1;WINQ22;99180;2022.07.21 17:10:00;99715;;;107
2022.07.21 12:12:00;Buy;1;WINQ22;98680;2022.07.21 12:20:00;98815;;;27
2022.07.21 11:00:00;Buy;1;WINQ22;98530;2022.07.21 11:26:20;97915;;;-123
2022.07.21 09:36:00;Sell;1;WINQ22;98495;2022.07.21 10:55:04;98495;;;0
2022.07.21 09:20:00;Buy;1;WINQ22;98545;2022.07.21 10:04:07;98230;;;-63
2022.07.21 09:34:00;Buy;2;WINQ22;98505;2022.07.21 10:00:00;98320;;;-74
2022.07.21 09:22:00;Buy;2;WINQ22;98550;2022.07.21 09:28:23;98285;;;-106
2022.07.21 09:05:16;Sell;1;WDOQ22;5490;2022.07.21 09:16:50;5483;;;70
2022.07.20 11:36:00;Buy;1;WINQ22;98485;2022.07.20 17:35:00;99065;;;116
2022.07.20 12:12:00;Buy;1;WINQ22;98755;2022.07.20 14:49:39;98800;;;9
2022.07.20 12:06:00;Buy;1;WINQ22;98675;2022.07.20 14:10:06;98875;;;40
2022.07.20 14:00:00;Buy;1;WINQ22;99175;2022.07.20 14:08:42;98925;;;-50
2022.07.20 13:12:00;Buy;1;WINQ22;99180;2022.07.20 13:43:42;98930;;;-50
2022.07.20 11:24:00;Sell;1;WINQ22;98410;2022.07.20 12:12:00;98760;;;-70
2022.07.20 11:24:00;Sell;1;WINQ22;98410;2022.07.20 12:06:00;98675;;;-53
2022.07.20 09:05:00;Sell;3;WINQ22;98860;2022.07.20 11:03:00;98245;;;369
2022.07.20 09:16:00;Buy;2;WINQ22;98875;2022.07.20 11:02:03;98220;;;-262
2022.07.20 09:24:00;Sell;1;WINQ22;98690;2022.07.20 10:57:28;98325;;;73
2022.07.20 09:06:32;Sell;1;WDOQ22;5443;2022.07.20 09:23:16;5456;;;-130
2022.07.19 09:20:00;Sell;1;WINQ22;98125;2022.07.19 13:50:36;98790;;;-133
2022.07.19 09:02:00;Buy;2;WINQ22;98325;2022.07.19 10:45:03;98585;;;104
2022.07.19 09:05:05;Sell;1;WDOQ22;5432;2022.07.19 09:40:27;5447.5;;;-155
2022.07.18 14:36:00;Sell;1;WINQ22;98805;2022.07.18 17:35:00;97720;;;217
2022.07.18 11:48:00;Buy;1;WINQ22;99080;2022.07.18 12:58:41;98820;;;-52
2022.07.18 09:20:00;Sell;1;WINQ22;98315;2022.07.18 10:38:24;98950;;;-127
2022.07.18 09:15:00;Sell;3;WINQ22;98390;2022.07.18 10:34:30;98890;;;-300
2022.07.18 09:05:29;Sell;1;WDOQ22;5400;2022.07.18 10:10:37;5409.5;;;-95
2022.07.15 15:20:00;Buy;1;WINQ22;97725;2022.07.15 17:35:00;97575;;;-30
2022.07.15 11:36:00;Buy;1;WINQ22;97295;2022.07.15 14:48:33;97700;;;81
2022.07.15 12:04:00;Buy;1;WINQ22;97435;2022.07.15 14:02:05;97520;;;17
2022.07.15 11:40:00;Buy;1;WINQ22;97285;2022.07.15 11:45:45;97010;;;-55
2022.07.15 09:48:00;Buy;1;WINQ22;97030;2022.07.15 10:41:19;96340;;;-138
2022.07.15 10:01:00;Sell;3;WINQ22;97210;2022.07.15 10:40:45;96455;;;453
2022.07.15 09:06:00;Buy;3;WINQ22;97005;2022.07.15 09:52:30;97155;;;90
2022.07.15 09:02:00;Buy;2;WINQ22;97375;2022.07.15 09:31:19;96730;;;-258
2022.07.14 12:24:00;Buy;1;WINQ22;96940;2022.07.14 17:35:00;97030;;;18
2022.07.14 14:18:00;Buy;1;WDOQ22;5456;2022.07.14 15:40:00;5441;;;-150
2022.07.14 09:34:00;Buy;2;WINQ22;97725;2022.07.14 10:33:59;97080;;;-258
2022.07.13 12:12:00;Buy;1;WINQ22;99890;2022.07.13 15:01:38;99225;;;-133
2022.07.13 14:00:00;Sell;1;WINQ22;99630;2022.07.13 14:20:00;99495;;;27
2022.07.13 12:12:00;Buy;1;WINQ22;99890;2022.07.13 12:59:54;99320;;;-114
2022.07.13 12:00:00;Buy;1;WINQ22;99845;2022.07.13 12:48:06;99575;;;-54
2022.07.13 11:36:00;Buy;1;WINQ22;99180;2022.07.13 12:00:00;99840;;;132
2022.07.13 10:48:00;Buy;1;WINQ22;99110;2022.07.13 11:09:48;98485;;;-125
2022.07.13 09:48:00;Sell;1;WINQ22;98455;2022.07.13 10:40:16;99115;;;-132
2022.07.13 09:10:00;Buy;2;WINQ22;99470;2022.07.13 09:30:18;98830;;;-256
2022.07.13 09:18:00;Buy;1;WINQ22;99375;2022.07.13 09:30:14;98960;;;-83
2022.07.12 11:36:00;Buy;1;WINQ22;98870;2022.07.12 17:35:00;99330;;;92
2022.07.12 13:36:00;Buy;1;WINQ22;99745;2022.07.12 14:05:52;99490;;;-51
2022.07.12 11:48:00;Buy;1;WINQ22;99010;2022.07.12 13:17:39;99635;;;125
2022.07.12 09:16:00;Buy;2;WINQ22;99015;2022.07.12 10:28:20;98360;;;-262
2022.07.12 09:06:49;Sell;1;WDOQ22;5418.5;2022.07.12 09:14:36;5409.5;;;90
2022.07.11 15:00:00;Buy;1;WINQ22;99605;2022.07.11 17:35:01;99255;;;-70
2022.07.11 09:05:00;Buy;1;WDOQ22;5338;2022.07.11 10:45:14;5388.5;;;505
2022.07.08 14:00:00;Sell;1;WINQ22;101280;2022.07.08 15:00:00;101485;;;-41
2022.07.08 10:48:00;Sell;1;WINQ22;102220;2022.07.08 13:40:00;101250;;;194
2022.07.08 09:36:01;Sell;1;WINQ22;101900;2022.07.08 10:20:23;102570;;;-134
2022.07.08 09:06:24;Sell;1;WDOQ22;5387;2022.07.08 09:30:01;5383;;;40
2022.07.08 09:02:00;Sell;2;WINQ22;102090;2022.07.08 09:12:15;101820;;;108
2022.07.07 14:48:00;Sell;1;WINQ22;101995;2022.07.07 15:27:15;102665;;;-134
2022.07.07 11:40:00;Buy;1;WINQ22;102020;2022.07.07 12:00:00;101810;;;-42
2022.07.06 14:00:00;Buy;1;WINQ22;99145;2022.07.06 17:35:00;100110;;;193
2022.07.06 12:18:00;Sell;1;WINQ22;99185;2022.07.06 14:00:20;99180;;;1
2022.07.06 11:12:00;Sell;1;WINQ22;99965;2022.07.06 12:00:00;99365;;;120
2022.07.06 10:42:00;Buy;1;WINQ22;100110;2022.07.06 11:40:25;99535;;;-115
2022.07.06 09:20:00;Buy;1;WINQ22;98935;2022.07.06 10:20:00;99620;;;137
2022.07.06 09:04:00;Sell;2;WINQ22;98910;2022.07.06 10:10:12;99560;;;-260
2022.07.06 09:05:26;Buy;1;WDOQ22;5447;2022.07.06 09:45:24;5439.5;;;-75
2022.07.05 15:42:00;Buy;1;WDOQ22;5430;2022.07.05 17:55:00;5429;;;-10
2022.07.05 13:24:00;Buy;1;WINQ22;98435;2022.07.05 15:29:18;98860;;;85
2022.07.05 11:12:00;Buy;1;WINQ22;98540;2022.07.05 12:28:11;97805;;;-147
2022.07.05 09:22:54;Buy;2;WINQ22;98915;2022.07.05 10:37:48;98265;;;-260
2022.07.05 09:36:07;Buy;1;WINQ22;99030;2022.07.05 10:37:40;98295;;;-147
2022.07.05 09:05:02;Sell;1;WDOQ22;5408;2022.07.05 09:35:59;5407;;;10
2022.07.04 10:12:00;Buy;1;WINQ22;99750;2022.07.04 17:35:00;99835;;;17
2022.07.04 11:56:00;Buy;1;WINQ22;100445;2022.07.04 16:01:56;100130;;;-63
2022.07.04 11:00:00;Buy;1;WINQ22;99760;2022.07.04 13:24:14;100195;;;87
2022.07.04 10:54:00;Buy;1;WINQ22;99880;2022.07.04 12:38:11;100290;;;82
2022.07.04 09:06:45;Sell;1;WDOQ22;5351;2022.07.04 09:12:14;5368.5;;;-175
2022.07.01 15:20:00;Sell;1;WINQ22;100155;2022.07.01 17:35:00;100275;;;-24
2022.07.01 11:48:00;Buy;1;WINQ22;99125;2022.07.01 12:00:00;99245;;;24
2022.07.01 10:48:00;Buy;1;WINQ22;99660;2022.07.01 11:32:04;98905;;;-151
2022.07.01 09:02:00;Buy;2;WINQ22;99440;2022.07.01 10:48:13;99705;;;106
2022.07.01 09:05:38;Sell;1;WDOQ22;5328.5;2022.07.01 09:31:20;5346;;;-175
2022.06.30 15:00:00;Buy;1;WINQ22;100370;2022.06.30 17:14:30;99625;;;-149
2022.06.30 13:20:00;Buy;1;WINQ22;100405;2022.06.30 14:16:32;100115;;;-58
2022.06.30 10:36:00;Buy;1;WINQ22;99690;2022.06.30 12:17:35;100160;;;94
2022.06.30 09:05:05;Buy;1;WDOQ22;5260;2022.06.30 09:40:00;5279;;;190
2022.06.29 15:00:00;Buy;1;WINQ22;101295;2022.06.29 17:35:00;101065;;;-46
2022.06.29 11:12:00;Sell;1;WINQ22;102075;2022.06.29 15:16:17;101515;;;112
2022.06.29 11:06:00;Sell;1;WINQ22;102240;2022.06.29 11:33:13;102035;;;41
2022.06.29 09:24:00;Buy;1;WINQ22;102875;2022.06.29 09:56:08;102360;;;-103
2022.06.29 09:24:00;Buy;1;WINQ22;102875;2022.06.29 09:46:10;102475;;;-80
2022.06.29 09:05:18;Buy;1;WDON22;5250;2022.06.29 09:17:52;5238;;;-120
2022.06.28 14:54:00;Buy;1;WDON22;5260;2022.06.28 17:55:00;5273.5;;;135
2022.06.28 16:00:00;Buy;1;WINQ22;101905;2022.06.28 17:35:00;102280;;;75
2022.06.28 09:36:00;Sell;1;WINQ22;103140;2022.06.28 11:50:14;102665;;;95
2022.06.28 09:24:00;Sell;2;WINQ22;103265;2022.06.28 11:35:20;102980;;;114
2022.06.27 11:36:00;Buy;1;WINQ22;102335;2022.06.27 12:55:02;102235;;;-20
2022.06.27 09:12:00;Buy;1;WINQ22;100790;2022.06.27 11:39:00;102500;;;342
2022.06.27 09:18:00;Buy;1;WINQ22;101035;2022.06.27 10:15:48;101455;;;84
2022.06.27 09:30:00;Sell;2;WINQ22;100925;2022.06.27 10:03:40;101050;;;-50
2022.06.27 09:05:57;Buy;1;WDON22;5243.5;2022.06.27 09:13:45;5253;;;95
2022.06.24 16:42:00;Buy;1;WDON22;5266;2022.06.24 17:49:06;5252.5;;;-135
2022.06.24 11:48:00;Sell;1;WINQ22;100715;2022.06.24 17:35:00;100405;;;62
2022.06.24 12:06:00;Sell;1;WINQ22;100610;2022.06.24 13:58:42;100390;;;44
2022.06.24 11:12:00;Buy;1;WINQ22;100605;2022.06.24 11:20:00;100850;;;49
2022.06.24 10:20:00;Buy;1;WINQ22;100055;2022.06.24 11:02:01;100545;;;98
2022.06.24 09:05:30;Sell;1;WDON22;5239;2022.06.24 10:00:38;5234;;;50
2022.06.24 09:24:00;Buy;1;WINQ22;100585;2022.06.24 09:40:00;100905;;;64
2022.06.24 09:02:00;Buy;2;WINQ22;100120;2022.06.24 09:17:13;100470;;;140
2022.06.23 09:48:00;Buy;1;WINQ22;101240;2022.06.23 13:05:02;100400;;;-168
2022.06.23 11:00:00;Sell;1;WINQ22;101115;2022.06.23 12:36:11;100695;;;84
2022.06.23 10:30:00;Buy;1;WINQ22;101660;2022.06.23 10:51:36;101010;;;-130
2022.06.23 10:30:00;Buy;1;WINQ22;101655;2022.06.23 10:40:58;101075;;;-116
2022.06.23 09:38:39;Sell;1;WDON22;5223.5;2022.06.23 09:53:55;5198;;;255
2022.06.23 09:26:00;Sell;2;WINQ22;101365;2022.06.23 09:42:08;101310;;;22
2022.06.22 15:36:00;Sell;1;WINQ22;101765;2022.06.22 16:40:00;101240;;;105
2022.06.22 14:00:00;Buy;1;WINQ22;101810;2022.06.22 16:23:08;101675;;;-27
2022.06.22 13:54:00;Buy;1;WINQ22;101945;2022.06.22 16:10:51;101550;;;-79
2022.06.22 12:44:00;Buy;1;WINQ22;101580;2022.06.22 16:10:42;101570;;;-2
2022.06.22 10:24:00;Buy;1;WINQ22;100190;2022.06.22 13:58:00;101795;;;321
2022.06.22 11:56:00;Buy;1;WINQ22;101280;2022.06.22 12:14:00;101365;;;17
2022.06.22 09:24:00;Sell;1;WINQ22;100175;2022.06.22 11:11:59;100680;;;-101
2022.06.22 09:05:00;Buy;2;WINQ22;100365;2022.06.22 10:57:17;100605;;;96
2022.06.22 09:15:42;Buy;1;WDON22;5176.5;2022.06.22 10:30:55;5195.5;;;190
2022.06.22 09:24:00;Sell;1;WINQ22;100175;2022.06.22 09:44:44;100185;;;-2
2022.06.21 16:00:00;Buy;1;WINQ22;101455;2022.06.21 17:35:00;101755;;;60
2022.06.21 10:40:00;Buy;1;WINQ22;102060;2022.06.21 14:55:56;101115;;;-189
2022.06.21 09:24:00;Buy;1;WINQ22;102525;2022.06.21 10:21:28;102115;;;-82
2022.06.21 09:34:00;Sell;2;WINQ22;102455;2022.06.21 09:57:13;102390;;;26
2022.06.21 09:05:06;Sell;1;WDON22;5186;2022.06.21 09:37:42;5189;;;-30
2022.06.20 12:20:00;Buy;1;WINQ22;102090;2022.06.20 16:10:21;101760;;;-66
2022.06.20 12:00:00;Buy;1;WINQ22;101815;2022.06.20 14:04:25;101830;;;3
2022.06.20 09:48:00;Buy;1;WINQ22;101515;2022.06.20 10:30:57;100485;;;-206
2022.06.17 13:48:00;Buy;1;WINQ22;101005;2022.06.17 16:22:18;101600;;;119
2022.06.17 09:05:00;Sell;1;WDON22;5152.5;2022.06.17 11:19:12;5163;;;-105
2022.06.17 09:42:00;Sell;1;WINQ22;103000;2022.06.17 11:16:52;101310;;;338
2022.06.17 09:42:00;Sell;1;WINQ22;103000;2022.06.17 10:33:36;101700;;;260
2022.06.17 09:04:23;Sell;2;WINQ22;103165;2022.06.17 09:48:32;102895;;;108
2022.06.15 12:00:00;Sell;1;WINQ22;105375;2022.06.15 15:39:00;105575;;;-40
2022.06.15 09:48:00;Buy;1;WINQ22;105025;2022.06.15 10:12:45;105030;;;1
2022.06.15 09:36:00;Buy;1;WINQ22;104700;2022.06.15 10:09:58;105090;;;78
2022.06.15 09:05:04;Buy;1;WDON22;5123.5;2022.06.15 09:30:31;5107.5;;;-160
2022.06.14 12:36:00;Buy;1;WINM22;102490;2022.06.14 15:54:36;101640;;;-170
2022.06.14 09:36:00;Buy;1;WINM22;103040;2022.06.14 11:20:27;102160;;;-176
2022.06.14 09:32:00;Buy;2;WINM22;102905;2022.06.14 10:16:58;103180;;;110
2022.06.14 09:10:00;Sell;2;WINM22;102995;2022.06.14 09:25:48;102705;;;116
2022.06.13 12:36:00;Buy;1;WINM22;102990;2022.06.13 16:33:02;102185;;;-161
2022.06.13 09:36:00;Buy;1;WINM22;103700;2022.06.13 10:45:38;102940;;;-152
2022.06.13 09:28:00;Buy;2;WINM22;103725;2022.06.13 10:08:30;104015;;;116
2022.06.10 13:12:00;Buy;1;WINM22;106085;2022.06.10 17:35:00;105610;;;-95
2022.06.10 09:05:00;Buy;2;WINM22;107540;2022.06.10 09:31:03;106905;;;-254
2022.06.10 09:05:19;Buy;1;WDON22;4931;2022.06.10 09:07:53;4923.5;;;-75
2022.06.09 14:12:00;Buy;1;WINM22;108310;2022.06.09 16:17:26;107640;;;-134
2022.06.09 09:05:06;Sell;1;WDON22;4918.5;2022.06.09 09:33:23;4898.5;;;200
2022.06.08 09:05:00;Buy;2;WINM22;110185;2022.06.08 09:14:34;109535;;;-260
2022.06.08 09:07:49;Buy;1;WDON22;4901.5;2022.06.08 09:09:10;4908.5;;;70
2022.06.07 09:05:00;Buy;2;WINM22;110345;2022.06.07 10:01:29;109690;;;-262
2022.06.06 16:42:00;Buy;1;WDON22;4832.5;2022.06.06 17:38:13;4823.5;;;-90
2022.06.06 14:48:00;Buy;1;WINM22;110725;2022.06.06 17:35:00;110680;;;-9
2022.06.06 10:48:00;Sell;1;WINM22;111820;2022.06.06 14:37:05;110655;;;233
2022.06.06 10:18:00;Sell;1;WINM22;111960;2022.06.06 13:46:50;110555;;;281
2022.06.06 10:24:00;Sell;1;WINM22;112135;2022.06.06 12:12:06;110735;;;280
2022.06.06 09:09:22;Buy;1;WDON22;4793.5;2022.06.06 09:44:41;4804.5;;;110
2022.06.03 10:00:00;Buy;1;WINM22;112040;2022.06.03 12:07:01;111375;;;-133
2022.06.03 09:36:00;Sell;1;WINM22;111965;2022.06.03 12:05:20;111500;;;93
2022.06.03 09:36:00;Sell;1;WINM22;111965;2022.06.03 10:58:56;111960;;;1
2022.06.03 09:36:00;Buy;1;WINM22;111970;2022.06.03 09:42:12;111805;;;-33
2022.06.03 09:14:38;Sell;1;WDON22;4851.5;2022.06.03 09:32:17;4840;;;115
2022.06.03 09:30:00;Buy;2;WINM22;112010;2022.06.03 09:30:01;111975;;;-14
2022.06.03 09:20:00;Buy;1;WINM22;111930;2022.06.03 09:22:37;111810;;;-24
2022.06.02 15:54:00;Buy;1;WDON22;4830.5;2022.06.02 17:55:00;4834.5;;;40
2022.06.02 15:54:00;Buy;1;WDON22;4830.5;2022.06.02 17:32:33;4828;;;-25
2022.06.02 16:00:00;Sell;1;WINM22;112900;2022.06.02 17:24:57;112700;;;40
2022.06.02 12:36:00;Buy;1;WINM22;112465;2022.06.02 15:55:10;112895;;;86
2022.06.02 13:36:01;Buy;1;WINM22;113050;2022.06.02 15:54:59;112905;;;-29
2022.06.02 13:36:00;Buy;1;WINM22;113065;2022.06.02 15:54:59;112905;;;-32
2022.06.02 12:30:00;Buy;1;WINM22;112465;2022.06.02 14:16:33;112865;;;80
2022.06.02 11:00:00;Buy;1;WINM22;111950;2022.06.02 12:20:00;112120;;;34
2022.06.02 09:36:00;Buy;1;WINM22;112500;2022.06.02 10:50:58;112495;;;-1
2022.06.02 09:36:00;Buy;1;WINM22;112500;2022.06.02 10:50:58;112495;;;-1
2022.06.02 09:07:16;Sell;1;WDON22;4843.5;2022.06.02 09:16:00;4839;;;45
2022.06.01 12:00:00;Sell;1;WINM22;112305;2022.06.01 17:00:00;111720;;;117
2022.06.01 13:06:00;Sell;1;WINM22;111690;2022.06.01 15:26:42;112360;;;-134
2022.06.01 13:06:00;Sell;1;WINM22;111685;2022.06.01 15:26:23;112330;;;-129
2022.06.01 11:42:00;Sell;1;WINM22;111635;2022.06.01 11:58:33;112315;;;-136
2022.06.01 11:36:00;Sell;1;WINM22;111390;2022.06.01 11:54:41;112000;;;-122
2022.06.01 11:06:00;Buy;1;WINM22;112055;2022.06.01 11:19:12;111405;;;-130
2022.06.01 10:40:00;Sell;1;WINM22;111995;2022.06.01 11:14:06;111655;;;68
2022.06.01 10:12:00;Sell;1;WINM22;111955;2022.06.01 10:20:00;111825;;;26
2022.06.01 09:20:00;Sell;1;WINM22;111905;2022.06.01 09:27:07;112145;;;-48
2022.06.01 09:05:01;Buy;1;WDON22;4778;2022.06.01 09:07:26;4766.5;;;-115
2022.05.31 16:54:00;Buy;1;WDON22;4789;2022.05.31 17:33:17;4773;;;-160
2022.05.31 16:54:00;Buy;1;WDON22;4789;2022.05.31 17:21:31;4776;;;-130
2022.05.31 13:00:00;Sell;1;WINM22;112115;2022.05.31 16:26:01;111525;;;118
2022.05.31 12:30:00;Sell;1;WINM22;111865;2022.05.31 15:54:56;111410;;;91
2022.05.31 12:30:00;Sell;1;WINM22;111865;2022.05.31 13:11:10;112250;;;-77
2022.05.31 12:12:00;Sell;1;WINM22;112095;2022.05.31 12:20:00;111950;;;29
2022.05.31 09:20:00;Sell;1;WINM22;111950;2022.05.31 11:20:37;112455;;;-101
2022.05.31 09:05:48;Sell;1;WDON22;4814.5;2022.05.31 10:43:17;4762;;;525
2022.05.30 14:36:00;Buy;1;WINM22;111685;2022.05.30 17:35:00;111440;;;-49
2022.05.30 09:48:01;Sell;1;WINM22;113365;2022.05.30 11:20:00;112275;;;218
2022.05.30 09:34:00;Sell;2;WINM22;113415;2022.05.30 10:24:13;113010;;;162
2022.05.30 09:06:09;Buy;1;WDOM22;4705.5;2022.05.30 09:46:07;4706;;;5
2022.05.27 15:06:00;Sell;1;WDOM22;4743.5;2022.05.27 17:55:00;4742;;;15
2022.05.27 15:06:00;Sell;1;WDOM22;4743.5;2022.05.27 17:55:00;4742;;;15
2022.05.27 16:00:00;Sell;1;WINM22;112840;2022.05.27 17:35:00;112500;;;68
2022.05.27 10:00:00;Sell;1;WINM22;112345;2022.05.27 10:55:16;112790;;;-89
2022.05.27 09:02:00;Sell;2;WINM22;112040;2022.05.27 09:35:51;112685;;;-258
2022.05.27 09:05:24;Sell;1;WDOM22;4768;2022.05.27 09:17:54;4763.5;;;45
2022.05.26 14:36:00;Sell;1;WINM22;112330;2022.05.26 17:35:00;112455;;;-25
2022.05.26 14:04:00;Buy;1;WINM22;112615;2022.05.26 14:24:55;112395;;;-44
2022.05.26 14:04:00;Buy;1;WINM22;112615;2022.05.26 14:24:55;112390;;;-45
2022.05.26 12:40:00;Buy;1;WINM22;112455;2022.05.26 14:02:15;112635;;;36
2022.05.26 12:40:00;Buy;1;WINM22;112460;2022.05.26 14:02:15;112635;;;35
2022.05.26 09:36:00;Sell;1;WINM22;111150;2022.05.26 10:50:28;111880;;;-146
2022.05.26 09:10:00;Sell;2;WINM22;111495;2022.05.26 10:04:40;111230;;;106
2022.05.25 11:00:00;Buy;1;WINM22;110935;2022.05.25 16:45:03;111335;;;80
2022.05.25 11:12:02;Sell;1;WINM22;110845;2022.05.25 16:03:44;111585;;;-148
2022.05.25 11:00:00;Buy;1;WINM22;110935;2022.05.25 15:55:13;111390;;;91
2022.05.25 12:32:49;Buy;1;WINM22;111190;2022.05.25 12:35:44;110960;;;-46
2022.05.25 12:32:00;Buy;1;WINM22;111200;2022.05.25 12:35:44;110960;;;-48
2022.05.24 16:00:00;Sell;1;WINM22;110005;2022.05.24 16:28:01;110710;;;-141
2022.05.24 15:12:00;Buy;1;WINM22;110575;2022.05.24 15:18:13;110275;;;-60
2022.05.24 15:12:01;Buy;1;WINM22;110570;2022.05.24 15:16:00;110345;;;-45
2022.05.24 15:12:00;Buy;1;WINM22;110575;2022.05.24 15:16:00;110345;;;-46
2022.05.24 12:48:00;Buy;1;WINM22;110185;2022.05.24 15:11:30;110615;;;86
