Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 18:45:07;Buy;0.1;US100Cash;11208.6;2022.06.17 19:48:27;11219.4;;;0
2022.06.17 18:52:07;Buy;0.1;US100Cash;11185;2022.06.17 19:48:20;11219.4;;;0
2022.06.17 18:44:42;Buy;0.1;US100Cash;11218.3;2022.06.17 19:48:14;11219.4;;;0
2022.06.17 19:38:48;Sell;0.5;US100Cash;11247.1;2022.06.17 19:48:08;11248.72;;;-0.7799999999999998
2022.06.17 18:38:55;Buy;0.1;US100Cash;11227.3;2022.06.17 19:48:08;11247.1;;;0
2022.06.17 18:35:44;Buy;0.1;US100Cash;11237.5;2022.06.17 19:48:01;11247.1;;;0
2022.06.17 18:34:43;Buy;0.1;US100Cash;11249.8;2022.06.17 19:47:56;11247.1;;;0
2022.06.17 18:33:40;Buy;0.1;US100Cash;11261.1;2022.06.17 19:47:51;11247.1;;;0
2022.06.17 18:33:28;Buy;0.1;US100Cash;11267.9;2022.06.17 19:47:46;11247.1;;;0
2022.06.17 19:47:06;Sell;0.6;US100Cash;11269.9;2022.06.17 19:47:38;11269.8;;;0.05999999999999872
2022.06.17 19:03:02;Buy;0.1;US100Cash;11176.3;2022.06.17 19:47:38;11269.9;;;0
2022.06.17 16:57:34;Buy;0.5;US100Cash;11288.5;2022.06.17 19:47:26;11269.9;;;0
2022.06.17 18:31:17;Sell;0.5;US100Cash;11280.1;2022.06.17 19:09:47;11259.3;;;9.93
2022.06.17 17:00:45;Buy;0.5;US100Cash;11259.3;2022.06.17 19:09:47;11280.1;;;0
2022.06.17 18:06:16;Sell;0.5;US100Cash;11186.6;2022.06.17 18:17:33;11177.4;;;4.39
2022.06.17 17:20:40;Buy;0.5;US100Cash;11177.4;2022.06.17 18:17:33;11186.6;;;0
2022.06.17 18:09:33;Sell;0.5;US100Cash;11227.9;2022.06.17 18:17:22;11219.5;;;4.01
2022.06.17 17:09:42;Buy;0.5;US100Cash;11219.5;2022.06.17 18:17:22;11227.9;;;0
2022.06.17 17:38:04;Sell;0.01;SILVER#;21.666;2022.06.17 18:01:30;21.614;;;2.49
2022.06.17 17:02:19;Sell;0.1;SILVER#;21.631;2022.06.17 18:01:29;21.608;;;11
2022.06.17 17:44:48;Sell;0.5;US100Cash;11143.9;2022.06.17 17:56:13;11140.6;;;1.58
2022.06.17 16:28:04;Sell;0.5;US100Cash;11150.5;2022.06.17 17:34:28;11124.8;;;12.29
2022.06.17 16:12:17;Sell;0.5;US100Cash;11143.8;2022.06.17 17:34:27;11125.8;;;8.6
2022.06.17 16:06:04;Sell;1;US100Cash;11183.4;2022.06.17 17:33:47;11137.3;;;44.07
2022.06.17 16:31:20;Buy;1;US100Cash;11214.8;2022.06.17 16:35:22;11245.5;;;29.29
2022.06.17 16:31:21;Buy;1;US100Cash;11217.8;2022.06.17 16:35:21;11244.4;;;25.38
2022.06.17 16:31:22;Buy;1;US100Cash;11215.9;2022.06.17 16:35:20;11247;;;29.67
2022.06.17 16:33:43;Buy;1;US100Cash;11239.5;2022.06.17 16:35:18;11249.8;;;9.83
2022.06.16 22:27:23;Sell;1;US100Cash;11143.04;2022.06.16 22:32:18;11114.63;;;26.87
2022.06.16 18:11:23;Sell;0.5;US100Cash;11155.08;2022.06.16 20:59:56;11088.01;;;31.68
2022.06.16 20:56:10;Buy;0.5;US100Cash;11110.72;2022.06.16 20:59:52;11172.18;;;29.03
2022.06.16 17:12:07;Sell;0.5;US100Cash;11172.18;2022.06.16 20:59:52;11110.72;;;0
2022.06.16 20:20:36;Buy;1;US100Cash;11153.04;2022.06.16 20:59:34;11156.015;;;2.8099999999999987
2022.06.16 18:12:36;Sell;0.5;US100Cash;11178.48;2022.06.16 20:59:34;11153.04;;;0
2022.06.16 18:03:47;Sell;0.5;US100Cash;11133.55;2022.06.16 20:59:25;11153.04;;;0
2022.06.16 20:58:36;Buy;1;US100Cash;11098.23;2022.06.16 20:59:10;11101.47;;;3.06
2022.06.16 17:53:44;Sell;1;US100Cash;11101.47;2022.06.16 20:59:10;11098.23;;;0
2022.06.16 20:47:28;Buy;1;US100Cash;11116.51;2022.06.16 20:55:14;11189.895;;;69.24000000000001
2022.06.16 18:26:44;Sell;0.5;US100Cash;11189.82;2022.06.16 20:55:14;11116.51;;;0
2022.06.16 20:08:03;Sell;0.5;US100Cash;11189.97;2022.06.16 20:55:07;11116.51;;;0
2022.06.16 20:44:12;Buy;0.5;US100Cash;11138.94;2022.06.16 20:54:49;11189.998;;;24.080000000000002
2022.06.16 17:05:44;Sell;0.1;US100Cash;11185.43;2022.06.16 20:54:49;11138.94;;;0
2022.06.16 17:05:41;Sell;0.1;US100Cash;11187.92;2022.06.16 20:54:42;11138.94;;;0
2022.06.16 17:05:32;Sell;0.1;US100Cash;11187.64;2022.06.16 20:54:36;11138.94;;;0
2022.06.16 17:05:24;Sell;0.1;US100Cash;11191.24;2022.06.16 20:54:30;11138.94;;;0
2022.06.16 17:05:07;Sell;0.1;US100Cash;11197.76;2022.06.16 20:54:24;11138.94;;;0
2022.06.16 20:23:53;Buy;0.5;US100Cash;11140.54;2022.06.16 20:28:50;11191.95;;;24.32
2022.06.16 19:53:11;Sell;0.1;US100Cash;11177.82;2022.06.16 19:58:32;11149.73;;;2.66
2022.06.16 19:53:10;Sell;0.1;US100Cash;11178.94;2022.06.16 19:58:32;11148.73;;;2.86
2022.06.16 19:07:58;Buy;1;US100Cash;11117.9;2022.06.16 19:46:26;11164.225;;;43.849999999999994
2022.06.16 18:42:29;Buy;1;US100Cash;11126.93;2022.06.16 19:18:21;11134.21;;;6.91
2022.06.16 18:27:23;Sell;0.1;US100Cash;11200.37;2022.06.16 18:41:35;11148.78;;;4.91
2022.06.16 18:27:49;Sell;0.1;US100Cash;11204.58;2022.06.16 18:41:31;11148.91;;;5.3
2022.06.13 21:52:10;Buy;0.5;US100Cash;11390.66;2022.06.13 22:19:25;11408.854;;;8.75
2022.06.13 17:16:38;Sell;0.1;US100Cash;11423.26;2022.06.13 22:19:25;11390.66;;;0
2022.06.13 17:17:08;Sell;0.1;US100Cash;11416.02;2022.06.13 22:19:20;11390.66;;;0
2022.06.13 17:18:40;Sell;0.1;US100Cash;11405.25;2022.06.13 22:19:15;11390.66;;;0
2022.06.13 17:18:58;Sell;0.1;US100Cash;11401.63;2022.06.13 22:19:10;11390.66;;;0
2022.06.13 17:23:01;Sell;0.1;US100Cash;11398.11;2022.06.13 22:19:05;11390.66;;;0
2022.06.13 21:55:32;Buy;0.5;US100Cash;11377.51;2022.06.13 22:18:59;11390.982;;;6.46
2022.06.13 21:34:24;Sell;0.1;US100Cash;11377.21;2022.06.13 22:18:59;11377.51;;;0
2022.06.13 21:35:06;Sell;0.1;US100Cash;11382.61;2022.06.13 22:18:53;11377.51;;;0
2022.06.13 21:36:37;Sell;0.1;US100Cash;11395.75;2022.06.13 22:18:47;11377.51;;;0
2022.06.13 21:36:38;Sell;0.1;US100Cash;11396.99;2022.06.13 22:18:42;11377.51;;;0
2022.06.13 21:36:41;Sell;0.1;US100Cash;11402.35;2022.06.13 22:18:36;11377.51;;;0
2022.06.13 22:00:00;Buy;1;US100Cash;11360.44;2022.06.13 22:18:19;11411.827;;;49.23
2022.06.13 21:36:42;Sell;0.1;US100Cash;11404.34;2022.06.13 22:18:19;11360.44;;;0
2022.06.13 21:36:42;Sell;0.1;US100Cash;11404.09;2022.06.13 22:18:12;11360.44;;;0
2022.06.13 21:36:42;Sell;0.1;US100Cash;11405.96;2022.06.13 22:18:05;11360.44;;;0
2022.06.13 21:39:43;Sell;0.1;US100Cash;11413.72;2022.06.13 22:17:58;11360.44;;;0
2022.06.13 17:15:45;Sell;0.1;US100Cash;11428.88;2022.06.13 22:17:50;11360.44;;;0
2022.06.13 21:41:45;Sell;0.1;US100Cash;11422.84;2022.06.13 22:17:43;11360.44;;;0
2022.06.13 17:34:09;Sell;0.4;US100Cash;11409.61;2022.06.13 22:17:34;11360.44;;;0
2022.06.13 22:10:25;Buy;1;US100Cash;11342.33;2022.06.13 22:17:24;11392.555;;;48.08
2022.06.13 17:27:08;Sell;0.5;US100Cash;11383.91;2022.06.13 22:17:24;11342.33;;;0
2022.06.13 17:29:43;Sell;0.5;US100Cash;11401.2;2022.06.13 22:17:18;11342.33;;;0
2022.06.13 22:15:50;Buy;3;US100Cash;11314.62;2022.06.13 22:17:02;11360.23;;;131.25
2022.06.13 17:42:22;Sell;0.5;US100Cash;11374.67;2022.06.13 22:17:02;11314.62;;;0
2022.06.13 17:35:51;Sell;0.5;US100Cash;11418.43;2022.06.13 22:16:50;11314.62;;;0
2022.06.13 18:04:36;Sell;1;US100Cash;11320.44;2022.06.13 22:16:25;11314.62;;;0
2022.06.13 17:43:06;Sell;1;US100Cash;11363.7;2022.06.13 22:16:17;11314.62;;;0
2022.06.13 21:41:46;Sell;0.1;US100Cash;11424.33;2022.06.13 21:47:35;11401.07;;;2.23
2022.06.13 21:41:48;Sell;0.1;US100Cash;11424.82;2022.06.13 21:47:34;11404.42;;;1.96
2022.06.13 21:41:49;Sell;0.1;US100Cash;11424.95;2022.06.13 21:47:33;11403.93;;;2.01
2022.06.13 21:31:48;Buy;1;US100Cash;11373.14;2022.06.13 21:34:08;11374.6;;;1.4
2022.06.13 21:07:29;Buy;2.7;US100Cash;11409.13;2022.06.13 21:31:17;11428.118148148149;;;49.15999999999999
2022.06.13 20:50:35;Sell;0.1;US100Cash;11459.27;2022.06.13 21:31:17;11409.13;;;0
2022.06.13 20:45:02;Sell;0.1;US100Cash;11437.89;2022.06.13 21:31:07;11409.13;;;0
2022.06.13 20:45:02;Sell;0.1;US100Cash;11439.76;2022.06.13 21:30:57;11409.13;;;0
2022.06.13 20:45:02;Sell;0.1;US100Cash;11441.5;2022.06.13 21:30:48;11409.13;;;0
2022.06.13 20:45:02;Sell;0.1;US100Cash;11441.5;2022.06.13 21:30:42;11409.13;;;0
2022.06.13 20:45:01;Sell;0.1;US100Cash;11442.87;2022.06.13 21:30:35;11409.13;;;0
2022.06.13 20:43:18;Sell;0.1;US100Cash;11436.44;2022.06.13 21:30:07;11409.13;;;0
2022.06.13 20:43:17;Sell;0.1;US100Cash;11436.57;2022.06.13 21:29:58;11409.13;;;0
2022.06.13 20:43:17;Sell;0.1;US100Cash;11436.32;2022.06.13 21:29:50;11409.13;;;0
2022.06.13 20:43:17;Sell;0.1;US100Cash;11436.51;2022.06.13 21:29:43;11409.13;;;0
2022.06.13 20:43:16;Sell;0.1;US100Cash;11435.94;2022.06.13 21:29:32;11409.13;;;0
2022.06.13 20:43:14;Sell;0.1;US100Cash;11430.85;2022.06.13 21:29:25;11409.13;;;0
2022.06.13 20:43:12;Sell;0.1;US100Cash;11431.35;2022.06.13 21:29:17;11409.13;;;0
2022.06.13 20:43:12;Sell;0.1;US100Cash;11431.47;2022.06.13 21:29:10;11409.13;;;0
2022.06.13 20:42:30;Sell;0.1;US100Cash;11425.2;2022.06.13 21:29:02;11409.13;;;0
2022.06.13 20:42:30;Sell;0.1;US100Cash;11423.83;2022.06.13 21:28:55;11409.13;;;0
2022.06.13 20:42:25;Sell;0.1;US100Cash;11423.09;2022.06.13 21:28:44;11409.13;;;0
2022.06.13 20:42:25;Sell;0.1;US100Cash;11422.84;2022.06.13 21:28:37;11409.13;;;0
2022.06.13 20:42:24;Sell;0.1;US100Cash;11421.59;2022.06.13 21:28:28;11409.13;;;0
2022.06.13 20:42:04;Sell;0.1;US100Cash;11415.14;2022.06.13 21:28:20;11409.13;;;0
2022.06.13 20:42:04;Sell;0.1;US100Cash;11415.26;2022.06.13 21:28:13;11409.13;;;0
2022.06.13 20:42:03;Sell;0.1;US100Cash;11415.14;2022.06.13 21:28:04;11409.13;;;0
2022.06.13 20:42:03;Sell;0.1;US100Cash;11415.14;2022.06.13 21:27:57;11409.13;;;0
2022.06.13 20:41:59;Sell;0.1;US100Cash;11411.41;2022.06.13 21:27:49;11409.13;;;0
2022.06.13 20:41:59;Sell;0.1;US100Cash;11411.16;2022.06.13 21:27:42;11409.13;;;0
2022.06.13 20:41:59;Sell;0.1;US100Cash;11411.16;2022.06.13 21:27:31;11409.13;;;0
2022.06.13 20:41:58;Sell;0.1;US100Cash;11409.99;2022.06.13 21:27:20;11409.13;;;0
2022.06.13 19:54:11;Buy;2;US100Cash;11447.5;2022.06.13 20:00:19;11469.3205;;;41.81
2022.06.13 19:22:39;Sell;0.1;US100Cash;11447.32;2022.06.13 20:00:19;11447.5;;;0
2022.06.13 19:22:40;Sell;0.1;US100Cash;11448.7;2022.06.13 20:00:10;11447.5;;;0
2022.06.13 19:31:53;Sell;0.1;US100Cash;11452.19;2022.06.13 20:00:01;11447.5;;;0
2022.06.13 19:31:55;Sell;0.1;US100Cash;11455.84;2022.06.13 19:59:51;11447.5;;;0
2022.06.13 19:31:56;Sell;0.1;US100Cash;11458.43;2022.06.13 19:59:42;11447.5;;;0
2022.06.13 19:33:46;Sell;0.1;US100Cash;11463.16;2022.06.13 19:59:32;11447.5;;;0
2022.06.13 19:33:47;Sell;0.1;US100Cash;11465.28;2022.06.13 19:59:24;11447.5;;;0
2022.06.13 19:33:48;Sell;0.1;US100Cash;11466.03;2022.06.13 19:59:16;11447.5;;;0
2022.06.13 19:33:51;Sell;0.1;US100Cash;11470.9;2022.06.13 19:59:05;11447.5;;;0
2022.06.13 19:33:52;Sell;0.1;US100Cash;11469.53;2022.06.13 19:58:56;11447.5;;;0
2022.06.13 19:33:52;Sell;0.1;US100Cash;11471.78;2022.06.13 19:58:47;11447.5;;;0
2022.06.13 19:33:52;Sell;0.1;US100Cash;11471.9;2022.06.13 19:58:39;11447.5;;;0
2022.06.13 19:33:52;Sell;0.1;US100Cash;11471.78;2022.06.13 19:58:31;11447.5;;;0
2022.06.13 19:33:55;Sell;0.1;US100Cash;11475.52;2022.06.13 19:58:19;11447.5;;;0
2022.06.13 19:33:55;Sell;0.1;US100Cash;11476.15;2022.06.13 19:58:07;11447.5;;;0
2022.06.13 19:34:02;Sell;0.1;US100Cash;11481.64;2022.06.13 19:57:59;11447.5;;;0
2022.06.13 19:34:03;Sell;0.1;US100Cash;11482.89;2022.06.13 19:57:50;11447.5;;;0
2022.06.13 19:34:03;Sell;0.1;US100Cash;11483.64;2022.06.13 19:57:42;11447.5;;;0
2022.06.13 19:34:03;Sell;0.1;US100Cash;11483.76;2022.06.13 19:57:34;11447.5;;;0
2022.06.13 19:35:46;Sell;0.1;US100Cash;11489.97;2022.06.13 19:57:26;11447.5;;;0
2022.06.13 19:35:53;Sell;0.1;US100Cash;11493.71;2022.06.13 19:43:56;11485.52;;;0.78
2022.06.13 19:37:20;Sell;0.1;US100Cash;11501.16;2022.06.13 19:43:55;11484.52;;;1.5899999999999999
2022.06.13 19:37:21;Sell;0.1;US100Cash;11502.41;2022.06.13 19:43:54;11484.4;;;1.72
2022.06.13 19:37:21;Sell;0.1;US100Cash;11502.54;2022.06.13 19:43:54;11484.65;;;1.71
2022.06.13 19:37:22;Sell;0.1;US100Cash;11501.91;2022.06.13 19:43:53;11484.02;;;1.71
2022.06.13 19:38:37;Sell;0.1;US100Cash;11512;2022.06.13 19:41:16;11497.1;;;1.43
2022.06.13 19:38:51;Sell;0.1;US100Cash;11517.98;2022.06.13 19:41:15;11497.13;;;2
2022.06.13 19:38:38;Sell;0.1;US100Cash;11512.12;2022.06.13 19:41:15;11497.89;;;1.3599999999999999
2022.06.13 19:38:56;Sell;0.1;US100Cash;11522.1;2022.06.13 19:41:14;11496.75;;;2.43
2022.06.13 19:38:57;Sell;0.1;US100Cash;11521.97;2022.06.13 19:41:13;11498.85;;;2.21
2022.06.13 19:13:13;Sell;0.1;US100Cash;11449.35;2022.06.13 19:17:22;11415.07;;;3.2800000000000002
2022.06.13 19:13:01;Sell;0.1;US100Cash;11447.48;2022.06.13 19:17:21;11415.31;;;3.08
2022.06.13 18:40:13;Sell;0.5;US100Cash;11437.35;2022.06.13 18:53:26;11387.29;;;24
2022.06.13 18:25:13;Sell;0.5;US100Cash;11420.61;2022.06.13 18:53:25;11386.17;;;16.51
2022.06.13 18:22:53;Sell;0.5;US100Cash;11400.61;2022.06.13 18:53:23;11387.42;;;6.33
2022.06.10 18:25:24;Buy;5.5;US100Cash;11841.32;2022.06.10 18:29:41;11916.851454545455;;;394.8500000000001
2022.06.10 16:54:38;Sell;0.1;US100Cash;11966.79;2022.06.10 18:29:41;11841.32;;;0
2022.06.10 16:54:48;Sell;0.1;US100Cash;11962.39;2022.06.10 18:29:33;11841.32;;;0
2022.06.10 16:55:40;Sell;0.1;US100Cash;11956.76;2022.06.10 18:29:26;11841.32;;;0
2022.06.10 16:56:14;Sell;0.1;US100Cash;11954.94;2022.06.10 18:29:17;11841.32;;;0
2022.06.10 16:58:45;Sell;0.1;US100Cash;11951.48;2022.06.10 18:29:09;11841.32;;;0
2022.06.10 16:58:54;Sell;0.1;US100Cash;11945.5;2022.06.10 18:29:03;11841.32;;;0
2022.06.10 16:58:55;Sell;0.1;US100Cash;11946.41;2022.06.10 18:28:58;11841.32;;;0
2022.06.10 16:52:37;Sell;0.1;US100Cash;11966.88;2022.06.10 18:28:51;11841.32;;;0
2022.06.10 16:51:34;Sell;0.1;US100Cash;11985.87;2022.06.10 18:28:45;11841.32;;;0
2022.06.10 16:51:22;Sell;0.1;US100Cash;11993.61;2022.06.10 18:28:40;11841.32;;;0
2022.06.10 17:00:08;Sell;0.5;US100Cash;11936.66;2022.06.10 18:28:34;11841.32;;;0
2022.06.10 17:00:23;Sell;0.5;US100Cash;11938.29;2022.06.10 18:28:26;11841.32;;;0
2022.06.10 17:00:39;Sell;0.5;US100Cash;11923.31;2022.06.10 18:28:17;11841.32;;;0
2022.06.10 17:01:02;Sell;0.5;US100Cash;11917.82;2022.06.10 18:28:10;11841.32;;;0
2022.06.10 17:16:16;Sell;0.5;US100Cash;11892.38;2022.06.10 18:28:03;11841.32;;;0
2022.06.10 17:26:36;Sell;0.5;US100Cash;11891.71;2022.06.10 18:27:55;11841.32;;;0
2022.06.10 18:19:36;Sell;0.5;US100Cash;11872.33;2022.06.10 18:27:47;11841.32;;;0
2022.06.10 17:02:05;Sell;1;US100Cash;11893.37;2022.06.10 18:27:38;11841.32;;;0
2022.06.10 16:59:12;Sell;0.1;US100Cash;11946.04;2022.06.10 17:02:27;11896.02;;;4.75
2022.06.09 22:55:33;Sell;1;US100Cash;12296.36;2022.06.09 22:56:24;12285.86;;;9.89
2022.06.09 22:41:01;Sell;1;US100Cash;12346.73;2022.06.09 22:48:10;12314.49;;;30.37
2022.06.09 22:43:59;Sell;1;US100Cash;12336.35;2022.06.09 22:48:08;12314.87;;;20.23
2022.06.07 17:28:09;Sell;1;US100Cash;12571.21;2022.06.07 17:36:14;12528.501;;;39.919999999999995
2022.06.07 16:53:43;Buy;0.1;US100Cash;12552.09;2022.06.07 17:36:14;12571.21;;;0
2022.06.07 16:53:54;Buy;0.1;US100Cash;12546.34;2022.06.07 17:36:09;12571.21;;;0
2022.06.07 16:53:56;Buy;0.1;US100Cash;12543.6;2022.06.07 17:36:03;12571.21;;;0
2022.06.07 16:54:13;Buy;0.1;US100Cash;12538.59;2022.06.07 17:35:59;12571.21;;;0
2022.06.07 16:54:15;Buy;0.1;US100Cash;12537.1;2022.06.07 17:35:53;12571.21;;;0
2022.06.07 16:54:22;Buy;0.1;US100Cash;12532.98;2022.06.07 17:35:46;12571.21;;;0
2022.06.07 16:57:17;Buy;0.1;US100Cash;12524.84;2022.06.07 17:35:41;12571.21;;;0
2022.06.07 17:23:01;Sell;0.5;US100Cash;12557.53;2022.06.07 17:35:34;12515.162;;;19.810000000000002
2022.06.07 17:07:02;Buy;0.1;US100Cash;12520.56;2022.06.07 17:35:34;12557.53;;;0
2022.06.07 17:08:34;Buy;0.1;US100Cash;12501.26;2022.06.07 17:35:25;12557.53;;;0
2022.06.07 17:08:34;Buy;0.1;US100Cash;12499.88;2022.06.07 17:35:20;12557.53;;;0
2022.06.07 17:08:33;Buy;0.1;US100Cash;12499.13;2022.06.07 17:35:14;12557.53;;;0
2022.06.07 17:08:21;Buy;0.1;US100Cash;12509.98;2022.06.07 17:35:06;12571.21;;;0
2022.06.07 16:53:24;Buy;0.1;US100Cash;12554.98;2022.06.07 17:34:58;12557.53;;;0
2022.06.07 17:00:38;Buy;0.1;US100Cash;12508.2;2022.06.07 17:34:50;12571.21;;;0
2022.06.07 17:11:47;Buy;0.1;US100Cash;12491.29;2022.06.07 17:34:44;12571.21;;;0
2022.06.07 17:29:16;Sell;1;US100Cash;12592.89;2022.06.07 17:34:37;12560.297;;;30.46
2022.06.07 16:57:48;Buy;0.1;US100Cash;12514.25;2022.06.07 17:34:37;12592.89;;;0
2022.06.07 16:57:25;Buy;0.1;US100Cash;12520.48;2022.06.07 17:34:31;12592.89;;;0
2022.06.07 16:52:47;Buy;0.1;US100Cash;12560.25;2022.06.07 17:34:26;12592.89;;;0
2022.06.07 16:51:38;Buy;1;US100Cash;12572.57;2022.06.07 17:34:19;12596.808;;;0
2022.06.07 17:32:30;Sell;0.3;US100Cash;12605.95;2022.06.07 17:34:13;12572.57;;;9.36
2022.06.06 19:13:56;Sell;0.1;US100Cash;12564.91;2022.06.06 19:32:47;12615.99;;;0
2022.06.06 19:02:15;Buy;2.5;US100Cash;12615.99;2022.06.06 19:32:47;12624.7412;;;-4.630000000000001
2022.06.06 19:11:34;Sell;0.1;US100Cash;12574.22;2022.06.06 19:32:41;12615.99;;;-3.91
2022.06.06 19:11:21;Sell;0.1;US100Cash;12572.85;2022.06.06 19:32:36;12615.99;;;0
2022.06.06 18:44:11;Sell;0.1;US100Cash;12658.96;2022.06.06 19:32:31;12615.99;;;4.02
2022.06.06 18:35:09;Sell;0.1;US100Cash;12637.92;2022.06.06 19:32:26;12615.99;;;2.05
2022.06.06 18:39:26;Sell;0.1;US100Cash;12657.65;2022.06.06 19:32:20;12615.99;;;3.9
2022.06.06 18:40:42;Sell;0.1;US100Cash;12653.27;2022.06.06 19:32:14;12615.99;;;3.49
2022.06.06 18:41:52;Sell;0.1;US100Cash;12653.75;2022.06.06 19:32:09;12615.99;;;3.54
2022.06.06 19:01:48;Sell;0.1;US100Cash;12643.06;2022.06.06 19:32:04;12615.99;;;2.5300000000000002
2022.06.06 18:44:17;Sell;0.1;US100Cash;12662.07;2022.06.06 19:31:57;12615.99;;;4.31
2022.06.06 18:44:31;Sell;0.1;US100Cash;12667.55;2022.06.06 19:31:53;12615.99;;;4.83
2022.06.06 18:44:34;Sell;0.1;US100Cash;12667.3;2022.06.06 19:31:48;12615.99;;;4.8
2022.06.06 18:45:22;Sell;0.1;US100Cash;12673.02;2022.06.06 19:31:42;12615.99;;;5.33
2022.06.06 18:45:23;Sell;0.1;US100Cash;12673.52;2022.06.06 19:31:36;12615.99;;;5.38
2022.06.06 18:45:54;Sell;0.1;US100Cash;12677.62;2022.06.06 19:31:31;12615.99;;;5.76
2022.06.06 18:46:13;Sell;0.1;US100Cash;12680.98;2022.06.06 19:31:27;12615.99;;;6.08
2022.06.06 18:52:28;Sell;0.1;US100Cash;12671.11;2022.06.06 19:31:21;12615.99;;;5.15
2022.06.06 18:27:57;Sell;0.1;US100Cash;12660.7;2022.06.06 19:31:16;12615.99;;;0
2022.06.06 19:10:15;Sell;0.5;US100Cash;12564.68;2022.06.06 19:31:10;12615.99;;;-24
2022.06.06 19:19:34;Sell;0.1;US100Cash;12577.71;2022.06.06 19:31:04;12615.99;;;-3.58
2022.06.06 19:23:01;Sell;0.1;US100Cash;12566.96;2022.06.06 19:30:59;12615.99;;;-4.58
2022.06.06 19:30:09;Buy;1;US100Cash;12550.54;2022.06.06 19:30:51;12620.28;;;65.23
2022.06.06 19:06:20;Sell;0.5;US100Cash;12596.94;2022.06.06 19:30:51;12550.54;;;0
2022.06.06 18:21:57;Sell;0.5;US100Cash;12643.62;2022.06.06 19:30:41;12550.54;;;0
2022.06.06 18:35:47;Sell;0.5;US100Cash;12638.18;2022.06.06 19:07:34;12596.34;;;19.55
2022.06.06 19:02:43;Sell;2.5;US100Cash;12602.91;2022.06.06 19:03:58;12595.26;;;17.88
2022.06.03 22:07:01;Buy;1;US100Cash;12564.13;2022.06.03 22:14:04;12586.237;;;20.609999999999996
2022.06.03 22:04:02;Sell;0.1;US100Cash;12580.6;2022.06.03 22:14:04;12564.13;;;0
2022.06.03 22:04:03;Sell;0.1;US100Cash;12578.72;2022.06.03 22:13:58;12564.13;;;0
2022.06.03 22:04:03;Sell;0.1;US100Cash;12578.22;2022.06.03 22:13:53;12564.13;;;0
2022.06.03 22:04:04;Sell;0.1;US100Cash;12577.76;2022.06.03 22:13:47;12564.13;;;0
2022.06.03 21:58:26;Sell;0.1;US100Cash;12581.59;2022.06.03 22:13:42;12564.13;;;0
2022.06.03 19:55:36;Sell;0.1;US100Cash;12594.96;2022.06.03 22:13:37;12564.13;;;0
2022.06.03 19:55:35;Sell;0.1;US100Cash;12594.72;2022.06.03 22:13:30;12564.13;;;0
2022.06.03 19:55:35;Sell;0.1;US100Cash;12594.47;2022.06.03 22:13:26;12564.13;;;0
2022.06.03 19:55:20;Sell;0.1;US100Cash;12591.86;2022.06.03 22:13:21;12564.13;;;0
2022.06.03 19:55:05;Sell;0.1;US100Cash;12589.47;2022.06.03 22:13:12;12564.13;;;0
2022.06.03 22:07:37;Buy;1;US100Cash;12548.79;2022.06.03 22:13:06;12572.61;;;22.240000000000002
2022.06.03 18:37:43;Sell;0.5;US100Cash;12569.8;2022.06.03 22:13:06;12548.79;;;0
2022.06.03 19:24:26;Sell;0.5;US100Cash;12575.42;2022.06.03 22:13:00;12548.79;;;0
2022.06.03 18:06:19;Sell;1;US100Cash;12537.37;2022.06.03 22:12:11;12530.35;;;6.55
2022.06.03 22:04:03;Sell;0.1;US100Cash;12579.22;2022.06.03 22:12:01;12529.59;;;4.63
2022.06.03 21:37:19;Buy;1;US100Cash;12562.13;2022.06.03 21:57:04;12616.699000000002;;;50.88999999999999
2022.06.03 19:56:14;Sell;0.1;US100Cash;12609.3;2022.06.03 21:57:04;12562.13;;;0
2022.06.03 20:01:09;Sell;0.1;US100Cash;12612.87;2022.06.03 21:56:58;12562.13;;;0
2022.06.03 20:01:29;Sell;0.1;US100Cash;12616.98;2022.06.03 21:56:50;12562.13;;;0
2022.06.03 20:01:34;Sell;0.1;US100Cash;12619.23;2022.06.03 21:56:43;12562.13;;;0
2022.06.03 20:03:02;Sell;0.1;US100Cash;12632.02;2022.06.03 21:56:37;12562.13;;;0
2022.06.03 20:03:02;Sell;0.1;US100Cash;12631.77;2022.06.03 21:56:30;12562.13;;;0
2022.06.03 20:04:21;Sell;0.1;US100Cash;12639.22;2022.06.03 21:56:24;12562.13;;;0
2022.06.03 21:29:42;Sell;0.1;US100Cash;12597.22;2022.06.03 21:56:17;12562.13;;;0
2022.06.03 19:56:13;Sell;0.1;US100Cash;12609.43;2022.06.03 21:56:08;12562.13;;;0
2022.06.03 21:30:01;Sell;0.1;US100Cash;12598.95;2022.06.03 21:56:02;12562.13;;;0
2022.06.03 20:23:56;Buy;1;US100Cash;12567.42;2022.06.03 21:28:45;12585.03;;;16.42
2022.05.27 16:48:52;Sell;2.7;US100Cash;12498.12;2022.05.27 17:38:02;12514.285555555556;;;13.420000000000002
2022.05.27 16:43:07;Buy;0.1;US100Cash;12470.34;2022.05.27 17:38:02;12498.12;;;2.59
2022.05.27 16:44:22;Buy;0.1;US100Cash;12464.4;2022.05.27 17:37:58;12498.12;;;0
2022.05.27 16:44:48;Buy;0.1;US100Cash;12455.98;2022.05.27 17:37:54;12498.12;;;0
