Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 08:39:57;Buy;0.06;GBPAUD;1.7733400000000001;2022.05.12 12:15:55;1.7734100000000002;;;0.29
2022.05.12 05:51:16;Buy;0.06;GBPAUD;1.76817;2022.05.12 07:21:13;1.7683499999999999;;;0.75
2022.05.11 19:58:47;Buy;0.06;AUDUSD;0.69543;2022.05.12 05:41:36;0.6922;;-0.64;-19.38
2022.05.11 16:27:58;Buy;0.03;EURCHF;1.04669;2022.05.11 23:48:35;1.04461;;;-6.28
2022.05.10 15:38:34;Sell;0.06;GBPUSD;1.23264;2022.05.11 21:25:56;1.2287;;-0.25;23.64
2022.05.11 06:28:06;Sell;0.06;EURGBP;0.85392;2022.05.11 17:21:08;0.85392;;;0
2022.05.11 13:21:34;Sell;0.03;XAUUSD;1851.2;2022.05.11 15:34:48;1845.03;;;18.51
2022.05.10 13:04:18;Sell;0.06;EURJPY;137.133;2022.05.11 15:05:31;137.004;;-0.08;5.96
2022.05.11 06:06:50;Sell;0.06;EURCAD;1.37043;2022.05.11 12:53:25;1.36959;;;3.89
2022.05.10 13:03:32;Sell;0.06;USDJPY;130.149;2022.05.11 12:02:55;129.807;;-0.23;15.81
2022.05.10 16:33:57;Buy;0.06;AUDNZD;1.10339;2022.05.11 03:37:18;1.10336;;-0.11;-0.11
2022.05.10 10:44:32;Sell;0.06;EURUSD;1.05749;2022.05.10 13:01:57;1.05408;;;20.46
2022.05.10 10:52:39;Sell;0.09;GBPUSD;1.23213;2022.05.10 12:57:51;1.23113;;;9
2022.05.10 00:34:10;Sell;0.06;AUDNZD;1.0990199999999999;2022.05.10 10:38:35;1.1006;;;-5.99
2022.05.09 23:52:14;Sell;0.06;CADJPY;100.132;2022.05.10 10:38:34;100.186;;-0.11;-2.49
2022.05.10 01:59:51;Buy;0.03;XAUUSD;1853.18;2022.05.10 09:29:55;1862.36;;;27.54
2022.05.09 09:58:06;Buy;0.03;XAUUSD;1871.28;2022.05.10 09:29:55;1862.36;;-0.4;-26.76
2022.05.09 08:31:14;Buy;0.03;AUDCAD;0.90729;2022.05.10 08:23:51;0.90649;;-0.1;-1.85
2022.05.10 04:02:43;Buy;0.06;AUDCAD;0.90129;2022.05.10 08:23:15;0.90646;;;23.86
2022.05.10 04:02:16;Buy;0.06;AUDCAD;0.90121;2022.05.10 08:19:53;0.90671;;;25.39
2022.05.09 08:27:20;Buy;0.05;AUDCAD;0.90659;2022.05.10 08:19:53;0.90671;;-0.17;0.46
2022.05.09 05:56:17;Sell;0.03;AUDNZD;1.10344;2022.05.09 23:39:04;1.09915;;;8.14
2022.05.09 07:22:04;Sell;0.03;NZDJPY;83.115;2022.05.09 18:03:42;82.825;;;6.67
2022.05.09 16:50:37;Sell;0.06;EURJPY;137.835;2022.05.09 17:09:19;137.652;;;8.4
2022.05.09 05:57:36;Buy;0.03;GBPNZD;1.93316;2022.05.09 14:19:03;1.94536;;;23.22
2022.05.09 12:43:17;Buy;0.06;GBPJPY;161.234;2022.05.09 12:56:43;161.471;;;10.84
2022.05.06 11:47:50;Sell;0.06;NZDCHF;0.63168;2022.05.09 09:07:30;0.63117;;-0.12;3.08
2022.05.06 11:46:37;Sell;0.06;AUDCAD;0.91099;2022.05.09 04:13:07;0.90825;;-0.13;12.71
2022.05.06 13:01:55;Buy;0.06;EURCAD;1.3561;2022.05.06 14:23:50;1.35818;;;9.72
2022.05.06 00:15:25;Buy;0.06;EURUSD;1.05495;2022.05.06 11:45:06;1.05625;;;7.8
2022.05.06 00:17:33;Sell;0.03;CADJPY;101.365;2022.05.06 11:32:08;101.744;;;-8.71
2022.05.04 22:44:44;Buy;0.06;EURCAD;1.35134;2022.05.06 02:29:45;1.3517700000000001;;-1.85;2.01
2022.05.02 22:39:20;Sell;0.06;NZDJPY;83.727;2022.05.06 00:52:19;83.726;;-0.71;0.05
2022.05.05 08:01:31;Buy;0.03;XAUUSD;1901.2;2022.05.05 16:00:06;1906.16;;;14.88
2022.05.05 08:19:57;Sell;0.06;GBPNZD;1.9224999999999999;2022.05.05 15:04:03;1.91255;;;38.72
2022.05.04 22:17:10;Sell;0.03;AUDCAD;0.92135;2022.05.05 10:31:07;0.92067;;-0.2;1.6
2022.05.05 05:29:49;Sell;0.06;GBPJPY;162.796;2022.05.05 07:17:13;162.436;;;16.72
2022.05.04 22:42:31;Sell;0.03;USDCAD;1.27426;2022.05.05 04:41:58;1.27347;;-0.15;1.8599999999999999
2022.05.04 09:43:57;Sell;0.06;EURJPY;136.886;2022.05.04 21:59:31;136.741;;;6.76
2022.05.03 17:57:30;Sell;0.06;GBPJPY;162.518;2022.05.04 21:56:22;162.059;;-0.17;21.4
2022.05.04 21:40:13;Sell;0.06;EURNZD;1.63239;2022.05.04 21:44:48;1.63072;;;6.51
2022.05.04 18:05:12;Sell;0.06;GBPAUD;1.75085;2022.05.04 21:30:33;1.7439200000000001;;;29.83
2022.05.03 04:16:50;Sell;0.06;AUDNZD;1.09628;2022.05.04 13:52:23;1.10458;;-0.06;-32.17
2022.05.04 10:19:31;Buy;0.03;EURCAD;1.35003;2022.05.04 11:19:28;1.34802;;;-4.7
2022.05.04 10:19:20;Buy;0.03;EURCAD;1.35008;2022.05.04 11:19:28;1.34802;;;-4.82
2022.05.04 01:12:35;Sell;0.03;EURUSD;1.05238;2022.05.04 09:09:01;1.05165;;;2.19
2022.05.03 14:47:18;Sell;0.06;CADJPY;101.01;2022.05.04 04:44:46;101.531;;-0.11;-24.03
2022.05.03 10:20:37;Sell;0.06;EURCHF;1.02768;2022.05.03 14:27:47;1.02627;;;8.67
2022.05.03 09:24:25;Buy;0.06;EURNZD;1.63289;2022.05.03 10:17:56;1.63523;;;9.02
2022.05.03 08:33:31;Buy;0.06;USDCAD;1.28571;2022.05.03 10:05:42;1.28793;;;10.34
2022.05.02 14:51:38;Buy;0.06;AUDUSD;0.70679;2022.05.03 07:40:17;0.71244;;-0.21;33.9
2022.05.03 05:49:43;Buy;0.06;NZDCHF;0.63164;2022.05.03 07:32:46;0.63216;;;3.19
2022.05.02 15:16:22;Buy;0.06;AUDCAD;0.90988;2022.05.02 16:51:47;0.91008;;;0.93
2022.05.02 09:48:47;Sell;0.06;EURUSD;1.05271;2022.05.02 16:40:30;1.05161;;;6.6
2022.05.02 07:16:09;Buy;0.06;AUDNZD;1.09572;2022.05.02 10:53:50;1.09574;;;0.08
2022.05.02 07:35:36;Sell;0.06;AUDCAD;0.90597;2022.05.02 08:47:13;0.90603;;;-0.28
2022.04.29 03:18:34;Sell;0.03;EURAUD;1.4755099999999999;2022.05.02 01:39:00;1.49243;;-0.01;-35.87
2022.04.28 10:10:06;Sell;0.03;NZDCHF;0.63138;2022.04.29 17:59:36;0.63078;;-0.06;1.85
2022.04.29 10:54:34;Buy;0.05;USDCAD;1.27257;2022.04.29 17:52:54;1.27899;;;25.1
2022.04.29 10:55:20;Buy;0.03;USDCAD;1.27282;2022.04.29 17:52:39;1.27875;;;13.91
2022.04.28 09:32:19;Buy;0.03;GBPNZD;1.92679;2022.04.29 16:25:37;1.9238499999999998;;-0.1;-5.76
2022.04.29 05:59:42;Sell;0.03;EURGBP;0.84257;2022.04.29 12:54:32;0.8419;;;2.5300000000000002
2022.04.29 10:40:47;Buy;0.03;GBPAUD;1.7542200000000001;2022.04.29 12:09:26;1.75522;;;2.15
2022.04.29 08:53:17;Buy;0.03;GBPUSD;1.25177;2022.04.29 10:59:28;1.25573;;;11.88
2022.04.28 18:14:57;Buy;0.06;AUDUSD;0.70912;2022.04.29 08:04:31;0.71538;;-0.21;37.56
2022.04.29 00:46:20;Sell;0.03;CHFJPY;134.528;2022.04.29 04:03:15;134.517;;;0.25
2022.04.28 12:30:40;Sell;0.03;XAUUSD;1889.51;2022.04.28 13:26:36;1887.32;;;6.57
2022.04.28 10:13:45;Buy;0.03;GBPUSD;1.25397;2022.04.28 10:21:51;1.25563;;;4.98
2022.04.26 21:42:02;Buy;0.03;EURGBP;0.84543;2022.04.28 10:14:27;0.83857;;-0.81;-25.81
2022.04.28 06:28:24;Buy;0.03;XAUUSD;1880.85;2022.04.28 08:36:09;1872.48;;;-25.11
2022.04.28 04:21:04;Buy;0.03;USDJPY;128.786;2022.04.28 06:13:47;129.5;;;16.54
2022.04.27 17:57:10;Buy;0.48;EURUSD;1.05194;2022.04.27 19:52:04;1.05696;;;240.96
2022.04.27 15:50:49;Buy;0.24;EURUSD;1.05547;2022.04.27 19:52:03;1.05696;;;35.76
2022.04.27 10:30:00;Buy;0.12;EURUSD;1.05898;2022.04.27 19:52:03;1.05697;;;-24.12
2022.04.27 17:58:09;Buy;0.06;EURUSD;1.05194;2022.04.27 19:40:33;1.05612;;;25.08
2022.04.27 15:55:05;Sell;0.03;EURCAD;1.35524;2022.04.27 17:37:21;1.35362;;;3.7800000000000002
2022.04.27 11:08:37;Buy;0.03;CADCHF;0.75264;2022.04.27 17:03:05;0.7543;;;5.14
2022.04.27 06:38:15;Buy;0.06;USDJPY;127.803;2022.04.27 15:44:02;127.933;;;6.1
2022.04.25 17:05:34;Sell;0.03;CADCHF;0.74848;2022.04.27 11:10:44;0.75279;;-0.16;-13.39
2022.04.27 10:21:02;Buy;0.03;EURNZD;1.6170900000000001;2022.04.27 10:58:13;1.61419;;;-5.72
2022.04.27 10:17:52;Buy;0.03;EURGBP;0.84525;2022.04.27 10:21:31;0.84427;;;-3.69
2022.04.27 05:43:02;Sell;0.03;GBPAUD;1.75927;2022.04.27 10:07:23;1.75712;;;4.62
2022.04.27 09:11:23;Buy;0.06;EURUSD;1.06269;2022.04.27 09:11:24;1.06244;;;-1.5
2022.04.25 15:49:30;Buy;0.03;EURGBP;0.84275;2022.04.27 08:37:20;0.84558;;-0.41;10.69
2022.04.27 05:38:49;Sell;0.06;GBPAUD;1.75926;2022.04.27 05:46:31;1.7591999999999999;;;0.26
2022.04.26 22:28:40;Sell;0.03;BTCUSD;38027.64;2022.04.27 02:20:13;37947.44;;-0.64;2.41
2022.04.26 16:13:02;Sell;0.03;EURJPY;135.699;2022.04.26 18:11:36;135.624;;;1.77
2022.04.26 06:09:50;Sell;0.03;USDJPY;127.845;2022.04.26 16:18:37;127.377;;;11.02
2022.04.26 13:15:37;Sell;0.03;USDCHF;0.9585;2022.04.26 16:06:56;0.95676;;;5.46
2022.04.26 12:31:24;Sell;0.03;EURUSD;1.06953;2022.04.26 15:46:22;1.06789;;;4.92
2022.04.26 14:55:21;Sell;0.03;CADJPY;100.053;2022.04.26 15:45:08;99.667;;;9.1
2022.04.26 11:13:14;Buy;0.03;USDJPY;127.948;2022.04.26 15:03:16;127.557;;;-9.2
2022.04.25 15:35:19;Sell;0.03;GBPNZD;1.92676;2022.04.26 13:13:04;1.91652;;-0.05;20.39
2022.04.25 17:52:29;Buy;0.06;EURUSD;1.07042;2022.04.26 06:32:09;1.07368;;-0.41;19.56
2022.04.25 07:53:32;Buy;0.06;AUDCAD;0.91317;2022.04.26 06:01:19;0.91702;;-0.2;18.16
2022.04.25 08:19:47;Buy;0.06;AUDCAD;0.9136;2022.04.26 06:01:18;0.91699;;-0.2;15.99
2022.04.25 06:18:58;Buy;0.03;AUDCAD;0.91596;2022.04.26 06:01:18;0.91699;;-0.1;2.43
2022.04.25 11:00:47;Sell;0.03;EURUSD;1.07423;2022.04.25 21:32:16;1.0719400000000001;;;6.87
2022.04.25 17:25:45;Buy;0.03;USDCHF;0.95649;2022.04.25 18:02:33;0.9579;;;4.42
2022.04.25 13:06:01;Sell;0.03;USDJPY;128.219;2022.04.25 16:47:09;127.788;;;10.12
2022.04.25 16:21:20;Buy;0.03;CHFJPY;134.07;2022.04.25 16:38:57;133.754;;;-7.41
2022.04.25 04:39:09;Sell;0.03;XAUUSD;1927;2022.04.25 15:32:19;1898.76;;;84.72
2022.04.25 11:03:51;Sell;0.03;EURUSD;1.07474;2022.04.25 11:59:22;1.07476;;;-0.06
2022.04.25 11:03:26;Sell;0.03;AUDUSD;0.71866;2022.04.25 11:03:42;0.7189;;;-0.72
2022.04.25 09:08:17;Buy;0.03;AUDCAD;0.91339;2022.04.25 09:09:31;0.91302;;;-0.87
2022.04.25 05:36:38;Sell;0.03;EURUSD;1.07798;2022.04.25 08:00:42;1.07776;;;0.66
2022.04.25 03:22:25;Sell;0.03;AUDCHF;0.69101;2022.04.25 04:32:04;0.6887;;;7.24
2022.04.25 00:49:07;Buy;0.03;EURJPY;139.017;2022.04.25 01:14:21;139.066;;;1.1400000000000001
2022.04.22 09:29:13;Sell;0.03;USDJPY;127.975;2022.04.22 18:11:19;128.949;;;-22.66
2022.04.22 16:42:53;Buy;0.03;EURJPY;138.971;2022.04.22 16:44:25;138.732;;;-5.59
2022.04.22 16:42:53;Buy;0.03;EURJPY;138.971;2022.04.22 16:44:25;138.732;;;-5.59
2022.04.22 11:28:36;Buy;0.06;EURUSD;1.07944;2022.04.22 16:06:55;1.08269;;;19.5
2022.04.22 12:49:02;Buy;0.03;CHFJPY;134.415;2022.04.22 15:42:32;134.405;;;-0.23
2022.04.22 12:49:02;Buy;0.03;CHFJPY;134.415;2022.04.22 15:42:21;134.408;;;-0.16
2022.04.22 09:47:48;Sell;0.03;GBPUSD;1.29719;2022.04.22 10:39:43;1.29269;;;13.5
2022.04.22 08:49:21;Sell;0.03;USDJPY;128.093;2022.04.22 09:06:44;127.932;;;3.7800000000000002
2022.04.22 02:19:10;Sell;0.03;USDJPY;128.255;2022.04.22 07:21:21;128.214;;;0.96
2022.04.21 15:37:56;Buy;0.03;AUDUSD;0.74349;2022.04.21 18:42:23;0.73749;;;-18
2022.04.21 16:11:02;Buy;0.03;GBPCAD;1.6296300000000001;2022.04.21 16:45:53;1.6317300000000001;;;5.04
2022.04.21 08:14:30;Sell;0.03;EURNZD;1.59646;2022.04.21 15:30:01;1.60691;;;-21.27
2022.04.21 10:51:24;Sell;0.03;EURUSD;1.09337;2022.04.21 15:06:29;1.08857;;;14.4
2022.04.21 10:50:16;Sell;0.12;EURUSD;1.09294;2022.04.21 14:19:38;1.08882;;;49.44
2022.04.21 09:42:10;Sell;0.06;EURUSD;1.08957;2022.04.21 14:19:38;1.08882;;;4.5
2022.04.21 02:56:12;Buy;0.03;GBPAUD;1.75569;2022.04.21 13:37:49;1.75718;;;3.33
2022.04.20 16:36:36;Buy;0.03;EURUSD;1.08415;2022.04.21 10:44:25;1.09235;;-0.61;24.6
2022.04.20 08:36:12;Buy;0.03;AUDNZD;1.09739;2022.04.21 01:56:35;1.09945;;-0.18;4.18
2022.04.20 16:06:10;Buy;0.03;GBPAUD;1.7585899999999999;2022.04.20 17:21:21;1.75519;;;-7.59
2022.04.20 16:06:10;Buy;0.03;GBPAUD;1.7585899999999999;2022.04.20 17:21:21;1.75519;;;-7.59
2022.04.20 08:18:12;Buy;0.03;AUDUSD;0.74214;2022.04.20 15:12:52;0.74266;;;1.56
2022.04.20 12:53:39;Buy;0.03;EURAUD;1.46045;2022.04.20 14:52:57;1.45725;;;-7.14
2022.04.20 12:53:39;Buy;0.03;EURAUD;1.46045;2022.04.20 14:52:57;1.45725;;;-7.14
2022.04.20 12:12:49;Buy;0.03;EURCAD;1.36113;2022.04.20 14:49:12;1.35885;;;-5.46
2022.04.20 12:12:49;Buy;0.03;EURCAD;1.36113;2022.04.20 12:38:44;1.36315;;;4.83
2022.04.19 12:28:15;Buy;0.03;EURCHF;1.02154;2022.04.20 09:39:30;1.0279;;-0.06;20.06
2022.04.19 12:57:55;Buy;0.03;USDCHF;0.94669;2022.04.20 05:40:55;0.9516;;;15.48
2022.04.19 14:55:22;Buy;0.03;GBPNZD;1.93236;2022.04.19 16:37:06;1.92849;;;-7.82
2022.04.14 13:02:34;Buy;0.03;GBPAUD;1.76332;2022.04.19 16:20:06;1.7641499999999999;;-0.23;1.83
2022.04.14 13:02:28;Buy;0.03;GBPAUD;1.76338;2022.04.19 16:20:05;1.76416;;-0.23;1.72
2022.04.19 12:32:48;Buy;0.03;USDCAD;1.25973;2022.04.19 14:51:13;1.2616;;;4.45
2022.04.19 10:06:41;Sell;0.06;EURAUD;1.45944;2022.04.19 12:40:54;1.46495;;;-24.39
2022.04.19 10:36:52;Buy;0.03;EURUSD;1.079;2022.04.19 11:48:34;1.07965;;;1.95
2022.04.19 05:43:43;Buy;0.12;AUDCAD;0.92649;2022.04.19 11:12:18;0.92946;;;28.35
2022.04.18 17:25:23;Buy;0.06;AUDCAD;0.92919;2022.04.19 11:12:16;0.92944;;-0.21;1.19
2022.04.18 06:50:33;Buy;0.03;AUDCAD;0.93062;2022.04.19 11:12:14;0.92945;;-0.1;-2.79
2022.04.19 05:43:05;Buy;0.11;AUDCAD;0.92644;2022.04.19 11:12:00;0.92952;;;26.94
2022.04.18 17:24:19;Buy;0.06;AUDCAD;0.92914;2022.04.19 11:12:00;0.92952;;-0.21;1.81
2022.04.19 11:07:54;Sell;0.03;USDCAD;1.25677;2022.04.19 11:07:55;1.25695;;;-0.43
2022.04.15 17:21:06;Buy;0.03;NZDJPY;85.716;2022.04.19 08:21:29;86.238;;-0.04;12.23
2022.04.18 11:10:11;Sell;0.03;EURUSD;1.07853;2022.04.19 06:47:34;1.07735;;-0.02;3.54
2022.04.18 16:43:10;Sell;0.03;GBPCAD;1.64404;2022.04.18 22:48:32;1.64226;;;4.23
2022.04.18 15:44:42;Buy;0.03;GBPCHF;1.22967;2022.04.18 17:43:50;1.22774;;;-6.14
2022.04.18 14:14:42;Buy;0.03;NZDJPY;85.348;2022.04.18 15:15:37;85.19;;;-3.74
2022.04.18 14:14:42;Buy;0.03;NZDJPY;85.348;2022.04.18 15:15:37;85.19;;;-3.74
2022.04.18 03:30:42;Buy;0.03;EURNZD;1.60029;2022.04.18 10:58:22;1.6023100000000001;;;4.08
2022.04.13 16:01:30;Buy;0.06;EURAUD;1.46085;2022.04.18 10:40:56;1.46558;;-1.21;20.89
2022.04.14 14:55:29;Buy;0.06;EURAUD;1.46075;2022.04.18 09:57:45;1.4662;;-0.48;24.07
2022.04.13 14:26:52;Buy;0.03;USDJPY;125.91;2022.04.18 03:55:12;126.565;;-0.34;15.53
2022.04.18 00:15:23;Buy;0.03;EURUSD;1.08097;2022.04.18 03:18:06;1.08089;;;-0.24
2022.04.13 14:18:12;Buy;0.03;USDJPY;125.912;2022.04.18 03:17:04;126.734;;-0.34;19.46
2022.04.15 05:52:12;Buy;0.03;AUDJPY;93.596;2022.04.15 09:59:45;93.673;;;1.8199999999999998
2022.04.14 16:51:14;Buy;0.06;EURUSD;1.07738;2022.04.14 16:51:18;1.07699;;;-2.34
2022.04.13 17:10:40;Buy;0.03;EURCAD;1.36921;2022.04.14 16:42:56;1.3580999999999999;;-0.71;-26.48
2022.04.13 17:10:37;Buy;0.03;EURCAD;1.36918;2022.04.14 16:42:54;1.35824;;-0.71;-26.07
2022.04.11 13:57:23;Buy;0.03;EURCAD;1.3737300000000001;2022.04.14 16:20:24;1.36178;;-1.17;-28.49
2022.04.14 03:01:14;Sell;0.03;EURGBP;0.83008;2022.04.14 14:54:54;0.82867;;;5.55
2022.04.13 22:07:31;Buy;0.03;XAUUSD;1976.25;2022.04.14 06:05:03;1976.17;;-1.2;-0.24
2022.04.13 16:14:53;Buy;0.03;EURCAD;1.37099;2022.04.13 17:00:01;1.36654;;;-10.56
2022.04.13 16:14:45;Buy;0.03;EURCAD;1.37097;2022.04.13 17:00:01;1.36654;;;-10.51
2022.04.13 13:16:28;Sell;0.03;AUDCAD;0.93872;2022.04.13 15:43:23;0.93859;;;0.31
2022.04.13 08:47:55;Buy;0.03;EURNZD;1.5882800000000001;2022.04.13 15:32:12;1.59954;;;22.84
2022.04.13 10:53:52;Buy;0.03;GBPCHF;1.21198;2022.04.13 14:41:27;1.21465;;;8.58
2022.04.13 12:15:25;Buy;0.03;GBPCAD;1.6441;2022.04.13 13:16:20;1.6448399999999999;;;1.76
2022.04.13 10:53:42;Buy;0.03;GBPCHF;1.21193;2022.04.13 12:49:32;1.21347;;;4.95
2022.04.13 05:36:20;Buy;0.03;AUDUSD;0.74703;2022.04.13 12:03:01;0.74245;;;-13.74
2022.04.13 08:46:09;Buy;0.03;AUDNZD;1.09221;2022.04.13 10:00:56;1.09393;;;3.51
2022.04.12 17:09:13;Buy;0.06;NZDJPY;86.064;2022.04.12 19:15:35;86.118;;;2.59
2022.04.07 12:19:54;Buy;0.24;EURUSD;1.08737;2022.04.07 16:31:27;1.09305;;;136.32
2022.04.05 21:33:12;Buy;0.12;EURUSD;1.09094;2022.04.07 16:31:27;1.09305;;-3.25;25.32
2022.04.05 17:21:03;Buy;0.06;EURUSD;1.0943;2022.04.07 16:31:27;1.09305;;-1.63;-7.5
2022.04.05 17:14:00;Sell;0.06;AUDUSD;0.76247;2022.04.06 10:33:07;0.75928;;-0.15;19.14
2022.03.30 11:50:26;Sell;0.04;EURUSD;1.11455;2022.03.30 11:50:27;1.1148;;;-1
2022.03.29 15:48:04;Sell;0.06;EURUSD;1.11232;2022.03.29 19:28:30;1.10899;;;19.98
2022.03.17 10:25:58;Sell;0.01;AUDCAD;0.92738;2022.03.21 09:30:35;0.93203;;-0.04;-3.69
2022.03.17 14:32:18;Sell;0.02;AUDCAD;0.92931;2022.03.21 09:30:34;0.93205;;-0.1;-4.35
2022.03.18 17:44:01;Sell;0.11;AUDCAD;0.93604;2022.03.21 09:29:58;0.93232;;-0.25;32.46
2022.03.17 17:44:05;Sell;0.06;AUDCAD;0.93275;2022.03.21 09:29:58;0.93232;;-0.28;2.05
2022.03.17 19:01:44;Sell;0.06;EURUSD;1.11365;2022.03.17 20:41:51;1.11039;;;19.56
2022.03.17 10:25:39;Sell;0.1;AUDCAD;0.92726;2022.03.17 10:25:42;0.92763;;;-2.92
2022.03.11 16:35:39;Buy;0.05;USDCAD;1.27002;2022.03.14 19:42:02;1.28004;;-0.07;39.14
2022.03.09 18:14:28;Sell;0.12;EURUSD;1.10731;2022.03.10 10:54:44;1.10305;;-0.29;51.12
2022.03.09 16:08:36;Sell;0.06;EURUSD;1.10377;2022.03.10 10:54:44;1.10311;;-0.14;3.96
2022.03.08 14:02:40;Buy;0.02;AUDUSD;0.73033;2022.03.08 16:12:29;0.72824;;;-4.18
2022.03.07 03:36:47;Sell;0.11;AUDCAD;0.94381;2022.03.07 17:04:24;0.93764;;;53.23
2022.03.04 13:53:36;Sell;0.06;AUDCAD;0.93813;2022.03.07 17:04:24;0.93764;;-0.14;2.31
2022.03.04 13:53:36;Sell;0.06;AUDCAD;0.93813;2022.03.07 17:04:24;0.93764;;-0.14;2.31
2022.03.04 15:42:15;Sell;0.05;USDCAD;1.2770000000000001;2022.03.07 07:18:55;1.27038;;-0.08;26.06
2022.03.04 15:51:35;Buy;0.12;EURUSD;1.08914;2022.03.04 21:34:01;1.09349;;;52.2
2022.03.04 15:10:47;Buy;0.06;EURUSD;1.09268;2022.03.04 21:34:01;1.09349;;;4.86
2022.03.01 19:09:32;Sell;0.1;GBPJPY;152.876;2022.03.04 16:07:14;152.812;;-1.5899999999999999;5.55
2022.03.04 02:44:51;Buy;0.06;EURUSD;1.1012;2022.03.04 03:51:21;1.10443;;;19.38
2022.03.01 19:09:35;Buy;0.06;EURUSD;1.10914;2022.03.01 19:50:17;1.11254;;;20.4
2022.02.25 21:14:56;Buy;0.05;USDCAD;1.27343;2022.02.28 04:47:09;1.2798;;-0.07;24.89
2022.02.24 17:19:54;Buy;0.01;EURUSD;1.11365;2022.02.24 19:29:56;1.11698;;;3.33
2022.02.24 05:27:54;Buy;0.01;EURUSD;1.12587;2022.02.24 10:10:45;1.1258;;;-0.07
2022.02.24 06:12:06;Buy;0.06;EURUSD;1.12232;2022.02.24 10:10:32;1.12579;;;20.82
2022.02.24 05:47:19;Buy;0.02;XAUUSD;1927.97;2022.02.24 08:41:35;1938.48;;;21.02
2022.02.23 19:47:21;Sell;0.02;XAUUSD;1908.73;2022.02.24 04:26:12;1915.46;;-0.45;-13.46
2022.02.23 10:55:23;Sell;0.02;AUDCAD;0.92238;2022.02.23 17:56:16;0.92148;;;1.42
2022.02.23 15:38:39;Sell;0.06;AUDCAD;0.92374;2022.02.23 17:55:44;0.92124;;;11.79
2022.02.22 15:54:54;Sell;0.02;XAUUSD;1901.9;2022.02.22 16:08:24;1904.12;;;-4.44
2022.02.11 20:46:52;Buy;0.01;XAUUSD;1857.29;2022.02.17 10:31:20;1881.76;;-0.79;24.47
2022.02.14 10:36:58;Buy;0.12;EURUSD;1.13106;2022.02.15 12:16:35;1.13526;;-0.81;50.4
2022.02.11 20:42:07;Buy;0.06;EURUSD;1.1345399999999999;2022.02.15 12:16:34;1.13526;;-0.82;4.32
2022.02.11 08:38:49;Buy;0.02;XAUUSD;1822.9;2022.02.11 15:03:26;1830.92;;;16.04
2022.02.10 23:40:26;Buy;0.02;XAUUSD;1826.82;2022.02.11 08:28:50;1822.5;;-0.27;-8.64
2022.02.08 09:39:11;Buy;0.02;XAUUSD;1816.62;2022.02.09 05:25:45;1828.23;;-0.27;23.22
2022.02.07 18:54:37;Sell;0.02;XAUUSD;1816.91;2022.02.08 09:27:09;1817.21;;-0.15;-0.6
2022.02.04 05:02:43;Sell;0.12;EURUSD;1.1461999999999999;2022.02.04 17:19:03;1.14137;;;57.96
2022.02.03 17:45:48;Sell;0.06;EURUSD;1.1421000000000001;2022.02.04 17:19:02;1.14137;;-0.05;4.38
2022.02.03 15:25:01;Buy;0.02;XAUUSD;1801.85;2022.02.03 16:45:48;1792.21;;;-19.28
2022.02.02 09:51:32;Buy;0.02;XAUUSD;1795.68;2022.02.02 12:38:33;1802.3;;;13.24
2022.02.02 09:51:48;Buy;0.02;XAUUSD;1795.64;2022.02.02 12:38:32;1802.3;;;13.32
2022.02.01 15:23:30;Buy;0.02;EURUSD;1.12604;2022.02.01 16:46:53;1.12613;;;0.18
2022.02.01 11:08:05;Sell;0.02;XAUUSD;1805.84;2022.02.01 15:25:25;1804.65;;;2.38
2022.01.28 09:23:45;Buy;0.24;EURUSD;1.11316;2022.01.31 17:01:24;1.1186099999999999;;-1.63;130.8
2022.01.27 13:41:22;Buy;0.12;EURUSD;1.11639;2022.01.31 17:01:23;1.1186099999999999;;-1.62;26.64
2022.01.27 09:55:29;Buy;0.06;EURUSD;1.12013;2022.01.31 17:01:22;1.11862;;-0.82;-9.06
2022.01.28 13:17:34;Buy;0.06;AUDCAD;0.89181;2022.01.28 17:54:36;0.89461;;;13.16
2022.01.28 13:40:24;Sell;0.02;XAUUSD;1783.74;2022.01.28 13:51:17;1785.91;;;-4.34
2022.01.28 05:49:58;Sell;0.02;XAUUSD;1798.66;2022.01.28 10:02:49;1795.43;;;6.46
2022.01.27 13:39:35;Buy;0.12;EURUSD;1.11648;2022.01.27 13:39:35;1.1162;;;-3.36
2022.01.21 10:58:40;Buy;0.02;XAUUSD;1830.53;2022.01.21 11:38:09;1832.25;;;3.44
2022.01.20 11:58:14;Buy;0.02;XAUUSD;1838.34;2022.01.20 15:59:15;1846.25;;;15.82
2022.01.18 19:44:35;Buy;0.06;EURUSD;1.13247;2022.01.20 03:17:09;1.13584;;-1.63;20.22
2022.01.18 10:39:57;Buy;0.06;NZDCAD;0.84717;2022.01.19 16:46:35;0.85038;;-0.07;15.42
2022.01.19 12:54:16;Sell;0.02;XAUUSD;1818.08;2022.01.19 15:27:38;1823.86;;;-11.56
2022.01.17 13:16:44;Sell;0.02;XAUUSD;1821.52;2022.01.18 05:38:31;1818.12;;-0.15;6.8
2022.01.13 09:34:22;Sell;0.12;EURUSD;1.14587;2022.01.14 18:30:19;1.14179;;-0.1;48.96
2022.01.12 18:06:33;Sell;0.06;EURUSD;1.14254;2022.01.14 18:30:19;1.14177;;-0.19;4.62
