Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 03:05:20;Sell;0.1;AUDUSDm#;0.69891;2022.08.09 11:04:31;0.69764;;;0.19
2022.08.09 03:05:20;Buy;0.1;AUDNZDm#;1.11168;2022.08.09 11:04:31;1.11046;;;-0.11
2022.07.15 16:41:49;Buy;4;BancoBradesco;3;2022.08.08 17:34:14;3.55;;-0.41;31.44
2022.08.02 16:25:26;Balance;;;;;;;;0.14
2022.07.29 03:22:20;Sell;0.1;EURUSDm#;1.01982;2022.07.29 04:14:46;1.01983;;;0
2022.07.29 03:22:22;Buy;0.1;EURCHFm#;0.97358;2022.07.29 04:14:20;0.97313;;;-0.07
2022.07.29 03:22:23;Sell;0.1;EURJPYm#;137.239;2022.07.29 04:14:06;137.123;;;0.13
2022.07.29 03:22:25;Sell;0.1;EURGBPm#;0.83768;2022.07.29 04:13:39;0.83753;;;0.03
2022.07.28 02:44:10;Buy;0.1;EURGBPm#;0.83866;2022.07.28 03:02:07;0.83906;;;0.07
2022.07.28 02:44:08;Buy;0.1;EURJPYm#;138.916;2022.07.28 03:02:07;138.94;;;0.02
2022.07.28 02:44:07;Sell;0.1;EURCHFm#;0.97782;2022.07.28 03:02:07;0.9785;;;-0.1
2022.07.28 02:44:06;Buy;0.1;EURUSDm#;1.02033;2022.07.28 03:02:07;1.0211;;;0.11
2022.07.27 03:47:15;Buy;0.1;EURCHFm#;0.97582;2022.07.27 09:19:06;0.97485;;;-0.13
2022.07.27 03:47:13;Sell;0.1;EURUSDm#;1.014;2022.07.27 09:19:06;1.01353;;;0.07
2022.07.27 03:47:17;Sell;0.1;EURGBPm#;0.84136;2022.07.27 09:19:05;0.84099;;;0.07
2022.07.27 03:47:16;Sell;0.1;EURJPYm#;138.844;2022.07.27 09:19:05;138.75;;;0.09
2022.07.26 05:50:40;Sell;0.1;EURGBPm#;0.84725;2022.07.26 06:35:00;0.84765;;;-0.07
2022.07.26 05:50:39;Sell;0.1;EURJPYm#;139.75;2022.07.26 06:35:00;139.68;;;0.07
2022.07.26 05:50:38;Buy;0.1;EURCHFm#;0.98659;2022.07.26 06:35:00;0.98597;;;-0.09
2022.07.26 05:50:36;Sell;0.1;EURUSDm#;1.02431;2022.07.26 06:35:00;1.02326;;;0.14
2022.07.25 04:57:32;Buy;0.1;EURUSDm#;1.02001;2022.07.25 05:38:44;1.0207;;;0.1
2022.07.25 04:57:35;Buy;0.1;EURGBPm#;0.85116;2022.07.25 05:38:43;0.85128;;;0.02
2022.07.25 04:57:34;Buy;0.1;EURJPYm#;138.859;2022.07.25 05:38:43;138.969;;;0.12
2022.07.25 04:57:33;Sell;0.1;EURCHFm#;0.98197;2022.07.25 05:38:43;0.98293;;;-0.14
2022.07.22 02:15:48;Buy;0.1;EURUSDm#;1.02254;2022.07.22 02:38:42;1.02284;;;0.04
2022.07.22 02:15:51;Buy;0.1;EURGBPm#;0.8523;2022.07.22 02:38:41;0.8525;;;0.03
2022.07.22 02:15:50;Buy;0.1;EURJPYm#;140.206;2022.07.22 02:38:41;140.285;;;0.08
2022.07.22 02:15:49;Sell;0.1;EURCHFm#;0.98786;2022.07.22 02:38:41;0.98831;;;-0.06
2022.07.21 03:31:00;Buy;0.1;EURCHFm#;0.98996;2022.07.21 04:05:04;0.98963;;;-0.06
2022.07.21 03:30:59;Sell;0.1;EURUSDm#;1.01881;2022.07.21 04:05:04;1.0184;;;0.06
2022.07.21 03:31:02;Sell;0.1;EURGBPm#;0.8512;2022.07.21 04:05:03;0.85108;;;0.02
2022.07.21 03:31:01;Sell;0.1;EURJPYm#;141.049;2022.07.21 04:05:03;140.979;;;0.07
2022.07.20 03:29:00;Sell;0.1;EURJPYm#;141.677;2022.07.20 03:50:55;141.484;;;0.21
2022.07.20 03:28:59;Buy;0.1;EURCHFm#;0.99254;2022.07.20 03:50:55;0.99165;;;-0.12
2022.07.20 03:28:58;Sell;0.1;EURUSDm#;1.02448;2022.07.20 03:50:55;1.0242;;;0.04
2022.07.20 03:29:01;Sell;0.1;EURGBPm#;0.85256;2022.07.20 03:50:54;0.85275;;;-0.03
2022.07.19 04:15:41;Sell;0.1;EURCHFm#;0.991;2022.07.19 04:20:29;0.99143;;;-0.06
2022.07.19 04:15:40;Buy;0.1;EURUSDm#;1.01279;2022.07.19 04:20:29;1.01307;;;0.04
2022.07.19 04:15:43;Buy;0.1;EURGBPm#;0.84886;2022.07.19 04:20:28;0.84887;;;0
2022.07.19 04:15:42;Buy;0.1;EURJPYm#;139.939;2022.07.19 04:20:28;140.045;;;0.12
2022.07.18 06:32:03;Sell;0.1;EURGBPm#;0.84908;2022.07.18 06:37:12;0.84916;;;-0.02
2022.07.18 06:32:02;Sell;0.1;EURJPYm#;139.868;2022.07.18 06:37:12;139.758;;;0.12
2022.07.18 06:32:01;Buy;0.1;EURCHFm#;0.98513;2022.07.18 06:37:12;0.98504;;;-0.02
2022.07.18 06:32:00;Sell;0.1;EURUSDm#;1.01026;2022.07.18 06:37:12;1.0104;;;-0.01
2022.07.15 03:42:57;Buy;0.1;EURGBPm#;0.84712;2022.07.15 03:50:04;0.84712;;;0
2022.07.15 03:42:56;Buy;0.1;EURJPYm#;139.026;2022.07.15 03:50:04;139.187;;;0.17
2022.07.15 03:42:55;Sell;0.1;EURCHFm#;0.984;2022.07.15 03:50:04;0.98499;;;-0.15
2022.07.15 03:42:54;Buy;0.1;EURUSDm#;1.00148;2022.07.15 03:50:04;1.00206;;;0.09
2022.07.14 05:50:42;Sell;0.1;EURGBPm#;0.84475;2022.07.14 05:58:15;0.84444;;;0.07
2022.07.14 05:50:41;Sell;0.1;EURJPYm#;138.42;2022.07.14 05:58:15;138.345;;;0.07
2022.07.14 05:50:40;Buy;0.1;EURCHFm#;0.98437;2022.07.14 05:58:15;0.98378;;;-0.09
2022.07.14 05:50:39;Sell;0.1;EURUSDm#;1.00238;2022.07.14 05:58:15;1.00214;;;0.04
2022.07.13 04:02:00;Sell;0.1;EURJPYm#;137.528;2022.07.13 04:43:27;137.499;;;0.03
2022.07.13 04:01:59;Buy;0.1;EURCHFm#;0.98604;2022.07.13 04:43:27;0.98503;;;-0.15
2022.07.13 04:01:57;Sell;0.1;EURUSDm#;1.00397;2022.07.13 04:43:27;1.00242;;;0.24
2022.07.13 04:02:01;Sell;0.1;EURGBPm#;0.84442;2022.07.13 04:43:26;0.84443;;;0
2022.07.12 20:47:40;Sell;0.1;EURJPYm#;137.53;2022.07.12 21:35:10;137.479;;;0.05
2022.07.12 20:47:39;Buy;0.1;EURCHFm#;0.98717;2022.07.12 21:35:10;0.98644;;;-0.12
2022.07.12 20:47:38;Sell;0.1;EURUSDm#;1.00558;2022.07.12 21:35:10;1.00519;;;0.06
2022.07.12 20:47:42;Sell;0.1;EURGBPm#;0.84491;2022.07.12 21:35:09;0.8444;;;0.09
2022.07.11 23:40:21;Balance;;;;;;;;37.45
2022.07.11 23:40:21;Balance;;;;;;;;1298.09
