Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.09 16:15:57;Sell;0.01;NZDJPY.a;77.231;2021.08.16 07:54:43;76.785;-0.08;-0.06;4.08
2021.08.09 16:04:42;Sell;0.01;CADJPY.a;87.664;2021.08.16 04:16:52;87.214;-0.08;-0.2;4.11
2021.08.12 23:52:21;Buy;0.01;AUDCAD.a;0.91932;2021.08.13 17:35:49;0.92311;-0.08;;3.03
2021.07.08 08:58:04;Buy;0.01;USDCHF.a;0.92047;2021.08.12 20:53:05;0.92332;-0.08;0.4;3.09
2021.08.10 14:58:28;Sell;0.01;GBPJPY.a;153.056;2021.08.12 16:01:06;152.608;-0.08;-0.05;4.06
2021.07.21 15:24:16;Sell;0.01;CHFJPY.a;119.968;2021.08.12 15:57:38;119.516;-0.08;0.2;4.1
2021.08.03 20:46:16;Sell;0.01;GBPUSD.a;1.3914900000000001;2021.08.06 15:50:02;1.38727;-0.08;-0.09;4.22
2021.08.03 20:42:00;Buy;0.01;USDCHF.a;0.90409;2021.08.06 12:14:49;0.90821;-0.08;0.06;4.54
2021.07.21 14:32:47;Sell;0.01;CADJPY.a;87.215;2021.08.03 14:10:12;86.958;-0.08;-0.37;2.36
2021.07.22 11:22:47;Sell;0.01;GBPJPY.a;151.753;2021.08.02 17:16:07;151.58;-0.08;-0.1;1.58
2021.07.22 14:54:35;Sell;0.01;GBPUSD.a;1.37703;2021.07.23 12:07:56;1.37299;-0.08;-0.02;4.04
2021.07.20 15:28:09;Buy;0.01;AUDCHF.a;0.67545;2021.07.22 22:58:55;0.67787;-0.08;0.01;2.63
2021.06.17 14:14:10;Buy;0.01;AUDCAD.a;0.93347;2021.07.19 10:14:37;0.93848;-0.08;-0.04;3.92
2021.07.15 14:31:17;Buy;0.01;EURGBP.a;0.85348;2021.07.16 15:22:43;0.85644;-0.08;-0.03;4.08
2021.07.15 14:37:35;Sell;0.02;GBPUSD.a;1.38517;2021.07.15 18:41:35;1.38117;-0.16;;8
2021.07.15 06:42:12;Buy;0.01;USDCHF.a;0.91412;2021.07.15 14:27:58;0.91674;-0.08;;2.86
2021.07.12 13:43:39;Sell;0.01;CHFJPY.a;120.396;2021.07.15 13:52:36;119.958;-0.08;0.04;3.98
2021.07.13 16:55:58;Buy;0.02;EURGBP.a;0.85345;2021.07.15 08:57:41;0.85636;-0.16;-0.25;8.04
2021.07.14 13:32:41;Sell;0.01;GBPUSD.a;1.3879000000000001;2021.07.15 01:52:31;1.38384;-0.08;-0.05;4.06
2021.07.14 13:43:31;Buy;0.01;EURGBP.a;0.85115;2021.07.14 17:59:13;0.85402;-0.08;;3.98
2021.07.14 15:00:12;Buy;0.01;USDCAD.a;1.24368;2021.07.14 15:47:05;1.25047;-0.08;;5.43
2021.07.13 16:49:54;Sell;0.01;GBPNZD.a;1.9858;2021.07.14 03:00:16;1.98106;-0.08;;3.31
2021.07.08 15:09:15;Buy;0.02;USDCHF.a;0.91534;2021.07.13 13:31:21;0.91909;-0.16;0.09;8.16
2021.07.12 14:45:15;Sell;0.01;GBPJPY.a;153.034;2021.07.13 12:27:40;152.593;-0.08;-0.01;4
2021.07.12 15:29:42;Sell;0.01;GBPUSD.a;1.3893;2021.07.13 09:32:42;1.38521;-0.08;-0.02;4.09
2021.07.09 19:43:56;Sell;0.01;GBPUSD.a;1.38883;2021.07.12 12:57:44;1.38477;-0.08;-0.02;4.06
2021.07.08 11:34:17;Sell;0.02;EURAUD.a;1.59294;2021.07.09 13:10:39;1.58719;-0.16;0.02;8.59
2021.07.08 11:31:34;Sell;0.2;EURAUD.a;1.59381;2021.07.08 11:33:39;1.5935000000000001;-1.5;;4.6
2021.07.07 13:37:53;Buy;0.02;EURGBP.a;0.85497;2021.07.08 08:57:05;0.85788;-0.16;-0.19;8.02
2021.06.21 19:37:26;Sell;0.01;CADCHF.a;0.74286;2021.07.07 15:31:02;0.74087;-0.08;-1.07;2.15
2021.07.07 14:19:02;Buy;0.01;USDCAD.a;1.24444;2021.07.07 15:28:27;1.2494399999999999;-0.08;;4
2021.07.07 13:41:49;Sell;0.01;GBPUSD.a;1.38252;2021.07.07 15:11:05;1.37851;-0.08;;4.01
2021.07.06 12:37:51;Buy;0.02;EURGBP.a;0.85493;2021.07.07 09:56:10;0.85782;-0.16;-0.06;7.96
2021.07.05 14:19:18;Sell;0.01;AUDUSD.a;0.75256;2021.07.06 15:36:31;0.74957;-0.08;;2.99
2021.07.05 14:50:23;Sell;0.01;GBPUSD.a;1.38456;2021.07.06 15:32:58;1.38049;-0.08;-0.02;4.07
2021.07.06 12:28:36;Sell;0.02;AUDUSD.a;0.75768;2021.07.06 15:18:55;0.75235;-0.16;;10.66
2021.07.06 12:48:48;Sell;0.01;NZDUSD.a;0.70879;2021.07.06 15:18:53;0.70473;-0.08;;4.06
2021.06.28 01:57:19;Sell;0.01;CADCHF.a;0.74623;2021.07.06 15:14:43;0.74248;-0.08;-0.53;4.06
2021.07.02 18:09:48;Buy;0.01;USDCAD.a;1.23408;2021.07.06 14:05:11;1.2391;-0.08;;4.05
2021.07.01 14:07:00;Sell;0.01;CADJPY.a;90;2021.07.06 12:51:06;89.556;-0.08;-0.09;4.01
2021.07.06 04:14:03;Sell;0.01;GBPJPY.a;153.915;2021.07.06 10:56:30;153.382;-0.08;;4.8100000000000005
2021.05.21 13:48:07;Sell;0.01;EURAUD.a;1.5684;2021.07.06 09:17:35;1.5651199999999998;-0.08;0.42;2.48
2021.06.28 16:51:08;Sell;0.02;EURAUD.a;1.57598;2021.07.06 03:04:15;1.5706799999999999;-0.16;0.15;8.01
2021.06.29 19:55:45;Sell;0.02;EURAUD.a;1.58345;2021.07.02 18:49:55;1.57774;-0.16;0.09;8.59
2021.06.30 12:12:49;Buy;0.01;EURGBP.a;0.85718;2021.07.01 10:26:11;0.86011;-0.08;-0.1;4.04
2021.06.21 19:40:34;Sell;0.01;CHFJPY.a;120.049;2021.06.30 12:12:21;119.666;-0.08;0.08;3.4699999999999998
2021.06.21 19:33:52;Buy;0.01;USDCAD.a;1.23612;2021.06.30 09:17:13;1.2411;-0.08;;4.01
2021.06.28 15:39:11;Buy;0.01;USDCHF.a;0.9191;2021.06.29 13:26:05;0.92291;-0.08;0.01;4.13
2021.06.28 15:50:05;Sell;0.01;CADJPY.a;89.828;2021.06.29 09:47:03;89.383;-0.08;-0.03;4.02
2021.06.28 15:47:40;Sell;0.01;AUDUSD.a;0.75695;2021.06.29 09:45:41;0.75288;-0.08;;4.07
2021.06.28 15:53:32;Sell;0.02;GBPJPY.a;153.867;2021.06.28 16:02:34;153.668;-0.16;;3.6
2021.06.17 14:45:28;Sell;0.01;EURAUD.a;1.5750199999999999;2021.06.25 14:08:04;1.57152;-0.08;0.07;2.66
2021.06.23 13:32:25;Buy;0.01;USDCAD.a;1.22701;2021.06.24 14:22:02;1.23076;-0.08;;3.05
2021.06.23 11:17:23;Sell;0.01;CADJPY.a;90.365;2021.06.24 14:21:32;90.031;-0.08;-0.08;3.02
2021.06.23 12:12:06;Sell;0.01;CHFJPY.a;120.938;2021.06.24 12:26:11;120.594;-0.08;0.02;3.11
2021.06.18 12:33:22;Sell;0.01;EURAUD.a;1.58162;2021.06.23 13:26:08;1.5764;-0.08;0.03;3.96
2021.06.14 15:25:53;Buy;0.01;NZDCHF.a;0.64281;2021.06.22 18:56:14;0.64463;-0.08;0.07;1.98
2021.06.21 19:35:46;Sell;0.01;GBPUSD.a;1.3932;2021.06.22 08:12:06;1.3891;-0.08;-0.02;4.1
2021.06.18 15:44:18;Buy;0.01;NZDCHF.a;0.63954;2021.06.21 15:17:00;0.64224;-0.08;0.01;2.94
2021.06.17 14:29:05;Buy;0.01;EURGBP.a;0.85667;2021.06.18 15:43:26;0.85887;-0.08;-0.03;3.04
2021.06.17 15:26:24;Balance;;;;;;;;957.63
2021.05.26 23:55:17;Sell;0.01;CHFJPY.a;121.545;2021.06.17 08:30:12;121.273;-0.08;0.18;2.46
2021.06.14 15:28:24;Sell;0.01;CHFJPY.a;122.276;2021.06.16 20:24:35;121.984;-0.08;0.02;2.64
2021.06.14 15:39:51;Sell;0.01;EURJPY.a;133.347;2021.06.16 19:15:31;132.904;-0.08;0.02;4.01
2021.06.16 07:40:55;Sell;0.01;GBPJPY.a;155.286;2021.06.16 18:17:21;154.923;-0.08;;3.3
2021.06.14 15:20:49;Sell;0.01;AUDJPY.a;84.864;2021.06.15 15:57:40;84.568;-0.08;-0.01;2.69
2021.05.13 23:37:26;Buy;0.01;USDCAD.a;1.21662;2021.06.15 12:24:18;1.21916;-0.08;;2.08
2021.06.14 15:13:25;Sell;0.01;GBPJPY.a;155.154;2021.06.15 12:22:40;154.752;-0.08;-0.01;3.65
2021.06.08 15:10:03;Sell;0.01;CADJPY.a;90.539;2021.06.13 22:10:03;90.241;-0.08;-0.17;2.7199999999999998
2021.05.14 11:42:16;Buy;0.01;USDCAD.a;1.21326;2021.06.13 22:10:01;1.2155;-0.08;;1.8399999999999999
2021.06.09 13:54:53;Sell;0.01;CHFJPY.a;122.244;2021.06.11 21:21:51;122.118;-0.08;0.03;1.15
2021.06.09 14:50:55;Sell;0.01;EURJPY.a;133.4;2021.06.10 20:42:21;133.145;-0.08;0.02;2.33
2021.06.02 16:08:29;Buy;0.01;EURCAD.a;1.47254;2021.06.08 20:15:13;1.47409;-0.08;-0.49;1.28
2021.06.07 21:43:53;Sell;0.01;NZDUSD.a;0.72294;2021.06.08 12:36:18;0.72074;-0.08;;2.2
2021.06.03 14:28:22;Sell;0.01;EURAUD.a;1.58053;2021.06.04 13:43:38;1.57749;-0.08;0.01;2.34
2021.06.01 08:33:37;Buy;0.01;USDCAD.a;1.20367;2021.06.01 20:46:16;1.20703;-0.08;;2.7800000000000002
2021.06.01 00:00:28;Sell;0.01;EURAUD.a;1.5792899999999999;2021.06.01 02:27:24;1.57674;-0.08;;1.98
2021.05.31 00:50:16;Sell;0.01;EURAUD.a;1.58093;2021.05.31 07:19:15;1.57812;-0.08;;2.17
2021.05.28 12:53:45;Sell;0.01;EURAUD.a;1.58016;2021.05.28 15:04:50;1.57842;-0.08;;1.34
2021.05.27 14:27:27;Sell;0.01;GBPUSD.a;1.41641;2021.05.28 13:53:13;1.4145699999999999;-0.08;-0.02;1.8399999999999999
2021.05.27 16:16:28;Sell;0.01;CHFJPY.a;122.198;2021.05.28 13:07:36;121.967;-0.08;0.01;2.1
2021.05.20 14:06:07;Sell;0.01;GBPUSD.a;1.41315;2021.05.26 18:42:57;1.41225;-0.08;-0.08;0.9
2021.05.20 15:21:47;Buy;0.01;USDCAD.a;1.20681;2021.05.26 13:49:58;1.21095;-0.08;;3.42
2021.05.24 15:38:15;Sell;0.01;EURAUD.a;1.57701;2021.05.26 05:03:57;1.5737999999999999;-0.08;0.02;2.5
2021.05.21 13:48:19;Sell;0.01;CADJPY.a;90.288;2021.05.24 15:34:14;90.187;-0.08;-0.03;0.93
2021.05.20 17:15:03;Sell;0.01;GBPUSD.a;1.41753;2021.05.21 15:40:19;1.41612;-0.08;-0.02;1.41
2021.05.21 10:31:10;Sell;0.01;GBPUSD.a;1.4209100000000001;2021.05.21 12:25:32;1.42089;-0.08;;0.02
2021.05.20 14:08:52;Sell;0.01;AUDJPY.a;84.516;2021.05.21 07:34:44;84.291;-0.08;-0.01;2.07
2021.05.20 14:19:37;Buy;0.01;GBPCHF.a;1.27332;2021.05.20 17:14:46;1.27417;-0.08;;0.95
2021.05.19 15:05:59;Sell;0.01;EURJPY.a;132.902;2021.05.19 16:14:26;132.776;-0.08;;1.16
2021.05.19 14:54:26;Buy;0.01;USDCAD.a;1.20759;2021.05.19 15:14:07;1.21121;-0.08;;2.99
2021.05.17 15:40:42;Buy;0.01;USDCAD.a;1.20787;2021.05.19 14:22:55;1.20874;-0.08;;0.72
2021.05.13 20:56:43;Sell;0.01;AUDJPY.a;84.596;2021.05.19 13:56:47;84.375;-0.08;-0.04;2.03
2021.05.18 15:13:28;Buy;0.01;GBPCHF.a;1.2739099999999999;2021.05.19 09:03:05;1.27624;-0.08;0.01;2.59
2021.05.17 16:59:39;Buy;0.01;EURCHF.a;1.0962;2021.05.17 21:45:21;1.09717;-0.08;;1.07
2021.05.14 16:12:17;Sell;0.01;AUDJPY.a;85.019;2021.05.17 03:00:47;84.764;-0.08;-0.01;2.33
2021.05.13 15:06:16;Sell;0.01;EURAUD.a;1.5632899999999998;2021.05.14 14:59:12;1.56206;-0.08;0.01;0.96
2021.05.13 14:43:00;Buy;0.01;USDCAD.a;1.21354;2021.05.13 18:09:06;1.21749;-0.08;;3.24
2021.05.13 14:59:18;Sell;0.01;EURJPY.a;132.482;2021.05.13 15:56:53;132.346;-0.08;;1.24
2021.05.13 14:40:32;Sell;0.01;EURAUD.a;1.5643799999999999;2021.05.13 15:05:05;1.5636100000000002;-0.08;;0.6
2021.05.13 14:20:45;Sell;0.01;EURAUD.a;1.5654400000000002;2021.05.13 14:39:23;1.56477;-0.08;;0.52
2021.05.12 22:00:07;Balance;;;;;;;;1818.19
2021.05.12 01:45:38;Balance;;;;;;;;0
