Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 21:20:08;Sell;0.03;EURCHF;1.01638;2022.04.14 10:35:09;1.01747;-0.16;-0.23;-3.51
2022.04.13 19:35:08;Sell;0.03;AUDNZD;1.09599;2022.04.14 02:05:21;1.09602;-0.16;0.05;-0.06
2022.04.11 23:20:10;Buy;0.03;EURCHF;1.01359;2022.04.12 08:00:06;1.01299;-0.16;-0.05;-1.9300000000000002
2022.04.08 21:45:10;Sell;0.03;AUDNZD;1.08952;2022.04.08 23:54:08;1.08954;-0.16;;-0.04
2022.04.07 22:05:08;Sell;0.03;AUDNZD;1.08544;2022.04.08 14:40:07;1.089;-0.16;0.02;-7.32
2022.04.08 02:50:11;Buy;0.03;EURUSD;1.0867;2022.04.08 06:55:13;1.08637;-0.16;;-0.99
2022.04.07 20:30:08;Sell;0.03;NZDCHF;0.64345;2022.04.08 01:02:28;0.64403;-0.16;-0.13;-1.8599999999999999
2022.04.07 01:30:13;Buy;0.03;GBPAUD;1.73882;2022.04.07 02:40:02;1.74063;-0.16;;4.08
2022.04.04 20:35:14;Buy;0.03;EURAUD;1.45501;2022.04.05 03:35:06;1.45459;-0.16;-0.11;-0.95
2022.04.01 12:25:10;Sell;0.03;GBPCHF;1.21369;2022.04.01 15:30:09;1.21286;-0.16;;2.7
2022.03.31 22:15:08;Sell;0.03;NZDCHF;0.64036;2022.04.01 06:00:09;0.64018;-0.16;-0.12;0.58
2022.04.01 03:35:10;Buy;0.03;EURUSD;1.10609;2022.04.01 04:50:09;1.1071;-0.16;;3.03
2022.03.31 19:55:11;Sell;0.03;AUDNZD;1.08117;2022.03.31 21:35:08;1.07981;-0.16;;2.83
2022.03.29 20:05:07;Buy;0.03;AUDNZD;1.08215;2022.03.30 01:45:06;1.08338;-0.16;-0.08;2.56
2022.03.29 19:05:06;Buy;0.03;GBPUSD;1.31232;2022.03.29 19:46:16;1.30881;-0.16;;-10.53
2022.03.29 01:09:22;Buy;0.03;EURCHF;1.02681;2022.03.29 07:20:08;1.02594;-0.16;;-2.8
2022.03.28 01:08:40;Buy;0.03;EURCHF;1.02224;2022.03.28 04:20:04;1.02297;-0.16;;2.35
2022.03.25 17:40:11;Sell;0.03;NZDCHF;0.64704;2022.03.25 23:50:12;0.6476;-0.16;;-1.81
2022.03.24 23:05:10;Buy;0.03;EURAUD;1.46349;2022.03.25 02:55:28;1.4656;-0.16;-0.09;4.75
2022.03.25 01:23:20;Buy;0.03;GBPCAD;1.65196;2022.03.25 02:00:09;1.65302;-0.16;;2.54
2022.03.24 16:55:09;Buy;0.03;USDJPY;121.961;2022.03.24 19:35:09;122.274;-0.16;;7.68
2022.03.24 04:15:10;Buy;0.03;EURUSD;1.09978;2022.03.24 06:15:15;1.09896;-0.16;;-2.46
2022.03.23 22:00:07;Buy;0.03;EURNZD;1.57631;2022.03.24 02:00:10;1.5793;-0.16;-0.47;6.25
2022.03.23 19:15:09;Sell;0.03;AUDNZD;1.07614;2022.03.23 21:50:08;1.07472;-0.16;;2.9699999999999998
2022.03.23 18:15:07;Buy;0.03;EURNZD;1.5776;2022.03.23 19:50:08;1.5795;-0.16;;3.9699999999999998
2022.03.23 03:50:08;Buy;0.03;EURUSD;1.10234;2022.03.23 08:25:34;1.10305;-0.16;;2.13
2022.03.23 02:15:10;Sell;0.03;CHFJPY;129.842;2022.03.23 03:55:06;129.715;-0.16;;3.14
2022.03.22 22:05:05;Sell;0.03;AUDNZD;1.07233;2022.03.23 03:15:08;1.07155;-0.16;0.01;1.63
2022.03.23 01:15:10;Sell;0.03;CHFJPY;129.563;2022.03.23 01:55:55;129.925;-0.16;;-8.96
2022.03.22 15:25:06;Sell;0.03;EURCHF;1.02854;2022.03.22 21:50:06;1.02834;-0.16;;0.64
2022.03.22 03:55:05;Buy;0.03;EURCHF;1.02826;2022.03.22 05:50:15;1.02899;-0.16;;2.34
2022.03.21 22:45:06;Buy;0.03;GBPAUD;1.77941;2022.03.22 02:50:07;1.78042;-0.16;-0.03;2.24
2022.03.21 21:45:05;Buy;0.03;EURCHF;1.02747;2022.03.21 22:05:05;1.02852;-0.16;;3.37
2022.03.18 18:00:11;Sell;0.03;AUDNZD;1.07351;2022.03.18 23:54:08;1.07343;-0.16;;0.17
2022.03.18 13:40:12;Sell;0.03;EURUSD;1.1038;2022.03.18 18:35:10;1.10346;-0.16;;1.02
2022.03.18 10:15:12;Sell;0.03;GBPCHF;1.2337;2022.03.18 11:35:12;1.23007;-0.16;;11.64
2022.03.17 22:40:08;Buy;0.03;EURAUD;1.50381;2022.03.18 08:19:54;1.50041;-0.16;-0.15;-7.53
2022.03.16 19:45:06;Sell;0.03;NZDCHF;0.64179;2022.03.17 22:46:03;0.64534;-0.16;-0.33;-11.36
2022.03.17 19:05:09;Buy;0.03;GBPAUD;1.78042;2022.03.17 21:03:08;1.78264;-0.16;;4.92
2022.03.17 01:40:08;Buy;0.03;GBPAUD;1.80095;2022.03.17 02:09:25;1.80276;-0.16;;3.96
2022.03.16 02:05:07;Sell;0.03;CHFJPY;125.742;2022.03.16 07:05:07;125.794;-0.16;;-1.32
2022.03.15 19:15:05;Buy;0.03;GBPUSD;1.30493;2022.03.16 06:50:06;1.30549;-0.16;-0.07;1.6800000000000002
2022.03.15 20:45:06;Buy;0.03;EURNZD;1.61729;2022.03.16 01:25:07;1.61936;-0.16;-0.18;4.2
2022.03.14 19:55:04;Buy;0.03;GBPUSD;1.3033;2022.03.15 06:40:04;1.3037;-0.16;-0.07;1.2
2022.03.15 01:45:05;Buy;0.03;EURAUD;1.51874;2022.03.15 03:12:46;1.52082;-0.16;;4.49
2022.03.11 02:12:04;Sell;0.03;CHFJPY;124.996;2022.03.11 03:35:10;124.941;-0.16;;1.42
2022.03.11 01:12:04;Buy;0.03;GBPCAD;1.67086;2022.03.11 03:30:08;1.67233;-0.16;;3.45
2022.03.10 19:55:08;Buy;0.03;EURNZD;1.60152;2022.03.11 01:35:10;1.60147;-0.16;-0.19;-0.1
2022.03.10 18:55:08;Buy;0.03;GBPAUD;1.78124;2022.03.10 22:29:26;1.77769;-0.16;;-7.84
2022.02.10 21:20:08;Buy;0.03;AUDNZD;1.07501;2022.02.11 10:31:13;1.07186;-0.16;-0.08;-6.29
2022.02.10 20:00:38;Sell;0.03;EURNZD;1.7106;2022.02.10 20:34:00;1.7138;-0.16;;-6.43
2022.02.10 15:55:07;Buy;0.03;USDJPY;116.184;2022.02.10 17:31:52;115.864;-0.16;;-8.29
2022.02.09 19:30:07;Buy;0.03;EURNZD;1.70785;2022.02.10 07:05:12;1.71025;-0.16;-0.41;4.8100000000000005
2022.02.08 02:30:10;Sell;0.03;CHFJPY;124.743;2022.02.09 13:00:42;125.094;-0.16;0.01;-9.12
2022.02.09 08:25:06;Buy;0.03;AUDCAD;0.90856;2022.02.09 10:20:06;0.90932;-0.16;;1.79
2022.02.08 20:55:09;Sell;0.03;AUDNZD;1.07467;2022.02.09 01:20:06;1.07458;-0.16;-0.02;0.18
2022.02.07 22:05:03;Buy;0.03;GBPAUD;1.89887;2022.02.07 22:25:06;1.89904;-0.16;;0.36
2022.01.26 20:55:07;Buy;0.03;AUDNZD;1.07083;2022.01.28 02:55:09;1.07;-0.16;-0.25;-1.6400000000000001
2022.01.27 21:50:08;Sell;0.03;EURNZD;1.69538;2022.01.28 01:10:33;1.69181;-0.16;0.06;7.06
2022.01.25 22:00:06;Sell;0.03;AUDCAD;0.90331;2022.01.26 03:30:05;0.90332;-0.16;-0.04;-0.02
2022.01.24 22:15:04;Buy;0.03;GBPAUD;1.8902;2022.01.25 06:35:03;1.88801;-0.16;-0.07;-4.6899999999999995
2022.01.21 01:10:07;Buy;0.03;EURCHF;1.03749;2022.01.21 12:23:41;1.03409;-0.16;;-11.18
2022.01.21 01:30:08;Buy;0.03;NZDCAD;0.84424;2022.01.21 11:20:54;0.84074;-0.16;;-8.38
2022.01.20 22:35:08;Buy;0.03;GBPUSD;1.36021;2022.01.21 10:01:12;1.35667;-0.16;-0.09;-10.62
2022.01.20 07:40:07;Buy;0.03;AUDCAD;0.90282;2022.01.20 09:30:08;0.90371;-0.16;;2.14
2022.01.20 01:05:14;Buy;0.03;EURCHF;1.03877;2022.01.20 08:50:17;1.03934;-0.16;;1.87
2022.01.19 20:00:34;Buy;0.03;EURNZD;1.66997;2022.01.20 02:35:17;1.67454;-0.16;-0.42;9.29
2022.01.19 18:10:07;Sell;0.03;EURNZD;1.67119;2022.01.19 20:00:07;1.66943;-0.16;;3.59
2022.01.18 21:50:06;Sell;0.03;GBPUSD;1.36026;2022.01.19 12:59:06;1.36326;-0.16;-0.1;-9
2022.01.19 01:25:32;Buy;0.03;GBPCAD;1.7007;2022.01.19 08:15:05;1.70172;-0.16;;2.45
2022.01.14 22:00:09;Sell;0.03;NZDCHF;0.62207;2022.01.14 23:54:08;0.6223;-0.16;;-0.76
2022.01.14 18:05:09;Sell;0.03;EURNZD;1.67681;2022.01.14 23:50:21;1.6769;-0.16;;-0.18
2022.01.13 22:05:08;Sell;0.03;AUDNZD;1.06107;2022.01.14 13:00:09;1.06088;-0.16;0.01;0.39
2022.01.14 01:25:11;Buy;0.03;EURCHF;1.04359;2022.01.14 03:10:10;1.04425;-0.16;;2.17
2022.01.11 19:10:07;Sell;0.03;NZDCHF;0.62601;2022.01.11 22:50:06;0.62635;-0.16;;-1.1
2022.01.10 20:45:05;Sell;0.03;NZDCHF;0.62604;2022.01.11 08:55:06;0.62584;-0.16;-0.11;0.65
2022.01.11 02:15:04;Buy;0.03;EURAUD;1.57738;2022.01.11 03:51:05;1.57952;-0.16;;4.61
2022.01.05 21:55:08;Sell;0.03;EURNZD;1.6638;2022.01.05 23:50:11;1.66401;-0.16;;-0.43
2022.01.05 01:50:08;Buy;0.03;EURCHF;1.03387;2022.01.05 04:25:08;1.03463;-0.16;;2.49
2022.01.05 01:16:56;Buy;0.03;GBPCAD;1.71857;2022.01.05 03:40:07;1.71993;-0.16;;3.21
2022.01.04 03:20:04;Buy;0.03;EURCHF;1.03736;2022.01.04 16:38:56;1.03395;-0.16;;-11.16
2022.01.03 16:35:04;Buy;0.03;USDJPY;115.31;2022.01.04 05:15:03;115.668;-0.16;-0.05;9.29
2022.01.03 01:14:39;Buy;0.03;GBPCAD;1.70939;2022.01.03 02:00:03;1.71151;-0.16;;5.02
2021.12.30 08:30:08;Sell;0.03;EURUSD;1.13194;2021.12.30 20:02:10;1.13146;-0.16;;1.44
2021.12.29 21:55:08;Sell;0.03;AUDNZD;1.06187;2021.12.29 23:20:12;1.06185;-0.16;;0.04
2021.12.29 18:05:07;Buy;0.03;EURNZD;1.6592;2021.12.29 22:00:06;1.66241;-0.16;;6.57
2021.12.28 19:30:05;Buy;0.03;AUDNZD;1.06315;2021.12.29 11:05:09;1.0642;-0.16;-0.08;2.14
2021.12.28 03:05:14;Buy;0.03;EURCHF;1.03891;2021.12.29 11:00:05;1.03711;-0.16;-0.05;-5.88
2021.12.28 17:40:05;Sell;0.03;EURNZD;1.66284;2021.12.28 22:00:06;1.66191;-0.16;;1.9
2021.12.24 02:13:30;Buy;0.03;EURCHF;1.04015;2021.12.24 06:30:38;1.04;-0.16;;-0.49
2021.12.22 20:40:04;Buy;0.03;AUDNZD;1.05803;2021.12.22 23:35:04;1.05912;-0.16;;2.23
2021.12.22 17:55:03;Buy;0.03;EURNZD;1.66237;2021.12.22 20:15:04;1.66214;-0.16;;-0.47
2021.12.21 21:35:02;Sell;0.03;AUDCAD;0.92444;2021.12.22 02:35:04;0.92272;-0.16;-0.02;4
2021.12.21 16:35:02;Buy;0.03;USDJPY;113.874;2021.12.21 19:30:02;114.181;-0.16;;8.07
2021.12.20 01:10:14;Buy;0.03;EURCHF;1.03891;2021.12.20 09:35:04;1.0398;-0.16;;2.89
2021.12.17 23:00:10;Buy;0.03;GBPUSD;1.32376;2021.12.17 23:54:09;1.32377;-0.16;;0.03
2021.12.17 21:25:10;Sell;0.03;GBPCAD;1.70696;2021.12.17 23:54:09;1.70756;-0.16;;-1.4
2021.12.17 01:20:25;Buy;0.03;NZDCAD;0.8682;2021.12.17 23:20:13;0.86848;-0.16;;0.65
2021.12.17 17:35:09;Sell;0.03;CADCHF;0.7185;2021.12.17 21:35:14;0.7173;-0.16;;3.9
2021.12.16 21:05:10;Sell;0.03;AUDNZD;1.05718;2021.12.17 01:05:11;1.056;-0.16;;2.41
2021.12.16 07:35:09;Buy;0.03;AUDCAD;0.91883;2021.12.16 10:35:08;0.9198;-0.16;;2.27
2021.12.14 21:10:05;Sell;0.03;AUDNZD;1.05362;2021.12.15 13:03:53;1.05718;-0.16;;-7.2
2021.12.14 23:50:07;Sell;0.03;GBPCAD;1.70159;2021.12.15 04:05:07;1.70018;-0.16;-0.06;3.29
2021.12.13 22:00:04;Buy;0.03;GBPAUD;1.85181;2021.12.14 02:23:47;1.85387;-0.16;-0.09;4.4
2021.12.13 11:30:03;Sell;0.03;EURUSD;1.12644;2021.12.13 19:18:24;1.12996;-0.16;;-10.56
2021.12.13 01:10:05;Buy;0.03;EURCHF;1.04158;2021.12.13 03:20:07;1.04251;-0.16;;3.03
2021.12.10 01:10:47;Buy;0.03;EURCHF;1.04345;2021.12.10 05:25:08;1.04409;-0.16;;2.08
2021.12.08 14:25:05;Buy;0.03;USDJPY;113.807;2021.12.09 09:07:57;113.482;-0.16;-0.12;-8.59
2021.12.09 01:01:01;Buy;0.03;GBPAUD;1.84245;2021.12.09 01:05:06;1.84279;-0.16;;0.73
2021.12.08 23:55:06;Buy;0.03;GBPAUD;1.84005;2021.12.09 00:41:25;1.84185;-0.16;-0.27;3.87
2021.12.08 19:15:04;Sell;0.03;AUDNZD;1.05328;2021.12.08 22:25:08;1.05287;-0.16;;0.84
2021.12.07 19:10:02;Sell;0.03;AUDNZD;1.04993;2021.12.07 22:00:03;1.04868;-0.16;;2.54
2021.12.06 02:42:03;Buy;0.03;EURAUD;1.61043;2021.12.06 04:32:04;1.60938;-0.16;;-2.21
2021.12.06 01:36:03;Buy;0.03;EURAUD;1.611;2021.12.06 02:19:23;1.61291;-0.16;;4.02
2021.12.03 15:35:03;Sell;0.03;CADCHF;0.72019;2021.12.03 18:15:03;0.71784;-0.16;;7.67
2021.12.03 03:30:02;Buy;0.03;EURUSD;1.12938;2021.12.03 05:20:03;1.12999;-0.16;;1.83
2021.12.01 22:50:07;Buy;0.03;AUDCAD;0.91038;2021.12.01 23:55:07;0.91091;-0.16;;1.24
2021.12.01 22:10:07;Buy;0.03;GBPUSD;1.32727;2021.12.01 23:25:09;1.32685;-0.16;;-1.26
2021.11.30 21:05:06;Sell;0.03;AUDNZD;1.04384;2021.12.01 17:40:07;1.04251;-0.16;-0.01;2.74
2021.12.01 03:20:07;Buy;0.03;EURUSD;1.13231;2021.12.01 07:05:13;1.13336;-0.16;;3.15
2021.11.29 01:11:29;Buy;0.03;NZDCAD;0.86978;2021.11.29 10:55:04;0.87074;-0.16;;2.26
2021.11.29 01:36:04;Buy;0.03;EURAUD;1.58122;2021.11.29 02:41:07;1.58312;-0.16;;4.07
2021.11.26 22:45:38;Sell;0.03;GBPCAD;1.7076;2021.11.26 23:54:03;1.70596;-0.16;;3.85
2021.11.26 22:20:36;Sell;0.03;GBPCAD;1.70464;2021.11.26 22:35:19;1.70787;-0.16;;-7.58
2021.11.26 02:10:07;Sell;0.03;USDJPY;114.895;2021.11.26 09:48:01;114.155;-0.16;;19.45
2021.11.26 01:55:06;Buy;0.03;EURCHF;1.04855;2021.11.26 08:17:02;1.04514;-0.16;;-10.98
2021.11.24 22:54:08;Buy;0.03;EURAUD;1.55629;2021.11.24 23:22:07;1.55693;-0.16;;1.38
2021.11.24 18:55:07;Sell;0.03;AUDNZD;1.04827;2021.11.24 21:20:07;1.04683;-0.16;;2.9699999999999998
2021.11.24 01:05:19;Buy;0.03;EURCHF;1.04981;2021.11.24 20:19:45;1.0464;-0.16;;-10.95
2021.11.23 23:05:10;Buy;0.03;AUDCAD;0.91551;2021.11.24 01:20:08;0.91586;-0.16;-0.04;0.83
2021.11.23 02:45:13;Buy;0.03;EURCHF;1.04803;2021.11.23 10:15:05;1.04843;-0.16;;1.29
2021.11.22 16:05:04;Buy;0.03;USDJPY;114.475;2021.11.23 04:15:05;115.068;-0.16;-0.04;15.46
2021.11.22 01:45:06;Buy;0.03;EURUSD;1.12734;2021.11.22 02:25:03;1.12865;-0.16;;3.93
2021.11.19 20:25:03;Sell;0.03;EURCHF;1.04897;2021.11.19 23:54:00;1.04832;-0.16;;2.1
2021.11.19 15:00:04;Sell;0.03;CADCHF;0.7335;2021.11.19 23:54:00;0.7346;-0.16;;-3.55
2021.11.19 19:40:02;Sell;0.03;AUDNZD;1.03463;2021.11.19 21:05:05;1.03354;-0.16;;2.29
2021.11.19 11:05:05;Sell;0.03;EURUSD;1.13181;2021.11.19 14:49:47;1.12811;-0.16;;11.1
2021.11.18 15:30:08;Buy;0.03;USDJPY;114.378;2021.11.19 11:31:04;114.058;-0.16;-0.04;-8.42
2021.11.18 22:10:02;Sell;0.03;NZDCHF;0.6515;2021.11.19 07:05:11;0.65174;-0.16;-0.08;-0.78
2021.11.19 02:10:03;Buy;0.03;EURAUD;1.56145;2021.11.19 02:59:02;1.56221;-0.16;;1.6600000000000001
2021.11.17 05:45:07;Buy;0.03;GBPUSD;1.34059;2021.11.17 06:05:06;1.34144;-0.16;;2.55
2021.11.17 01:40:10;Buy;0.03;EURCHF;1.05282;2021.11.17 04:10:22;1.05368;-0.16;;2.77
2021.11.16 16:25:07;Buy;0.03;USDJPY;114.575;2021.11.16 17:05:06;114.632;-0.16;;1.49
2021.11.15 22:45:05;Buy;0.03;EURCHF;1.05141;2021.11.16 07:05:23;1.05197;-0.16;-0.05;1.8199999999999998
2021.11.15 23:00:05;Buy;0.03;GBPAUD;1.82541;2021.11.16 06:15:06;1.82597;-0.16;-0.09;1.24
2021.11.15 19:25:04;Buy;0.03;EURAUD;1.54862;2021.11.16 03:56:56;1.54515;-0.16;-0.1;-7.67
2021.11.12 16:15:06;Sell;0.03;CADCHF;0.73357;2021.11.12 23:54:03;0.7341;-0.16;;-1.73
2021.11.12 03:25:14;Buy;0.03;EURUSD;1.14376;2021.11.12 04:50:04;1.14416;-0.16;;1.2
2021.11.11 10:20:03;Sell;0.03;EURUSD;1.14558;2021.11.12 01:02:10;1.14484;-0.16;0.01;2.22
2021.11.11 01:05:05;Buy;0.03;EURCHF;1.05396;2021.11.11 08:00:02;1.05465;-0.16;;2.25
2021.11.10 22:55:05;Buy;0.03;AUDCAD;0.91502;2021.11.10 23:40:05;0.9159;-0.16;;2.11
2021.11.08 03:35:03;Buy;0.03;EURUSD;1.1557;2021.11.08 05:00:05;1.15594;-0.16;;0.72
2021.11.04 11:15:03;Sell;0.03;EURUSD;1.15542;2021.11.05 14:28:00;1.15331;-0.16;0.01;6.33
2021.11.05 01:36:04;Buy;0.03;EURAUD;1.56053;2021.11.05 03:26:04;1.56034;-0.16;;-0.42
2021.11.03 17:05:03;Buy;0.03;USDJPY;114.056;2021.11.04 17:25:24;113.708;-0.16;-0.11;-9.18
2021.11.04 08:15:03;Sell;0.03;EURUSD;1.15887;2021.11.04 11:11:52;1.15509;-0.16;;11.34
2021.11.04 07:55:06;Buy;0.03;AUDCAD;0.92391;2021.11.04 09:40:08;0.92247;-0.16;;-3.48
2021.11.02 10:51:03;Buy;0.03;EURJPY;131.964;2021.11.02 11:54:56;131.649;-0.16;;-8.32
2021.11.01 11:06:04;Buy;0.03;EURJPY;132.321;2021.11.02 07:34:49;131.98;-0.16;-0.1;-9
2021.11.01 23:00:06;Buy;0.03;EURCHF;1.05525;2021.11.02 04:20:08;1.05615;-0.16;-0.05;2.96
2021.11.01 19:35:06;Sell;0.03;NZDCHF;0.65587;2021.11.01 20:15:04;0.65444;-0.16;;4.71
2021.11.01 03:20:04;Buy;0.03;EURUSD;1.15537;2021.11.01 08:40:07;1.15597;-0.16;;1.8
2021.10.29 15:10:03;Buy;0.03;EURJPY;132.683;2021.10.29 15:49:24;132.373;-0.16;;-8.17
2021.10.29 04:40:06;Buy;0.03;EURUSD;1.16762;2021.10.29 15:06:43;1.16447;-0.16;;-9.45
2021.10.28 19:45:04;Sell;0.03;AUDNZD;1.04772;2021.10.29 01:05:02;1.04722;-0.16;-0.01;1.08
2021.10.27 20:15:04;Sell;0.03;AUDNZD;1.04817;2021.10.28 02:55:03;1.04684;-0.16;-0.04;2.86
2021.10.27 18:20:03;Buy;0.03;EURNZD;1.6171;2021.10.27 23:50:02;1.61784;-0.16;;1.5899999999999999
2021.10.27 08:45:04;Buy;0.03;AUDCAD;0.93118;2021.10.27 09:35:04;0.93226;-0.16;;2.62
2021.10.26 18:00:02;Sell;0.03;AUDNZD;1.04814;2021.10.26 23:45:03;1.04753;-0.16;;1.31
2021.10.25 16:00:03;Buy;0.03;USDJPY;113.878;2021.10.26 17:20:02;114.26;-0.16;-0.04;10.03
2021.10.22 15:05:05;Sell;0.03;CADCHF;0.7439;2021.10.22 16:05:04;0.7428;-0.16;;3.6
