Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 19:45:00;Buy;0.19;GBPUSD;1.19862;2022.07.19 01:30:00;1.19555;;-0.55;-58.33
2022.07.18 15:15:00;Buy;0.19;EURUSD;1.01317;2022.07.18 16:32:13;1.01474;;;29.83
2022.07.18 07:15:00;Buy;0.18;EURUSD;1.00983;2022.07.18 09:45:00;1.01033;;;9
2022.07.18 07:15:00;Buy;0.18;GBPUSD;1.18926;2022.07.18 08:45:00;1.19021;;;17.1
2022.07.15 03:00:00;Sell;0.17;EURUSD;1.00266;2022.07.15 03:26:43;1.00116;;;25.5
2022.07.15 02:30:00;Sell;0.18;GBPUSD;1.18332;2022.07.15 03:24:00;1.18258;;;13.32
2022.07.14 18:45:00;Sell;0.18;GBPUSD;1.18349;2022.07.14 19:00:00;1.18276;;;13.14
2022.07.14 10:45:00;Sell;0.18;GBPUSD;1.18659;2022.07.14 11:08:00;1.18524;;;24.3
2022.07.14 06:30:00;Sell;0.17;EURUSD;1.00379;2022.07.14 07:55:00;1.00248;;;22.27
2022.07.14 06:30:00;Sell;0.17;GBPUSD;1.18823;2022.07.14 06:49:00;1.18726;;;16.49
2022.07.12 14:15:00;Sell;0.17;EURUSD;1.0031;2022.07.12 20:15:00;1.00551;;;-40.97
2022.07.12 14:15:00;Sell;0.17;GBPUSD;1.18485;2022.07.12 15:00:37;1.18394;;;15.47
2022.07.12 13:15:00;Sell;0.17;EURUSD;1.00227;2022.07.12 13:33:28;1.00069;;;26.86
2022.07.12 09:15:00;Sell;0.17;EURUSD;1.00246;2022.07.12 10:02:40;1.00167;;;13.43
2022.07.12 01:30:01;Sell;0.17;EURUSD;1.00456;2022.07.12 03:30:01;1.00395;;;10.37
2022.07.12 02:15:00;Sell;0.16;GBPUSD;1.18983;2022.07.12 03:30:00;1.18903;;;12.8
2022.07.11 21:00:01;Sell;0.17;GBPUSD;1.19076;2022.07.11 21:09:00;1.18994;;;13.94
2022.07.11 17:45:00;Sell;0.16;EURUSD;1.00858;2022.07.11 19:22:48;1.00709;;;23.84
2022.07.08 12:45:00;Sell;0.17;EURUSD;1.01195;2022.07.08 19:30:00;1.01618;;;-71.91
2022.07.08 14:45:00;Sell;0.16;GBPUSD;1.19979;2022.07.08 15:31:17;1.1989;;;14.24
2022.07.08 13:45:00;Sell;0.16;GBPUSD;1.19962;2022.07.08 13:57:59;1.19872;;;14.4
2022.07.07 21:30:00;Sell;0.17;EURUSD;1.01657;2022.07.08 05:30:00;1.01737;;0.64;-13.6
2022.07.07 15:15:00;Buy;0.17;GBPUSD;1.19626;2022.07.07 15:22:00;1.19697;;;12.07
2022.07.07 03:45:00;Sell;0.17;EURUSD;1.01868;2022.07.07 10:00:00;1.02009;;;-23.97
2022.07.07 02:00:00;Sell;0.17;EURUSD;1.0187599999999999;2022.07.07 03:15:00;1.01774;;;17.34
2022.07.06 20:30:00;Sell;0.16;EURUSD;1.01869;2022.07.07 01:15:00;1.018;;1.8;11.04
2022.07.06 20:15:00;Sell;0.17;GBPUSD;1.19325;2022.07.06 20:46:00;1.19242;;;14.11
2022.07.06 09:45:00;Sell;0.16;EURUSD;1.02656;2022.07.06 11:41:32;1.02506;;;24
2022.07.05 21:00:00;Sell;0.17;GBPUSD;1.19345;2022.07.06 07:00:00;1.19573;;-0.35;-38.76
2022.07.05 21:15:00;Sell;0.16;EURUSD;1.02586;2022.07.06 02:30:00;1.02646;;0.6;-9.6
2022.07.05 02:15:00;Sell;0.17;GBPUSD;1.21151;2022.07.05 03:26:00;1.21056;;;16.15
2022.07.04 17:15:00;Buy;0.17;GBPUSD;1.21263;2022.07.05 01:30:00;1.21085;;-0.48;-30.26
2022.07.01 18:30:00;Sell;0.2;GBPUSD;1.20289;2022.07.04 14:29:14;1.21599;;-0.41;-262
2022.07.01 21:15:00;Sell;0.19;EURUSD;1.04156;2022.07.04 05:45:00;1.04277;;0.71;-22.99
2022.07.01 18:45:00;Sell;0.19;EURUSD;1.04154;2022.07.01 19:37:47;1.04074;;;15.2
2022.07.01 02:15:00;Buy;0.22;GBPUSD;1.21644;2022.07.01 14:41:21;1.2033800000000001;;;-287.32
2022.07.01 01:15:05;Buy;0.22;EURUSD;1.04757;2022.07.01 08:30:00;1.04612;;;-31.9
2022.06.30 16:30:00;Sell;0.23;EURUSD;1.04175;2022.07.01 01:15:00;1.04748;;0.86;-131.79
2022.06.30 16:15:00;Sell;0.24;GBPUSD;1.21437;2022.06.30 17:51:00;1.21345;;;22.08
2022.06.30 05:15:00;Sell;0.24;EURUSD;1.04464;2022.06.30 10:00:00;1.04414;;;12
2022.06.30 05:30:00;Sell;0.23;GBPUSD;1.21406;2022.06.30 05:51:00;1.21329;;;17.71
2022.06.30 01:45:00;Sell;0.23;EURUSD;1.04445;2022.06.30 04:15:00;1.04345;;;23
2022.06.30 01:30:02;Sell;0.23;GBPUSD;1.21239;2022.06.30 04:09:01;1.21169;;;16.1
2022.06.29 03:15:00;Sell;0.23;GBPUSD;1.21956;2022.06.29 08:00:00;1.21983;;;-6.21
2022.06.28 04:15:00;Sell;0.23;GBPUSD;1.22786;2022.06.28 04:50:00;1.2267000000000001;;;26.68
2022.06.27 16:45:00;Sell;0.23;GBPUSD;1.22837;2022.06.27 17:13:00;1.22774;;;14.49
2022.06.27 09:15:00;Buy;0.23;EURUSD;1.05575;2022.06.27 10:04:25;1.05726;;;34.73
2022.06.24 22:30:00;Sell;0.23;GBPUSD;1.22762;2022.06.27 00:15:01;1.22815;;-0.75;-12.19
2022.06.24 03:30:00;Buy;0.22;GBPUSD;1.22518;2022.06.24 04:17:00;1.22615;;;21.34
2022.06.23 15:00:00;Sell;0.23;GBPUSD;1.22247;2022.06.23 19:00:00;1.2239200000000001;;;-33.35
2022.06.23 07:30:05;Sell;0.22;GBPUSD;1.22614;2022.06.23 08:04:00;1.22527;;;19.14
2022.06.22 23:15:00;Buy;0.22;GBPUSD;1.22637;2022.06.23 07:30:00;1.22624;;-1.87;-2.86
2022.06.22 19:45:00;Buy;0.23;EURUSD;1.05741;2022.06.23 04:00:00;1.05739;;-3.07;-0.46
2022.06.22 13:00:00;Sell;0.23;GBPUSD;1.22528;2022.06.22 14:28:00;1.22452;;;17.48
2022.06.21 14:00:00;Buy;0.22;GBPUSD;1.22814;2022.06.21 16:55:00;1.22921;;;23.54
2022.06.21 08:00:01;Buy;0.22;GBPUSD;1.22653;2022.06.21 09:41:00;1.22749;;;21.12
2022.06.20 06:15:01;Sell;0.22;GBPUSD;1.22369;2022.06.20 06:24:00;1.22266;;;22.66
2022.06.20 02:45:00;Sell;0.22;GBPUSD;1.22303;2022.06.20 03:04:00;1.22245;;;12.76
2022.06.17 21:15:00;Sell;0.22;GBPUSD;1.22275;2022.06.17 22:35:52;1.22186;;;19.58
2022.06.17 20:45:00;Sell;0.21;GBPUSD;1.22228;2022.06.17 20:50:00;1.22152;;;15.96
2022.06.17 03:15:00;Buy;0.22;GBPUSD;1.23357;2022.06.17 10:30:00;1.23119;;;-52.36
2022.06.16 22:45:01;Buy;0.22;EURUSD;1.05613;2022.06.17 10:30:00;1.05261;;-0.98;-77.44
2022.06.17 01:45:00;Buy;0.22;GBPUSD;1.23444;2022.06.17 02:37:00;1.23513;;;15.18
2022.06.16 23:15:00;Buy;0.22;GBPUSD;1.2349;2022.06.17 00:06:02;1.23607;;-0.62;25.74
2022.06.16 04:45:00;Buy;0.22;GBPUSD;1.21515;2022.06.16 05:49:00;1.21643;;;28.16
2022.06.16 01:30:00;Buy;0.22;GBPUSD;1.21681;2022.06.16 03:02:00;1.21775;;;20.68
2022.06.15 02:45:00;Sell;0.21;EURUSD;1.04353;2022.06.15 07:30:00;1.04298;;;11.55
2022.06.14 23:45:00;Sell;0.22;GBPUSD;1.19941;2022.06.15 07:15:00;1.2019;;-0.75;-54.78
2022.06.14 06:45:00;Sell;0.22;EURUSD;1.0422;2022.06.14 12:30:00;1.04481;;;-57.42
2022.06.14 01:30:10;Sell;0.23;GBPUSD;1.21365;2022.06.14 10:00:00;1.21664;;;-68.77
2022.06.14 01:45:00;Sell;0.23;EURUSD;1.04144;2022.06.14 04:50:09;1.04064;;;18.4
2022.06.13 19:30:00;Sell;0.22;GBPUSD;1.21899;2022.06.13 20:03:00;1.21713;;;40.92
2022.06.13 19:15:00;Sell;0.23;EURUSD;1.0451;2022.06.13 20:01:07;1.04367;;;32.89
2022.06.13 06:15:00;Sell;0.21;GBPUSD;1.22841;2022.06.13 09:09:00;1.22598;;;51.03
2022.06.13 06:15:00;Sell;0.22;EURUSD;1.04931;2022.06.13 09:06:00;1.048;;;28.82
2022.06.10 20:30:00;Sell;0.21;EURUSD;1.05253;2022.06.13 01:01:44;1.05099;;0.41;32.34
2022.06.10 06:15:00;Sell;0.21;GBPUSD;1.24985;2022.06.10 09:28:00;1.24868;;;24.57
2022.06.10 02:45:00;Sell;0.21;EURUSD;1.06201;2022.06.10 09:15:00;1.06279;;;-16.38
2022.06.10 04:00:00;Sell;0.2;GBPUSD;1.24989;2022.06.10 04:27:00;1.24815;;;34.8
2022.06.09 13:15:00;Sell;0.21;GBPUSD;1.25286;2022.06.09 15:55:00;1.25199;;;18.27
2022.06.09 09:00:00;Buy;0.21;EURUSD;1.07193;2022.06.09 12:00:00;1.07153;;;-8.4
2022.06.09 06:45:00;Sell;0.21;GBPUSD;1.25411;2022.06.09 07:34:00;1.25347;;;13.44
2022.06.09 02:30:00;Sell;0.21;GBPUSD;1.25412;2022.06.09 03:45:00;1.25349;;;13.23
2022.06.08 19:00:00;Sell;0.2;GBPUSD;1.2560799999999999;2022.06.08 19:41:00;1.25518;;;18
2022.06.08 16:50:00;Sell;0.2;GBPUSD;1.25552;2022.06.08 17:16:00;1.25488;;;12.8
2022.06.08 16:45:00;Sell;0.2;GBPUSD;1.25597;2022.06.08 16:49:01;1.2552400000000001;;;14.6
2022.06.08 03:30:00;Buy;0.2;GBPUSD;1.25797;2022.06.08 05:40:01;1.25857;;;12
2022.06.07 21:00:00;Buy;0.2;GBPUSD;1.25757;2022.06.07 21:11:01;1.2583;;;14.6
2022.06.07 07:30:00;Sell;0.19;EURUSD;1.06891;2022.06.07 08:06:35;1.06756;;;25.65
2022.06.07 07:30:00;Sell;0.19;GBPUSD;1.2511999999999999;2022.06.07 07:41:00;1.2501;;;20.9
2022.06.06 16:45:00;Buy;0.19;GBPUSD;1.25421;2022.06.06 17:02:00;1.25535;;;21.66
2022.06.06 15:45:00;Buy;0.19;GBPUSD;1.25421;2022.06.06 15:54:00;1.25494;;;13.87
2022.06.06 06:45:00;Sell;0.19;GBPUSD;1.2494399999999999;2022.06.06 09:15:00;1.24923;;;3.99
2022.06.03 20:00:05;Sell;0.18;EURUSD;1.07277;2022.06.06 04:00:00;1.07169;;0.44;19.44
2022.06.06 02:00:00;Sell;0.18;GBPUSD;1.24986;2022.06.06 02:58:00;1.24922;;;11.52
2022.06.03 13:15:01;Buy;0.19;EURUSD;1.07424;2022.06.03 20:00:00;1.07274;;;-28.5
2022.06.01 20:45:00;Sell;0.21;EURUSD;1.06462;2022.06.03 12:46:00;1.0745;;2.05;-207.48
2022.06.02 22:30:01;Buy;0.18;GBPUSD;1.25653;2022.06.02 23:05:00;1.25747;;;16.92
2022.06.02 09:45:00;Sell;0.21;GBPUSD;1.25044;2022.06.02 16:46:00;1.25379;;;-70.35
2022.06.02 03:30:00;Sell;0.21;GBPUSD;1.24901;2022.06.02 04:05:00;1.24836;;;13.65
2022.06.01 21:30:00;Sell;0.21;GBPUSD;1.24984;2022.06.01 22:02:00;1.24911;;;15.33
2022.06.01 10:15:01;Sell;0.21;GBPUSD;1.26093;2022.06.01 10:24:00;1.25998;;;19.95
2022.06.01 01:45:01;Sell;0.21;GBPUSD;1.2607;2022.06.01 04:30:00;1.26045;;;5.25
2022.05.31 02:30:00;Buy;0.22;EURUSD;1.07729;2022.05.31 17:45:00;1.07162;;;-124.74
2022.05.31 11:15:05;Sell;0.2;GBPUSD;1.2625;2022.05.31 11:50:00;1.26136;;;22.8
2022.05.31 00:01:10;Buy;0.23;GBPUSD;1.26567;2022.05.31 11:15:00;1.2624900000000001;;;-73.14
2022.05.30 03:46:00;Buy;0.23;GBPUSD;1.26245;2022.05.30 04:21:00;1.2631000000000001;;;14.95
2022.05.27 21:45:00;Sell;0.23;GBPUSD;1.26207;2022.05.30 03:45:00;1.26242;;-0.76;-8.05
2022.05.27 09:45:00;Buy;0.23;GBPUSD;1.26218;2022.05.27 10:10:00;1.26304;;;19.78
2022.05.26 07:45:01;Buy;0.22;GBPUSD;1.2573400000000001;2022.05.26 10:12:00;1.25809;;;16.5
2022.05.26 05:00:00;Buy;0.22;GBPUSD;1.25838;2022.05.26 05:36:00;1.25925;;;19.14
2022.05.25 02:45:02;Buy;0.22;EURUSD;1.07328;2022.05.25 17:30:00;1.06837;;;-108.02
2022.05.25 17:00:00;Sell;0.21;GBPUSD;1.25274;2022.05.25 17:12:00;1.25199;;;15.75
2022.05.25 06:45:00;Sell;0.22;GBPUSD;1.25375;2022.05.25 08:43:00;1.25313;;;13.64
2022.05.25 01:30:03;Sell;0.23;GBPUSD;1.25417;2022.05.25 03:10:01;1.25348;;;15.87
2022.05.24 21:45:00;Buy;0.23;EURUSD;1.0724;2022.05.24 23:38:00;1.07371;;;30.13
2022.05.24 19:00:00;Sell;0.22;GBPUSD;1.25419;2022.05.24 19:41:00;1.25358;;;13.42
2022.05.24 15:30:00;Buy;0.22;EURUSD;1.06965;2022.05.24 15:50:00;1.07126;;;35.42
2022.05.24 14:15:00;Buy;0.22;EURUSD;1.07042;2022.05.24 14:38:05;1.07189;;;32.34
2022.05.24 02:15:00;Buy;0.22;GBPUSD;1.2573699999999999;2022.05.24 09:00:00;1.25726;;;-2.42
2022.05.24 01:30:00;Buy;0.22;EURUSD;1.0683;2022.05.24 07:00:00;1.06723;;;-23.54
2022.05.23 14:45:00;Buy;0.22;EURUSD;1.06634;2022.05.23 17:00:00;1.06651;;;3.74
2022.05.23 15:15:00;Buy;0.21;GBPUSD;1.25716;2022.05.23 16:47:01;1.25777;;;12.81
2022.05.20 22:30:06;Sell;0.22;EURUSD;1.05537;2022.05.23 10:45:00;1.05935;;0.52;-87.56
2022.05.20 15:00:00;Buy;0.23;EURUSD;1.0567;2022.05.20 22:30:01;1.05538;;;-30.36
2022.05.20 08:15:00;Sell;0.23;GBPUSD;1.24584;2022.05.20 14:30:00;1.24713;;;-29.67
2022.05.19 23:15:00;Buy;0.24;GBPUSD;1.24856;2022.05.20 08:00:02;1.24539;;-0.72;-76.08
2022.05.19 22:30:00;Buy;0.24;EURUSD;1.05849;2022.05.20 07:30:00;1.05734;;-0.92;-27.6
2022.05.19 22:30:00;Buy;0.24;GBPUSD;1.24874;2022.05.19 22:59:00;1.2494399999999999;;;16.8
2022.05.19 07:00:01;Sell;0.24;GBPUSD;1.23831;2022.05.19 08:48:00;1.23761;;;16.8
2022.05.19 03:30:02;Sell;0.24;GBPUSD;1.236;2022.05.19 03:58:00;1.2353;;;16.8
2022.05.19 02:00:00;Sell;0.24;GBPUSD;1.23541;2022.05.19 02:11:03;1.2347299999999999;;;16.32
2022.05.18 05:00:00;Buy;0.23;GBPUSD;1.24874;2022.05.18 08:15:00;1.24898;;;5.52
2022.05.18 04:45:00;Buy;0.24;EURUSD;1.05398;2022.05.18 08:15:00;1.05367;;;-7.44
2022.05.17 21:45:00;Buy;0.23;GBPUSD;1.24644;2022.05.17 21:51:00;1.24747;;;23.69
2022.05.17 16:45:00;Buy;0.23;EURUSD;1.0529;2022.05.17 17:31:07;1.05446;;;35.88
2022.05.17 16:45:00;Buy;0.23;GBPUSD;1.24562;2022.05.17 17:00:00;1.24752;;;43.7
2022.05.16 05:45:00;Buy;0.23;GBPUSD;1.22442;2022.05.16 08:44:03;1.22505;;;14.49
2022.05.13 21:15:06;Buy;0.22;GBPUSD;1.22235;2022.05.13 21:49:00;1.2232;;;18.7
2022.05.13 17:45:00;Sell;0.23;GBPUSD;1.22113;2022.05.13 21:15:01;1.22231;;;-27.14
2022.05.13 17:45:00;Sell;0.23;EURUSD;1.0395;2022.05.13 21:00:00;1.03993;;;-9.89
2022.05.13 04:15:00;Sell;0.22;EURUSD;1.03843;2022.05.13 13:00:00;1.03747;;;21.12
2022.05.13 01:15:00;Sell;0.22;GBPUSD;1.22003;2022.05.13 09:15:00;1.2214;;;-30.14
2022.05.12 23:30:02;Sell;0.23;EURUSD;1.03789;2022.05.13 02:30:00;1.03784;;0.55;1.15
2022.05.11 14:00:00;Buy;0.22;GBPUSD;1.2340200000000001;2022.05.11 14:07:01;1.2348;;;17.16
2022.05.11 08:15:04;Sell;0.23;EURUSD;1.05433;2022.05.11 14:00:00;1.05465;;;-7.36
2022.05.10 10:00:00;Buy;0.23;GBPUSD;1.2346;2022.05.10 13:43:00;1.23545;;;19.55
2022.05.09 13:00:00;Sell;0.22;GBPUSD;1.23162;2022.05.09 17:00:00;1.23121;;;9.02
2022.05.09 11:30:00;Sell;0.22;GBPUSD;1.2307;2022.05.09 11:45:00;1.22804;;;58.52
2022.05.06 13:45:00;Sell;0.22;GBPUSD;1.23695;2022.05.06 14:33:01;1.23629;;;14.52
2022.05.06 11:48:00;Sell;0.22;GBPUSD;1.23487;2022.05.06 11:56:00;1.23408;;;17.38
2022.05.06 11:45:00;Sell;0.21;GBPUSD;1.23519;2022.05.06 11:47:00;1.23464;;;11.55
2022.05.06 07:30:00;Sell;0.21;GBPUSD;1.23695;2022.05.06 08:11:00;1.23625;;;14.7
2022.05.06 02:00:00;Sell;0.21;EURUSD;1.05497;2022.05.06 03:13:04;1.05356;;;29.61
2022.05.06 02:00:00;Sell;0.21;GBPUSD;1.23721;2022.05.06 02:29:06;1.23641;;;16.8
2022.05.06 01:15:01;Sell;0.21;GBPUSD;1.23689;2022.05.06 01:24:00;1.23598;;;19.11
2022.05.05 22:15:00;Sell;0.21;EURUSD;1.0524499999999999;2022.05.06 01:00:00;1.05437;;0.26;-40.32
2022.05.05 22:45:00;Sell;0.2;GBPUSD;1.23674;2022.05.05 23:28:01;1.2359499999999999;;;15.8
2022.05.05 12:41:06;Sell;0.2;GBPUSD;1.25573;2022.05.05 13:40:01;1.25506;;;13.4
2022.05.05 07:30:03;Buy;0.2;EURUSD;1.06106;2022.05.05 13:15:00;1.06055;;;-10.2
2022.05.05 12:31:06;Sell;0.19;GBPUSD;1.25651;2022.05.05 12:41:01;1.2558099999999999;;;13.3
2022.05.05 06:30:00;Buy;0.21;GBPUSD;1.25982;2022.05.05 12:31:00;1.25652;;;-69.3
2022.05.05 01:15:00;Buy;0.21;EURUSD;1.06164;2022.05.05 04:27:21;1.06311;;;30.87
2022.05.05 03:45:00;Buy;0.2;GBPUSD;1.2604;2022.05.05 04:10:02;1.26121;;;16.2
2022.05.05 02:00:00;Buy;0.2;GBPUSD;1.26084;2022.05.05 02:50:02;1.26155;;;14.2
2022.05.03 19:00:00;Buy;0.21;EURUSD;1.05323;2022.05.04 01:15:00;1.05267;;-1.01;-11.76
2022.05.03 01:15:00;Sell;0.21;GBPUSD;1.24956;2022.05.03 08:00:00;1.25138;;;-38.22
2022.05.02 04:15:00;Buy;0.21;GBPUSD;1.25661;2022.05.02 10:00:00;1.25595;;;-13.86
2022.05.02 03:00:00;Buy;0.21;GBPUSD;1.25713;2022.05.02 03:07:00;1.25865;;;31.92
2022.04.29 03:00:00;Sell;0.26;GBPUSD;1.2465;2022.04.29 20:20:00;1.25949;;;-337.74
2022.04.29 03:00:00;Sell;0.26;EURUSD;1.05028;2022.04.29 14:45:00;1.05517;;;-127.14
2022.04.28 23:00:00;Sell;0.25;EURUSD;1.05093;2022.04.29 00:01:00;1.04995;;0.31;24.5
2022.04.28 19:45:02;Sell;0.25;GBPUSD;1.2463;2022.04.28 21:00:00;1.24504;;;31.5
2022.04.28 18:15:01;Sell;0.25;EURUSD;1.05275;2022.04.28 18:44:53;1.05111;;;41
2022.04.28 10:00:00;Sell;0.24;GBPUSD;1.25386;2022.04.28 12:29:03;1.25323;;;15.12
2022.04.28 09:45:00;Sell;0.24;EURUSD;1.05236;2022.04.28 12:00:00;1.05161;;;18
2022.04.27 19:30:00;Sell;0.24;EURUSD;1.05635;2022.04.27 22:30:00;1.05555;;;19.2
2022.04.27 13:30:00;Sell;0.24;EURUSD;1.06223;2022.04.27 13:45:58;1.0606;;;39.12
2022.04.27 08:15:00;Sell;0.23;GBPUSD;1.25871;2022.04.27 09:43:02;1.25792;;;18.17
2022.04.27 08:00:00;Sell;0.23;EURUSD;1.06494;2022.04.27 09:10:08;1.0632;;;40.02
2022.04.27 05:15:00;Sell;0.22;GBPUSD;1.25846;2022.04.27 06:08:00;1.2577;;;16.72
2022.04.27 02:00:00;Sell;0.23;EURUSD;1.0645;2022.04.27 06:00:00;1.06351;;;22.77
2022.04.27 02:30:01;Sell;0.22;GBPUSD;1.25816;2022.04.27 03:30:02;1.25748;;;14.96
2022.04.26 03:15:00;Sell;0.23;EURUSD;1.07148;2022.04.26 09:45:00;1.07092;;;12.88
2022.04.26 03:30:00;Sell;0.22;GBPUSD;1.27446;2022.04.26 09:00:00;1.27565;;;-26.18
2022.04.25 21:00:01;Sell;0.22;GBPUSD;1.2735;2022.04.26 00:30:00;1.27402;;-0.67;-11.44
2022.04.25 20:15:00;Sell;0.23;EURUSD;1.07168;2022.04.25 22:00:02;1.07095;;;16.79
2022.04.25 15:00:00;Sell;0.22;EURUSD;1.07493;2022.04.25 15:52:00;1.07338;;;34.1
2022.04.25 15:00:00;Sell;0.22;GBPUSD;1.27491;2022.04.25 15:21:00;1.2742;;;15.62
2022.04.25 11:30:01;Sell;0.22;EURUSD;1.07488;2022.04.25 12:58:28;1.07331;;;34.54
2022.04.22 14:00:00;Sell;0.22;EURUSD;1.08155;2022.04.22 17:00:00;1.08059;;;21.12
2022.04.22 14:15:00;Sell;0.21;GBPUSD;1.29101;2022.04.22 14:54:00;1.29022;;;16.59
2022.04.22 01:00:00;Sell;0.21;GBPUSD;1.30327;2022.04.22 03:00:00;1.30251;;;15.96
2022.04.21 12:45:00;Buy;0.22;EURUSD;1.09128;2022.04.21 16:15:00;1.08925;;;-44.66
2022.04.21 03:15:02;Buy;0.22;EURUSD;1.0845;2022.04.21 08:15:00;1.08444;;;-1.32
2022.04.21 03:45:01;Buy;0.21;GBPUSD;1.30517;2022.04.21 04:18:00;1.3058100000000001;;;13.44
2022.04.20 09:30:01;Buy;0.22;GBPUSD;1.30185;2022.04.20 09:39:00;1.30295;;;24.2
2022.04.20 01:30:00;Sell;0.22;GBPUSD;1.3005499999999999;2022.04.20 09:00:00;1.30292;;;-52.14
2022.04.20 01:30:00;Sell;0.22;EURUSD;1.07918;2022.04.20 04:30:00;1.07852;;;14.52
2022.04.19 19:15:00;Sell;0.22;GBPUSD;1.30104;2022.04.19 21:03:00;1.2999399999999999;;;24.2
2022.04.19 10:15:00;Sell;0.22;GBPUSD;1.30094;2022.04.19 14:15:00;1.30092;;;0.44
2022.04.14 15:00:00;Buy;0.25;GBPUSD;1.31178;2022.04.19 05:33:42;1.29905;;0.03;-318.25
2022.04.15 11:45:02;Sell;0.23;EURUSD;1.08175;2022.04.15 13:45:01;1.08127;;;11.04
2022.04.14 19:15:00;Sell;0.23;EURUSD;1.08216;2022.04.15 01:15:00;1.08268;;0.31;-11.96
2022.04.13 04:45:01;Sell;0.25;GBPUSD;1.30048;2022.04.13 07:45:00;1.30044;;;1
2022.04.12 19:00:00;Buy;0.25;GBPUSD;1.30308;2022.04.12 19:19:00;1.30423;;;28.75
2022.04.12 13:45:00;Sell;0.24;GBPUSD;1.30194;2022.04.12 15:25:00;1.30134;;;14.4
2022.04.12 13:00:00;Sell;0.24;EURUSD;1.08732;2022.04.12 14:36:59;1.08577;;;37.2
2022.04.12 07:30:00;Sell;0.24;GBPUSD;1.30292;2022.04.12 09:04:00;1.30192;;;24
2022.04.11 14:30:00;Buy;0.23;EURUSD;1.0901;2022.04.11 21:45:00;1.08925;;;-19.55
2022.04.11 11:00:00;Sell;0.24;GBPUSD;1.30275;2022.04.11 14:30:00;1.30241;;;8.16
2022.04.11 02:00:01;Sell;0.24;GBPUSD;1.3038699999999999;2022.04.11 02:56:00;1.3032599999999999;;;14.64
