Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 14:12:39;Buy;0.1;EURUSD;1.01686;2022.07.27 14:33:52;1.01639;;;-4.7
2022.07.27 14:12:40;Buy;0.1;EURUSD;1.01686;2022.07.27 14:33:49;1.01638;;;-4.8
2022.07.27 14:12:44;Buy;0.1;EURUSD;1.01681;2022.07.27 14:33:47;1.01641;;;-4
2022.07.27 14:12:43;Buy;0.1;EURUSD;1.01686;2022.07.27 14:33:47;1.01641;;;-4.5
2022.07.27 14:12:46;Buy;0.1;EURUSD;1.01681;2022.07.27 14:33:46;1.0164;;;-4.1
2022.07.27 14:12:36;Buy;0.1;EURUSD;1.0168;2022.07.27 14:33:43;1.01641;;;-3.9
2022.07.27 14:12:19;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:42;1.01641;;;-3.5
2022.07.27 14:12:29;Buy;0.1;EURUSD;1.01675;2022.07.27 14:33:39;1.01643;;;-3.2
2022.07.27 14:12:34;Buy;0.1;EURUSD;1.01682;2022.07.27 14:33:38;1.01648;;;-3.4
2022.07.27 14:12:30;Buy;0.1;EURUSD;1.01677;2022.07.27 14:33:37;1.01651;;;-2.6
2022.07.27 14:12:31;Buy;0.1;EURUSD;1.01681;2022.07.27 14:33:36;1.01648;;;-3.3
2022.07.27 14:12:26;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:31;1.01642;;;-3.4
2022.07.27 14:12:24;Buy;0.1;EURUSD;1.01675;2022.07.27 14:33:29;1.01641;;;-3.4
2022.07.27 14:12:23;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:28;1.01641;;;-3.5
2022.07.27 14:12:21;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:28;1.01641;;;-3.5
2022.07.27 14:12:14;Buy;0.1;EURUSD;1.01675;2022.07.27 14:33:24;1.01636;;;-3.9
2022.07.27 14:12:09;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:24;1.01637;;;-3.9
2022.07.27 14:12:17;Buy;0.1;EURUSD;1.01677;2022.07.27 14:33:22;1.01636;;;-4.1
2022.07.27 14:12:16;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:22;1.01636;;;-4
2022.07.27 14:12:11;Buy;0.1;EURUSD;1.01676;2022.07.27 14:33:19;1.01643;;;-3.3
2022.07.27 14:12:01;Buy;0.1;EURUSD;1.01681;2022.07.27 14:33:18;1.01643;;;-3.8
2022.07.27 14:12:07;Buy;0.1;EURUSD;1.01675;2022.07.27 14:33:15;1.01644;;;-3.1
2022.07.27 14:12:03;Buy;0.1;EURUSD;1.01679;2022.07.27 14:33:14;1.01647;;;-3.2
2022.07.27 14:12:05;Buy;0.1;EURUSD;1.01675;2022.07.27 14:33:12;1.01641;;;-3.4
2022.07.27 14:11:58;Buy;0.1;EURUSD;1.01678;2022.07.27 14:33:11;1.01641;;;-3.7
2022.07.27 14:11:56;Buy;0.1;EURUSD;1.01691;2022.07.27 14:33:11;1.01641;;;-5
2022.07.27 14:11:50;Buy;0.1;EURUSD;1.01689;2022.07.27 14:33:09;1.01641;;;-4.8
2022.07.27 14:11:53;Buy;0.1;EURUSD;1.01692;2022.07.27 14:33:07;1.01639;;;-5.3
2022.07.27 14:11:50;Buy;0.1;EURUSD;1.01689;2022.07.27 14:33:05;1.01638;;;-5.1
2022.07.27 14:11:43;Buy;0.1;EURUSD;1.01692;2022.07.27 14:33:04;1.01641;;;-5.1
2022.07.27 14:11:48;Buy;0.1;EURUSD;1.0169;2022.07.27 14:33:02;1.01642;;;-4.8
2022.07.27 14:11:42;Buy;0.1;EURUSD;1.01692;2022.07.27 14:33:01;1.01637;;;-5.5
2022.07.27 14:11:38;Buy;0.1;EURUSD;1.01702;2022.07.27 14:33:00;1.01637;;;-6.5
2022.07.27 14:11:38;Buy;0.1;EURUSD;1.017;2022.07.27 14:32:57;1.01639;;;-6.1
2022.07.27 14:11:35;Buy;0.1;EURUSD;1.01708;2022.07.27 14:32:56;1.01637;;;-7.1
2022.07.27 14:11:35;Buy;0.1;EURUSD;1.01708;2022.07.27 14:32:55;1.01637;;;-7.1
2022.07.27 14:11:31;Buy;0.1;EURUSD;1.01711;2022.07.27 14:32:53;1.01638;;;-7.3
2022.07.27 14:11:33;Buy;0.1;EURUSD;1.01708;2022.07.27 14:32:52;1.01636;;;-7.2
2022.07.27 14:11:29;Buy;0.1;EURUSD;1.0171;2022.07.27 14:32:50;1.01636;;;-7.4
2022.07.27 14:11:27;Buy;0.1;EURUSD;1.01711;2022.07.27 14:32:47;1.01636;;;-7.5
2022.07.25 12:32:30;Buy;0.01;XAUUSD;1731.75;2022.07.27 14:32:44;1721.37;;-0.16;-10.38
2022.07.27 12:00:00;Sell;0.1;XAUUSD;1723.48;2022.07.27 12:54:42;1722.42;;;10.6
2022.07.27 11:45:02;Sell;0.03;XAUUSD;1723.47;2022.07.27 12:53:23;1721.68;;;5.37
2022.07.27 11:28:36;Sell;0.03;XAUUSD;1723.64;2022.07.27 11:50:49;1723.52;;;0.36
2022.07.27 05:15:02;Buy;0.03;XAUUSD;1716.48;2022.07.27 08:44:19;1719.49;;;9.03
2022.07.27 04:19:08;Sell;0.03;XAUUSD;1717.49;2022.07.27 04:19:38;1718.06;;;-1.71
2022.07.27 03:15:04;Sell;0.03;XAUUSD;1719.4;2022.07.27 04:17:28;1718.43;;;2.91
2022.07.26 12:18:20;Sell;0.08;EURUSD;1.01987;2022.07.26 12:23:48;1.01874;;;9.04
2022.07.26 12:18:18;Sell;0.08;EURUSD;1.01992;2022.07.26 12:23:31;1.01868;;;9.92
2022.07.26 09:57:34;Sell;0.01;XAUUSD;1725.39;2022.07.26 10:59:30;1724.76;;;0.63
2022.07.26 04:00:02;Sell;0.03;XAUUSD;1721.17;2022.07.26 07:03:07;1723.86;;;-8.07
2022.07.26 04:45:03;Sell;0.03;XAUUSD;1727.15;2022.07.26 07:03:05;1723.84;;;9.93
2022.07.25 17:00:02;Buy;0.03;XAUUSD;1720.1;2022.07.25 18:25:53;1718.41;;;-5.07
2022.07.25 16:47:53;Buy;0.03;XAUUSD;1721.72;2022.07.25 16:50:41;1722.11;;;1.17
2022.07.25 16:15:02;Buy;0.03;XAUUSD;1723.74;2022.07.25 16:19:29;1725.01;;;3.81
2022.07.25 11:45:04;Sell;0.03;XAUUSD;1729.17;2022.07.25 14:13:51;1729.23;;;-0.18
2022.07.25 11:02:40;Buy;0.01;XAUUSD;1726.24;2022.07.25 11:13:04;1727;;;0.76
2022.07.14 17:00:00;Buy;0.1;XAUUSD;1702.65;2022.07.14 17:13:17;1703.1;;;4.5
2022.07.14 14:00:00;Buy;0.1;XAUUSD;1711.26;2022.07.14 14:12:32;1712.42;;;11.6
2022.07.13 16:00:00;Buy;0.1;XAUUSD;1712.93;2022.07.13 16:05:22;1716.73;;;38
2022.07.12 23:00:00;Buy;0.1;XAUUSD;1725.83;2022.07.13 04:15:19;1726.58;;-0.62;7.5
2022.07.12 21:00:00;Buy;0.1;XAUUSD;1727.4;2022.07.12 22:02:34;1728.11;;;7.1
2022.07.12 08:00:00;Buy;0.1;XAUUSD;1729.07;2022.07.12 09:01:00;1729.57;;;5
2022.07.11 13:00:00;Buy;0.1;XAUUSD;1735.31;2022.07.11 13:49:35;1736.03;;;7.2
2022.07.05 17:00:01;Buy;0.1;XAUUSD;1784.95;2022.07.06 17:13:56;1754.38;;-0.59;-305.7
2022.07.05 14:00:00;Buy;0.1;XAUUSD;1801.37;2022.07.05 15:18:33;1802.53;;;11.6
2022.07.01 14:00:00;Buy;0.1;XAUUSD;1790.16;2022.07.01 14:01:50;1790.67;;;5.1
2022.06.30 13:00:00;Buy;0.1;XAUUSD;1813.09;2022.06.30 15:42:45;1822.12;;;90.3
2022.06.29 14:00:00;Sell;0.1;XAUUSD;1824.95;2022.06.29 16:44:59;1823.21;;;17.4
2022.06.29 11:00:00;Buy;0.1;XAUUSD;1816.92;2022.06.29 12:20:10;1817.48;;;5.6
2022.06.28 17:00:00;Buy;0.1;XAUUSD;1821.37;2022.06.28 17:24:25;1824.55;;;31.8
2022.06.27 05:27:24;Sell;0.1;XAUUSD;1835.96;2022.06.27 11:21:35;1835.06;;;9
2022.06.23 17:00:00;Sell;0.1;XAUUSD;1844.26;2022.06.23 17:01:30;1843.45;;;8.1
2022.06.21 22:00:00;Buy;0.1;XAUUSD;1831.28;2022.06.21 23:37:11;1833.45;;;21.7
2022.06.21 09:00:00;Buy;0.1;XAUUSD;1835.4;2022.06.21 10:56:41;1838.27;;;28.7
2022.06.17 21:00:00;Buy;0.1;XAUUSD;1837.23;2022.06.17 21:23:12;1838.75;;;15.2
2022.06.17 01:02:00;Sell;0.1;XAUUSD;1855.03;2022.06.17 01:21:17;1853.63;;;14
2022.06.15 15:00:00;Sell;0.1;XAUUSD;1831.07;2022.06.15 15:23:05;1829.87;;;12
2022.06.14 22:00:00;Buy;0.1;XAUUSD;1807.43;2022.06.14 22:40:29;1809.37;;;19.4
2022.06.14 17:00:00;Buy;0.1;XAUUSD;1816.21;2022.06.14 17:01:37;1817.08;;;8.7
2022.06.10 18:00:00;Sell;0.1;XAUUSD;1855.96;2022.06.13 17:31:07;1824.15;;0.21;318.1
2022.06.10 17:56:08;Sell;0.01;EURUSD;1.05317;2022.06.10 18:28:40;1.05212;;;1.05
2022.06.10 17:56:16;Sell;0.01;EURUSD;1.0532;2022.06.10 18:28:37;1.05213;;;1.07
2022.06.10 17:56:12;Sell;0.01;EURUSD;1.05325;2022.06.10 18:17:12;1.05308;;;0.17
2022.06.10 17:55:54;Sell;0.01;EURUSD;1.05343;2022.06.10 18:17:04;1.05315;;;0.28
2022.06.10 17:56:03;Sell;0.01;EURUSD;1.05324;2022.06.10 18:17:02;1.05302;;;0.22
2022.06.10 17:55:49;Sell;0.01;EURUSD;1.0535;2022.06.10 18:16:58;1.05296;;;0.54
2022.06.10 13:05:28;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:44;1.05139;;;8.24
2022.06.10 13:05:27;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:43;1.0514000000000001;;;8.23
2022.06.10 13:05:28;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:42;1.0514000000000001;;;8.23
2022.06.10 13:05:28;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:42;1.05141;;;8.22
2022.06.10 13:05:28;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:42;1.0514000000000001;;;8.23
2022.06.10 13:05:27;Sell;0.01;EURUSD;1.05963;2022.06.10 17:05:41;1.05141;;;8.22
2022.06.10 15:54:11;Sell;0.01;EURUSD;1.05335;2022.06.10 17:04:15;1.05136;;;1.99
2022.06.10 15:53:57;Sell;0.01;EURUSD;1.05343;2022.06.10 17:04:15;1.05135;;;2.08
2022.06.10 15:53:56;Sell;0.01;EURUSD;1.05333;2022.06.10 17:04:15;1.05133;;;2
2022.06.10 15:53:55;Sell;0.01;EURUSD;1.05342;2022.06.10 17:04:15;1.05133;;;2.09
2022.06.10 15:54:11;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:14;1.05135;;;2.05
2022.06.10 15:54:10;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:14;1.05137;;;2.03
2022.06.10 15:53:55;Sell;0.01;EURUSD;1.05347;2022.06.10 17:04:14;1.05137;;;2.1
2022.06.10 15:54:09;Sell;0.01;EURUSD;1.05338;2022.06.10 17:04:13;1.05129;;;2.09
2022.06.10 15:54:08;Sell;0.01;EURUSD;1.05339;2022.06.10 17:04:13;1.05132;;;2.07
2022.06.10 15:54:07;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:13;1.05129;;;2.11
2022.06.10 15:54:06;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:13;1.05135;;;2.05
2022.06.10 15:54:05;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:12;1.0513;;;2.1
2022.06.10 15:54:05;Sell;0.01;EURUSD;1.05338;2022.06.10 17:04:12;1.05121;;;2.17
2022.06.10 15:54:02;Sell;0.01;EURUSD;1.05334;2022.06.10 17:04:12;1.05119;;;2.15
2022.06.10 15:54:01;Sell;0.01;EURUSD;1.05338;2022.06.10 17:04:12;1.05119;;;2.19
2022.06.10 15:54:00;Sell;0.01;EURUSD;1.05344;2022.06.10 17:04:11;1.05119;;;2.25
2022.06.10 15:53:59;Sell;0.01;EURUSD;1.05344;2022.06.10 17:04:11;1.05119;;;2.25
2022.06.10 15:53:59;Sell;0.01;EURUSD;1.0534;2022.06.10 17:04:11;1.05118;;;2.22
2022.06.10 15:53:58;Sell;0.01;EURUSD;1.05344;2022.06.10 17:04:10;1.05118;;;2.26
2022.06.10 15:00:00;Buy;0.1;XAUUSD;1834.6;2022.06.10 15:40:22;1843.11;;;85.1
2022.06.10 13:05:27;Sell;0.01;EURUSD;1.05963;2022.06.10 13:49:50;1.05895;;;0.68
2022.06.10 13:05:26;Sell;0.01;EURUSD;1.05963;2022.06.10 13:49:50;1.05896;;;0.67
2022.06.10 13:05:27;Sell;0.01;EURUSD;1.05963;2022.06.10 13:49:42;1.05899;;;0.64
2022.06.10 13:05:26;Sell;0.01;EURUSD;1.05963;2022.06.10 13:49:42;1.05898;;;0.65
2022.06.09 18:00:00;Buy;0.1;XAUUSD;1842.73;2022.06.09 19:12:38;1845.21;;;24.8
2022.06.03 18:00:00;Buy;0.1;XAUUSD;1857.89;2022.06.08 18:41:20;1858.51;;-0.6;6.2
2022.06.01 20:00:00;Sell;0.1;XAUUSD;1847.47;2022.06.01 20:32:10;1846.67;;;8
2022.06.01 17:00:00;Sell;0.1;XAUUSD;1844.16;2022.06.01 17:00:40;1843.31;;;8.5
2022.05.31 18:00:00;Buy;0.1;XAUUSD;1845.4;2022.05.31 18:04:04;1845.93;;;5.3
2022.05.30 03:00:00;Buy;0.1;XAUUSD;1850.14;2022.05.30 03:31:13;1850.94;;;8
2022.05.27 05:37:52;Sell;0.1;XAUUSD;1853.21;2022.05.27 15:32:17;1851.93;;;12.8
2022.05.25 17:00:00;Buy;0.1;XAUUSD;1849.63;2022.05.25 17:08:02;1850.19;;;5.6
2022.05.24 17:00:00;Sell;0.1;XAUUSD;1867.27;2022.05.24 17:08:38;1865.39;;;18.8
2022.05.23 04:00:00;Sell;0.1;XAUUSD;1852.27;2022.05.23 05:01:36;1849.64;;;26.3
2022.05.17 22:00:00;Buy;0.01;XAUUSD;1816.21;2022.05.18 12:43:53;1819.19;;-0.06;2.98
2022.05.17 19:00:00;Buy;0.01;XAUUSD;1818.87;2022.05.17 19:30:05;1820.77;;;1.9
2022.05.16 11:08:44;Buy;0.01;XAUUSD;1795.81;2022.05.16 11:10:16;1796.71;;;0.9
2022.05.13 15:00:00;Buy;0.01;XAUUSD;1813.96;2022.05.13 15:16:16;1815.47;;;1.51
2022.05.12 17:00:00;Buy;0.01;XAUUSD;1839.37;2022.05.12 17:13:44;1841.27;;;1.9
2022.05.12 15:48:49;Buy;0.01;XAUUSD;1844.84;2022.05.12 15:53:59;1845.76;;;0.92
2022.05.05 19:00:00;Buy;0.01;XAUUSD;1875.1;2022.05.05 19:30:01;1875.47;;;0.37
2022.05.05 11:06:49;Buy;0.01;XAUUSD;1893.05;2022.05.05 11:07:08;1892.6;;;-0.45
2022.05.05 03:00:00;Sell;0.01;XAUUSD;1893.95;2022.05.05 10:26:31;1893.04;;;0.91
2022.05.04 22:00:00;Sell;0.01;XAUUSD;1886.03;2022.05.04 22:04:17;1884.51;;;1.52
2022.05.03 17:00:00;Sell;0.01;XAUUSD;1870.75;2022.05.03 17:07:04;1867.8;;;2.95
2022.04.29 23:00:00;Buy;0.01;XAUUSD;1896.75;2022.05.02 15:39:22;1866.86;;-0.04;-29.89
2022.04.28 09:00:00;Buy;0.01;XAUUSD;1874.09;2022.04.28 09:17:43;1876.47;;;2.38
2022.04.27 17:00:00;Buy;0.01;XAUUSD;1888.35;2022.04.27 17:31:48;1889.63;;;1.28
2022.04.27 12:00:00;Buy;0.01;XAUUSD;1893.69;2022.04.27 12:12:38;1894.72;;;1.03
2022.04.25 16:00:00;Buy;0.01;XAUUSD;1894.85;2022.04.25 16:13:15;1896.72;;;1.87
2022.04.25 08:00:00;Buy;0.01;XAUUSD;1916.66;2022.04.25 08:13:48;1917.25;;;0.59
2022.04.22 14:02:57;Balance;;;;;;;;500
