Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 04:12:43;Buy;0.1;UNIUSD;9.16;2022.08.12 04:19:59;9.21;;;5
2022.08.12 03:14:58;Buy;0.37;UNIUSD;8.82;2022.08.12 04:12:42;9.13;;;114.7
2022.08.12 02:00:05;Buy;0.29;UNIUSD;8.93;2022.08.12 04:12:42;9.13;;;58
2022.08.11 22:04:06;Buy;0.22;UNIUSD;9.07;2022.08.12 04:12:42;9.13;;-1.1;13.2
2022.08.11 19:00:03;Buy;0.17;UNIUSD;9.27;2022.08.12 04:12:42;9.13;;-0.85;-23.8
2022.08.11 17:01:35;Buy;0.13;UNIUSD;9.51;2022.08.12 04:12:42;9.13;;-0.65;-49.4
2022.08.11 16:56:44;Buy;0.1;UNIUSD;9.61;2022.08.12 04:12:42;9.13;;-0.5;-48
2022.08.12 02:00:07;Sell;0.1;UNIUSD;8.89;2022.08.12 03:14:40;8.84;;;5
2022.08.11 04:00:50;Sell;0.29;ADAUSD;0.5438;2022.08.12 03:13:21;0.5262;;-0.86;51.04
2022.08.10 17:48:02;Sell;0.22;ADAUSD;0.5378;2022.08.12 03:13:21;0.5262;;-1.32;25.52
2022.08.10 16:00:24;Sell;0.17;ADAUSD;0.5328;2022.08.12 03:13:21;0.5262;;-1.02;11.22
2022.08.10 05:03:29;Sell;0.13;ADAUSD;0.5088;2022.08.12 03:13:21;0.5262;;-0.78;-22.62
2022.08.10 03:45:56;Sell;0.1;ADAUSD;0.5028;2022.08.12 03:13:21;0.5262;;-0.6;-23.4
2022.08.11 22:11:14;Sell;0.1;UNIUSD;8.97;2022.08.12 02:00:05;8.92;;-0.5;5
2022.08.11 17:00:09;Sell;0.37;UNIUSD;9.52;2022.08.11 22:11:13;9.01;;;188.7
2022.08.10 18:00:08;Sell;0.29;UNIUSD;9.32;2022.08.11 22:11:13;9.01;;-1.47;89.9
2022.08.10 16:00:02;Sell;0.22;UNIUSD;9.03;2022.08.11 22:11:13;9.01;;-1.11;4.4
2022.08.10 15:00:30;Sell;0.17;UNIUSD;8.56;2022.08.11 22:11:13;9.01;;-0.86;-76.5
2022.08.10 08:01:17;Sell;0.13;UNIUSD;8.42;2022.08.11 22:11:13;9.01;;-0.66;-76.7
2022.08.10 04:00:01;Sell;0.1;UNIUSD;8.3;2022.08.11 22:11:13;9.01;;-0.51;-71
2022.08.11 21:42:55;Balance;;;;;;;;-1380.79
2022.08.11 19:40:17;Balance;;;;;;;;-30428.250000000004
2022.08.11 12:21:32;Buy;0.13;ADAUSD;0.5372;2022.08.11 17:10:15;0.5438;;;8.58
2022.08.11 03:08:42;Buy;0.1;ADAUSD;0.5422;2022.08.11 17:10:15;0.5438;;;1.6
2022.08.11 16:55:19;Buy;0.1;UNIUSD;9.53;2022.08.11 16:56:42;9.58;;;5
2022.08.11 16:53:57;Buy;0.1;UNIUSD;9.45;2022.08.11 16:55:17;9.5;;;5
2022.08.11 16:52:16;Buy;0.1;UNIUSD;9.37;2022.08.11 16:53:56;9.42;;;5
2022.08.11 16:14:23;Buy;0.13;UNIUSD;9.24;2022.08.11 16:52:14;9.34;;;13
2022.08.11 15:26:44;Buy;0.1;UNIUSD;9.35;2022.08.11 16:52:14;9.34;;;-1
2022.08.11 11:01:09;Buy;0.17;UNIUSD;9.16;2022.08.11 15:26:42;9.32;;;27.2
2022.08.11 06:00:12;Buy;0.13;UNIUSD;9.3;2022.08.11 15:26:42;9.32;;;2.6
2022.08.11 05:00:06;Buy;0.1;UNIUSD;9.42;2022.08.11 15:26:42;9.32;;;-10
2022.08.11 11:01:09;Buy;0.22;ETHUSD;1880.86;2022.08.11 15:13:00;1917.86;;;8.14
2022.08.11 06:00:02;Buy;0.17;ETHUSD;1884.36;2022.08.11 15:13:00;1917.86;;;5.7
2022.08.11 05:06:43;Buy;0.13;ETHUSD;1893.37;2022.08.11 15:13:00;1917.86;;;3.18
2022.08.11 04:27:49;Buy;0.1;ETHUSD;1897.6;2022.08.11 15:13:00;1917.86;;;2.03
2022.08.10 21:39:13;Buy;0.17;AVAXUSD;28.85;2022.08.11 07:04:52;29.61;;-0.27;12.92
2022.08.10 20:00:01;Buy;0.13;AVAXUSD;29.26;2022.08.11 07:04:52;29.61;;-0.21;4.55
2022.08.10 16:00:00;Buy;0.1;AVAXUSD;29.95;2022.08.11 07:04:52;29.61;;-0.16;-3.4
2022.08.11 02:00:01;Buy;0.17;ETHUSD;1853.99;2022.08.11 04:27:49;1887.59;;;5.71
2022.08.11 01:05:31;Buy;0.13;ETHUSD;1858.48;2022.08.11 04:27:49;1887.59;;;3.7800000000000002
2022.08.11 00:28:47;Buy;0.1;ETHUSD;1862.47;2022.08.11 04:27:49;1887.59;;;2.51
2022.08.10 22:00:16;Buy;0.22;UNIUSD;9.09;2022.08.11 04:05:51;9.27;;-1.11;39.6
2022.08.10 20:06:22;Buy;0.17;UNIUSD;9.2;2022.08.11 04:05:51;9.27;;-0.86;11.9
2022.08.10 19:00:06;Buy;0.13;UNIUSD;9.31;2022.08.11 04:05:51;9.27;;-0.66;-5.2
2022.08.10 17:48:02;Buy;0.1;UNIUSD;9.45;2022.08.11 04:05:51;9.27;;-0.5;-18
2022.08.10 15:47:48;Buy;0.1;MATICUSD;0.931;2022.08.11 03:55:11;0.941;;-0.52;10
2022.08.10 18:31:12;Buy;0.1;XRPUSD;0.3814;2022.08.11 03:19:02;0.3827;;-0.21;1.3
2022.08.10 17:20:26;Buy;0.13;ADAUSD;0.5332;2022.08.11 03:08:42;0.5398;;-0.39;8.58
2022.08.10 16:18:36;Buy;0.1;ADAUSD;0.5382;2022.08.11 03:08:42;0.5398;;-0.3;1.6
2022.08.10 22:00:59;Buy;0.17;ETHUSD;1816.74;2022.08.11 00:28:46;1851.36;;-0.17;5.89
2022.08.10 16:06:23;Buy;0.13;ETHUSD;1820.48;2022.08.11 00:28:46;1851.36;;-0.13;4.01
2022.08.10 15:57:51;Buy;0.1;ETHUSD;1823.82;2022.08.11 00:28:46;1851.36;;-0.1;2.75
2022.08.10 15:32:22;Buy;0.1;XRPUSD;0.3769;2022.08.10 18:31:11;0.3782;;;1.3
2022.08.10 17:47:29;Buy;0.1;UNIUSD;9.37;2022.08.10 17:48:02;9.42;;;5
2022.08.10 17:20:24;Buy;0.13;UNIUSD;9.24;2022.08.10 17:47:28;9.34;;;13
2022.08.10 17:04:08;Buy;0.1;UNIUSD;9.35;2022.08.10 17:47:28;9.34;;;-1
2022.08.10 16:27:04;Buy;0.1;UNIUSD;9.27;2022.08.10 17:04:07;9.32;;;5
2022.08.10 16:23:00;Buy;0.1;UNIUSD;9.19;2022.08.10 16:27:04;9.24;;;5
2022.08.10 16:16:34;Buy;0.1;UNIUSD;9.11;2022.08.10 16:22:59;9.16;;;5
2022.08.10 15:39:02;Buy;0.1;ADAUSD;0.5312;2022.08.10 16:18:35;0.5358;;;4.6
2022.08.10 15:47:46;Buy;0.1;UNIUSD;9.04;2022.08.10 16:16:33;9.09;;;5
2022.08.10 15:31:12;Buy;0.1;ETHUSD;1783.22;2022.08.10 15:57:48;1813.27;;;3.01
2022.08.10 15:31:11;Buy;0.1;MATICUSD;0.917;2022.08.10 15:47:46;0.927;;;10
2022.08.10 15:45:28;Buy;0.1;UNIUSD;8.97;2022.08.10 15:47:44;9.02;;;5
2022.08.10 15:32:23;Buy;0.1;UNIUSD;8.89;2022.08.10 15:45:27;8.94;;;5
2022.08.10 15:30:28;Buy;0.1;ADAUSD;0.5252;2022.08.10 15:39:02;0.5298;;;4.6
2022.08.10 15:31:59;Buy;0.1;UNIUSD;8.82;2022.08.10 15:32:17;8.87;;;5
2022.08.09 18:01:58;Buy;0.37;XRPUSD;0.3644;2022.08.10 15:32:17;0.3731;;-0.75;32.19
2022.08.09 17:00:01;Buy;0.29;XRPUSD;0.3685;2022.08.10 15:32:17;0.3731;;-0.59;13.34
2022.08.09 14:00:05;Buy;0.22;XRPUSD;0.3727;2022.08.10 15:32:17;0.3731;;-0.45;0.88
2022.08.09 05:00:02;Buy;0.17;XRPUSD;0.3775;2022.08.10 15:32:17;0.3731;;-0.35;-7.48
2022.08.08 19:00:01;Buy;0.12;XRPUSD;0.3815;2022.08.10 15:32:17;0.3731;;-0.49;-10.08
2022.08.08 16:48:45;Buy;0.1;XRPUSD;0.386;2022.08.10 15:32:17;0.3731;;-0.41;-12.9
2022.08.10 15:31:04;Buy;0.1;UNIUSD;8.75;2022.08.10 15:31:51;8.8;;;5
2022.08.10 15:30:08;Buy;0.1;ETHUSD;1740.23;2022.08.10 15:31:10;1770.27;;;3
2022.08.09 18:01:49;Buy;0.22;MATICUSD;0.878;2022.08.10 15:31:10;0.913;;-1.09;77
2022.08.09 15:00:09;Buy;0.17;MATICUSD;0.898;2022.08.10 15:31:10;0.913;;-0.84;25.5
2022.08.08 19:07:55;Buy;0.12;MATICUSD;0.921;2022.08.10 15:31:10;0.913;;-1.21;-9.6
2022.08.08 12:00:00;Buy;0.1;MATICUSD;0.942;2022.08.10 15:31:10;0.913;;-1.01;-29
2022.08.10 15:30:17;Buy;0.1;UNIUSD;8.67;2022.08.10 15:31:02;8.72;;;5
2022.08.10 05:33:40;Buy;0.82;ADAUSD;0.5062;2022.08.10 15:30:23;0.5298;;;193.52
2022.08.09 18:00:23;Buy;0.63;ADAUSD;0.5112;2022.08.10 15:30:23;0.5298;;-1.79;117.18
2022.08.09 14:46:00;Buy;0.48;ADAUSD;0.5192;2022.08.10 15:30:23;0.5298;;-1.37;50.88
2022.08.09 13:00:05;Buy;0.37;ADAUSD;0.5232;2022.08.10 15:30:23;0.5298;;-1.05;24.42
2022.08.09 05:15:49;Buy;0.29;ADAUSD;0.5292;2022.08.10 15:30:23;0.5298;;-0.83;1.74
2022.08.08 19:06:13;Buy;0.17;ADAUSD;0.5342;2022.08.10 15:30:23;0.5298;;-0.99;-7.48
2022.08.08 18:04:32;Buy;0.14;ADAUSD;0.5392;2022.08.10 15:30:23;0.5298;;-0.82;-13.16
2022.08.08 13:00:03;Buy;0.12;ADAUSD;0.5442;2022.08.10 15:30:23;0.5298;;-0.7;-17.28
2022.08.08 12:00:01;Buy;0.1;ADAUSD;0.5502;2022.08.10 15:30:23;0.5298;;-0.58;-20.4
2022.08.09 13:00:01;Buy;0.48;AVAXUSD;27.34;2022.08.10 15:30:17;28.77;;-0.73;68.64
2022.08.09 02:23:16;Buy;0.25;AVAXUSD;28.04;2022.08.10 15:30:17;28.77;;-0.38;18.25
2022.08.08 22:21:25;Buy;0.21;AVAXUSD;28.45;2022.08.10 15:30:17;28.77;;-0.66;6.72
2022.08.08 21:00:53;Buy;0.17;AVAXUSD;28.85;2022.08.10 15:30:17;28.77;;-0.53;-1.3599999999999999
2022.08.08 18:00:02;Buy;0.14;AVAXUSD;29.27;2022.08.10 15:30:17;28.77;;-0.43;-7
2022.08.08 17:00:01;Buy;0.12;AVAXUSD;29.81;2022.08.10 15:30:17;28.77;;-0.37;-12.48
2022.08.08 15:54:51;Buy;0.1;AVAXUSD;30.93;2022.08.10 15:30:17;28.77;;-0.31;-21.6
2022.08.10 14:51:36;Buy;0.1;UNIUSD;8.56;2022.08.10 15:30:12;8.61;;;5
2022.08.10 05:25:47;Buy;2.33;ETHUSD;1672.51;2022.08.10 15:30:06;1732.83;;;140.55
2022.08.10 04:00:01;Buy;1.79;ETHUSD;1676.23;2022.08.10 15:30:06;1732.83;;;101.31
2022.08.09 19:09:58;Buy;1.38;ETHUSD;1687.07;2022.08.10 15:30:06;1732.83;;-1.3;63.15
2022.08.09 17:00:01;Buy;1.06;ETHUSD;1690.73;2022.08.10 15:30:06;1732.83;;-1;44.63
2022.08.09 16:00:01;Buy;0.82;ETHUSD;1711.53;2022.08.10 15:30:06;1732.83;;-0.77;17.47
2022.08.09 14:00:00;Buy;0.63;ETHUSD;1718.49;2022.08.10 15:30:06;1732.83;;-0.59;9.03
2022.08.09 13:00:01;Buy;0.48;ETHUSD;1739.26;2022.08.10 15:30:06;1732.83;;-0.45;-3.09
2022.08.09 05:00:15;Buy;0.37;ETHUSD;1768.93;2022.08.10 15:30:06;1732.83;;-0.35;-13.36
2022.08.08 20:00:00;Buy;0.17;ETHUSD;1772.49;2022.08.10 15:30:06;1732.83;;-0.33;-6.74
2022.08.08 19:00:00;Buy;0.15;ETHUSD;1779.65;2022.08.10 15:30:06;1732.83;;-0.29;-7.02
2022.08.08 17:05:57;Buy;0.13;ETHUSD;1802.5;2022.08.10 15:30:06;1732.83;;-0.25;-9.06
2022.08.08 16:01:25;Buy;0.12;ETHUSD;1806.06;2022.08.10 15:30:06;1732.83;;-0.23;-8.79
2022.08.08 15:09:07;Buy;0.1;ETHUSD;1809.85;2022.08.10 15:30:06;1732.83;;-0.19;-7.7
2022.08.09 18:03:56;Buy;0.82;UNIUSD;8.2;2022.08.10 14:51:36;8.54;;-3.81;278.8
2022.08.09 16:56:06;Buy;0.63;UNIUSD;8.3;2022.08.10 14:51:36;8.54;;-2.93;151.2
2022.08.09 15:00:03;Buy;0.48;UNIUSD;8.41;2022.08.10 14:51:36;8.54;;-2.23;62.4
2022.08.09 13:16:11;Buy;0.37;UNIUSD;8.62;2022.08.10 14:51:36;8.54;;-1.72;-29.6
2022.08.09 12:00:23;Buy;0.29;UNIUSD;8.72;2022.08.10 14:51:36;8.54;;-1.35;-52.2
2022.08.08 20:00:44;Buy;0.17;UNIUSD;8.85;2022.08.10 14:51:36;8.54;;-1.63;-52.7
2022.08.08 18:24:23;Buy;0.14;UNIUSD;9.04;2022.08.10 14:51:36;8.54;;-1.35;-70
2022.08.08 17:02:50;Buy;0.12;UNIUSD;9.15;2022.08.10 14:51:36;8.54;;-1.16;-73.2
2022.08.08 15:50:16;Buy;0.1;UNIUSD;9.26;2022.08.10 14:51:36;8.54;;-0.97;-72
2022.08.09 23:01:33;Sell;0.13;XRPUSD;0.365;2022.08.10 05:33:51;0.3619;;-0.27;4.03
2022.08.09 17:07:51;Sell;0.1;XRPUSD;0.361;2022.08.10 05:33:51;0.3619;;-0.21;-0.9
2022.08.09 19:36:17;Sell;0.13;ADAUSD;0.5118;2022.08.10 03:45:56;0.5052;;-0.37;8.58
2022.08.09 17:08:19;Sell;0.1;ADAUSD;0.5068;2022.08.10 03:45:56;0.5052;;-0.29;1.6
2022.08.10 01:15:24;Sell;0.22;UNIUSD;8.41;2022.08.10 03:41:07;8.24;;;37.4
2022.08.09 21:00:55;Sell;0.17;UNIUSD;8.31;2022.08.10 03:41:07;8.24;;-0.79;11.9
2022.08.09 18:00:06;Sell;0.13;UNIUSD;8.2;2022.08.10 03:41:07;8.24;;-0.61;-5.2
2022.08.09 17:08:30;Sell;0.1;UNIUSD;8.09;2022.08.10 03:41:07;8.24;;-0.47;-15
2022.08.09 17:30:51;Sell;0.13;AVAXUSD;27.45;2022.08.10 03:40:37;26.92;;-0.2;6.89
2022.08.09 17:07:39;Sell;0.1;AVAXUSD;27.04;2022.08.10 03:40:37;26.92;;-0.15;1.2
2022.08.09 17:07:26;Sell;0.1;UNIUSD;8.16;2022.08.09 17:08:29;8.11;;;5
2022.08.09 17:00:10;Sell;0.1;ADAUSD;0.5138;2022.08.09 17:08:18;0.5092;;;4.6
2022.08.09 17:00:03;Sell;0.1;XRPUSD;0.3654;2022.08.09 17:07:51;0.3641;;;1.3
2022.08.09 12:24:17;Sell;0.1;AVAXUSD;27.55;2022.08.09 17:07:38;27.2;;;3.5
2022.08.09 17:00:08;Sell;0.1;UNIUSD;8.24;2022.08.09 17:07:26;8.19;;;5
2022.08.09 15:00:11;Sell;0.1;MATICUSD;0.893;2022.08.09 17:01:07;0.883;;;10
2022.08.08 16:00:02;Sell;0.81;ETHUSD;1802.99;2022.08.09 16:56:20;1690.63;;-0.81;91.01
2022.08.08 15:00:01;Sell;0.71;ETHUSD;1784.31;2022.08.09 16:56:20;1690.63;;-0.71;66.51
2022.08.08 12:00:02;Sell;0.62;ETHUSD;1769.22;2022.08.09 16:56:20;1690.63;;-0.62;48.73
2022.08.06 05:56:32;Sell;0.54;ETHUSD;1735.43;2022.08.09 16:56:20;1690.63;;-0.54;24.19
2022.08.06 03:00:00;Sell;0.47;ETHUSD;1732.27;2022.08.09 16:56:20;1690.63;;-0.47;19.57
2022.08.06 02:00:26;Sell;0.4;ETHUSD;1712.96;2022.08.09 16:56:20;1690.63;;-0.4;8.93
2022.08.05 15:00:01;Sell;0.35;ETHUSD;1709.23;2022.08.09 16:56:20;1690.63;;-1.33;6.51
2022.08.05 14:00:03;Sell;0.31;ETHUSD;1665.67;2022.08.09 16:56:20;1690.63;;-1.18;-7.74
2022.08.05 10:00:08;Sell;0.27;ETHUSD;1660.47;2022.08.09 16:56:20;1690.63;;-1.03;-8.14
2022.08.05 06:00:01;Sell;0.23;ETHUSD;1657.19;2022.08.09 16:56:20;1690.63;;-0.88;-7.6899999999999995
2022.08.05 05:00:02;Sell;0.2;ETHUSD;1643.66;2022.08.09 16:56:20;1690.63;;-0.76;-9.39
2022.08.05 03:00:03;Sell;0.17;ETHUSD;1603;2022.08.09 16:56:20;1690.63;;-0.65;-14.9
2022.08.05 02:10:52;Sell;0.15;ETHUSD;1597.21;2022.08.09 16:56:20;1690.63;;-0.57;-14.01
2022.08.04 22:00:01;Sell;0.13;ETHUSD;1593.36;2022.08.09 16:56:20;1690.63;;-0.61;-12.65
2022.08.04 20:01:33;Sell;0.12;ETHUSD;1586.15;2022.08.09 16:56:20;1690.63;;-0.57;-12.54
2022.08.04 20:00:00;Sell;0.1;ETHUSD;1582.75;2022.08.09 16:56:20;1690.63;;-0.47;-10.79
2022.08.09 13:11:19;Sell;0.1;ADAUSD;0.5208;2022.08.09 16:56:11;0.5162;;;4.6
2022.08.09 13:04:20;Sell;0.1;XRPUSD;0.3711;2022.08.09 16:55:57;0.3698;;;1.3
2022.08.09 13:48:13;Sell;0.1;UNIUSD;8.39;2022.08.09 16:55:55;8.34;;;5
2022.08.09 12:27:54;Sell;0.1;MATICUSD;0.906;2022.08.09 14:49:11;0.896;;;10
2022.08.09 13:28:09;Sell;0.1;UNIUSD;8.47;2022.08.09 13:48:12;8.42;;;5
2022.08.09 13:22:22;Sell;0.1;UNIUSD;8.54;2022.08.09 13:28:09;8.49;;;5
2022.08.09 13:00:03;Sell;0.1;UNIUSD;8.62;2022.08.09 13:22:21;8.57;;;5
2022.08.08 11:48:36;Sell;0.36;ADAUSD;0.5468;2022.08.09 13:11:18;0.5222;;-1.08;88.56
2022.08.08 10:00:03;Sell;0.3;ADAUSD;0.5418;2022.08.09 13:11:18;0.5222;;-0.9;58.8
2022.08.08 01:00:24;Sell;0.25;ADAUSD;0.5338;2022.08.09 13:11:18;0.5222;;-0.75;29
2022.08.06 02:02:27;Sell;0.21;ADAUSD;0.5168;2022.08.09 13:11:18;0.5222;;-0.63;-11.34
2022.08.05 09:00:06;Sell;0.17;ADAUSD;0.5118;2022.08.09 13:11:18;0.5222;;-1.96;-17.68
2022.08.05 05:00:02;Sell;0.14;ADAUSD;0.5068;2022.08.09 13:11:18;0.5222;;-1.62;-21.56
2022.08.04 22:13:34;Sell;0.12;ADAUSD;0.4988;2022.08.09 13:11:18;0.5222;;-1.72;-28.08
2022.08.04 20:00:10;Sell;0.1;ADAUSD;0.4938;2022.08.09 13:11:18;0.5222;;-1.44;-28.4
2022.08.09 03:00:12;Sell;0.12;XRPUSD;0.3776;2022.08.09 13:04:19;0.3743;;;3.96
2022.08.09 01:45:35;Sell;0.1;XRPUSD;0.3733;2022.08.09 13:04:19;0.3743;;;-1
2022.08.09 11:12:14;Sell;0.1;UNIUSD;8.69;2022.08.09 13:00:03;8.61;;;8
2022.08.09 08:04:03;Sell;0.13;MATICUSD;0.929;2022.08.09 12:27:53;0.91;;;24.7
2022.08.09 01:45:19;Sell;0.1;MATICUSD;0.909;2022.08.09 12:27:53;0.91;;;-1
2022.08.09 08:00:00;Sell;0.17;AVAXUSD;28.45;2022.08.09 12:24:16;27.72;;;12.41
2022.08.09 07:00:51;Sell;0.13;AVAXUSD;27.96;2022.08.09 12:24:16;27.72;;;3.12
2022.08.09 05:14:32;Sell;0.1;AVAXUSD;27.55;2022.08.09 12:24:16;27.72;;;-1.7
2022.08.09 01:44:39;Sell;0.1;UNIUSD;8.77;2022.08.09 11:12:12;8.72;;;5
2022.08.09 03:54:19;Sell;0.12;AVAXUSD;28.26;2022.08.09 05:14:32;27.72;;;6.48
2022.08.09 01:45:07;Sell;0.1;AVAXUSD;27.85;2022.08.09 05:14:32;27.72;;;1.3
2022.08.08 12:00:00;Sell;0.74;XRPUSD;0.3817;2022.08.09 01:45:35;0.374;;-1.58;56.98
2022.07.29 00:04:23;Sell;0.06;XRPUSD;0.3756;2022.08.09 01:45:35;0.374;;-1.38;0.96
2022.07.28 23:00:01;Sell;0.05;XRPUSD;0.3716;2022.08.09 01:45:35;0.374;;-1.24;-1.2
2022.07.28 20:06:48;Sell;0.04;XRPUSD;0.3676;2022.08.09 01:45:35;0.374;;-0.99;-2.56
2022.07.28 19:00:00;Sell;0.04;XRPUSD;0.3636;2022.08.09 01:45:35;0.374;;-0.99;-4.16
2022.07.28 05:46:50;Sell;0.03;XRPUSD;0.3587;2022.08.09 01:45:35;0.374;;-0.74;-4.59
2022.07.28 01:00:08;Sell;0.02;XRPUSD;0.3546;2022.08.09 01:45:35;0.374;;-0.48;-3.88
2022.07.27 22:00:01;Sell;0.02;XRPUSD;0.3501;2022.08.09 01:45:35;0.374;;-0.52;-4.78
2022.07.27 03:15:52;Sell;0.02;XRPUSD;0.3385;2022.08.09 01:45:35;0.374;;-0.52;-7.1
2022.07.27 02:00:10;Sell;0.01;XRPUSD;0.3345;2022.08.09 01:45:35;0.374;;-0.26;-3.95
2022.07.26 21:07:00;Sell;0.01;XRPUSD;0.3293;2022.08.09 01:45:35;0.374;;-0.28;-4.47
2022.07.26 19:00:04;Sell;0.01;XRPUSD;0.3253;2022.08.09 01:45:35;0.374;;-0.28;-4.87
2022.08.08 18:29:17;Sell;0.1;MATICUSD;0.923;2022.08.09 01:45:18;0.913;;-0.52;10
2022.08.08 13:00:00;Sell;1.07;AVAXUSD;29.76;2022.08.09 01:45:06;28.07;;-1.73;180.83
2022.08.08 11:47:00;Sell;0.89;AVAXUSD;28.55;2022.08.09 01:45:06;28.07;;-1.43;42.72
2022.08.08 01:00:03;Sell;0.74;AVAXUSD;28.15;2022.08.09 01:45:06;28.07;;-1.19;5.92
2022.08.07 17:00:03;Sell;0.62;AVAXUSD;27.72;2022.08.09 01:45:06;28.07;;-1;-21.7
2022.08.07 16:00:01;Sell;0.52;AVAXUSD;27.3;2022.08.09 01:45:06;28.07;;-0.84;-40.04
2022.08.06 21:00:01;Sell;0.04;AVAXUSD;26.71;2022.08.09 01:45:06;28.07;;-0.06;-5.44
2022.08.06 20:00:04;Sell;0.04;AVAXUSD;25.97;2022.08.09 01:45:06;28.07;;-0.06;-8.4
2022.08.06 12:00:18;Sell;0.03;AVAXUSD;25.57;2022.08.09 01:45:06;28.07;;-0.05;-7.5
2022.08.06 05:06:57;Sell;0.02;AVAXUSD;25.02;2022.08.09 01:45:06;28.07;;-0.03;-6.1
2022.08.05 14:46:50;Sell;0.02;AVAXUSD;24.6;2022.08.09 01:45:06;28.07;;-0.11;-6.9399999999999995
2022.08.05 13:52:23;Sell;0.02;AVAXUSD;24.18;2022.08.09 01:45:06;28.07;;-0.11;-7.78
2022.08.05 06:01:30;Sell;0.01;AVAXUSD;23.76;2022.08.09 01:45:06;28.07;;-0.06;-4.31
2022.08.05 03:06:55;Sell;0.01;AVAXUSD;23.35;2022.08.09 01:45:06;28.07;;-0.06;-4.72
2022.08.04 20:00:06;Sell;0.01;AVAXUSD;22.94;2022.08.09 01:45:06;28.07;;-0.07;-5.13
2022.08.08 19:08:44;Sell;0.1;UNIUSD;8.85;2022.08.09 01:44:39;8.8;;-0.5;5
2022.08.08 18:35:29;Sell;0.1;UNIUSD;8.93;2022.08.08 19:08:43;8.88;;;5
2022.08.08 13:31:30;Sell;0.17;UNIUSD;9.17;2022.08.08 18:35:28;8.95;;;37.4
2022.08.08 10:00:03;Sell;0.14;UNIUSD;9.06;2022.08.08 18:35:28;8.95;;;15.4
2022.08.08 04:00:11;Sell;0.12;UNIUSD;8.91;2022.08.08 18:35:28;8.95;;;-4.8
2022.08.08 02:14:46;Sell;0.1;UNIUSD;8.77;2022.08.08 18:35:28;8.95;;;-18
2022.08.08 13:51:09;Sell;0.21;MATICUSD;0.946;2022.08.08 18:29:16;0.927;;;39.9
2022.08.05 14:18:03;Sell;0.02;MATICUSD;0.925;2022.08.08 18:29:16;0.927;;-0.3;-0.4
2022.08.03 13:00:10;Sell;0.01;MATICUSD;0.905;2022.08.08 18:29:16;0.927;;-0.25;-2.2
2022.08.03 07:00:27;Sell;0.01;MATICUSD;0.884;2022.08.08 18:29:16;0.927;;-0.25;-4.3
2022.08.03 03:42:01;Sell;0.01;MATICUSD;0.86;2022.08.08 18:29:16;0.927;;-0.25;-6.7
2022.08.08 09:21:55;Buy;0.1;XRPUSD;0.3815;2022.08.08 16:48:45;0.3828;;;1.3
2022.08.08 15:54:04;Buy;0.1;AVAXUSD;30.46;2022.08.08 15:54:50;30.74;;;2.8
2022.08.08 12:21:55;Buy;0.1;AVAXUSD;29.95;2022.08.08 15:54:04;30.25;;;3
2022.08.08 12:00:01;Buy;0.1;UNIUSD;9.18;2022.08.08 15:50:16;9.23;;;5
2022.08.08 13:00:00;Buy;0.12;ETHUSD;1773.27;2022.08.08 15:09:07;1800.64;;;3.2800000000000002
2022.08.08 12:00:00;Buy;0.1;ETHUSD;1778.49;2022.08.08 15:09:07;1800.64;;;2.22
2022.08.08 12:19:16;Buy;0.1;AVAXUSD;29.5;2022.08.08 12:21:54;29.78;;;2.8
2022.08.08 12:06:30;Buy;0.1;AVAXUSD;29.04;2022.08.08 12:19:16;29.32;;;2.8
2022.08.08 09:02:02;Buy;0.1;AVAXUSD;28.58;2022.08.08 12:06:30;28.86;;;2.8
2022.08.08 08:51:28;Buy;0.1;MATICUSD;0.929;2022.08.08 11:57:53;0.939;;;10
2022.08.08 09:23:42;Buy;0.1;UNIUSD;9.08;2022.08.08 11:48:38;9.13;;;5
2022.08.08 11:14:27;Buy;0.12;ETHUSD;1733.71;2022.08.08 11:46:54;1760.33;;;3.19
2022.08.08 09:05:14;Buy;0.1;ETHUSD;1737.28;2022.08.08 11:46:54;1760.33;;;2.31
2022.08.08 09:00:24;Buy;0.1;ADAUSD;0.5402;2022.08.08 11:32:11;0.5438;;;3.6
2022.08.08 09:06:27;Buy;0.1;UNIUSD;9;2022.08.08 09:23:41;9.05;;;5
2022.08.02 16:00:08;Buy;0.17;XRPUSD;0.3695;2022.08.08 09:21:55;0.3783;;-2.1;14.96
2022.08.02 06:00:01;Buy;0.14;XRPUSD;0.3736;2022.08.08 09:21:55;0.3783;;-1.73;6.58
2022.08.02 05:00:01;Buy;0.12;XRPUSD;0.3788;2022.08.08 09:21:55;0.3783;;-1.49;-0.6
2022.08.02 04:12:24;Buy;0.1;XRPUSD;0.3923;2022.08.08 09:21:55;0.3783;;-1.24;-14
2022.08.08 02:00:16;Buy;0.12;UNIUSD;8.86;2022.08.08 09:06:26;8.97;;;13.2
2022.08.08 00:07:39;Buy;0.1;UNIUSD;8.99;2022.08.08 09:06:26;8.97;;;-2
2022.08.07 04:00:00;Buy;0.17;ETHUSD;1676.94;2022.08.08 09:05:14;1725.41;;;8.24
2022.08.07 03:00:00;Buy;0.15;ETHUSD;1695.3;2022.08.08 09:05:14;1725.41;;;4.52
2022.08.06 21:00:26;Buy;0.13;ETHUSD;1709.74;2022.08.08 09:05:14;1725.41;;;2.04
