Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:45:05;Sell;1.2;GBPUSD;1.22411;2022.08.10 16:06:40;1.2233;;;97.2
2022.08.10 15:48:01;Buy;3.2;USDCHF;0.94176;2022.08.10 15:54:24;0.94268;;;312.3
2022.08.10 15:45:01;Sell;2.4;NZDCAD;0.82015;2022.08.10 15:52:19;0.81938;;;144.13
2022.08.10 12:00:07;Buy;0.2;NZDCAD;0.81197;2022.08.10 15:43:41;0.82011;;;126.91
2022.08.10 15:30:49;Buy;0.4;NZDUSD;0.63675;2022.08.10 15:42:46;0.63936;;;104.4
2022.08.10 12:36:01;Buy;0.4;GBPCHF;1.14958;2022.08.10 15:42:37;1.15235;;;117.72
2022.08.09 09:30:02;Buy;0.6;NZDCHF;0.59916;2022.08.10 15:41:25;0.60119;;0.58;129.3
2022.08.08 10:24:01;Buy;0.1;EURUSD;1.019;2022.08.10 15:41:22;1.03295;;-1.94;139.5
2022.08.09 17:00:02;Buy;0.3;GBPCAD;1.55919;2022.08.10 15:40:55;1.5703;;-1.8;259.56
2022.08.10 14:40:04;Sell;0.3;CADCHF;0.73631;2022.08.10 15:37:00;0.73324;;;97.78
2022.08.10 14:40:04;Buy;0.3;CHFJPY;142.357;2022.08.10 15:36:59;141.446;;;-205.09
2022.08.10 15:20:00;Sell;0.3;CADJPY;104.622;2022.08.10 15:36:58;103.712;;;204.9
2022.08.09 18:30:01;Buy;0.1;USDCAD;1.28853;2022.08.10 15:33:09;1.2834699999999999;;-0.34;-39.42
2022.08.09 11:45:01;Buy;0.1;NZDUSD;0.62927;2022.08.10 15:33:09;0.63659;;-0.19;73.2
2022.08.09 11:30:03;Buy;0.1;NZDCAD;0.8089;2022.08.10 15:33:09;0.81712;;-0.14;64.03
2022.08.10 11:42:41;Sell;1;NZDJPY;85.12;2022.08.10 15:32:03;84.742;;;284.26
2022.08.09 21:45:01;Buy;0.6;GBPCAD;1.55606;2022.08.10 15:31:58;1.56669;;-3.6;496.87
2022.08.09 21:36:13;Sell;1;NZDJPY;84.728;2022.08.10 15:31:38;84.329;;-1.8599999999999999;300.7
2022.08.09 21:29:13;Sell;1;AUDJPY;93.98;2022.08.10 15:31:17;93.589;;-5.01;294.32
2022.08.10 12:00:06;Buy;0.4;NZDUSD;0.63103;2022.08.10 15:30:48;0.63525;;;168.8
2022.08.10 12:00:05;Buy;0.4;NZDJPY;85.177;2022.08.10 15:30:48;85.219;;;12.61
2022.08.10 13:00:01;Sell;0.3;USDCHF;0.94977;2022.08.10 15:30:47;0.94274;;;223.71
2022.08.10 13:00:02;Sell;0.3;GBPCHF;1.1482700000000001;2022.08.10 15:30:46;1.14955;;;-40.75
2022.08.10 14:40:01;Buy;0.2;EURUSD;1.02478;2022.08.10 15:30:43;1.03047;;;113.8
2022.08.10 14:40:05;Buy;0.2;EURCAD;1.3199;2022.08.10 15:30:42;1.3241800000000001;;;66.59
2022.08.08 16:00:01;Buy;0.1;AUDUSD;0.69923;2022.08.10 15:30:42;0.70334;;-0.7;41.1
2022.08.08 16:00:01;Sell;0.1;USDCAD;1.28515;2022.08.10 15:30:41;1.2854700000000001;;-0.64;-2.49
2022.08.09 18:30:02;Sell;0.2;USDCAD;1.28826;2022.08.10 15:30:40;1.2854999999999999;;-0.64;42.94
2022.08.09 20:45:01;Buy;0.2;AUDUSD;0.69608;2022.08.10 15:30:39;0.70386;;-0.71;155.6
2022.08.10 14:00:03;Sell;0.4;USDCHF;0.94894;2022.08.10 15:30:38;0.94286;;;257.94
2022.08.10 12:30:06;Buy;0.1;AUDCAD;0.89807;2022.08.10 15:30:38;0.90426;;;48.15
2022.08.10 15:00:07;Buy;0.4;NZDUSD;0.63239;2022.08.10 15:30:37;0.63525;;;114.4
2022.08.09 11:15:02;Buy;0.2;EURUSD;1.02238;2022.08.10 15:29:57;1.02431;;-1.94;38.6
2022.08.09 11:30:01;Buy;0.2;EURJPY;138.023;2022.08.10 15:29:55;138.339;;-0.92;46.77
2022.08.09 22:15:02;Buy;0.2;USDJPY;135.215;2022.08.10 15:29:54;135.023;;-0.06;-28.44
2022.08.10 12:30:05;Buy;0.4;USDJPY;134.868;2022.08.10 15:29:52;135.059;;;56.57
2022.08.10 12:40:04;Buy;0.3;CHFJPY;142.02;2022.08.10 14:26:26;142.323;;;67.35
2022.08.10 12:40:03;Sell;0.3;CADCHF;0.73781;2022.08.10 14:26:26;0.73672;;;34.48
2022.08.09 12:00:01;Buy;0.2;CHFJPY;141.749;2022.08.10 14:26:25;142.323;;-0.87;85.05
2022.08.09 12:00:02;Buy;0.2;EURJPY;138.156;2022.08.10 14:26:24;138.279;;-0.92;18.23
2022.08.09 09:20:00;Buy;0.2;EURGBP;0.84535;2022.08.10 14:09:19;0.84625;;-1.85;21.78
2022.08.09 12:00:02;Buy;0.2;GBPJPY;163.507;2022.08.10 14:09:18;163.337;;-0.07;-25.18
2022.08.09 09:20:01;Buy;0.2;EURJPY;137.879;2022.08.10 14:09:18;138.258;;-0.92;56.14
2022.08.09 18:00:01;Buy;0.4;GBPJPY;163.167;2022.08.10 14:09:17;163.337;;-0.15;50.36
2022.08.10 10:20:02;Buy;0.4;CHFJPY;141.912;2022.08.10 13:57:11;142.271;;;106.39
2022.08.10 13:40:01;Sell;0.4;AUDCHF;0.66154;2022.08.10 13:57:10;0.66167;;;-5.48
2022.08.09 12:00:03;Sell;0.4;USDCHF;0.95175;2022.08.10 13:56:39;0.94895;;-4.35;118.03
2022.08.09 09:30:02;Sell;0.4;NZDCHF;0.59877;2022.08.10 13:56:39;0.59928;;-2.56;-21.5
2022.08.10 12:00:06;Buy;0.4;NZDUSD;0.63103;2022.08.10 13:56:37;0.63131;;;11.2
2022.08.09 18:40:01;Buy;0.2;USDCAD;1.28863;2022.08.10 13:35:16;1.28724;;-0.68;-21.6
2022.08.09 16:40:01;Buy;0.2;EURCAD;1.3174299999999999;2022.08.10 13:35:16;1.31708;;-2.08;-5.44
2022.08.09 12:00:05;Buy;0.2;EURUSD;1.02422;2022.08.10 13:35:16;1.02312;;-1.94;-22
2022.08.09 21:20:00;Buy;0.4;EURUSD;1.02114;2022.08.10 13:35:15;1.02311;;-3.88;78.8
2022.08.10 11:20:01;Buy;0.4;EURCAD;1.31439;2022.08.10 13:35:14;1.31705;;;82.64
2022.08.10 10:00:00;Sell;0.3;GBPCHF;1.14991;2022.08.10 12:49:37;1.14851;;;44.23
2022.08.09 12:00:02;Sell;0.3;USDCHF;0.95174;2022.08.10 12:49:37;0.94991;;-3.26;57.79
2022.08.09 16:00:02;Sell;0.3;CADCHF;0.73992;2022.08.10 12:36:41;0.73826;;-2.63;52.44
2022.08.09 12:00:03;Buy;0.3;CHFJPY;141.758;2022.08.10 12:36:41;141.996;;-1.31;52.94
2022.08.09 18:28:42;Buy;1;NZDCHF;0.59897;2022.08.10 12:25:57;0.60015;;0.97;124.09
2022.08.10 00:05:01;Buy;0.3;NZDCHF;0.6008;2022.08.10 11:41:31;0.5999;;;-28.37
2022.08.09 17:00:00;Buy;0.3;CHFJPY;141.89;2022.08.10 11:41:31;141.853;;-1.31;-8.22
2022.08.10 00:05:02;Buy;0.3;NZDJPY;85.054;2022.08.10 11:41:30;85.1;;;10.22
2022.08.10 07:00:02;Buy;0.6;CHFJPY;141.565;2022.08.10 11:41:29;141.853;;;128.02
2022.08.08 14:00:02;Buy;0.4;NZDJPY;84.761;2022.08.10 11:37:13;85.102;;-0.38;101.03
2022.08.09 12:00:04;Sell;0.4;AUDCHF;0.66462;2022.08.10 10:18:16;0.66313;;-1.04;62.62
2022.08.09 12:00:05;Buy;0.4;CHFJPY;141.756;2022.08.10 10:18:15;141.89;;-1.74;39.69
2022.08.09 13:08:16;Sell;1;AUDUSD;0.69866;2022.08.10 10:06:09;0.69723;;-2.5;143
2022.08.08 21:48:10;Sell;1;AUDUSD;0.69773;2022.08.10 10:06:04;0.69724;;-5;49
2022.08.09 18:25:47;Buy;1;AUDUSD;0.69714;2022.08.09 18:27:56;0.6969;;;-24
2022.08.08 17:00:02;Sell;0.2;GBPCHF;1.15646;2022.08.09 18:04:38;1.15099;;-0.75;114.88
2022.08.08 15:24:01;Buy;0.2;AUDCHF;0.6685;2022.08.09 18:04:38;0.66422;;0.09;-89.86
2022.08.09 09:24:00;Buy;0.4;AUDCHF;0.66517;2022.08.09 18:04:37;0.66423;;;-39.47
2022.08.08 17:36:00;Sell;0.2;GBPAUD;1.73292;2022.08.09 18:04:37;1.73244;;-0.5;6.7
2022.08.09 14:48:00;Sell;0.4;GBPAUD;1.73645;2022.08.09 18:04:36;1.73245;;;111.63
2022.08.08 18:00:04;Sell;0.3;GBPAUD;1.7305199999999998;2022.08.09 17:50:19;1.73349;;-0.75;-62.18
2022.08.08 11:00:02;Buy;0.3;AUDCAD;0.89875;2022.08.09 17:50:19;0.89816;;-1.19;-13.75
2022.08.09 09:00:00;Sell;0.6;GBPAUD;1.7335500000000001;2022.08.09 17:50:18;1.73345;;;4.19
2022.08.09 17:00:02;Sell;1.2;GBPAUD;1.73666;2022.08.09 17:50:17;1.73368;;;249.6
2022.08.09 09:20:03;Sell;0.3;NZDCHF;0.59895;2022.08.09 16:55:17;0.5982;;;23.65
2022.08.09 02:40:01;Buy;0.3;CHFJPY;141.336;2022.08.09 16:55:17;141.884;;;121.75
2022.08.09 12:20:00;Buy;0.3;NZDJPY;85.023;2022.08.09 16:55:16;84.832;;;-42.44
2022.08.08 17:00:02;Sell;0.3;USDCAD;1.28458;2022.08.09 12:23:20;1.28479;;-0.96;-4.9
2022.08.09 11:30:02;Buy;0.3;GBPUSD;1.21081;2022.08.09 12:23:19;1.21296;;;64.5
2022.08.09 11:15:01;Buy;0.3;GBPCAD;1.5563500000000001;2022.08.09 12:23:19;1.55811;;;41.1
2022.08.08 15:40:02;Sell;0.2;EURCAD;1.3103799999999999;2022.08.09 11:55:30;1.31693;;0.24;-101.91
2022.08.08 15:00:01;Sell;0.2;USDCAD;1.28819;2022.08.09 11:55:30;1.2857;;-0.64;38.73
2022.08.08 18:00:05;Buy;0.2;EURUSD;1.02177;2022.08.09 11:55:29;1.02419;;-1.94;48.4
2022.08.08 22:00:01;Buy;0.4;EURUSD;1.01875;2022.08.09 11:55:28;1.0242;;-3.88;218
2022.08.09 11:00:01;Sell;0.4;EURCAD;1.31383;2022.08.09 11:55:27;1.3169;;;-95.53
2022.08.08 17:20:03;Buy;0.3;CHFJPY;141.159;2022.08.09 11:50:37;141.646;;-1.31;108.29
2022.08.08 22:40:01;Buy;0.3;CADJPY;104.979;2022.08.09 11:50:36;104.895;;0.02;-18.68
2022.08.08 17:40:00;Sell;0.3;CADCHF;0.74118;2022.08.09 11:50:36;0.74071;;-2.63;14.81
2022.08.05 18:27:48;Buy;0.2;EURJPY;137.55;2022.08.09 11:41:46;138.125;;-1.8399999999999999;85.24
2022.08.05 18:27:47;Buy;0.2;EURCHF;0.97967;2022.08.09 11:41:46;0.97549;;-1.52;-87.72
2022.08.08 14:00:01;Buy;0.4;EURCHF;0.97601;2022.08.09 11:41:45;0.97552;;-1.52;-20.57
2022.08.08 06:00:01;Buy;0.2;CHFJPY;140.699;2022.08.09 11:41:45;141.571;;-0.87;129.26
2022.08.08 23:00:02;Buy;0.4;CHFJPY;141.316;2022.08.09 11:31:43;141.591;;-1.74;81.52
2022.08.09 08:40:05;Sell;0.4;AUDCHF;0.66554;2022.08.09 11:31:41;0.66505;;;20.57
2022.08.08 10:30:02;Buy;0.2;EURUSD;1.01947;2022.08.09 11:06:17;1.02196;;-1.94;49.8
2022.08.08 09:30:01;Buy;0.2;EURJPY;137.91;2022.08.09 11:06:17;137.959;;-0.92;7.26
2022.08.08 14:15:01;Sell;0.2;USDJPY;134.673;2022.08.09 11:06:16;134.998;;-1.7;-48.15
2022.08.08 12:15:01;Buy;0.4;EURJPY;137.553;2022.08.09 11:06:16;137.942;;-1.8399999999999999;115.26
2022.08.08 22:30:01;Sell;0.4;USDJPY;134.973;2022.08.09 11:06:15;134.995;;-3.39;-6.52
2022.08.08 18:00:02;Sell;0.3;USDCHF;0.95328;2022.08.09 10:18:07;0.95371;;-3.26;-13.53
2022.08.08 18:00:03;Sell;0.3;GBPCHF;1.15529;2022.08.09 10:18:06;1.15156;;-1.12;117.36
2022.08.08 10:00:02;Sell;0.1;USDCAD;1.29092;2022.08.09 09:22:22;1.28668;;-0.32;32.95
2022.08.08 09:15:01;Sell;0.1;NZDCAD;0.80562;2022.08.09 09:22:22;0.80733;;-0.34;-13.29
2022.08.08 21:51:23;Sell;1;NZDUSD;0.62806;2022.08.09 09:22:21;0.62749;;-2.64;57
2022.08.08 12:45:03;Sell;0.2;NZDCAD;0.80887;2022.08.09 09:22:21;0.80734;;-0.67;23.79
2022.08.08 18:15:01;Sell;0.3;GBPCAD;1.55555;2022.08.09 08:59:41;1.5547499999999999;;-0.75;18.67
2022.08.08 22:00:00;Buy;0.2;AUDNZD;1.1123;2022.08.09 06:13:09;1.11179;;-0.93;-6.41
2022.08.08 18:00:00;Buy;0.2;AUDJPY;94.352;2022.08.09 06:13:09;94.275;;0.01;-11.41
2022.08.09 04:30:01;Buy;0.4;AUDJPY;93.949;2022.08.09 06:13:08;94.275;;;96.62
2022.08.09 00:05:02;Buy;0.2;NZDJPY;85.029;2022.08.09 06:13:08;84.774;;;-37.79
2022.08.09 04:30:02;Buy;0.4;NZDJPY;84.568;2022.08.09 06:13:07;84.772;;;60.46
2022.08.08 17:00:01;Sell;0.2;EURJPY;137.146;2022.08.09 04:19:27;137.341;;-0.27;-28.94
2022.08.08 15:40:02;Sell;0.2;EURGBP;0.84113;2022.08.09 04:19:27;0.84397;;0.05;-68.59
2022.08.08 19:20:00;Sell;0.4;EURGBP;0.84427;2022.08.09 04:19:26;0.84397;;0.1;14.49
2022.08.08 18:00:02;Sell;0.4;EURJPY;137.647;2022.08.09 04:19:26;137.341;;-0.54;90.83
2022.08.08 19:40:01;Sell;0.2;GBPJPY;162.607;2022.08.09 04:19:25;162.752;;-1.6800000000000002;-21.52
2022.08.08 23:00:01;Sell;0.4;GBPJPY;163.149;2022.08.09 04:19:24;162.745;;-3.36;119.92
2022.08.08 15:20:01;Buy;0.3;NZDJPY;84.907;2022.08.09 02:31:24;84.896;;-0.14;-2.45
2022.08.08 15:20:01;Buy;0.3;NZDCHF;0.60271;2022.08.09 02:31:24;0.6007;;0.29;-63.13
2022.08.08 17:20:03;Buy;0.3;CHFJPY;141.159;2022.08.09 02:31:23;141.29;;-1.31;29.12
2022.08.08 19:40:00;Buy;0.6;NZDJPY;84.579;2022.08.09 02:31:22;84.896;;-0.28;140.92
2022.08.05 18:27:55;Buy;0.4;USDCHF;0.96477;2022.08.08 22:52:40;0.95638;;0.34;-350.91
2022.08.08 11:00:01;Buy;1.6;USDCHF;0.95741;2022.08.08 22:52:39;0.95638;;;-172.32
2022.08.08 08:00:01;Buy;0.8;USDCHF;0.96134;2022.08.08 22:52:39;0.95638;;;-414.9
2022.08.08 18:30:54;Buy;1;USDCHF;0.9539;2022.08.08 22:52:38;0.95638;;;259.31
2022.08.08 17:00:02;Buy;3.2;USDCHF;0.95406;2022.08.08 22:52:38;0.95638;;;776.26
2022.08.08 20:48:58;Sell;1;EURNZD;1.6221999999999999;2022.08.08 22:52:37;1.6220400000000001;;;10.05
2022.08.08 18:00:04;Buy;0.4;AUDJPY;94.36;2022.08.08 22:49:13;94.284;;;-22.5
2022.08.08 19:40:01;Buy;0.8;AUDJPY;94.027;2022.08.08 22:49:12;94.284;;;152.18
2022.08.08 18:00:04;Buy;0.4;CHFJPY;141.338;2022.08.08 22:49:12;141.236;;;-30.2
2022.08.08 10:30:02;Buy;0.1;NZDUSD;0.62596;2022.08.08 22:42:32;0.62838;;;24.2
2022.08.08 14:00:00;Buy;0.4;USDJPY;134.864;2022.08.08 21:16:56;134.796;;;-20.18
2022.08.05 18:23:54;Buy;0.2;USDJPY;135.302;2022.08.08 21:16:56;134.796;;-0.06;-75.08
2022.08.08 17:00:03;Buy;0.8;USDJPY;134.458;2022.08.08 21:16:55;134.796;;;200.6
2022.08.08 10:30:02;Buy;0.2;AUDJPY;94.154;2022.08.08 17:56:38;94.416;;;38.89
2022.08.08 10:30:01;Buy;0.2;AUDNZD;1.11273;2022.08.08 17:56:38;1.112;;;-9.2
2022.08.08 14:00:03;Buy;0.2;NZDJPY;84.755;2022.08.08 17:56:37;84.878;;;18.26
2022.08.08 14:30:01;Buy;0.4;AUDNZD;1.1097299999999999;2022.08.08 17:56:36;1.11192;;;55.19
2022.08.08 10:20:01;Buy;0.4;AUDCHF;0.668;2022.08.08 17:52:03;0.66739;;;-25.59
2022.08.08 10:20:01;Buy;0.4;AUDJPY;94.087;2022.08.08 17:52:02;94.289;;;59.98
2022.08.08 11:00:01;Buy;0.4;CHFJPY;141.033;2022.08.08 17:52:01;141.263;;;68.29
2022.08.08 16:00:01;Buy;0.3;GBPUSD;1.21222;2022.08.08 16:50:43;1.21307;;;25.5
2022.08.08 15:45:00;Sell;0.3;GBPCAD;1.55724;2022.08.08 16:50:43;1.55797;;;-17.06
2022.08.08 15:00:00;Sell;0.3;USDCAD;1.28815;2022.08.08 16:50:43;1.28418;;;92.74
2022.08.08 05:30:01;Buy;0.1;AUDCAD;0.89651;2022.08.08 15:45:13;0.89804;;;11.9
2022.08.08 10:00:02;Sell;0.1;USDCAD;1.29092;2022.08.08 15:45:12;1.28574;;;40.29
2022.08.08 08:00:02;Buy;0.1;AUDUSD;0.69367;2022.08.08 15:45:12;0.69847;;;48
2022.08.08 05:00:01;Buy;0.2;AUDCHF;0.66632;2022.08.08 15:13:59;0.66827;;;40.74
2022.08.08 11:36:01;Buy;0.4;GBPCHF;1.15911;2022.08.08 15:13:58;1.15979;;;28.41
2022.08.08 10:12:00;Buy;0.2;GBPCHF;1.16238;2022.08.08 15:13:58;1.15976;;;-54.73
2022.08.08 05:12:02;Sell;0.2;GBPAUD;1.74224;2022.08.08 15:13:58;1.73548;;;94.43
2022.08.08 05:40:01;Buy;0.2;EURJPY;137.798;2022.08.08 15:13:26;137.54;;;-38.25
2022.08.08 05:40:01;Buy;0.2;GBPJPY;163.379;2022.08.08 15:13:26;163.413;;;5.04
2022.08.08 13:40:00;Buy;0.4;GBPJPY;163.054;2022.08.08 15:13:25;163.412;;;106.15
2022.08.08 10:20:01;Sell;0.2;EURGBP;0.84144;2022.08.08 15:13:25;0.84176;;;-7.76
2022.08.08 13:40:01;Buy;0.4;EURJPY;137.416;2022.08.08 15:13:24;137.542;;;37.36
2022.08.08 05:20:04;Buy;0.3;CHFJPY;140.697;2022.08.08 15:05:40;140.89;;;42.95
2022.08.05 18:16:32;Buy;0.3;CADCHF;0.74538;2022.08.08 15:05:40;0.74303;;0.26;-73.69
2022.08.08 13:20:02;Buy;0.6;CADCHF;0.74227;2022.08.08 15:05:39;0.74303;;;47.66
2022.08.08 09:20:01;Buy;0.3;CADJPY;104.832;2022.08.08 15:05:39;104.705;;;-28.26
2022.08.08 13:40:01;Buy;0.6;CADJPY;104.451;2022.08.08 15:05:38;104.705;;;113.05
2022.08.08 05:20:04;Buy;0.3;CHFJPY;140.697;2022.08.08 15:05:09;140.906;;;46.51
2022.08.08 05:20:01;Buy;0.3;NZDJPY;84.636;2022.08.08 15:05:09;84.873;;;52.74
2022.08.08 14:00:02;Buy;0.3;NZDCHF;0.60193;2022.08.08 15:05:08;0.6022;;;8.47
2022.08.08 10:15:00;Buy;0.3;GBPUSD;1.21061;2022.08.08 14:01:31;1.2105;;;-3.3
2022.08.08 10:00:03;Sell;0.3;USDCAD;1.29092;2022.08.08 14:01:31;1.29021;;;16.51
2022.08.08 12:45:00;Buy;0.6;GBPCAD;1.5592700000000002;2022.08.08 14:01:30;1.56158;;;107.42
2022.08.08 10:45:00;Buy;0.3;GBPCAD;1.56239;2022.08.08 14:01:30;1.56158;;;-18.83
2022.08.08 05:00:01;Buy;0.2;AUDJPY;93.615;2022.08.08 10:07:44;94.088;;;69.9
2022.08.05 22:00:01;Buy;0.2;AUDNZD;1.10804;2022.08.08 10:07:44;1.1120700000000001;;-0.93;50.38
2022.08.08 05:30:00;Buy;0.2;NZDJPY;84.695;2022.08.08 10:07:43;84.578;;;-17.29
2022.08.08 05:20:05;Buy;0.4;CHFJPY;140.697;2022.08.08 10:00:12;140.877;;;53.18
2022.08.08 05:20:01;Buy;0.4;AUDJPY;93.752;2022.08.08 10:00:12;93.982;;;67.95
2022.08.08 08:20:00;Buy;0.4;AUDCHF;0.66728;2022.08.08 10:00:11;0.66705;;;-9.57
2022.08.05 18:27:53;Buy;0.2;USDJPY;135.448;2022.08.08 09:28:47;135.442;;-0.06;-0.89
2022.08.08 07:00:00;Buy;0.4;USDJPY;135.135;2022.08.08 09:28:46;135.443;;;90.96
2022.08.08 05:30:01;Buy;0.2;EURJPY;137.807;2022.08.08 09:28:46;137.883;;;11.22
2022.08.05 18:12:55;Buy;0.4;USDJPY;135.218;2022.08.08 03:28:50;135.559;;-0.12;100.62
2022.08.05 16:23:35;Balance;;;;;;;;69927.32
