Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 13:11:19;Buy;5;WINQ22;110655;2022.08.11 13:11:19;110665;;;0
2022.08.11 13:01:06;Sell;6;WINQ22;110665;2022.08.11 13:11:19;110655;;;12
2022.08.11 13:11:09;Buy;1;WINQ22;110655;2022.08.11 13:11:09;110665;;;0
2022.08.11 12:33:03;Buy;6;WINQ22;110595;2022.08.11 12:33:03;110620;;;0
2022.08.11 12:31:17;Sell;6;WINQ22;110620;2022.08.11 12:33:03;110595;;;30
2022.08.10 14:34:17;Sell;6;WINQ22;110525;2022.08.10 14:34:17;110510;;;0
2022.08.10 14:32:17;Buy;6;WINQ22;110510;2022.08.10 14:34:17;110525;;;18
2022.08.10 14:18:06;Sell;6;WINQ22;110530;2022.08.10 14:18:06;110515;;;0
2022.08.10 14:16:11;Buy;6;WINQ22;110515;2022.08.10 14:18:06;110530;;;18
2022.08.10 13:01:04;Sell;6;WINQ22;110335;2022.08.10 13:01:04;110315;;;0
2022.08.10 12:59:25;Buy;6;WINQ22;110315;2022.08.10 13:01:04;110335;;;24
2022.08.10 12:14:15;Sell;6;WINQ22;110370;2022.08.10 12:14:15;110335;;;0
2022.08.10 12:12:52;Buy;6;WINQ22;110335;2022.08.10 12:14:15;110370;;;42
2022.08.09 14:49:04;Buy;6;WINQ22;108475;2022.08.09 14:49:04;108505;;;0
2022.08.09 14:48:50;Sell;6;WINQ22;108505;2022.08.09 14:49:04;108475;;;36
2022.08.09 12:42:03;Buy;6;WINQ22;108395;2022.08.09 12:42:03;108415;;;0
2022.08.09 12:41:46;Sell;6;WINQ22;108415;2022.08.09 12:42:03;108395;;;24
2022.08.09 12:12:45;Buy;6;WINQ22;108305;2022.08.09 12:12:45;108320;;;0
2022.08.09 12:12:21;Sell;6;WINQ22;108320;2022.08.09 12:12:45;108305;;;18
2022.08.08 13:11:46;Sell;6;WINQ22;108300;2022.08.08 13:11:46;108275;;;0
2022.08.08 13:11:41;Buy;6;WINQ22;108275;2022.08.08 13:11:46;108300;;;30
2022.08.08 12:31:46;Sell;6;WINQ22;108520;2022.08.08 12:31:46;108500;;;0
2022.08.08 12:30:35;Buy;6;WINQ22;108500;2022.08.08 12:31:46;108520;;;24
2022.08.08 11:43:08;Sell;6;WINQ22;108205;2022.08.08 11:43:08;108125;;;0
2022.08.08 11:42:31;Buy;6;WINQ22;108125;2022.08.08 11:43:08;108205;;;96
2022.08.08 09:45:38;Sell;6;WINQ22;107650;2022.08.08 09:45:38;107640;;;0
2022.08.08 09:41:40;Buy;6;WINQ22;107640;2022.08.08 09:45:38;107650;;;12
2022.08.05 14:30:22;Sell;6;WINQ22;107360;2022.08.05 14:30:22;107340;;;0
2022.08.05 14:28:38;Buy;6;WINQ22;107340;2022.08.05 14:30:22;107360;;;24
2022.08.04 15:12:51;Sell;6;WINQ22;106525;2022.08.04 15:12:52;106520;;;0
2022.08.04 15:00:43;Buy;6;WINQ22;106520;2022.08.04 15:12:52;106525;;;6
2022.08.04 13:53:27;Sell;6;WINQ22;106070;2022.08.04 13:53:27;106045;;;0
2022.08.04 13:46:40;Buy;6;WINQ22;106045;2022.08.04 13:53:27;106070;;;30
2022.08.04 11:34:44;Sell;6;WINQ22;105625;2022.08.04 11:34:44;105615;;;0
2022.08.04 11:34:22;Buy;6;WINQ22;105615;2022.08.04 11:34:44;105625;;;12
2022.08.03 14:18:14;Sell;6;WINQ22;104075;2022.08.03 14:18:15;104065;;;0
2022.08.03 14:11:20;Buy;6;WINQ22;104065;2022.08.03 14:18:15;104075;;;12
2022.08.03 14:08:46;Sell;8;WINQ22;104140;2022.08.03 14:08:46;104125;;;0
2022.08.03 14:04:22;Buy;8;WINQ22;104125;2022.08.03 14:08:46;104140;;;24
2022.08.03 13:02:34;Sell;6;WINQ22;103940;2022.08.03 13:02:34;103905;;;0
2022.08.03 13:01:54;Buy;8;WINQ22;103905;2022.08.03 13:02:34;103942.5;;;60
2022.08.03 13:02:27;Sell;2;WINQ22;103950;2022.08.03 13:02:27;103905;;;0
2022.08.03 09:20:01;Sell;1;WINQ22;104045;2022.08.03 09:20:09;104070;;;-5
2022.08.03 09:20:02;Sell;1;WINQ22;104045;2022.08.03 09:20:09;104065;;;-4
2022.08.03 09:20:02;Sell;5;WINQ22;104045;2022.08.03 09:20:09;104065;;;-20
2022.08.03 09:13:07;Buy;7;WINQ22;104035;2022.08.03 09:20:09;104060;;;35
2022.08.03 09:15:51;Sell;1;WINQ22;104045;2022.08.03 09:16:18;104015;;;6
2022.08.02 14:23:04;Sell;7;WINQ22;103975;2022.08.02 14:23:04;103955;;;0
2022.08.02 14:20:40;Buy;7;WINQ22;103955;2022.08.02 14:23:04;103975;;;28
2022.08.02 13:52:57;Sell;7;WINQ22;103875;2022.08.02 13:52:57;103855;;;0
2022.08.02 13:50:25;Buy;7;WINQ22;103855;2022.08.02 13:52:57;103875;;;28
2022.08.02 12:57:21;Sell;7;WINQ22;103690;2022.08.02 12:57:21;103680;;;0
2022.08.02 12:55:58;Buy;7;WINQ22;103680;2022.08.02 12:57:21;103690;;;14
2022.08.02 09:32:34;Buy;4;WINQ22;102420;2022.08.02 09:32:35;102455;;;0
2022.08.02 09:32:10;Sell;7;WINQ22;102455;2022.08.02 09:32:35;102422.14285714286;;;46
2022.08.02 09:32:30;Buy;3;WINQ22;102425;2022.08.02 09:32:31;102455;;;0
2022.08.02 09:15:21;Buy;7;WINQ22;102420;2022.08.02 09:15:21;102430;;;0
2022.08.02 09:14:42;Sell;7;WINQ22;102430;2022.08.02 09:15:21;102420;;;14
2022.08.02 07:01:08;Balance;;;;;;;;-1843.03
2022.08.01 15:01:54;Buy;7;WINQ22;102445;2022.08.01 15:01:54;102460;;;0
2022.08.01 14:59:36;Sell;7;WINQ22;102460;2022.08.01 15:01:54;102445;;;21
2022.08.01 13:10:56;Buy;7;WINQ22;103430;2022.08.01 13:10:56;103445;;;0
2022.08.01 13:10:39;Sell;7;WINQ22;103445;2022.08.01 13:10:56;103430;;;21
2022.08.01 09:53:21;Buy;7;WINQ22;103675;2022.08.01 09:53:21;103650;;;0
2022.08.01 09:24:14;Sell;7;WINQ22;103650;2022.08.01 09:53:21;103675;;;-35
2022.07.29 14:24:30;Sell;7;WINQ22;103930;2022.07.29 14:24:30;103910;;;0
2022.07.29 14:23:33;Buy;7;WINQ22;103910;2022.07.29 14:24:30;103930;;;28
2022.07.29 09:36:21;Sell;7;WINQ22;103645;2022.07.29 09:36:21;103570;;;0
2022.07.29 09:35:52;Buy;7;WINQ22;103570;2022.07.29 09:36:21;103645;;;105
2022.07.28 13:13:02;Sell;7;WINQ22;102335;2022.07.28 13:13:03;102325;;;0
2022.07.28 12:54:59;Buy;7;WINQ22;102325;2022.07.28 13:13:03;102335;;;14
2022.07.28 12:38:10;Sell;7;WINQ22;102250;2022.07.28 12:38:11;102225;;;0
2022.07.28 12:37:52;Buy;7;WINQ22;102225;2022.07.28 12:38:11;102250;;;35
2022.07.28 11:55:28;Buy;7;WINQ22;101985;2022.07.28 11:55:28;102015;;;0
2022.07.28 11:46:57;Sell;7;WINQ22;102015;2022.07.28 11:55:28;101985;;;42
2022.07.28 11:40:28;Buy;7;WINQ22;101815;2022.07.28 11:40:28;101840;;;0
2022.07.28 11:36:12;Sell;7;WINQ22;101840;2022.07.28 11:40:28;101815;;;35
2022.07.27 14:27:50;Sell;7;WINQ22;101240;2022.07.27 14:27:50;101210;;;0
2022.07.27 13:58:45;Buy;7;WINQ22;101210;2022.07.27 14:27:50;101240;;;42
2022.07.27 13:47:02;Sell;1;WINQ22;101220;2022.07.27 13:47:02;101160;;;0
2022.07.27 13:46:32;Buy;7;WINQ22;101160;2022.07.27 13:47:02;101220;;;84
2022.07.27 13:46:59;Sell;2;WINQ22;101220;2022.07.27 13:46:59;101160;;;0
2022.07.27 13:46:56;Sell;4;WINQ22;101220;2022.07.27 13:46:56;101160;;;0
2022.07.27 13:42:50;Sell;7;WINQ22;101270;2022.07.27 13:42:50;101240;;;0
2022.07.27 13:37:36;Buy;7;WINQ22;101240;2022.07.27 13:42:50;101270;;;42
2022.07.27 11:37:07;Sell;6;WINQ22;100755;2022.07.27 12:43:56;101250;;;-594
2022.07.27 09:38:22;Sell;6;WINQ22;100780;2022.07.27 09:38:22;100765;;;0
2022.07.27 09:37:06;Buy;6;WINQ22;100765;2022.07.27 09:38:22;100780;;;18
2022.07.26 13:32:17;Buy;6;WINQ22;100335;2022.07.26 13:32:18;100350;;;0
2022.07.26 13:31:24;Sell;6;WINQ22;100350;2022.07.26 13:32:18;100335;;;18
2022.07.26 09:30:14;Sell;6;WINQ22;101080;2022.07.26 09:30:14;101065;;;0
2022.07.26 09:29:20;Buy;6;WINQ22;101065;2022.07.26 09:30:14;101080;;;18
2022.07.26 09:26:00;Sell;6;WINQ22;101095;2022.07.26 09:26:00;101080;;;0
2022.07.26 09:24:30;Buy;6;WINQ22;101080;2022.07.26 09:26:00;101095;;;18
2022.07.26 09:20:31;Sell;6;WINQ22;101120;2022.07.26 09:20:31;101085;;;0
2022.07.26 09:20:08;Buy;6;WINQ22;101085;2022.07.26 09:20:31;101120;;;42
2022.07.25 14:21:04;Sell;3;WINQ22;100915;2022.07.25 14:21:04;100890;;;0
2022.07.25 14:21:04;Sell;1;WINQ22;100915;2022.07.25 14:21:04;100890;;;0
2022.07.25 14:17:40;Buy;6;WINQ22;100890;2022.07.25 14:21:04;100911.66666666667;;;26
2022.07.25 14:21:00;Sell;2;WINQ22;100905;2022.07.25 14:21:00;100890;;;0
2022.07.25 13:56:56;Sell;6;WINQ22;100915;2022.07.25 13:56:56;100880;;;0
2022.07.25 13:56:37;Buy;6;WINQ22;100880;2022.07.25 13:56:56;100915;;;42
2022.07.25 12:58:07;Sell;6;WINQ22;100905;2022.07.25 12:58:07;100870;;;0
2022.07.25 12:55:27;Buy;6;WINQ22;100870;2022.07.25 12:58:07;100905;;;42
2022.07.25 09:40:53;Sell;6;WINQ22;100400;2022.07.25 09:40:53;100385;;;0
2022.07.25 09:40:10;Buy;6;WINQ22;100385;2022.07.25 09:40:53;100400;;;18
2022.07.25 09:31:16;Sell;6;WINQ22;100435;2022.07.25 09:31:16;100425;;;0
2022.07.25 09:30:19;Buy;6;WINQ22;100425;2022.07.25 09:31:16;100435;;;12
2022.07.22 13:46:21;Sell;3;WINQ22;100215;2022.07.22 13:46:21;100185;;;0
2022.07.22 13:44:14;Buy;6;WINQ22;100185;2022.07.22 13:46:21;100215;;;36
2022.07.22 13:46:17;Sell;3;WINQ22;100215;2022.07.22 13:46:17;100185;;;0
2022.07.22 12:11:33;Sell;6;WINQ22;100270;2022.07.22 12:11:33;100250;;;0
2022.07.22 12:03:57;Buy;6;WINQ22;100250;2022.07.22 12:11:33;100270;;;24
2022.07.22 09:38:24;Sell;7;WINQ22;99925;2022.07.22 09:38:24;99910;;;0
2022.07.22 09:36:37;Buy;7;WINQ22;99910;2022.07.22 09:38:24;99925;;;21
2022.07.21 14:31:03;Buy;6;WINQ22;99270;2022.07.21 14:31:03;99265;;;-6
2022.07.21 14:16:13;Sell;1;WINQ22;99320;2022.07.21 14:16:13;99295;;;0
2022.07.21 14:15:11;Buy;6;WINQ22;99295;2022.07.21 14:16:13;99311.66666666667;;;20
2022.07.21 14:16:09;Sell;5;WINQ22;99310;2022.07.21 14:16:09;99295;;;0
2022.07.21 13:20:09;Sell;6;WINQ22;99120;2022.07.21 13:20:10;99110;;;0
2022.07.21 13:11:16;Buy;6;WINQ22;99110;2022.07.21 13:20:10;99120;;;12
2022.07.21 12:55:19;Sell;6;WINQ22;99125;2022.07.21 12:55:19;99105;;;0
2022.07.21 12:50:40;Buy;6;WINQ22;99105;2022.07.21 12:55:19;99125;;;24
2022.07.21 09:35:18;Buy;6;WINQ22;98510;2022.07.21 09:35:18;98530;;;0
2022.07.21 09:34:21;Sell;6;WINQ22;98530;2022.07.21 09:35:18;98510;;;24
2022.07.21 09:20:13;Sell;6;WINQ22;98585;2022.07.21 09:21:03;98540;;;54
2022.07.20 14:36:42;Buy;6;WINQ22;98920;2022.07.20 14:36:42;98935;;;0
2022.07.20 14:28:08;Sell;6;WINQ22;98935;2022.07.20 14:36:42;98920;;;18
2022.07.20 14:12:38;Sell;6;WINQ22;98960;2022.07.20 14:12:38;98930;;;0
2022.07.20 14:08:42;Buy;6;WINQ22;98930;2022.07.20 14:12:38;98960;;;36
2022.07.20 13:56:00;Sell;6;WINQ22;99025;2022.07.20 13:56:00;99015;;;0
2022.07.20 13:43:19;Buy;6;WINQ22;99015;2022.07.20 13:56:00;99025;;;12
2022.07.19 14:29:16;Sell;6;WINQ22;98690;2022.07.19 14:29:16;98670;;;0
2022.07.19 14:28:56;Buy;6;WINQ22;98670;2022.07.19 14:29:16;98690;;;24
2022.07.19 14:23:14;Sell;6;WINQ22;98740;2022.07.19 14:23:14;98725;;;0
2022.07.19 14:20:51;Buy;6;WINQ22;98725;2022.07.19 14:23:14;98740;;;18
2022.07.19 09:40:58;Sell;7;WINQ22;98205;2022.07.19 09:40:58;98185;;;0
2022.07.19 09:11:14;Buy;7;WINQ22;98185;2022.07.19 09:40:58;98205;;;28
2022.07.18 13:28:05;Sell;6;WINQ22;98990;2022.07.18 13:28:05;99050;;;0
2022.07.18 12:45:29;Buy;6;WINQ22;99050;2022.07.18 13:28:05;98990;;;-72
2022.07.18 09:27:25;Sell;6;WINQ22;98290;2022.07.18 09:28:11;98250;;;0
2022.07.18 09:27:15;Buy;6;WINQ22;98250;2022.07.18 09:28:11;98290;;;48
2022.07.15 14:09:46;Sell;10;WINQ22;97480;2022.07.15 14:09:47;97455;;;0
2022.07.15 14:09:31;Buy;10;WINQ22;97455;2022.07.15 14:09:47;97480;;;50
2022.07.15 13:03:50;Sell;10;WINQ22;97315;2022.07.15 13:03:52;97285;;;0
2022.07.15 13:01:50;Buy;10;WINQ22;97285;2022.07.15 13:03:52;97315;;;60
2022.07.14 14:10:39;Buy;10;WINQ22;96905;2022.07.14 14:10:40;96910;;;0
2022.07.14 14:07:00;Sell;10;WINQ22;96910;2022.07.14 14:10:40;96905;;;10
2022.07.14 13:16:43;Buy;10;WINQ22;97025;2022.07.14 13:16:44;97050;;;0
2022.07.14 13:15:12;Sell;10;WINQ22;97050;2022.07.14 13:16:44;97025;;;50
2022.07.14 09:32:07;Buy;10;WINQ22;97680;2022.07.14 09:32:30;97705;;;50
2022.07.14 09:31:47;Sell;10;WINQ22;97715;2022.07.14 09:32:30;97710;;;10
2022.07.13 15:26:06;Buy;10;WINQ22;99405;2022.07.13 15:26:08;99415;;;0
2022.07.13 15:23:52;Sell;10;WINQ22;99415;2022.07.13 15:26:08;99405;;;20
2022.07.13 15:16:12;Buy;10;WINQ22;99275;2022.07.13 15:16:14;99375;;;0
2022.07.13 15:13:52;Sell;10;WINQ22;99375;2022.07.13 15:16:14;99275;;;200
2022.07.13 14:51:33;Buy;10;WINQ22;99575;2022.07.13 14:51:35;99595;;;0
2022.07.13 14:48:32;Sell;10;WINQ22;99595;2022.07.13 14:51:35;99575;;;40
2022.07.13 12:45:51;Sell;10;WINQ22;99655;2022.07.13 12:45:53;99625;;;0
2022.07.13 12:45:37;Buy;10;WINQ22;99625;2022.07.13 12:45:53;99655;;;60
2022.07.13 12:21:17;Sell;10;WINQ22;99800;2022.07.13 12:21:19;99775;;;0
2022.07.13 12:20:40;Buy;10;WINQ22;99775;2022.07.13 12:21:19;99800;;;50
2022.07.13 09:30:07;Buy;10;WINQ22;99265;2022.07.13 09:30:08;99170;;;-190
2022.07.13 09:29:51;Sell;10;WINQ22;99460;2022.07.13 09:29:53;99560;;;-200
2022.07.13 09:26:24;Buy;10;WINQ22;99440;2022.07.13 09:26:25;99460;;;0
2022.07.13 09:25:46;Sell;10;WINQ22;99460;2022.07.13 09:26:25;99440;;;40
2022.07.12 14:09:08;Sell;10;WINQ22;99560;2022.07.12 14:09:10;99670;;;0
2022.07.12 13:55:59;Buy;10;WINQ22;99670;2022.07.12 14:09:10;99560;;;-220
2022.07.12 12:44:24;Sell;10;WINQ22;99400;2022.07.12 12:44:26;99385;;;0
2022.07.12 12:41:15;Buy;10;WINQ22;99385;2022.07.12 12:44:26;99400;;;30
2022.07.12 09:40:23;Buy;10;WINQ22;99105;2022.07.12 09:40:24;98950;;;0
2022.07.12 09:34:07;Sell;10;WINQ22;98950;2022.07.12 09:40:24;99105;;;-310
2022.07.12 09:15:30;Buy;10;WINQ22;98985;2022.07.12 09:15:31;98995;;;0
2022.07.12 09:15:19;Sell;10;WINQ22;98995;2022.07.12 09:15:31;98985;;;20
2022.07.12 08:51:25;Balance;;;;;;;;-5560.03
2022.07.11 14:10:00;Buy;10;WINQ22;99760;2022.07.11 14:10:01;99790;;;0
2022.07.11 14:09:48;Sell;10;WINQ22;99790;2022.07.11 14:10:01;99760;;;60
2022.07.11 09:31:56;Buy;10;WINQ22;100320;2022.07.11 09:31:58;100340;;;0
2022.07.11 09:30:04;Sell;10;WINQ22;100340;2022.07.11 09:31:58;100320;;;40
2022.07.08 11:49:29;Buy;6;WINQ22;102120;2022.07.08 11:53:47;101880;;;-288
2022.07.08 09:28:55;Sell;6;WINQ22;102050;2022.07.08 09:28:56;102122.5;;;-87
2022.07.07 14:24:57;Sell;6;WINQ22;102000;2022.07.07 14:25:00;101990;;;0
2022.07.07 14:12:43;Buy;6;WINQ22;101990;2022.07.07 14:25:00;102000;;;12
2022.07.07 13:39:54;Buy;6;WINQ22;102025;2022.07.07 13:41:38;102030;;;6
2022.07.07 09:30:51;Buy;6;WINQ22;100985;2022.07.07 09:32:00;101060;;;90
2022.07.06 09:33:04;Buy;10;WINQ22;99050;2022.07.06 09:33:05;99070;;;0
2022.07.06 09:32:27;Sell;10;WINQ22;99070;2022.07.06 09:33:05;99050;;;40
2022.07.06 09:19:27;Buy;10;WINQ22;99050;2022.07.06 09:19:29;99075;;;0
2022.07.06 09:19:11;Sell;10;WINQ22;99075;2022.07.06 09:19:29;99050;;;50
2022.07.05 09:33:56;Buy;10;WINQ22;99045;2022.07.05 09:33:56;99060;;;0
2022.07.05 09:33:23;Sell;10;WINQ22;99060;2022.07.05 09:33:56;99045;;;30
2022.07.05 09:16:12;Buy;10;WINQ22;98785;2022.07.05 09:16:14;98830;;;0
2022.07.05 09:15:27;Sell;10;WINQ22;98830;2022.07.05 09:16:14;98785;;;90
2022.07.04 14:39:01;Sell;10;WINQ22;100390;2022.07.04 14:39:03;100370;;;0
2022.07.04 14:38:28;Buy;10;WINQ22;100370;2022.07.04 14:39:03;100390;;;40
2022.07.01 09:45:24;Buy;10;WINQ22;99190;2022.07.01 09:45:26;99215;;;0
2022.07.01 09:44:46;Sell;10;WINQ22;99215;2022.07.01 09:45:26;99190;;;50
2022.07.01 09:32:06;Buy;10;WINQ22;99105;2022.07.01 09:32:07;99120;;;0
2022.07.01 09:31:57;Sell;10;WINQ22;99120;2022.07.01 09:32:07;99105;;;30
2022.06.30 15:03:04;Sell;10;WINQ22;100255;2022.06.30 15:03:06;100235;;;0
2022.06.30 15:02:31;Buy;10;WINQ22;100235;2022.06.30 15:03:06;100255;;;40
2022.06.30 14:48:07;Sell;10;WINQ22;100245;2022.06.30 14:48:08;100235;;;0
2022.06.30 14:43:20;Buy;10;WINQ22;100235;2022.06.30 14:48:08;100245;;;20
2022.06.30 14:30:58;Buy;10;WINQ22;100245;2022.06.30 14:31:01;100285;;;0
2022.06.30 14:30:55;Sell;10;WINQ22;100285;2022.06.30 14:31:01;100245;;;80
2022.06.30 14:05:52;Buy;10;WINQ22;100505;2022.06.30 14:16:32;100115;;;-780
2022.06.30 13:37:21;Sell;10;WINQ22;100450;2022.06.30 13:37:22;100425;;;0
2022.06.30 13:37:11;Buy;10;WINQ22;100425;2022.06.30 13:37:22;100450;;;50
2022.06.30 13:10:06;Sell;10;WINQ22;100110;2022.06.30 13:10:08;100110;;;0
2022.06.30 13:09:41;Buy;10;WINQ22;100110;2022.06.30 13:10:08;100110;;;0
2022.06.29 13:59:15;Buy;10;WINQ22;100955;2022.06.29 13:59:21;100970;;;0
2022.06.29 13:58:54;Sell;10;WINQ22;100970;2022.06.29 13:59:21;100955;;;30
2022.06.29 13:36:48;Buy;10;WINQ22;100870;2022.06.29 13:36:49;100910;;;0
2022.06.29 13:36:45;Sell;10;WINQ22;100910;2022.06.29 13:36:49;100870;;;80
2022.06.29 09:39:26;Sell;10;WINQ22;102720;2022.06.29 09:39:27;102700;;;0
2022.06.29 09:39:17;Buy;10;WINQ22;102700;2022.06.29 09:39:27;102720;;;40
2022.06.29 09:26:57;Sell;10;WINQ22;102800;2022.06.29 09:26:58;102760;;;0
2022.06.29 09:25:38;Buy;10;WINQ22;102760;2022.06.29 09:26:58;102800;;;80
2022.06.29 09:01:01;Sell;10;WINQ22;102240;2022.06.29 09:01:10;102344.5;;;-209
2022.06.28 09:43:29;Sell;10;WINQ22;103105;2022.06.28 09:43:29;103095;;;0
2022.06.28 09:41:26;Buy;10;WINQ22;103095;2022.06.28 09:43:29;103105;;;20
2022.06.28 09:32:47;Sell;10;WINQ22;103215;2022.06.28 09:32:48;103175;;;0
2022.06.28 09:32:30;Buy;10;WINQ22;103175;2022.06.28 09:32:48;103215;;;80
2022.06.27 09:32:42;Sell;10;WINQ22;100890;2022.06.27 09:32:43;100865;;;0
2022.06.27 09:32:31;Buy;10;WINQ22;100865;2022.06.27 09:32:43;100890;;;50
2022.06.27 09:30:35;Sell;10;WINQ22;100900;2022.06.27 09:30:37;100875;;;0
2022.06.27 09:30:16;Buy;10;WINQ22;100875;2022.06.27 09:30:37;100900;;;50
2022.06.27 09:25:44;Sell;10;WINQ22;100900;2022.06.27 09:25:45;100890;;;0
2022.06.27 09:25:33;Buy;10;WINQ22;100890;2022.06.27 09:25:45;100900;;;20
2022.06.27 09:13:36;Sell;10;WINQ22;100830;2022.06.27 09:13:37;100805;;;0
2022.06.27 09:11:36;Buy;10;WINQ22;100805;2022.06.27 09:13:37;100830;;;50
2022.06.24 15:17:17;Buy;10;WINQ22;100370;2022.06.24 15:17:17;100230;;;0
2022.06.24 15:07:35;Sell;10;WINQ22;100230;2022.06.24 15:17:17;100370;;;-280
2022.06.24 14:37:15;Buy;10;WINQ22;100325;2022.06.24 14:37:17;100365;;;0
2022.06.24 14:36:51;Sell;10;WINQ22;100365;2022.06.24 14:37:17;100325;;;80
2022.06.24 14:35:13;Buy;10;WINQ22;100340;2022.06.24 14:35:15;100355;;;0
2022.06.24 14:34:45;Sell;10;WINQ22;100355;2022.06.24 14:35:15;100340;;;30
2022.06.24 14:30:02;Buy;10;WINQ22;100320;2022.06.24 14:30:05;100360;;;0
2022.06.24 14:29:10;Sell;10;WINQ22;100360;2022.06.24 14:30:05;100320;;;80
2022.06.24 14:25:01;Sell;10;WINQ22;100310;2022.06.24 14:25:03;100395;;;0
2022.06.24 14:16:10;Buy;10;WINQ22;100395;2022.06.24 14:25:03;100310;;;-170
2022.06.24 13:55:16;Buy;10;WINQ22;100295;2022.06.24 13:55:18;100315;;;0
2022.06.24 13:54:47;Sell;10;WINQ22;100315;2022.06.24 13:55:18;100295;;;40
2022.06.24 13:52:38;Buy;10;WINQ22;100240;2022.06.24 13:52:38;100250;;;0
2022.06.24 13:48:31;Sell;10;WINQ22;100250;2022.06.24 13:52:38;100240;;;20
2022.06.24 13:42:30;Buy;10;WINQ22;100200;2022.06.24 13:42:30;100215;;;0
2022.06.24 13:41:48;Sell;10;WINQ22;100215;2022.06.24 13:42:30;100200;;;30
2022.06.24 13:14:17;Buy;10;WINQ22;100155;2022.06.24 13:14:18;100055;;;0
2022.06.24 13:05:21;Sell;10;WINQ22;100055;2022.06.24 13:14:18;100155;;;-200
2022.06.24 13:02:26;Buy;10;WINQ22;100010;2022.06.24 13:02:28;100020;;;0
2022.06.24 13:02:14;Sell;10;WINQ22;100020;2022.06.24 13:02:28;100010;;;20
2022.06.23 09:29:41;Sell;10;WINQ22;101320;2022.06.23 09:29:43;101290;;;0
2022.06.23 09:29:33;Buy;10;WINQ22;101290;2022.06.23 09:29:43;101320;;;60
2022.06.23 09:25:13;Sell;10;WINQ22;101345;2022.06.23 09:25:14;101330;;;0
2022.06.23 09:24:57;Buy;10;WINQ22;101330;2022.06.23 09:25:14;101345;;;30
2022.06.22 14:54:36;Sell;10;WINQ22;101890;2022.06.22 14:54:38;101870;;;0
2022.06.22 14:53:38;Buy;10;WINQ22;101870;2022.06.22 14:54:38;101890;;;40
2022.06.22 14:35:11;Sell;10;WINQ22;101860;2022.06.22 14:35:12;101835;;;0
2022.06.22 14:35:04;Buy;10;WINQ22;101835;2022.06.22 14:35:12;101860;;;50
2022.06.22 14:06:03;Sell;10;WINQ22;101785;2022.06.22 14:06:04;101880;;;0
2022.06.22 13:55:11;Buy;10;WINQ22;101880;2022.06.22 14:06:04;101785;;;-190
2022.06.22 09:16:50;Buy;10;WINQ22;100550;2022.06.22 09:16:50;100585;;;0
2022.06.22 09:16:29;Sell;10;WINQ22;100585;2022.06.22 09:16:50;100550;;;70
2022.06.21 09:35:47;Sell;10;WINQ22;102400;2022.06.21 09:35:49;102385;;;0
2022.06.21 09:35:00;Buy;10;WINQ22;102385;2022.06.21 09:35:49;102400;;;30
2022.06.20 14:49:50;Sell;10;WINQ22;101980;2022.06.20 14:49:52;101970;;;0
2022.06.20 14:49:40;Buy;10;WINQ22;101970;2022.06.20 14:49:52;101980;;;20
