Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 23:15:13;Buy;0.02;GBPUSD;1.20525;2022.08.16 00:29:59;1.2055;-0.1;-0.11;0.5
2022.08.15 23:52:02;Buy;0.01;EURCAD;1.31068;2022.08.16 00:00:04;1.31124;-0.04;-0.15;0.43
2022.08.15 23:49:15;Buy;0.03;EURUSD;1.01563;2022.08.15 23:57:40;1.01595;-0.12;;0.96
2022.08.15 23:30:29;Buy;0.01;GBPUSD;1.20518;2022.08.15 23:55:28;1.20549;-0.04;;0.31
2022.08.15 23:20:13;Sell;0.01;EURCHF;0.96215;2022.08.15 23:51:26;0.96137;-0.04;;0.82
2022.08.15 22:55:47;Sell;0.01;EURCAD;1.31168;2022.08.15 23:42:18;1.31094;-0.04;;0.57
2022.08.15 23:19:01;Sell;0.03;EURCHF;0.96202;2022.08.15 23:33:01;0.96178;-0.12;;0.76
2022.08.15 23:20:11;Sell;0.01;EURUSD;1.01632;2022.08.15 23:33:01;1.0158;-0.04;;0.52
2022.08.15 22:55:20;Sell;0.01;EURCAD;1.31164;2022.08.15 23:33:00;1.3111;-0.04;;0.42
2022.08.15 23:10:52;Sell;0.02;USDCAD;1.29112;2022.08.15 23:32:30;1.29064;-0.08;;0.74
2022.08.15 23:21:28;Sell;0.01;EURCAD;1.31185;2022.08.15 23:31:57;1.31127;-0.04;;0.45
2022.08.15 20:10:00;Buy;0.01;EURNZD;1.59546;2022.08.15 23:25:01;1.59686;-0.04;;0.89
2022.08.15 21:40:55;Buy;0.01;EURCHF;0.96169;2022.08.15 23:20:13;0.96215;-0.04;;0.49
2022.08.15 21:29:16;Buy;0.01;EURCAD;1.31078;2022.08.15 22:55:46;1.31168;-0.04;;0.7
2022.08.15 21:29:16;Buy;0.01;EURCAD;1.31078;2022.08.15 22:55:20;1.31164;-0.04;;0.67
2022.08.15 21:17:06;Buy;0.01;CHFJPY;140.749;2022.08.15 22:39:55;140.863;-0.04;;0.86
2022.08.15 17:36:45;Sell;0.1;EURUSD;1.01866;2022.08.15 17:36:58;1.0186;-0.4;;0.6
2022.08.15 15:19:12;Sell;0.02;USDJPY;132.915;2022.08.15 15:22:34;132.833;-0.08;;1.23
2022.08.15 15:19:12;Sell;0.05;USDJPY;132.914;2022.08.15 15:19:15;132.869;-0.2;;1.69
2022.08.15 15:19:12;Sell;0.06;USDJPY;132.915;2022.08.15 15:19:15;132.866;-0.24;;2.21
2022.08.15 12:14:08;Sell;0.04;GBPUSD;1.2063;2022.08.15 12:20:20;1.20563;-0.2;;2.68
2022.08.15 11:56:26;Sell;0.04;EURUSD;1.02018;2022.08.15 12:19:22;1.02002;-0.16;;0.64
2022.08.15 11:56:26;Sell;0.04;EURUSD;1.02018;2022.08.15 12:19:19;1.01994;-0.16;;0.96
2022.08.15 11:56:22;Sell;0.1;EURUSD;1.02024;2022.08.15 11:56:39;1.02024;-0.4;;0
2022.08.15 11:56:22;Sell;0.1;EURUSD;1.02021;2022.08.15 11:56:39;1.02021;-0.4;;0
2022.08.15 10:10:38;Sell;0.04;GBPUSD;1.20997;2022.08.15 10:10:47;1.21012;-0.2;;-0.6
2022.08.10 15:45:00;Sell;0.01;NZDCAD;0.82038;2022.08.15 10:04:07;0.81995;-0.02;-0.2;0.34
2022.08.10 15:45:00;Sell;0.01;NZDCAD;0.82045;2022.08.15 10:04:07;0.81995;-0.02;-0.2;0.39
2022.08.15 09:30:09;Sell;0.1;EURUSD;1.0238;2022.08.15 09:30:15;1.02375;-0.4;;0.5
2022.08.15 09:30:09;Sell;0.1;EURUSD;1.0238;2022.08.15 09:30:15;1.02374;-0.4;;0.6
2022.08.11 15:45:00;Sell;0.01;NZDCAD;0.82329;2022.08.15 09:30:00;0.82049;-0.02;-0.08;2.19
2022.08.11 15:45:00;Sell;0.01;NZDCAD;0.82329;2022.08.15 08:15:01;0.82125;-0.02;-0.08;1.5899999999999999
2022.08.12 21:45:00;Sell;0.01;AUDCAD;0.91058;2022.08.15 05:45:01;0.90795;-0.02;-0.03;2.06
2022.08.15 00:57:32;Sell;0.03;EURGBP;0.84541;2022.08.15 03:54:40;0.84521;-0.12;;0.73
2022.08.12 19:30:02;Buy;0.01;EURNZD;1.5908;2022.08.15 02:20:01;1.59035;-0.04;-0.18;-0.29
2022.08.15 01:02:31;Sell;0.01;CHFJPY;141.802;2022.08.15 02:00:06;141.767;-0.04;;0.26
2022.08.15 00:52:57;Sell;0.07;EURUSD;1.02607;2022.08.15 01:30:47;1.02585;-0.28;;1.54
2022.08.12 23:30:02;Buy;0.01;EURAUD;1.43987;2022.08.15 01:16:16;1.44137;-0.04;-0.16;1.07
2022.08.12 23:08:19;Buy;0.02;EURCHF;0.96619;2022.08.15 01:03:11;0.96592;-0.08;-0.09;-0.57
2022.08.12 22:35:01;Sell;0.01;NZDCAD;0.82502;2022.08.15 01:01:07;0.8241;-0.02;-0.04;0.72
2022.08.12 23:00:00;Buy;0.02;EURUSD;1.02604;2022.08.15 00:49:29;1.02606;-0.08;-0.23;0.04
2022.08.12 15:43:56;Sell;0.1;EURUSD;1.02749;2022.08.12 15:44:00;1.02741;-0.42;;0.8
2022.08.12 15:43:56;Sell;0.1;EURUSD;1.0276;2022.08.12 15:44:00;1.02735;-0.42;;2.5
2022.08.12 15:43:56;Sell;0.04;EURUSD;1.02749;2022.08.12 15:43:59;1.02729;-0.16;;0.8
2022.08.12 13:13:41;Buy;0.02;USDJPY;133.506;2022.08.12 13:15:52;133.587;-0.08;;1.21
2022.08.12 13:13:41;Buy;0.06;USDJPY;133.506;2022.08.12 13:13:47;133.534;-0.24;;1.26
2022.08.12 13:13:41;Buy;0.05;USDJPY;133.492;2022.08.12 13:13:44;133.542;-0.2;;1.87
2022.08.12 03:26:15;Buy;0.05;USDJPY;133.308;2022.08.12 03:26:23;133.31;-0.2;;0.08
2022.08.11 21:32:17;Sell;0.01;EURCHF;0.97136;2022.08.12 03:22:00;0.97148;-0.04;-0.03;-0.13
2022.08.11 21:34:08;Sell;0.01;EURCHF;0.97151;2022.08.12 03:22:00;0.97148;-0.04;-0.03;0.03
2022.08.11 23:36:02;Buy;0.02;USDCHF;0.94143;2022.08.12 02:43:51;0.94174;-0.08;0.04;0.66
2022.08.11 21:50:31;Sell;0.01;EURCAD;1.31656;2022.08.12 02:27:29;1.31732;-0.04;0.02;-0.6
2022.08.12 01:01:54;Buy;0.01;CHFJPY;141.249;2022.08.12 02:18:33;141.305;-0.04;;0.42
2022.08.11 23:14:46;Sell;0.01;GBPCAD;1.55691;2022.08.12 02:14:45;1.5567;-0.04;-0.04;0.16
2022.08.12 00:23:07;Sell;0.03;GBPCAD;1.55707;2022.08.12 02:11:07;1.5569199999999999;-0.14;;0.35
2022.08.11 23:55:00;Sell;0.01;GBPUSD;1.21997;2022.08.12 02:09:32;1.21963;-0.04;-0.02;0.34
2022.08.11 23:01:29;Sell;0.04;GBPCAD;1.5569;2022.08.12 02:02:15;1.55697;-0.2;-0.16;-0.22
2022.08.11 23:55:46;Sell;0.02;GBPUSD;1.2200199999999999;2022.08.12 02:00:04;1.21994;-0.1;-0.04;0.16
2022.08.11 23:57:16;Buy;0.02;CADCHF;0.73733;2022.08.12 01:59:18;0.73739;-0.06;0.03;0.13
2022.08.12 00:15:47;Sell;0.07;AUDUSD;0.71087;2022.08.12 01:49:33;0.71022;-0.2;;4.55
2022.08.11 23:49:22;Buy;0.07;USDCHF;0.94128;2022.08.12 01:45:08;0.94108;-0.28;0.14;-1.49
2022.08.11 23:56:58;Sell;0.07;GBPUSD;1.22014;2022.08.12 01:37:48;1.22009;-0.34;-0.14;0.35
2022.08.11 23:59:00;Buy;0.03;EURGBP;0.84607;2022.08.12 01:30:42;0.84631;-0.12;-0.38;0.88
2022.08.11 23:52:37;Buy;0.01;EURCAD;1.31737;2022.08.12 01:03:26;1.31753;-0.04;-0.16;0.13
2022.08.11 23:49:23;Sell;0.01;CHFJPY;141.332;2022.08.12 01:01:54;141.249;-0.04;-0.03;0.62
2022.08.11 23:00:01;Sell;0.01;EURCAD;1.31762;2022.08.12 01:00:22;1.31732;-0.04;0.02;0.24
2022.08.11 23:00:13;Sell;0.04;EURCAD;1.31771;2022.08.12 01:00:22;1.31732;-0.16;0.09;1.22
2022.08.11 23:14:56;Sell;0.01;EURUSD;1.03229;2022.08.12 00:00:01;1.03174;-0.04;0.03;0.55
2022.08.11 23:17:26;Sell;0.03;EURUSD;1.03242;2022.08.12 00:00:01;1.03179;-0.12;0.08;1.8900000000000001
2022.08.11 21:50:16;Sell;0.01;EURCAD;1.3164799999999999;2022.08.11 23:52:37;1.31737;-0.04;;-0.7
2022.08.11 21:37:46;Buy;0.01;CHFJPY;141.259;2022.08.11 23:49:23;141.318;-0.04;;0.44
2022.08.11 23:07:31;Sell;0.02;EURCHF;0.97216;2022.08.11 23:43:33;0.97179;-0.08;;0.79
2022.08.11 23:19:13;Sell;0.02;USDCAD;1.27708;2022.08.11 23:29:44;1.27629;-0.08;;1.24
2022.08.11 23:18:07;Buy;0.02;CADCHF;0.73746;2022.08.11 23:29:40;0.7378;-0.06;;0.72
2022.08.11 23:00:01;Sell;0.02;USDCHF;0.94197;2022.08.11 23:20:43;0.94167;-0.08;;0.64
2022.08.11 21:08:15;Sell;0.01;CHFJPY;141.368;2022.08.11 21:37:46;141.259;-0.04;;0.82
2022.08.11 20:20:00;Buy;0.01;EURNZD;1.6027;2022.08.11 20:57:30;1.6051600000000001;-0.04;;1.58
2022.08.11 16:52:51;Buy;0.04;GBPUSD;1.22456;2022.08.11 16:53:30;1.22468;-0.2;;0.48
2022.08.11 15:23:05;Sell;0.04;USDJPY;132.012;2022.08.11 15:30:24;131.947;-0.16;;1.97
2022.08.11 15:23:05;Sell;0.02;USDJPY;132.027;2022.08.11 15:30:22;131.961;-0.08;;1
2022.08.11 15:23:05;Sell;0.06;USDJPY;132.027;2022.08.11 15:28:59;132.057;-0.24;;-1.3599999999999999
2022.08.11 15:23:05;Sell;0.05;USDJPY;132.022;2022.08.11 15:23:07;132.014;-0.2;;0.3
2022.08.11 15:23:05;Sell;0.05;USDJPY;132.022;2022.08.11 15:23:06;132.012;-0.2;;0.38
2022.08.10 22:55:21;Buy;0.01;CHFJPY;141.017;2022.08.11 04:17:05;141.006;-0.04;-0.13;-0.08
2022.08.10 23:52:58;Buy;0.01;EURCHF;0.9707;2022.08.11 03:44:16;0.97092;-0.04;-0.14;0.23
2022.08.10 23:52:58;Buy;0.01;EURCHF;0.9707;2022.08.11 03:44:15;0.97092;-0.04;-0.14;0.23
2022.08.11 01:01:26;Buy;0.07;EURCHF;0.97087;2022.08.11 02:18:49;0.97082;-0.28;;-0.37
2022.08.10 21:21:27;Buy;0.01;EURCAD;1.31678;2022.08.11 01:02:18;1.31627;-0.04;-0.47;-0.4
2022.08.10 21:21:27;Buy;0.01;EURCAD;1.31678;2022.08.11 01:00:01;1.3159;-0.04;-0.47;-0.69
2022.08.10 22:42:52;Sell;0.01;EURCHF;0.97142;2022.08.10 23:52:58;0.9707;-0.04;;0.76
2022.08.10 22:42:52;Sell;0.01;EURCHF;0.97142;2022.08.10 23:52:58;0.9707;-0.04;;0.76
2022.08.10 21:01:55;Sell;0.01;CHFJPY;140.967;2022.08.10 22:55:21;141.017;-0.04;;-0.38
2022.08.10 17:01:34;Sell;0.04;USDJPY;132.511;2022.08.10 17:01:47;132.417;-0.16;;2.84
2022.08.10 17:01:34;Sell;0.02;USDJPY;132.516;2022.08.10 17:01:42;132.435;-0.08;;1.22
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.522;2022.08.10 17:01:36;132.483;-0.2;;1.47
2022.08.10 17:01:34;Sell;0.06;USDJPY;132.511;2022.08.10 17:01:35;132.48;-0.24;;1.4
2022.08.10 15:31:42;Buy;0.04;GBPUSD;1.22156;2022.08.10 15:31:51;1.22177;-0.2;;0.84
2022.08.10 15:09:12;Sell;0.05;USDJPY;134.712;2022.08.10 15:09:15;134.699;-0.2;;0.48
2022.08.10 14:53:17;Buy;0.04;EURUSD;1.02548;2022.08.10 14:53:23;1.02561;-0.16;;0.52
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.0248;2022.08.10 14:53:22;1.02565;-0.04;;0.85
2022.08.10 14:53:15;Buy;0.1;EURUSD;1.02536;2022.08.10 14:53:20;1.02569;-0.42;;3.3
2022.08.10 14:53:15;Buy;0.1;EURUSD;1.02536;2022.08.10 14:53:20;1.02569;-0.42;;3.3
2022.08.10 14:26:32;Buy;0.04;EURUSD;1.02456;2022.08.10 14:30:46;1.02471;-0.16;;0.6
2022.08.10 14:28:59;Buy;0.07;EURUSD;1.0248;2022.08.10 14:29:48;1.02489;-0.28;;0.63
2022.08.10 14:28:59;Buy;0.04;EURUSD;1.0248;2022.08.10 14:29:47;1.02494;-0.16;;0.56
2022.08.10 14:26:50;Buy;0.12;EURUSD;1.02462;2022.08.10 14:29:13;1.02485;-0.5;;2.76
2022.08.10 14:27:02;Buy;0.1;EURUSD;1.02467;2022.08.10 14:27:23;1.02452;-0.4;;-1.5
2022.08.10 14:27:02;Buy;0.1;EURUSD;1.02469;2022.08.10 14:27:08;1.02452;-0.4;;-1.7
2022.08.10 12:25:49;Sell;0.04;USDJPY;134.89;2022.08.10 12:26:06;134.868;-0.16;;0.65
2022.08.09 21:35:57;Buy;0.01;EURCHF;0.9739;2022.08.10 03:59:33;0.97412;-0.04;-0.05;0.23
2022.08.09 21:35:57;Buy;0.01;EURCHF;0.9739;2022.08.10 03:59:33;0.97412;-0.04;-0.05;0.23
2022.08.10 00:18:47;Buy;0.01;EURCAD;1.3155700000000001;2022.08.10 03:19:08;1.31573;-0.04;;0.12
2022.08.10 00:36:09;Sell;0.01;GBPCAD;1.55617;2022.08.10 02:59:07;1.55557;-0.04;;0.47
2022.08.10 00:05:02;Sell;0.03;GBPCAD;1.55641;2022.08.10 02:59:07;1.55557;-0.14;;1.96
2022.08.10 02:57:00;Buy;0.05;USDJPY;135.198;2022.08.10 02:57:59;135.18;-0.2;;-0.67
2022.08.10 00:36:09;Sell;0.04;GBPCAD;1.5563;2022.08.10 02:54:35;1.55569;-0.2;;1.8900000000000001
2022.08.09 23:02:49;Buy;0.02;USDCHF;0.95377;2022.08.10 02:17:02;0.95409;-0.08;0.04;0.67
2022.08.09 23:35:31;Sell;0.01;GBPUSD;1.20764;2022.08.10 01:57:34;1.2073;-0.04;-0.02;0.34
2022.08.10 00:52:00;Sell;0.03;EURGBP;0.84599;2022.08.10 01:57:17;0.84536;-0.12;;2.2800000000000002
2022.08.09 23:21:26;Sell;0.01;EURUSD;1.02129;2022.08.10 01:56:14;1.02079;-0.04;0.03;0.5
2022.08.10 00:06:51;Sell;0.04;GBPUSD;1.20814;2022.08.10 01:56:13;1.20737;-0.2;;3.08
2022.08.09 23:54:12;Sell;0.01;EURCAD;1.3159399999999999;2022.08.10 01:55:53;1.31555;-0.04;0.02;0.3
2022.08.09 23:23:11;Buy;0.01;USDCHF;0.95361;2022.08.10 01:45:06;0.95372;-0.04;0.02;0.12
2022.08.09 23:27:00;Sell;0.02;EURUSD;1.02147;2022.08.10 01:13:52;1.02114;-0.08;0.05;0.66
2022.08.09 21:02:44;Sell;0.01;CHFJPY;141.67;2022.08.10 01:13:45;141.68;-0.04;-0.03;-0.07
2022.08.09 23:41:24;Sell;0.01;EURCHF;0.97429;2022.08.10 01:09:19;0.97395;-0.04;-0.03;0.36
2022.08.09 23:29:17;Sell;0.02;EURCHF;0.9743;2022.08.10 01:09:05;0.97396;-0.08;-0.06;0.71
2022.08.09 23:35:31;Sell;0.02;GBPUSD;1.2076500000000001;2022.08.10 01:04:32;1.20743;-0.1;-0.04;0.44
2022.08.09 23:16:48;Sell;0.07;EURUSD;1.02121;2022.08.10 01:01:53;1.02132;-0.28;0.19;-0.77
2022.08.10 00:08:49;Buy;0.01;CADCHF;0.73956;2022.08.10 01:01:35;0.74006;-0.04;;0.52
2022.08.10 00:06:54;Buy;0.03;EURGBP;0.84533;2022.08.10 00:52:00;0.84599;-0.12;;2.39
2022.08.10 00:30:35;Buy;0.04;USDCAD;1.28818;2022.08.10 00:36:33;1.28837;-0.16;;0.59
2022.08.09 23:23:26;Sell;0.03;EURUSD;1.02142;2022.08.10 00:30:31;1.02131;-0.12;0.08;0.33
2022.08.10 00:09:15;Sell;0.04;GBPUSD;1.20783;2022.08.10 00:20:37;1.20763;-0.2;;0.8
2022.08.10 00:09:25;Sell;0.04;EURCAD;1.31671;2022.08.10 00:18:46;1.3155700000000001;-0.16;;3.54
2022.08.10 00:09:26;Sell;0.04;EURCAD;1.31671;2022.08.10 00:18:46;1.3155700000000001;-0.16;;3.54
2022.08.10 00:09:26;Sell;0.01;EURCAD;1.31671;2022.08.10 00:18:46;1.3155700000000001;-0.04;;0.88
2022.08.09 23:48:08;Sell;0.01;EURCAD;1.31589;2022.08.10 00:18:46;1.3155700000000001;-0.04;0.02;0.25
2022.08.10 00:06:51;Buy;0.07;EURGBP;0.84562;2022.08.10 00:09:01;0.84583;-0.28;;1.78
2022.08.10 00:06:51;Buy;0.03;EURGBP;0.8452;2022.08.10 00:09:01;0.84577;-0.12;;2.07
2022.08.10 00:07:04;Sell;0.04;GBPCHF;1.15244;2022.08.10 00:08:49;1.15119;-0.2;;5.24
2022.08.09 23:32:01;Sell;0.03;EURGBP;0.84602;2022.08.10 00:06:54;0.84533;-0.12;0.07;2.5
2022.08.10 00:06:51;Sell;0.04;GBPCAD;1.55686;2022.08.10 00:06:51;1.55922;-0.2;;-7.32
2022.08.10 00:06:51;Sell;0.04;GBPCAD;1.55686;2022.08.10 00:06:51;1.55896;-0.2;;-6.52
2022.08.09 21:58:51;Buy;0.02;USDJPY;135.199;2022.08.10 00:00:39;135.029;-0.08;0.05;-2.52
2022.08.09 23:29:17;Sell;0.01;CADCHF;0.74047;2022.08.09 23:59:08;0.74016;-0.04;;0.33
2022.08.09 23:32:01;Buy;0.01;GBPCAD;1.55514;2022.08.09 23:55:19;1.55592;-0.04;;0.61
2022.08.09 21:22:03;Buy;0.01;EURCAD;1.3165;2022.08.09 23:54:12;1.3159399999999999;-0.04;;-0.43
2022.08.09 21:22:03;Buy;0.01;EURCAD;1.3165;2022.08.09 23:48:08;1.31589;-0.04;;-0.47
2022.08.09 21:30:14;Sell;0.04;GBPUSD;1.20658;2022.08.09 21:36:20;1.20654;-0.2;;0.16
2022.08.09 21:23:49;Buy;0.05;USDJPY;135.195;2022.08.09 21:24:22;135.181;-0.2;;-0.52
2022.08.09 15:06:22;Buy;0.05;USDJPY;135.152;2022.08.09 15:06:38;135.169;-0.2;;0.63
2022.08.08 23:25:51;Buy;0.02;USDCHF;0.95567;2022.08.09 12:37:49;0.95351;-0.08;0.04;-4.53
2022.08.09 11:06:17;Buy;0.04;EURUSD;1.02202;2022.08.09 11:24:30;1.02298;-0.16;;3.84
2022.08.09 11:06:29;Buy;0.07;EURUSD;1.02224;2022.08.09 11:23:48;1.02291;-0.28;;4.6899999999999995
2022.08.09 11:06:17;Buy;0.1;EURUSD;1.02205;2022.08.09 11:23:40;1.02259;-0.4;;5.4
2022.08.09 11:06:29;Buy;0.01;EURUSD;1.02224;2022.08.09 11:23:40;1.02259;-0.04;;0.35
2022.08.09 11:06:29;Buy;0.04;EURUSD;1.02224;2022.08.09 11:09:56;1.02223;-0.16;;-0.04
2022.08.09 11:06:19;Buy;0.1;EURUSD;1.02211;2022.08.09 11:06:32;1.02227;-0.4;;1.6
2022.08.08 23:14:44;Sell;0.01;GBPCAD;1.55362;2022.08.09 03:54:54;1.55339;-0.04;-0.04;0.18
2022.08.08 23:36:19;Sell;0.01;EURUSD;1.01944;2022.08.09 03:44:25;1.01903;-0.04;0.03;0.41
2022.08.08 23:43:02;Sell;0.01;GBPUSD;1.2080899999999999;2022.08.09 03:31:02;1.20779;-0.04;-0.02;0.3
2022.08.09 00:23:07;Sell;0.02;GBPUSD;1.20823;2022.08.09 03:29:19;1.2082;-0.1;;0.06
2022.08.08 22:27:41;Sell;0.01;EURCHF;0.9745;2022.08.09 03:26:45;0.97392;-0.04;-0.03;0.61
2022.08.08 22:27:41;Sell;0.01;EURCHF;0.9745;2022.08.09 03:26:45;0.97392;-0.04;-0.03;0.61
2022.08.09 00:17:26;Sell;0.02;GBPAUD;1.7304300000000001;2022.08.09 02:14:00;1.7293699999999999;-0.1;;1.48
2022.08.08 21:01:03;Sell;0.01;CHFJPY;141.102;2022.08.09 01:28:26;141.243;-0.04;-0.03;-1.05
2022.08.09 00:09:01;Buy;0.01;EURCAD;1.3103799999999999;2022.08.09 01:24:31;1.3112;-0.04;;0.64
2022.08.08 23:43:31;Buy;0.07;USDCHF;0.9554;2022.08.09 01:14:34;0.9555;-0.28;0.14;0.73
2022.08.08 23:55:14;Buy;0.01;EURCAD;1.31074;2022.08.09 01:00:05;1.31091;-0.04;-0.16;0.13
2022.08.09 00:04:33;Buy;0.07;USDCAD;1.2855699999999999;2022.08.09 00:45:40;1.28603;-0.28;;2.5
2022.08.08 23:37:00;Sell;0.03;EURUSD;1.01956;2022.08.09 00:42:04;1.0193699999999999;-0.12;0.08;0.57
2022.08.08 23:51:17;Buy;0.02;USDCAD;1.28571;2022.08.09 00:40:47;1.28601;-0.08;-0.03;0.47
2022.08.09 00:04:33;Buy;0.07;USDCAD;1.2855699999999999;2022.08.09 00:40:29;1.28589;-0.28;;1.74
2022.08.09 00:09:12;Buy;0.04;USDCAD;1.28543;2022.08.09 00:40:27;1.2858800000000001;-0.16;;1.4
2022.08.09 00:09:01;Buy;0.07;EURCAD;1.31043;2022.08.09 00:35:16;1.31084;-0.28;;2.23
2022.08.09 00:09:01;Buy;0.07;EURCAD;1.3103799999999999;2022.08.09 00:26:10;1.31078;-0.28;;2.18
2022.08.08 23:13:19;Sell;0.01;EURCAD;1.31114;2022.08.09 00:08:20;1.31053;-0.04;0.02;0.47
2022.08.08 23:12:19;Sell;0.07;EURUSD;1.01955;2022.08.09 00:04:11;1.01928;-0.28;0.19;1.8900000000000001
2022.08.08 22:15:24;Sell;0.01;EURCAD;1.3109899999999999;2022.08.08 23:55:14;1.31076;-0.04;;0.18
2022.08.08 23:14:48;Sell;0.04;GBPCAD;1.55368;2022.08.08 23:26:33;1.55323;-0.2;;1.4
2022.08.08 21:40:57;Buy;0.01;EURCAD;1.31015;2022.08.08 23:13:30;1.3112;-0.04;;0.82
2022.08.08 21:26:39;Buy;0.01;EURCHF;0.9739;2022.08.08 22:27:41;0.9745;-0.04;;0.63
2022.08.08 21:26:39;Buy;0.01;EURCHF;0.9739;2022.08.08 22:27:41;0.9745;-0.04;;0.63
2022.08.08 21:40:28;Buy;0.01;EURCAD;1.31029;2022.08.08 22:15:24;1.3109899999999999;-0.04;;0.54
2022.08.08 17:27:08;Buy;0.04;EURUSD;1.02132;2022.08.08 17:52:45;1.02158;-0.16;;1.04
2022.08.08 16:45:47;Buy;0.1;EURUSD;1.02148;2022.08.08 16:46:03;1.02131;-0.4;;-1.7
2022.08.08 01:26:59;Buy;0.01;EURCHF;0.97909;2022.08.08 05:15:04;0.97902;-0.04;;-0.07
2022.08.08 01:26:59;Buy;0.01;EURCHF;0.97909;2022.08.08 05:15:04;0.97902;-0.04;;-0.07
2022.08.08 03:28:32;Buy;0.06;USDJPY;135.504;2022.08.08 03:28:50;135.571;-0.24;;2.9699999999999998
2022.08.08 03:28:32;Buy;0.02;USDJPY;135.502;2022.08.08 03:28:49;135.576;-0.08;;1.09
2022.08.08 03:28:32;Buy;0.05;USDJPY;135.503;2022.08.08 03:28:33;135.479;-0.2;;-0.89
2022.08.08 03:28:32;Buy;0.05;USDJPY;135.503;2022.08.08 03:28:33;135.479;-0.2;;-0.89
2022.08.08 00:36:44;Sell;0.07;EURAUD;1.4733100000000001;2022.08.08 01:00:16;1.47287;-0.28;;2.13
2022.08.05 15:45:08;Buy;0.05;USDJPY;134.544;2022.08.05 15:45:11;134.596;-0.2;;1.9300000000000002
2022.08.05 15:45:08;Buy;0.05;USDJPY;134.552;2022.08.05 15:45:11;134.597;-0.2;;1.67
2022.08.05 15:36:12;Buy;0.05;USDJPY;134.432;2022.08.05 15:36:12;134.415;-0.2;;-0.63
2022.08.02 00:04:30;Sell;0.01;EURCAD;1.31772;2022.08.02 05:16:21;1.31921;-0.04;;-1.16
2022.08.01 23:00:00;Sell;0.01;EURUSD;1.02579;2022.08.02 04:11:41;1.02751;-0.04;0.03;-1.72
2022.08.02 03:38:37;Buy;0.09;EURUSD;1.0275;2022.08.02 03:38:42;1.02785;-0.37;;3.15
2022.08.02 03:38:37;Buy;0.09;EURUSD;1.0275;2022.08.02 03:38:42;1.02788;-0.37;;3.42
2022.08.02 01:20:18;Sell;0.01;EURCHF;0.97505;2022.08.02 03:11:38;0.97454;-0.04;;0.54
2022.08.02 01:20:18;Sell;0.01;EURCHF;0.97505;2022.08.02 03:11:35;0.97455;-0.04;;0.53
2022.08.01 23:14:25;Sell;0.01;EURSGD;1.41278;2022.08.02 03:08:01;1.41272;-0.04;0.03;0.04
