Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 10:00:02;Sell;0.02;EURUSD.i;1.02325;2022.08.02 10:36:47;1.02227;-0.14;0.12;1.96
2022.08.02 04:00:35;Sell;0.02;EURUSD.i;1.0282;2022.08.02 04:12:32;1.02715;-0.14;;2.1
2022.08.01 17:20:18;Sell;0.02;EURUSD.i;1.02616;2022.08.01 21:28:02;1.02516;-0.14;;2
2022.08.01 16:26:06;Sell;0.02;EURUSD.i;1.02491;2022.08.01 17:00:02;1.02362;-0.14;;2.58
2022.08.01 12:06:30;Sell;0.02;EURUSD.i;1.02582;2022.08.01 13:44:35;1.02482;-0.14;;2
2022.08.01 12:10:38;Sell;0.02;EURUSD.i;1.02601;2022.08.01 13:40:25;1.02501;-0.14;;2
2022.08.01 10:05:21;Sell;0.02;EURUSD.i;1.0235;2022.08.01 10:31:25;1.0225;-0.14;;2
2022.08.01 04:42:41;Sell;0.02;EURUSD.i;1.02325;2022.08.01 07:04:05;1.02225;-0.14;;2
2022.07.29 17:07:03;Sell;0.02;EURUSD.i;1.01658;2022.07.29 17:14:19;1.01557;-0.14;;2.02
2022.07.28 20:14:39;Sell;0.02;EURUSD.i;1.01612;2022.07.29 16:15:56;1.01512;-0.14;0.12;2
2022.07.29 13:26:18;Sell;0.02;EURUSD.i;1.02114;2022.07.29 15:02:03;1.02013;-0.14;;2.02
2022.07.29 07:06:40;Sell;0.02;EURUSD.i;1.02162;2022.07.29 11:30:28;1.02063;-0.14;;1.98
2022.07.29 07:24:08;Sell;0.02;EURUSD.i;1.02171;2022.07.29 11:30:26;1.0207;-0.14;;2.02
2022.07.29 07:16:02;Sell;0.02;EURUSD.i;1.02187;2022.07.29 07:53:28;1.02088;-0.14;;1.98
2022.07.28 18:41:47;Sell;0.02;EURUSD.i;1.01667;2022.07.28 18:56:55;1.01567;-0.14;;2
2022.07.28 17:30:44;Sell;0.02;EURUSD.i;1.01575;2022.07.28 18:14:26;1.01473;-0.14;;2.04
2022.07.28 17:46:15;Sell;0.02;EURUSD.i;1.01617;2022.07.28 17:55:25;1.01517;-0.14;;2
2022.07.28 17:50:41;Sell;0.02;EURUSD.i;1.01651;2022.07.28 17:54:55;1.0155;-0.14;;2.02
2022.07.28 16:02:01;Sell;0.02;EURUSD.i;1.01543;2022.07.28 16:47:35;1.01443;-0.14;;2
2022.07.28 16:21:28;Sell;0.02;EURUSD.i;1.01669;2022.07.28 16:32:39;1.01579;-0.14;;1.8
2022.07.28 04:43:10;Sell;0.01;EURUSD.i;1.02044;2022.07.28 10:23:01;1.01934;-0.07;;1.1
2022.07.28 08:01:02;Balance;;;;;;;;1000
2022.07.28 04:52:07;Sell;0.01;EURUSD.i;1.02087;2022.07.28 05:08:30;1.01987;-0.07;;1
2022.07.28 02:10:33;Sell;0.01;EURUSD.i;1.02037;2022.07.28 03:20:32;1.01937;-0.07;;1
2022.07.27 20:45:39;Sell;0.01;EURUSD.i;1.01284;2022.07.27 21:32:07;1.01172;-0.07;;1.12
2022.07.27 18:25:35;Sell;0.01;EURUSD.i;1.01315;2022.07.27 18:46:49;1.01216;-0.07;;0.99
2022.07.27 11:02:03;Balance;;;;;;;;1000
