Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 23:45:05;Buy;0.05;USDCAD#;1.26548;2022.05.31 00:00:44;1.26583;;-0.14;1.28
2022.05.30 00:12:14;Buy;0.04;USDCHF#;0.95713;2022.05.30 01:48:37;0.95771;;;2.26
2022.05.30 00:11:05;Buy;0.04;GBPUSD#;1.26253;2022.05.30 01:00:15;1.26308;;;2.05
2022.05.27 00:39:50;Sell;0.04;EURUSD#;1.07294;2022.05.27 03:49:29;1.07317;;;-0.86
2022.05.27 00:28:15;Sell;0.03;GBPUSD#;1.26032;2022.05.27 03:47:27;1.26163;;;-3.66
2022.05.27 00:01:09;Buy;0.03;EURAUD#;1.51094;2022.05.27 01:00:57;1.51162;;;1.35
2022.05.27 00:02:51;Buy;0.03;CHFJPY#;132.453;2022.05.27 00:39:28;132.432;;;-0.46
2022.05.27 00:13:09;Buy;0.02;GBPAUD#;1.77493;2022.05.27 00:29:29;1.7757;;;1.02
2022.05.27 00:19:45;Sell;0.04;USDJPY#;127.171;2022.05.27 00:24:58;127.11;;;1.79
2022.05.27 00:01:22;Buy;0.03;EURCAD#;1.36964;2022.05.27 00:17:33;1.36934;;;-0.66
2022.05.27 00:14:53;Buy;0.04;GBPUSD#;1.25918;2022.05.27 00:14:55;1.25994;;;2.83
2022.05.27 00:14:17;Buy;0.04;GBPUSD#;1.25918;2022.05.27 00:14:51;1.25994;;;2.83
2022.05.27 00:13:41;Buy;0.04;GBPUSD#;1.25918;2022.05.27 00:13:50;1.25994;;;2.83
2022.05.27 00:13:27;Buy;0.04;GBPUSD#;1.25918;2022.05.27 00:13:39;1.25994;;;2.83
2022.05.27 00:13:10;Buy;0.04;GBPUSD#;1.25918;2022.05.27 00:13:20;1.25994;;;2.83
2022.05.27 00:12:53;Buy;0.03;GBPUSD#;1.25934;2022.05.27 00:13:08;1.25994;;;1.6800000000000002
2022.05.26 23:04:01;Sell;0.03;GBPUSD#;1.26021;2022.05.27 00:12:53;1.25934;;-0.11;2.43
2022.05.26 23:55:15;Buy;0.03;USDCHF#;0.95866;2022.05.27 00:10:16;0.95887;;0.04;0.61
2022.05.26 23:20:12;Sell;0.02;GBPAUD#;1.77678;2022.05.27 00:05:33;1.77608;;-0.14;0.93
2022.05.25 23:42:53;Sell;0.03;EURCAD#;1.36911;2022.05.26 03:03:56;1.36957;;-0.01;-1.01
2022.05.25 23:10:47;Sell;0.02;GBPAUD#;1.77488;2022.05.26 01:16:51;1.7741799999999999;;-0.43;0.93
2022.05.24 23:36:55;Sell;0.03;EURCAD#;1.37619;2022.05.25 03:24:43;1.37609;;;0.22
2022.05.24 23:34:16;Sell;0.03;EURUSD#;1.07368;2022.05.25 03:02:27;1.07358;;0.04;0.28
2022.05.24 23:54:59;Buy;0.02;GBPAUD#;1.7637;2022.05.25 00:11:45;1.76508;;-0.05;1.83
2022.05.24 23:28:48;Sell;0.03;AUDCAD#;0.91103;2022.05.25 00:11:45;0.91015;;-0.05;1.92
2022.05.24 00:03:02;Buy;0.04;USDJPY#;127.874;2022.05.24 02:47:40;127.843;;;-0.91
2022.05.24 00:27:37;Sell;0.03;EURUSD#;1.06921;2022.05.24 01:12:30;1.06867;;;1.52
2022.05.24 00:51:58;Sell;0.03;GBPUSD#;1.25866;2022.05.24 01:06:43;1.25844;;;0.62
2022.05.23 23:02:39;Buy;0.03;EURCAD#;1.36511;2022.05.24 01:00:19;1.36534;;-0.24;0.51
2022.05.23 00:06:45;Sell;0.03;AUDCAD#;0.9047;2022.05.23 10:38:41;0.90898;;;-9.47
2022.05.19 23:21:52;Sell;0.03;USDCHF#;0.97195;2022.05.20 03:04:03;0.97184;;-0.2;0.32
2022.05.19 23:14:59;Buy;0.02;GBPAUD#;1.77018;2022.05.20 02:00:48;1.76982;;-0.06;-0.48
2022.05.19 23:20:21;Sell;0.03;EURCAD#;1.35709;2022.05.20 01:54:40;1.35657;;;1.15
2022.05.20 00:44:53;Sell;0.03;CHFJPY#;131.518;2022.05.20 01:00:04;131.385;;;2.95
2022.05.18 23:04:20;Sell;0.03;USDCHF#;0.98862;2022.05.19 01:58:43;0.98799;;-0.61;1.83
2022.05.18 23:08:32;Sell;0.03;EURCAD#;1.34887;2022.05.19 01:54:37;1.3483100000000001;;0.01;1.25
2022.05.18 23:05:58;Buy;0.03;AUDCAD#;0.89639;2022.05.19 01:01:23;0.89673;;-0.35;0.76
2022.05.17 23:49:37;Buy;0.02;GBPAUD#;1.77779;2022.05.18 04:30:09;1.77651;;-0.06;-1.71
2022.05.17 23:57:23;Sell;0.03;AUDCAD#;0.90042;2022.05.18 04:30:07;0.90077;;-0.05;-0.78
2022.05.17 23:45:32;Sell;0.03;EURUSD#;1.05475;2022.05.18 02:27:58;1.05467;;0.04;0.23
2022.05.17 00:47:34;Buy;0.04;USDJPY#;129.074;2022.05.17 01:45:45;129.031;;;-1.28
2022.05.16 23:49:19;Buy;0.03;USDCHF#;1.00187;2022.05.17 01:45:21;1.002;;0.04;0.37
2022.05.16 23:22:54;Sell;0.02;GBPAUD#;1.76795;2022.05.17 01:41:50;1.76722;;-0.14;0.98
2022.05.16 00:29:32;Sell;0.04;USDJPY#;129.365;2022.05.16 02:12:17;129.365;;;0
2022.05.16 00:07:14;Buy;0.03;USDCHF#;1.00209;2022.05.16 01:00:02;1.00176;;;-0.95
2022.05.12 23:13:26;Sell;0.03;AUDCAD#;0.89461;2022.05.13 04:38:14;0.89461;;-0.05;0
2022.05.12 23:54:45;Sell;0.03;EURCAD#;1.35429;2022.05.13 01:53:16;1.35365;;-0.01;1.42
2022.05.12 23:46:32;Buy;0.03;USDCHF#;1.00322;2022.05.13 01:02:57;1.00314;;0.05;-0.23
2022.05.11 23:29:15;Buy;0.03;EURCAD#;1.36601;2022.05.12 03:01:15;1.36613;;-0.72;0.26
2022.05.11 23:27:02;Buy;0.03;AUDCAD#;0.90099;2022.05.11 23:51:19;0.90169;;;1.54
2022.05.11 23:17:21;Sell;0.03;USDCHF#;0.99436;2022.05.11 23:48:35;0.99385;;;1.46
2022.05.10 23:50:32;Sell;0.03;USDCHF#;0.99597;2022.05.11 03:15:02;0.99586;;-0.2;0.31
2022.05.10 23:12:59;Buy;0.03;EURUSD#;1.05286;2022.05.11 01:43:40;1.05346;;-0.2;1.71
2022.05.11 00:07:20;Sell;0.03;GBPUSD#;1.23192;2022.05.11 01:28:56;1.23129;;;1.79
2022.05.09 23:32:31;Sell;0.03;EURCAD#;1.37407;2022.05.10 04:58:17;1.3758;;-0.01;-3.77
2022.05.09 23:23:33;Sell;0.03;USDCHF#;0.99346;2022.05.10 02:15:08;0.99332;;-0.2;0.4
2022.05.10 00:22:43;Sell;0.03;AUDCAD#;0.90481;2022.05.10 01:50:49;0.90411;;;1.53
2022.05.09 00:11:03;Buy;0.03;USDCHF#;0.98788;2022.05.09 01:00:23;0.98755;;;-0.95
2022.05.09 00:17:51;Buy;0.04;USDJPY#;130.546;2022.05.09 00:53:37;130.554;;;0.23
2022.05.06 00:02:31;Sell;0.03;CHFJPY#;132.141;2022.05.06 04:09:08;132.27;;;-2.82
2022.05.04 23:00:03;Sell;0.03;CHFJPY#;132.716;2022.05.05 00:34:16;132.636;;-0.23;1.75
2022.05.05 00:13:53;Buy;0.03;USDCHF#;0.9723;2022.05.05 00:30:01;0.97297;;;1.94
2022.05.03 23:00:08;Buy;0.03;USDCHF#;0.9783;2022.05.04 01:02:52;0.97856;;0.01;0.76
2022.05.03 00:31:22;Sell;0.03;CHFJPY#;133.213;2022.05.03 01:37:07;133.143;;;1.54
2022.05.03 00:58:04;Sell;0.04;USDJPY#;130.197;2022.05.03 01:32:01;130.135;;;1.81
2022.05.02 23:00:01;Buy;0.03;EURCAD#;1.35254;2022.05.02 23:32:22;1.35327;;;1.62
2022.05.02 00:48:02;Sell;0.03;EURAUD#;1.49192;2022.05.02 01:15:05;1.49103;;;1.79
2022.05.02 00:08:04;Buy;0.03;EURAUD#;1.49239;2022.05.02 01:00:00;1.49213;;;-0.52
2022.05.02 00:08:15;Buy;0.03;USDCHF#;0.97187;2022.05.02 00:58:48;0.97186;;;-0.03
2022.04.28 23:22:38;Buy;0.02;GBPAUD#;1.75519;2022.04.29 09:00:43;1.75129;;-0.06;-5.29
2022.04.29 00:22:36;Sell;0.03;EURAUD#;1.47813;2022.04.29 01:50:03;1.47788;;;0.51
2022.04.29 00:04:58;Buy;0.03;GBPUSD#;1.24576;2022.04.29 01:05:46;1.24585;;;0.26
2022.04.28 00:31:02;Buy;0.03;EURUSD#;1.05546;2022.04.28 02:47:20;1.05541;;;-0.14
2022.04.28 00:42:59;Buy;0.03;GBPUSD#;1.25419;2022.04.28 02:02:17;1.2537099999999999;;;-1.3599999999999999
2022.04.28 00:33:17;Sell;0.04;USDJPY#;128.447;2022.04.28 01:10:01;128.4;;;1.3900000000000001
2022.04.28 00:15:04;Sell;0.03;CHFJPY#;132.628;2022.04.28 01:10:01;132.546;;;1.8199999999999998
2022.04.27 00:38:56;Buy;0.03;GBPUSD#;1.25768;2022.04.27 01:49:05;1.2576800000000001;;;0
2022.04.26 23:20:33;Buy;0.03;AUDCAD#;0.91388;2022.04.27 01:40:59;0.91406;;-0.13;0.4
2022.04.27 00:44:16;Sell;0.03;EURAUD#;1.49372;2022.04.27 01:20:08;1.49291;;;1.63
2022.04.26 23:01:00;Buy;0.03;CHFJPY#;132.47;2022.04.27 00:16:52;132.233;;-0.17;-5.25
2022.04.25 23:25:31;Sell;0.03;AUDCAD#;0.91369;2022.04.26 03:09:59;0.91394;;-0.04;-0.55
2022.04.25 23:27:44;Buy;0.02;GBPAUD#;1.77491;2022.04.26 03:08:58;1.77501;;-0.06;0.13
2022.04.25 23:10:00;Buy;0.03;EURUSD#;1.07102;2022.04.26 02:49:01;1.07136;;-0.17;0.95
2022.04.25 23:59:57;Sell;0.03;CHFJPY#;133.57;2022.04.26 01:40:14;133.5;;-0.08;1.53
2022.04.25 23:13:15;Sell;0.03;USDCHF#;0.9594;2022.04.26 01:34:56;0.9588;;-0.16;1.75
2022.04.26 00:40:20;Sell;0.03;GBPUSD#;1.27433;2022.04.26 01:14:00;1.27429;;;0.11
2022.04.26 00:26:11;Buy;0.03;GBPUSD#;1.27358;2022.04.26 00:36:26;1.27417;;;1.65
2022.04.25 00:28:46;Buy;0.04;USDCAD#;1.27103;2022.04.25 01:24:37;1.2715;;;1.37
2022.04.25 00:25:16;Sell;0.03;EURUSD#;1.0807;2022.04.25 01:16:13;1.0801;;;1.67
2022.04.25 00:05:01;Sell;0.03;EURCAD#;1.37401;2022.04.25 01:12:36;1.37331;;;1.53
2022.04.25 00:39:52;Sell;0.03;GBPUSD#;1.28383;2022.04.25 01:04:50;1.28321;;;1.72
2022.04.25 00:05:38;Sell;0.03;AUDCAD#;0.92156;2022.04.25 01:03:00;0.92086;;;1.53
2022.04.25 00:06:07;Sell;0.03;EURUSD#;1.08043;2022.04.25 00:14:55;1.07982;;;1.69
2022.04.22 00:57:54;Sell;0.03;CHFJPY#;134.658;2022.04.22 01:55:50;134.585;;;1.5699999999999998
2022.04.21 00:45:49;Sell;0.03;GBPUSD#;1.30628;2022.04.21 02:44:53;1.30691;;;-1.74
2022.04.20 23:58:47;Sell;0.03;CHFJPY#;134.796;2022.04.21 01:43:22;134.891;;-0.23;-2.05
2022.04.20 23:51:36;Sell;0.03;EURUSD#;1.08534;2022.04.21 01:16:42;1.08474;;0.02;1.6600000000000001
2022.04.20 23:57:30;Buy;0.04;USDCAD#;1.24936;2022.04.21 00:21:27;1.24936;;-0.41;0
2022.04.19 23:54:16;Sell;0.03;USDCHF#;0.95231;2022.04.20 02:05:40;0.95203;;-0.16;0.82
2022.04.20 00:22:32;Sell;0.04;USDJPY#;128.927;2022.04.20 01:15:54;129.228;;;-8.64
2022.04.19 23:16:42;Sell;0.03;EURAUD#;1.46267;2022.04.20 01:05:22;1.46204;;-0.06;1.29
2022.04.20 00:15:08;Buy;0.03;GBPUSD#;1.29981;2022.04.20 01:02:24;1.3000099999999999;;;0.56
2022.04.19 23:53:20;Buy;0.03;CHFJPY#;135.354;2022.04.20 01:01:26;135.424;;-0.16;1.51
2022.04.19 21:22:40;Balance;;;;;;;;0.29
2022.04.19 00:59:34;Buy;0.04;USDCAD#;1.26103;2022.04.19 03:44:10;1.26001;;;-3
2022.04.19 00:56:48;Sell;0.03;CHFJPY#;134.481;2022.04.19 03:06:04;134.488;;;-0.15
2022.04.18 23:06:38;Sell;0.04;USDJPY#;126.977;2022.04.19 02:57:07;127.106;;-0.16;-3.77
2022.04.19 00:01:44;Sell;0.03;GBPUSD#;1.30144;2022.04.19 02:00:33;1.30091;;;1.47
2022.04.19 00:01:59;Sell;0.02;GBPAUD#;1.76932;2022.04.19 01:29:22;1.76858;;;1.01
2022.04.18 23:26:21;Buy;0.04;USDCAD#;1.26122;2022.04.19 00:22:52;1.26133;;-0.14;0.32
2022.04.18 01:00:01;Sell;0.03;AUDCAD#;0.93238;2022.04.18 04:51:49;0.93228;;;0.22
2022.04.18 01:00:00;Sell;0.03;USDCHF#;0.94324;2022.04.18 01:38:26;0.94264;;;1.77
2022.04.18 00:05:28;Buy;0.03;GBPUSD#;1.30566;2022.04.18 01:00:28;1.30552;;;-0.39
2022.04.18 00:46:57;Sell;0.03;EURAUD#;1.4618;2022.04.18 01:00:20;1.46126;;;1.11
2022.04.14 23:26:44;Buy;0.03;EURCAD#;1.36535;2022.04.15 03:56:44;1.36419;;-0.21;-2.55
2022.04.15 00:00:23;Buy;0.03;GBPUSD#;1.30754;2022.04.15 02:00:14;1.3073000000000001;;;-0.66
2022.04.14 22:59:20;Sell;0.02;GBPAUD#;1.76341;2022.04.15 00:56:43;1.76268;;-0.15;1
2022.04.13 23:23:16;Sell;0.03;EURUSD#;1.08877;2022.04.14 03:29:20;1.0890900000000001;;-0.01;-0.88
2022.04.13 23:01:20;Sell;0.03;USDCHF#;0.93486;2022.04.14 02:08:49;0.93425;;-0.49;1.8
2022.04.14 00:26:41;Sell;0.03;CHFJPY#;134.503;2022.04.14 01:14:10;134.431;;;1.58
2022.04.13 23:36:16;Buy;0.04;USDCAD#;1.25622;2022.04.14 01:08:45;1.25652;;-0.31;0.88
2022.04.14 00:06:19;Buy;0.03;GBPUSD#;1.31109;2022.04.14 01:00:30;1.31164;;;1.51
2022.04.13 23:40:45;Buy;0.03;EURAUD#;1.46119;2022.04.14 01:00:11;1.46082;;-0.5;-0.76
2022.04.13 23:06:41;Buy;0.03;CHFJPY#;134.401;2022.04.13 23:35:26;134.427;;;0.57
2022.04.12 23:54:55;Sell;0.03;USDCHF#;0.93282;2022.04.13 03:00:00;0.93272;;-0.16;0.3
2022.04.13 00:55:16;Sell;0.04;USDJPY#;125.398;2022.04.13 02:55:13;125.427;;;-0.85
2022.04.13 00:45:38;Sell;0.03;EURAUD#;1.4525;2022.04.13 01:50:11;1.45184;;;1.3599999999999999
2022.04.12 23:41:00;Sell;0.02;GBPAUD#;1.74432;2022.04.13 01:06:33;1.74356;;-0.15;1.05
2022.04.12 23:04:44;Buy;0.03;EURAUD#;1.45252;2022.04.13 00:46:23;1.4526;;-0.17;0.17
2022.04.11 23:03:33;Buy;0.04;USDJPY#;125.397;2022.04.12 01:14:27;125.428;;-0.02;0.91
2022.04.11 23:00:01;Buy;0.03;CHFJPY#;134.654;2022.04.12 00:39:40;134.712;;-0.15;1.27
2022.04.12 00:14:36;Buy;0.01;GBPAUD#;1.75351;2022.04.12 00:14:57;1.75537;;;1.27
2022.04.12 00:14:36;Buy;0.02;EURAUD#;1.46449;2022.04.12 00:14:57;1.4661;;;2.2
2022.04.12 00:14:36;Sell;0.03;AUDCAD#;0.93838;2022.04.12 00:14:56;0.93761;;;1.6800000000000002
2022.04.11 23:00:27;Sell;0.02;EURAUD#;1.46706;2022.04.12 00:14:36;1.46449;;-0.05;3.51
2022.04.11 22:57:48;Sell;0.01;GBPAUD#;1.75564;2022.04.12 00:14:36;1.75351;;-0.07;1.46
2022.04.11 23:02:53;Buy;0.03;AUDCAD#;0.93703;2022.04.12 00:14:35;0.93838;;-0.11;2.94
2022.04.11 23:04:25;Sell;0.04;USDCAD#;1.26341;2022.04.11 23:59:49;1.26322;;;0.55
2022.04.11 00:05:05;Sell;0.02;EURCAD#;1.3705;2022.04.11 01:39:59;1.36989;;;0.89
2022.04.11 00:05:12;Sell;0.02;EURAUD#;1.46102;2022.04.11 01:20:28;1.46061;;;0.56
2022.04.11 00:09:23;Buy;0.03;USDCAD#;1.25709;2022.04.11 01:02:49;1.25716;;;0.15
2022.04.11 00:05:12;Buy;0.03;USDCHF#;0.93305;2022.04.11 01:01:54;0.93287;;;-0.53
2022.04.07 23:29:13;Sell;0.02;EURCAD#;1.36895;2022.04.08 02:49:11;1.36843;;-0.03;0.76
2022.04.07 22:56:12;Sell;0.01;GBPAUD#;1.74798;2022.04.08 02:00:21;1.74783;;-0.07;0.1
2022.04.07 23:55:41;Sell;0.03;USDCAD#;1.25916;2022.04.08 01:58:47;1.25872;;-0.07;0.96
2022.04.07 23:00:28;Sell;0.02;EURAUD#;1.45406;2022.04.08 01:48:06;1.45401;;-0.05;0.07
2022.04.07 23:39:29;Sell;0.03;GBPUSD#;1.30752;2022.04.08 01:41:19;1.30739;;-0.13;0.36
2022.04.07 23:12:24;Sell;0.03;USDCAD#;1.25889;2022.04.07 23:41:09;1.2586;;;0.64
2022.04.07 23:00:40;Buy;0.02;CHFJPY#;132.681;2022.04.07 23:39:37;132.729;;;0.71
2022.04.06 23:44:48;Sell;0.02;EURCAD#;1.36696;2022.04.07 06:39:56;1.36931;;-0.09;-3.43
2022.04.07 00:57:44;Sell;0.02;AUDCAD#;0.94156;2022.04.07 03:38:11;0.94268;;;-1.6400000000000001
2022.04.07 00:56:41;Sell;0.02;EURAUD#;1.45072;2022.04.07 01:16:18;1.45042;;;0.41
2022.04.07 00:35:08;Buy;0.03;USDJPY#;123.773;2022.04.07 01:10:07;123.823;;;1.11
2022.04.07 00:56:13;Sell;0.02;CHFJPY#;132.723;2022.04.07 01:00:06;132.648;;;1.11
2022.04.07 00:56:41;Buy;0.02;AUDCAD#;0.94215;2022.04.07 00:57:44;0.94249;;;0.5
2022.04.07 00:39:47;Buy;0.02;AUDCAD#;0.94105;2022.04.07 00:48:06;0.94207;;;1.49
2022.04.07 00:39:47;Sell;0.01;GBPAUD#;1.74088;2022.04.07 00:42:23;1.74087;;;0.01
2022.04.06 23:19:29;Sell;0.02;AUDCAD#;0.94149;2022.04.07 00:39:47;0.94105;;-0.13;0.64
2022.04.06 23:18:04;Buy;0.03;USDJPY#;123.75;2022.04.07 00:10:41;123.816;;-0.1;1.47
2022.04.06 22:55:58;Sell;0.01;GBPAUD#;1.7408299999999999;2022.04.06 23:54:11;1.74011;;;0.5
2022.04.06 00:21:40;Sell;0.03;GBPUSD#;1.30736;2022.04.06 02:14:00;1.30777;;;-1.13
2022.04.05 23:59:56;Sell;0.01;GBPAUD#;1.72558;2022.04.06 01:18:58;1.72485;;-0.07;0.51
2022.04.05 00:10:01;Sell;0.02;EURAUD#;1.45393;2022.04.05 01:40:14;1.4540600000000001;;;-0.18
2022.04.05 01:00:00;Sell;0.01;GBPAUD#;1.7387000000000001;2022.04.05 01:29:28;1.738;;;0.48
2022.04.04 23:23:39;Buy;0.03;USDCAD#;1.24819;2022.04.04 23:53:42;1.2485;;;0.68
2022.04.04 00:05:24;Buy;0.03;EURUSD#;1.10402;2022.04.04 02:59:52;1.10453;;;1.3900000000000001
2022.04.04 00:05:28;Buy;0.03;GBPUSD#;1.31085;2022.04.04 01:03:36;1.31083;;;-0.05
2022.04.04 00:06:03;Sell;0.03;USDJPY#;122.602;2022.04.04 00:57:42;122.57;;;0.71
2022.03.31 23:29:08;Sell;0.03;CHFJPY#;131.853;2022.04.01 05:45:19;132.556;;-0.1;-15.54
2022.03.31 23:14:43;Sell;0.03;AUDCAD#;0.93572;2022.04.01 03:54:14;0.93562;;-0.07;0.22
2022.03.31 22:56:49;Sell;0.01;GBPAUD#;1.75502;2022.04.01 01:30:32;1.75428;;-0.07;0.5
2022.03.31 23:46:30;Sell;0.02;EURAUD#;1.47858;2022.04.01 01:21:30;1.47786;;-0.05;0.97
2022.03.31 23:59:56;Buy;0.03;USDCHF#;0.92259;2022.04.01 01:18:17;0.92289;;0.01;0.88
2022.03.31 23:00:13;Sell;0.04;USDCAD#;1.25011;2022.03.31 23:01:31;1.24951;;;1.74
2022.03.30 23:15:24;Sell;0.03;EURUSD#;1.11594;2022.03.31 03:22:48;1.11582;;-0.01;0.32
2022.03.30 23:48:55;Sell;0.04;USDCAD#;1.2482;2022.03.31 03:04:58;1.2481;;-0.29;0.29
2022.03.31 00:30:09;Sell;0.04;USDJPY#;121.875;2022.03.31 03:02:25;122.009;;;-3.94
2022.03.30 23:01:43;Buy;0.03;CHFJPY#;131.948;2022.03.31 00:03:33;131.979;;-0.41;0.68
2022.03.30 23:00:16;Buy;0.02;EURAUD#;1.48515;2022.03.30 23:52:13;1.48555;;;0.54
2022.03.30 23:00:14;Buy;0.03;EURCAD#;1.39152;2022.03.30 23:26:41;1.39223;;;1.53
2022.03.30 23:01:05;Buy;0.04;USDCAD#;1.24758;2022.03.30 23:26:38;1.24762;;;0.11
2022.03.29 23:22:52;Sell;0.03;EURCAD#;1.38603;2022.03.30 07:46:51;1.3878;;-0.04;-3.83
2022.03.29 23:02:29;Sell;0.03;AUDCAD#;0.93893;2022.03.30 04:00:33;0.93883;;-0.06;0.22
2022.03.28 23:00:58;Sell;0.03;CHFJPY#;132.432;2022.03.29 02:12:25;132.643;;-0.1;-4.65
2022.03.28 23:54:56;Buy;0.03;EURCAD#;1.3756;2022.03.29 02:06:12;1.3761;;-0.2;1.09
2022.03.28 23:59:56;Sell;0.02;GBPAUD#;1.74815;2022.03.29 01:43:58;1.7473800000000002;;-0.14;1.05
2022.03.28 23:58:45;Buy;0.03;AUDCAD#;0.93785;2022.03.29 01:43:18;0.93855;;-0.1;1.53
2022.03.29 00:46:56;Sell;0.03;EURAUD#;1.46638;2022.03.29 01:40:08;1.46638;;;0
2022.03.28 23:58:00;Buy;0.03;USDCHF#;0.93468;2022.03.29 01:10:12;0.93444;;0.01;-0.7
2022.03.28 00:48:01;Buy;0.03;EURUSD#;1.09834;2022.03.28 08:33:54;1.09486;;;-9.54
2022.03.28 00:12:52;Buy;0.03;GBPUSD#;1.31842;2022.03.28 01:04:32;1.31827;;;-0.41
2022.03.28 00:06:00;Sell;0.03;EURAUD#;1.4627;2022.03.28 00:13:43;1.46291;;;-0.43
2022.03.24 22:04:28;Sell;0.03;CHFJPY#;131.431;2022.03.25 02:09:46;131.51;;-0.07;-1.76
2022.03.24 22:01:10;Buy;0.03;AUDCAD#;0.94158;2022.03.24 22:41:46;0.94177;;;0.41
2022.03.24 22:16:50;Buy;0.03;EURCAD#;1.37755;2022.03.24 22:40:15;1.37825;;;1.52
2022.03.24 22:00:26;Buy;0.04;USDCAD#;1.25305;2022.03.24 22:32:55;1.25314;;;0.26
2022.03.23 22:17:45;Sell;0.03;EURUSD#;1.10089;2022.03.24 00:14:39;1.10053;;;0.98
2022.03.23 22:49:42;Sell;0.03;CHFJPY#;130.171;2022.03.24 00:12:22;130.099;;-0.22;1.62
2022.03.23 22:19:58;Buy;0.04;USDCAD#;1.25611;2022.03.24 00:08:01;1.25629;;-0.3;0.52
2022.03.23 23:04:57;Buy;0.03;USDCHF#;0.93065;2022.03.24 00:00:34;0.93022;;0.04;-1.26
2022.03.23 23:02:24;Buy;0.03;GBPUSD#;1.32056;2022.03.24 00:00:14;1.32032;;-0.2;-0.65
2022.03.22 22:49:44;Sell;0.03;CHFJPY#;129.494;2022.03.23 02:49:57;129.781;;-0.07;-6.44
2022.03.22 23:21:14;Sell;0.04;GBPUSD#;1.32637;2022.03.23 01:39:22;1.3265799999999999;;-0.17;-0.76
2022.03.22 22:43:49;Buy;0.02;GBPAUD#;1.77543;2022.03.23 01:01:02;1.77555;;-0.06;0.16
2022.03.22 22:49:11;Sell;0.04;EURUSD#;1.10324;2022.03.23 00:55:33;1.10313;;;0.4
2022.03.22 22:07:40;Sell;0.04;USDJPY#;120.795;2022.03.23 00:55:30;121.101;;-0.16;-9.16
2022.03.22 22:00:53;Buy;0.03;EURCAD#;1.38628;2022.03.22 22:20:23;1.38694;;;1.43
2022.03.21 22:11:26;Sell;0.03;USDCHF#;0.93366;2022.03.22 05:31:11;0.93519;;-0.16;-4.46
2022.03.21 22:06:25;Buy;0.03;CHFJPY#;127.968;2022.03.22 01:04:25;128.019;;-0.16;1.16
2022.03.21 21:55:01;Buy;0.02;GBPAUD#;1.77904;2022.03.21 22:48:25;1.77973;;;0.93
2022.03.21 20:43:51;Credit;;;;;;;;-11.97
2022.03.21 20:43:51;Balance;;;;;;;;-140
2022.03.20 23:57:22;Buy;0.07;EURUSD#;1.10526;2022.03.21 02:24:34;1.10467;;;-3.74
2022.03.20 23:10:27;Sell;0.06;AUDCAD#;0.9342;2022.03.21 00:58:24;0.9335;;;3.02
2022.03.20 23:09:27;Sell;0.06;EURAUD#;1.49179;2022.03.21 00:09:21;1.49093;;;3.46
2022.03.20 23:05:50;Sell;0.06;EURCAD#;1.39355;2022.03.21 00:07:44;1.39286;;;2.9699999999999998
2022.03.17 23:40:49;Sell;0.04;GBPAUD#;1.78296;2022.03.18 00:25:54;1.78226;;-0.28;1.8599999999999999
2022.03.17 22:29:01;Buy;0.06;CHFJPY#;126.579;2022.03.18 00:01:46;126.549;;-0.32;-1.37
2022.03.17 22:08:11;Buy;0.06;AUDCAD#;0.93116;2022.03.17 23:00:02;0.93136;;;0.86
2022.03.17 22:04:33;Sell;0.06;USDCHF#;0.9372;2022.03.17 22:46:03;0.93681;;;2.25
2022.03.17 22:09:21;Sell;0.08;USDJPY#;118.666;2022.03.17 22:38:17;118.606;;;3.65
2022.03.16 22:55:51;Buy;0.06;AUDCAD#;0.92441;2022.03.17 00:36:09;0.92512;;-0.62;3.05
2022.03.16 22:02:08;Sell;0.06;CHFJPY#;126.194;2022.03.16 23:05:51;126.223;;;-1.33
2022.03.15 22:01:56;Buy;0.06;USDCHF#;0.94124;2022.03.16 02:55:02;0.94087;;-0.03;-2.15
2022.03.15 22:22:47;Buy;0.06;AUDCAD#;0.91844;2022.03.15 23:58:18;0.91856;;;0.51
2022.03.14 23:01:40;Sell;0.06;AUDCAD#;0.92449;2022.03.14 23:05:08;0.92366;;;3.55
2022.03.14 22:44:58;Sell;0.03;GBPAUD#;1.8076400000000001;2022.03.14 23:02:08;1.80376;;;7.66
2022.03.14 22:56:55;Buy;0.06;AUDCAD#;0.9221;2022.03.14 23:01:40;0.92449;;;10.22
2022.03.14 22:27:48;Buy;0.03;GBPAUD#;1.8063500000000001;2022.03.14 22:43:39;1.80709;;;1.46
2022.03.13 23:24:16;Sell;0.04;GBPAUD#;1.78742;2022.03.14 09:42:38;1.80048;;;-34.61
2022.03.13 23:09:14;Sell;0.07;GBPUSD#;1.30406;2022.03.14 02:01:32;1.30454;;;-3.07
2022.03.13 23:19:53;Sell;0.06;EURAUD#;1.49776;2022.03.14 01:09:11;1.49868;;;-3.68
2022.03.13 23:05:22;Sell;0.09;USDJPY#;117.346;2022.03.14 01:08:02;117.47;;;-8.69
2022.03.11 00:05:04;Sell;0.07;EURAUD#;1.49343;2022.03.11 05:05:01;1.4981200000000001;;;-21.91
2022.03.11 00:00:20;Sell;0.07;CHFJPY#;124.878;2022.03.11 03:34:31;124.937;;;-3.23
2022.03.10 23:02:21;Sell;0.09;USDJPY#;116.14;2022.03.11 03:32:42;116.253;;-0.27;-7.96
